-- ID: 
48656381,,,,,,,,,,22,4,22,3,5,20,36.943778,-3.497367,,
48665988,,,,,,,,,,22,4,22,3,10,27,36.943717,-3.497366,,
48685751,,,,,,,,,,22,4,22,3,15,44,36.943794,-3.497335,,
48695346,,,,,,,,,,22,4,22,3,20,51,36.943778,-3.497314,,
48704951,,,,,,,,,,22,4,22,3,25,58,36.943756,-3.497321,,
48719495,,,,,,,,,,22,4,22,3,31,10,36.943782,-3.497176,,
48734270,,,,,,,,,,22,4,22,3,36,22,36.943733,-3.497259,,
48751305,,,,,,,,,,22,4,22,3,41,37,36.943859,-3.497238,,
48761844,,,,,,,,,,22,4,22,3,46,45,36.943748,-3.497241,,
48807211,,,,,,,,,,22,4,22,3,52,28,36.943832,-3.497358,,
48815729,,,,,,,,,,22,4,22,3,57,34,36.943862,-3.497337,,
48826248,,,,,,,,,,22,4,22,4,2,42,36.944023,-3.497428,,
48836754,,,,,,,,,,22,4,22,4,7,50,36.943897,-3.497419,,
48862264,,,,,,,,,,22,4,22,4,13,13,36.943840,-3.497339,,
48871809,,,,,,,,,,22,4,22,4,18,19,36.943805,-3.497290,,
48888901,,,,,,,,,,22,4,22,4,23,34,36.943767,-3.497223,,
48903216,,,,,,,,,,22,4,22,4,28,46,36.943920,-3.497424,,
48910828,,,,,,,,,,22,4,22,4,33,51,36.943778,-3.497271,,
48921396,,,,,,,,,,22,4,22,4,38,58,36.943725,-3.497169,,
48934327,,,,,,,,,,22,4,22,4,44,9,36.943778,-3.497249,,
48942902,,,,,,,,,,22,4,22,4,49,15,36.943798,-3.497220,,
48953498,,,,,,,,,,22,4,22,4,54,23,36.943756,-3.497243,,
48992914,,,,,,,,,,22,4,22,5,0,0,36.943794,-3.497368,,
49037636,,,,,,,,,,22,4,22,5,5,43,36.943744,-3.497353,,
49076740,,,,,,,,,,22,4,22,5,11,20,36.943778,-3.497351,,
49119150,,,,,,,,,,22,4,22,5,17,0,36.943874,-3.497314,,
49160884,,,,,,,,,,22,4,22,5,22,40,36.943866,-3.497331,,
49173456,,,,,,,,,,22,4,22,5,27,50,36.943775,-3.497467,,
49182036,,,,,,,,,,22,4,22,5,32,56,36.943740,-3.497562,,
49197795,,,,,,,,,,22,4,22,5,38,9,36.943855,-3.497398,,
49219803,,,,,,,,,,22,4,22,5,43,29,36.943832,-3.497420,,
49228380,,,,,,,,,,22,4,22,5,48,35,36.943775,-3.497434,,
49236959,,,,,,,,,,22,4,22,5,53,40,36.943748,-3.497581,,
49245538,,,,,,,,,,22,4,22,5,58,46,36.943771,-3.497552,,
49254120,,,,,,,,,,22,4,22,6,3,52,36.943908,-3.497334,,
49262721,,,,,,,,,,22,4,22,6,8,58,36.943813,-3.497442,,
49272279,,,,,,,,,,22,4,22,6,14,4,36.943820,-3.497356,,
49280807,,,,,,,,,,22,4,22,6,19,10,36.943840,-3.497370,,
49289378,,,,,,,,,,22,4,22,6,24,16,36.943824,-3.497388,,
49298944,,,,,,,,,,22,4,22,6,29,23,36.943828,-3.497405,,
49308494,,,,,,,,,,22,4,22,6,34,29,36.943908,-3.497490,,
49318064,,,,,,,,,,22,4,22,6,39,36,36.943840,-3.497436,,
49327640,,,,,,,,,,22,4,22,6,44,43,36.943843,-3.497350,,
49342208,,,,,,,,,,22,4,22,6,49,55,36.943836,-3.497482,,
49351807,,,,,,,,,,22,4,22,6,55,1,36.943763,-3.497496,,
49360400,,,,,,,,,,22,4,22,7,0,7,36.943881,-3.497462,,
49368930,,,,,,,,,,22,4,22,7,5,13,36.943855,-3.497428,,
49378518,,,,,,,,,,22,4,22,7,10,20,36.943824,-3.497408,,
49391099,,,,,,,,,,22,4,22,7,15,29,36.943840,-3.497472,,
49400716,,,,,,,,,,22,4,22,7,20,36,36.943870,-3.497467,,
49409399,,,,,,,,,,22,4,22,7,25,42,36.943828,-3.497435,,
49418074,,,,,,,,,,22,4,22,7,30,49,36.943744,-3.497407,,
49426727,,,,,,,,,,22,4,22,7,35,54,36.943775,-3.497378,,
49436361,,,,,,,,,,22,4,22,7,41,1,36.943672,-3.497498,,
49447012,,,,,,,,,,22,4,22,7,46,9,36.943695,-3.497425,,
49455644,,,,,,,,,,22,4,22,7,51,15,36.943706,-3.497414,,
49464260,,,,,,,,,,22,4,22,7,56,20,36.943759,-3.497330,,
49472843,,,,,,,,,,22,4,22,8,1,26,36.943733,-3.497375,,
49481447,,,,,,,,,,22,4,22,8,6,32,36.943809,-3.497209,,
49498007,,,,,,,,,,22,4,22,8,11,46,36.943817,-3.497376,,
49509648,,,,,,,,,,22,4,22,8,16,54,36.943801,-3.497232,,
49522254,,,,,,,,,,22,4,22,8,22,4,36.943767,-3.497268,,
49530835,,,,,,,,,,22,4,22,8,27,10,36.943824,-3.497192,,
49545371,,,,,,,,,,22,4,22,8,32,22,36.943840,-3.497358,,
49580918,,,,,,,,,,22,4,22,8,37,55,36.943794,-3.497322,,
49588878,,,,,,,,,,22,4,22,8,43,1,36.943870,-3.497384,,
49599003,,,,,,,,,,22,4,22,8,48,9,36.943885,-3.497362,,
49607311,,,,,,,,,,22,4,22,8,53,15,36.943843,-3.497445,,
49617805,,,,,,,,,,22,4,22,8,58,22,36.943828,-3.497399,,
49627355,,,,,,,,,,22,4,22,9,3,29,36.943801,-3.497429,,
49634874,,,,,,,,,,22,4,22,9,8,34,36.943836,-3.497513,,
49643432,,,,,,,,,,22,4,22,9,13,40,36.943874,-3.497383,,
49654958,,,,,,,,,,22,4,22,9,18,49,36.943824,-3.497431,,
49672491,,,,,,,,,,22,4,22,9,24,4,36.943832,-3.497528,,
49681298,,,,,,,,,,22,4,22,9,29,10,36.943832,-3.497443,,
49690350,,,,,,,,,,22,4,22,9,34,17,36.943832,-3.497469,,
49699654,,,,,,,,,,22,4,22,9,39,24,36.943840,-3.497416,,
49709116,,,,,,,,,,22,4,22,9,44,31,36.943824,-3.497431,,
49717687,,,,,,,,,,22,4,22,9,49,36,36.943824,-3.497424,,
49726233,,,,,,,,,,22,4,22,9,54,42,36.943805,-3.497363,,
49743256,,,,,,,,,,22,4,22,9,59,57,36.943840,-3.497441,,
49758614,,,,,,,,,,22,4,22,10,5,10,36.943840,-3.497524,,
49767160,,,,,,,,,,22,4,22,10,10,15,36.943836,-3.497481,,
49776700,,,,,,,,,,22,4,22,10,15,22,36.943901,-3.497490,,
49785238,,,,,,,,,,22,4,22,10,20,28,36.943912,-3.497470,,
49799519,,,,,,,,,,22,4,22,10,25,40,36.943820,-3.497443,,
49816024,,,,,,,,,,22,4,22,10,30,54,36.943840,-3.497510,,
49866491,,,,,,,,,,22,4,22,10,36,42,36.943889,-3.497501,,
49879537,,,,,,,,,,22,4,22,10,41,53,36.943855,-3.497438,,
49888013,,,,,,,,,,22,4,22,10,46,59,36.943820,-3.497483,,
49898519,,,,,,,,,,22,4,22,10,52,7,36.943832,-3.497464,,
49908032,,,,,,,,,,22,4,22,10,57,13,36.943737,-3.497488,,
49923945,,,,,,,,,,22,4,22,11,2,27,36.943977,-3.497491,,
49938080,,,,,,,,,,22,4,22,11,7,39,36.943885,-3.497459,,
49946635,,,,,,,,,,22,4,22,11,12,45,36.943832,-3.497499,,
49955231,,,,,,,,,,22,4,22,11,17,50,36.943828,-3.497454,,
49964841,,,,,,,,,,22,4,22,11,22,57,36.943836,-3.497472,,
49978944,,,,,,,,,,22,4,22,11,28,9,36.943889,-3.497477,,
49994238,,,,,,,,,,22,4,22,11,33,22,36.944000,-3.497516,,
50004814,,,,,,,,,,22,4,22,11,38,29,36.944129,-3.497295,,
50020623,,,,,,,,,,22,4,22,11,43,43,36.943988,-3.497602,,
50040632,,,,,,,,,,22,4,22,11,49,1,36.944087,-3.497570,,
50051218,,,,,,,,,,22,4,22,11,54,9,36.944091,-3.497441,,
50062794,,,,,,,,,,22,4,22,11,59,17,36.943992,-3.497651,,
50071339,,,,,,,,,,22,4,22,12,4,23,36.943782,-3.497491,,
50079928,,,,,,,,,,22,4,22,12,9,29,36.943946,-3.497501,,
50089484,,,,,,,,,,22,4,22,12,14,36,36.943901,-3.497536,,
50099054,,,,,,,,,,22,4,22,12,19,43,36.944019,-3.497650,,
50109654,,,,,,,,,,22,4,22,12,24,50,36.943851,-3.497515,,
50119257,,,,,,,,,,22,4,22,12,29,57,36.942611,-3.496515,,
50134377,,,,,,,,,,22,4,22,12,35,10,36.940788,-3.495760,,
50146962,,,,,,,,,,22,4,22,12,40,20,36.939785,-3.496064,,
50198371,,,,,,,,,,22,4,22,12,46,9,36.940166,-3.496136,,
50212406,,,,,,,,,,22,4,22,12,51,21,36.940299,-3.495587,,
50224983,,,,,,,,,,22,4,22,12,56,31,36.940055,-3.494780,,
50234537,,,,,,,,,,22,4,22,13,1,37,36.940692,-3.495997,,
50245108,,,,,,,,,,22,4,22,13,6,45,36.941532,-3.497012,,
50253663,,,,,,,,,,22,4,22,13,11,51,36.941123,-3.495836,,
50269936,,,,,,,,,,22,4,22,13,17,5,36.939613,-3.495475,,
50278487,,,,,,,,,,22,4,22,13,22,10,36.939338,-3.496005,,
50288039,,,,,,,,,,22,4,22,13,27,17,36.939506,-3.496120,,
50296573,,,,,,,,,,22,4,22,13,32,23,36.939796,-3.496181,,
50305140,,,,,,,,,,22,4,22,13,37,29,36.940006,-3.495888,,
50313717,,,,,,,,,,22,4,22,13,42,35,36.940013,-3.495183,,
50322261,,,,,,,,,,22,4,22,13,47,40,36.940444,-3.494215,,
50330806,,,,,,,,,,22,4,22,13,52,46,36.940795,-3.495570,,
50339374,,,,,,,,,,22,4,22,13,57,52,36.941211,-3.496135,,
50347925,,,,,,,,,,22,4,22,14,2,58,36.941528,-3.496531,,
50356562,,,,,,,,,,22,4,22,14,8,3,36.941658,-3.497097,,
50365151,,,,,,,,,,22,4,22,14,13,9,36.941184,-3.496362,,
50374734,,,,,,,,,,22,4,22,14,18,16,36.940628,-3.495282,,
50383358,,,,,,,,,,22,4,22,14,23,22,36.940155,-3.495523,,
50391962,,,,,,,,,,22,4,22,14,28,27,36.940036,-3.495614,,
50401538,,,,,,,,,,22,4,22,14,33,34,36.941001,-3.496609,,
50411125,,,,,,,,,,22,4,22,14,38,41,36.941276,-3.496817,,
50426355,,,,,,,,,,22,4,22,14,43,54,36.941062,-3.496038,,
50460712,,,,,,,,,,22,4,22,14,49,26,36.940330,-3.495253,,
50472204,,,,,,,,,,22,4,22,14,54,34,36.939476,-3.495081,,
50480728,,,,,,,,,,22,4,22,14,59,40,36.939117,-3.495367,,
50491257,,,,,,,,,,22,4,22,15,4,48,36.939430,-3.496324,,
50503713,,,,,,,,,,22,4,22,15,9,58,36.939651,-3.496437,,
50520461,,,,,,,,,,22,4,22,15,15,12,36.939552,-3.495643,,
50528991,,,,,,,,,,22,4,22,15,20,18,36.939826,-3.495204,,
50538557,,,,,,,,,,22,4,22,15,25,25,36.939914,-3.494817,,
50547142,,,,,,,,,,22,4,22,15,30,31,36.939899,-3.494582,,
50555709,,,,,,,,,,22,4,22,15,35,36,36.940135,-3.495004,,
50568287,,,,,,,,,,22,4,22,15,40,46,36.939994,-3.495361,,
50576842,,,,,,,,,,22,4,22,15,45,52,36.940986,-3.496836,,
50615084,,,,,,,,,,22,4,22,15,51,28,36.941627,-3.497400,,
50625598,,,,,,,,,,22,4,22,15,56,35,36.942451,-3.497828,,
50641586,,,,,,,,,,22,4,22,16,1,49,36.942016,-3.497404,,
50659805,,,,,,,,,,22,4,22,16,7,5,36.941894,-3.497293,,
50669347,,,,,,,,,,22,4,22,16,12,11,36.941368,-3.496420,,
50682933,,,,,,,,,,22,4,22,16,17,22,36.940887,-3.495594,,
50693496,,,,,,,,,,22,4,22,16,22,30,36.940593,-3.495315,,
50709024,,,,,,,,,,22,4,22,16,27,43,36.940193,-3.494744,,
50717674,,,,,,,,,,22,4,22,16,32,49,36.940315,-3.495376,,
50727340,,,,,,,,,,22,4,22,16,37,55,36.940696,-3.495712,,
50743431,,,,,,,,,,22,4,22,16,43,9,36.941009,-3.495993,,
50760792,,,,,,,,,,22,4,22,16,48,24,36.941474,-3.496623,,
50769432,,,,,,,,,,22,4,22,16,53,29,36.941665,-3.496919,,
50778054,,,,,,,,,,22,4,22,16,58,35,36.942127,-3.496375,,
50795177,,,,,,,,,,22,4,22,17,3,50,36.941905,-3.496581,,
50805704,,,,,,,,,,22,4,22,17,8,58,36.941913,-3.496972,,
50818279,,,,,,,,,,22,4,22,17,14,7,36.942451,-3.496378,,
50835263,,,,,,,,,,22,4,22,17,19,22,36.942314,-3.495665,,
50848528,,,,,,,,,,22,4,22,17,24,33,36.942264,-3.495373,,
50858111,,,,,,,,,,22,4,22,17,29,40,36.941764,-3.494755,,
50868697,,,,,,,,,,22,4,22,17,34,47,36.942146,-3.494749,,
50879281,,,,,,,,,,22,4,22,17,39,55,36.942878,-3.495047,,
50900584,,,,,,,,,,22,4,22,17,45,14,36.942909,-3.495296,,
50910130,,,,,,,,,,22,4,22,17,50,20,36.942630,-3.495395,,
50928970,,,,,,,,,,22,4,22,17,55,37,36.943260,-3.496388,,
50939519,,,,,,,,,,22,4,22,18,0,45,36.943790,-3.497148,,
50958915,,,,,,,,,,22,4,22,18,6,2,36.943977,-3.497199,,
50968455,,,,,,,,,,22,4,22,18,11,8,36.943950,-3.497264,,
50987342,,,,,,,,,,22,4,22,18,16,25,36.943843,-3.497200,,
50996953,,,,,,,,,,22,4,22,18,21,32,36.943943,-3.497279,,
51018416,,,,,,,,,,22,4,22,18,26,51,36.944099,-3.497132,,
51028001,,,,,,,,,,22,4,22,18,31,57,36.943855,-3.497469,,
51037614,,,,,,,,,,22,4,22,18,37,4,36.943958,-3.497325,,
51047190,,,,,,,,,,22,4,22,18,42,11,36.943984,-3.497419,,
51058801,,,,,,,,,,22,4,22,18,47,20,36.943862,-3.497459,,
51068466,,,,,,,,,,22,4,22,18,52,26,36.943954,-3.497481,,
51079077,,,,,,,,,,22,4,22,18,57,34,36.943843,-3.497447,,
51096212,,,,,,,,,,22,4,22,19,2,49,36.944099,-3.497325,,
51107863,,,,,,,,,,22,4,22,19,7,58,36.944122,-3.497166,,
51125552,,,,,,,,,,22,4,22,19,13,14,36.944049,-3.497499,,
51168357,,,,,,,,,,22,4,22,19,18,55,36.944080,-3.497459,,
51177977,,,,,,,,,,22,4,22,19,24,2,36.944068,-3.497362,,
51188586,,,,,,,,,,22,4,22,19,29,9,36.944030,-3.497498,,
51206414,,,,,,,,,,22,4,22,19,34,25,36.943973,-3.497340,,
51216044,,,,,,,,,,22,4,22,19,39,32,36.944164,-3.497349,,
51224660,,,,,,,,,,22,4,22,19,44,38,36.943763,-3.497256,,
51236269,,,,,,,,,,22,4,22,19,49,47,36.944160,-3.497208,,
51245915,,,,,,,,,,22,4,22,19,54,53,36.944175,-3.497251,,
51256530,,,,,,,,,,22,4,22,20,0,1,36.944049,-3.497411,,
51267102,,,,,,,,,,22,4,22,20,5,9,36.944175,-3.497328,,
51278693,,,,,,,,,,22,4,22,20,10,18,36.944171,-3.497379,,
51288257,,,,,,,,,,22,4,22,20,15,25,36.944202,-3.497418,,
51303809,,,,,,,,,,22,4,22,20,20,37,36.944232,-3.497286,,
51314368,,,,,,,,,,22,4,22,20,25,45,36.944244,-3.497206,,
51323940,,,,,,,,,,22,4,22,20,30,52,36.944217,-3.497314,,
51333512,,,,,,,,,,22,4,22,20,35,59,36.944122,-3.497380,,
51353058,,,,,,,,,,22,4,22,20,41,16,36.944080,-3.497516,,
51394728,,,,,,,,,,22,4,22,20,46,55,36.944122,-3.497519,,
51469967,,,,,,,,,,22,4,22,20,53,8,-1.000000,-1.000000,,
51545207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51610976,,,,,,,,,,22,4,22,21,5,26,36.944461,-3.497548,,
51686215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51751827,,,,,,,,,,22,4,22,21,17,43,36.944110,-3.497387,,
51817949,,,,,,,,,,22,4,22,21,23,47,36.943893,-3.497323,,
51893189,,,,,,,,,,22,4,22,21,29,59,-1.000000,-1.000000,,
51959090,,,,,,,,,,22,4,22,21,36,4,36.944179,-3.497409,,
52005592,,,,,,,,,,22,4,22,21,41,48,36.944282,-3.497688,,
52071228,,,,,,,,,,22,4,22,21,47,52,36.943992,-3.497204,,
52143342,,,,,,,,,,22,4,22,21,54,2,36.943759,-3.497252,,
52209980,,,,,,,,,,22,4,22,22,0,7,36.944084,-3.497542,,
52275973,,,,,,,,,,22,4,22,22,6,11,36.944168,-3.497605,,
52330446,,,,,,,,,,22,4,22,22,12,3,36.944190,-3.497586,,
52351473,,,,,,,,,,22,4,22,22,17,22,36.944557,-3.497885,,
52378761,,,,,,,,,,22,4,22,22,22,47,36.944328,-3.497594,,
52441157,,,,,,,,,,22,4,22,22,28,47,36.944160,-3.497544,,
52454281,,,,,,,,,,22,4,22,22,33,58,36.944145,-3.497487,,
52474532,,,,,,,,,,22,4,22,22,39,16,36.944347,-3.497706,,
52487084,,,,,,,,,,22,4,22,22,44,26,36.944538,-3.497919,,
52502602,,,,,,,,,,22,4,22,22,49,38,36.944259,-3.497279,,
52514206,,,,,,,,,,22,4,22,22,54,47,36.944255,-3.497273,,
52541303,,,,,,,,,,22,4,22,23,0,12,36.944332,-3.497434,,
52552684,,,,,,,,,,22,4,22,23,5,21,36.944419,-3.497601,,
52569275,,,,,,,,,,22,4,22,23,10,35,36.944133,-3.497124,,
52583054,,,,,,,,,,22,4,22,23,15,46,36.944496,-3.497678,,
52599040,,,,,,,,,,22,4,22,23,21,0,36.944171,-3.497939,,
52613243,,,,,,,,,,22,4,22,23,26,12,36.943897,-3.497807,,
52625783,,,,,,,,,,22,4,22,23,31,22,36.944000,-3.497279,,
52672386,,,,,,,,,,22,4,22,23,37,6,36.944137,-3.497676,,
52738094,,,,,,,,,,22,4,22,23,43,10,36.944175,-3.497750,,
52767519,,,,,,,,,,22,4,22,23,48,37,36.944248,-3.497764,,
52832963,,,,,,,,,,22,4,22,23,54,40,36.944252,-3.497602,,
52855090,,,,,,,,,,22,4,23,0,0,0,36.944141,-3.497826,,
52882420,,,,,,,,,,22,4,23,0,5,25,36.944309,-3.497798,,
52921969,,,,,,,,,,22,4,23,0,11,2,36.944183,-3.497636,,
52957801,,,,,,,,,,22,4,23,0,16,36,36.944087,-3.497521,,
52981978,,,,,,,,,,22,4,23,0,21,58,36.944126,-3.497576,,
53005476,,,,,,,,,,22,4,23,0,27,19,36.944103,-3.497542,,
53027306,,,,,,,,,,22,4,23,0,32,39,36.943946,-3.497449,,
53093139,,,,,,,,,,22,4,23,0,38,43,36.944110,-3.497573,,
53138521,,,,,,,,,,22,4,23,0,44,26,36.944427,-3.497541,,
53204059,,,,,,,,,,22,4,23,0,50,30,36.943756,-3.497415,,
53279299,,,,,,,,,,22,4,23,0,56,43,-1.000000,-1.000000,,
53344751,,,,,,,,,,22,4,23,1,2,47,36.944179,-3.497430,,
53380824,,,,,,,,,,22,4,23,1,8,21,36.944084,-3.497171,,
53456063,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
53521631,,,,,,,,,,22,4,23,1,20,38,36.944198,-3.497359,,
53587608,,,,,,,,,,22,4,23,1,26,42,36.944320,-3.497401,,
53662850,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
53722771,,,,,,,,,,22,4,23,1,38,53,36.944213,-3.497548,,
53788858,,,,,,,,,,22,4,23,1,44,57,36.944149,-3.497611,,
53821655,,,,,,,,,,22,4,23,1,50,27,36.944156,-3.497376,,
53852756,,,,,,,,,,22,4,23,1,55,56,36.944171,-3.497384,,
53865294,,,,,,,,,,22,4,23,2,1,6,36.944278,-3.497401,,
53890044,,,,,,,,,,22,4,23,2,6,28,36.944221,-3.497422,,
53940890,,,,,,,,,,22,4,23,2,12,17,36.944225,-3.497360,,
53966222,,,,,,,,,,22,4,23,2,17,40,36.944099,-3.497353,,
53984865,,,,,,,,,,22,4,23,2,22,56,36.944236,-3.497462,,
54049484,,,,,,,,,,22,4,23,2,28,59,36.943992,-3.497429,,
54079801,,,,,,,,,,22,4,23,2,34,27,36.944004,-3.497435,,
54145173,,,,,,,,,,22,4,23,2,40,30,36.944190,-3.497409,,
54210961,,,,,,,,,,22,4,23,2,46,34,36.944091,-3.497433,,
54272290,,,,,,,,,,22,4,23,2,52,33,36.944076,-3.497454,,
54338033,,,,,,,,,,22,4,23,2,58,37,36.944107,-3.497559,,
54351526,,,,,,,,,,22,4,23,3,3,48,36.943916,-3.497396,,
54372223,,,,,,,,,,22,4,23,3,9,6,36.943977,-3.497294,,
54386244,,,,,,,,,,22,4,23,3,14,18,36.943946,-3.497298,,
54406515,,,,,,,,,,22,4,23,3,19,36,36.943878,-3.497202,,
54432070,,,,,,,,,,22,4,23,3,24,59,36.944011,-3.497176,,
54507310,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
54559505,,,,,,,,,,22,4,23,3,37,3,36.943809,-3.496927,,
54575340,,,,,,,,,,22,4,23,3,42,16,36.943832,-3.497035,,
54641110,,,,,,,,,,22,4,23,3,48,20,36.944129,-3.497535,,
54663532,,,,,,,,,,22,4,23,3,53,40,36.943775,-3.496969,,
54685239,,,,,,,,,,22,4,23,3,58,59,36.944267,-3.497025,,
54703757,,,,,,,,,,22,4,23,4,4,15,36.943958,-3.496786,,
54769617,,,,,,,,,,22,4,23,4,10,19,36.943996,-3.497325,,
54834908,,,,,,,,,,22,4,23,4,16,22,36.944149,-3.497217,,
54900693,,,,,,,,,,22,4,23,4,22,26,36.944015,-3.497370,,
54917196,,,,,,,,,,22,4,23,4,27,40,36.944107,-3.497184,,
54943947,,,,,,,,,,22,4,23,4,33,4,36.944084,-3.497042,,
54956039,,,,,,,,,,22,4,23,4,38,14,36.943836,-3.497157,,
55006108,,,,,,,,,,22,4,23,4,44,2,36.944255,-3.497396,,
55019765,,,,,,,,,,22,4,23,4,49,13,36.944019,-3.497253,,
55085404,,,,,,,,,,22,4,23,4,55,17,36.944141,-3.497318,,
55113658,,,,,,,,,,22,4,23,5,0,43,36.943946,-3.497180,,
55146200,,,,,,,,,,22,4,23,5,6,13,36.943805,-3.497150,,
55211826,,,,,,,,,,22,4,23,5,12,17,36.943992,-3.497236,,
55265881,,,,,,,,,,22,4,23,5,18,9,36.944358,-3.497602,,
55331337,,,,,,,,,,22,4,23,5,24,12,36.944286,-3.497083,,
55390280,,,,,,,,,,22,4,23,5,30,9,36.944271,-3.497562,,
55410944,,,,,,,,,,22,4,23,5,35,27,36.943893,-3.497274,,
55433472,,,,,,,,,,22,4,23,5,40,47,36.943916,-3.497253,,
55488469,,,,,,,,,,22,4,23,5,46,40,36.943805,-3.497588,,
55510080,,,,,,,,,,22,4,23,5,51,59,36.943996,-3.497391,,
55540993,,,,,,,,,,22,4,23,5,57,28,36.943973,-3.497400,,
55560312,,,,,,,,,,22,4,23,6,2,45,36.944068,-3.497452,,
55580923,,,,,,,,,,22,4,23,6,8,3,36.943901,-3.497365,,
55648475,,,,,,,,,,22,4,23,6,14,9,36.943931,-3.497332,,
55714578,,,,,,,,,,22,4,23,6,20,13,36.943969,-3.497461,,
55743365,,,,,,,,,,22,4,23,6,25,39,36.943901,-3.497327,,
55765508,,,,,,,,,,22,4,23,6,30,59,36.944068,-3.497440,,
55787016,,,,,,,,,,22,4,23,6,36,18,36.943946,-3.497337,,
55826767,,,,,,,,,,22,4,23,6,41,55,36.944065,-3.497308,,
55855939,,,,,,,,,,22,4,23,6,47,22,36.943939,-3.497405,,
55904330,,,,,,,,,,22,4,23,6,53,8,36.944076,-3.497343,,
55917404,,,,,,,,,,22,4,23,6,58,19,36.943943,-3.497364,,
55967505,,,,,,,,,,22,4,23,7,4,7,36.944026,-3.497612,,
55987010,,,,,,,,,,22,4,23,7,9,23,36.944114,-3.497349,,
56041849,,,,,,,,,,22,4,23,7,15,16,36.942955,-3.496523,,
56107147,,,,,,,,,,22,4,23,7,21,19,36.944137,-3.497030,,
56121284,,,,,,,,,,22,4,23,7,26,31,36.943855,-3.497283,,
56142696,,,,,,,,,,22,4,23,7,31,50,36.943950,-3.496995,,
56168411,,,,,,,,,,22,4,23,7,37,13,36.943550,-3.497842,,
56177058,,,,,,,,,,22,4,23,7,42,19,36.943710,-3.497574,,
56190628,,,,,,,,,,22,4,23,7,47,30,36.943683,-3.497727,,
56248972,,,,,,,,,,22,4,23,7,53,26,36.944038,-3.497512,,
56311737,,,,,,,,,,22,4,23,7,59,27,36.943675,-3.497555,,
56376992,,,,,,,,,,22,4,23,8,5,30,36.943595,-3.497709,,
56387060,,,,,,,,,,22,4,23,8,10,38,36.943737,-3.497500,,
56427254,,,,,,,,,,22,4,23,8,16,16,36.943622,-3.497665,,
56492636,,,,,,,,,,22,4,23,8,22,19,36.943752,-3.497549,,
56548552,,,,,,,,,,22,4,23,8,28,13,36.943916,-3.497369,,
56613844,,,,,,,,,,22,4,23,8,34,16,36.943832,-3.497332,,
56665669,,,,,,,,,,22,4,23,8,40,6,36.943775,-3.497351,,
56693175,,,,,,,,,,22,4,23,8,45,31,36.943767,-3.497356,,
56748772,,,,,,,,,,22,4,23,8,51,24,36.943958,-3.497473,,
56762032,,,,,,,,,,22,4,23,8,56,35,36.943939,-3.497458,,
56825272,,,,,,,,,,22,4,23,9,2,36,36.943908,-3.497396,,
56890911,,,,,,,,,,22,4,23,9,8,40,36.944038,-3.497443,,
56902292,,,,,,,,,,22,4,23,9,13,49,36.944080,-3.497431,,
56968522,,,,,,,,,,22,4,23,9,19,53,36.943969,-3.497422,,
57000510,,,,,,,,,,22,4,23,9,25,23,36.943759,-3.497269,,
57066618,,,,,,,,,,22,4,23,9,31,27,36.943962,-3.497409,,
57093375,,,,,,,,,,22,4,23,9,36,51,36.943943,-3.497425,,
57104493,,,,,,,,,,22,4,23,9,42,0,36.943885,-3.497338,,
57113877,,,,,,,,,,22,4,23,9,47,7,36.944065,-3.497594,,
57128493,,,,,,,,,,22,4,23,9,52,19,36.943996,-3.497542,,
57140086,,,,,,,,,,22,4,23,9,57,27,36.944099,-3.497365,,
57155651,,,,,,,,,,22,4,23,10,2,40,36.944076,-3.497456,,
57165234,,,,,,,,,,22,4,23,10,7,47,36.944080,-3.497480,,
57179726,,,,,,,,,,22,4,23,10,12,59,36.944137,-3.497754,,
57189475,,,,,,,,,,22,4,23,10,18,6,36.943935,-3.497568,,
57198459,,,,,,,,,,22,4,23,10,23,13,36.943897,-3.497638,,
57207985,,,,,,,,,,22,4,23,10,28,20,36.943927,-3.497547,,
57225268,,,,,,,,,,22,4,23,10,33,35,36.943855,-3.497648,,
57237818,,,,,,,,,,22,4,23,10,38,45,36.944438,-3.497430,,
57249364,,,,,,,,,,22,4,23,10,43,53,36.943893,-3.497515,,
57257912,,,,,,,,,,22,4,23,10,48,59,36.943897,-3.497500,,
57266485,,,,,,,,,,22,4,23,10,54,5,36.943805,-3.497513,,
57278046,,,,,,,,,,22,4,23,10,59,14,36.943824,-3.497524,,
57290613,,,,,,,,,,22,4,23,11,4,23,36.943889,-3.497545,,
57315546,,,,,,,,,,22,4,23,11,9,46,36.943935,-3.497447,,
57325815,,,,,,,,,,22,4,23,11,14,54,36.943901,-3.497550,,
57344216,,,,,,,,,,22,4,23,11,20,10,36.944076,-3.497611,,
57358917,,,,,,,,,,22,4,23,11,25,22,36.944007,-3.497557,,
57368493,,,,,,,,,,22,4,23,11,30,29,36.943862,-3.497903,,
57384607,,,,,,,,,,22,4,23,11,35,43,36.944633,-3.499128,,
57404938,,,,,,,,,,22,4,23,11,41,1,36.944324,-3.501214,,
57424517,,,,,,,,,,22,4,23,11,46,18,36.943035,-3.502286,,
57437368,,,,,,,,,,22,4,23,11,51,28,36.941383,-3.502583,,
