-- ID: 
291556147,,,,,,,,,,22,6,9,6,29,10,36.967540,-3.460183,,
291621442,,,,,,,,,,22,6,9,6,35,9,36.967288,-3.460291,,
291674663,,,,,,,,,,22,6,9,6,40,56,36.967582,-3.460350,,
291740244,,,,,,,,,,22,6,9,6,46,55,36.967193,-3.460321,,
291805674,,,,,,,,,,22,6,9,6,52,54,36.967346,-3.460348,,
291871861,,,,,,,,,,22,6,9,6,58,54,36.967498,-3.460272,,
291937995,,,,,,,,,,22,6,9,7,4,54,36.967624,-3.460402,,
292003981,,,,,,,,,,22,6,9,7,10,53,36.967769,-3.460649,,
292069874,,,,,,,,,,22,6,9,7,16,52,36.967670,-3.460458,,
292100012,,,,,,,,,,22,6,9,7,22,15,36.967594,-3.460257,,
292166101,,,,,,,,,,22,6,9,7,28,15,36.967388,-3.460440,,
292232128,,,,,,,,,,22,6,9,7,34,14,36.967700,-3.460664,,
292296075,,,,,,,,,,22,6,9,7,40,11,36.967433,-3.460288,,
292361851,,,,,,,,,,22,6,9,7,46,10,36.967506,-3.460488,,
292427537,,,,,,,,,,22,6,9,7,52,9,36.967361,-3.460336,,
292493161,,,,,,,,,,22,6,9,7,58,8,36.966377,-3.460092,,
292568404,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292643643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292718885,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292784794,,,,,,,,,,22,6,9,8,22,34,36.967323,-3.460311,,
292860035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292935277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293000703,,,,,,,,,,22,6,9,8,40,50,36.967491,-3.460150,,
293066233,,,,,,,,,,22,6,9,8,46,49,36.967517,-3.460271,,
293141472,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293207173,,,,,,,,,,22,6,9,8,58,57,36.967426,-3.459793,,
293277837,,,,,,,,,,22,6,9,9,5,1,36.967334,-3.460281,,
293343631,,,,,,,,,,22,6,9,9,11,0,36.967628,-3.460306,,
293374552,,,,,,,,,,22,6,9,9,16,24,36.967689,-3.460295,,
293411691,,,,,,,,,,22,6,9,9,21,54,36.967510,-3.460281,,
293486933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293552444,,,,,,,,,,22,6,9,9,34,2,36.967437,-3.460242,,
293570235,,,,,,,,,,22,6,9,9,39,13,36.967483,-3.460126,,
293592075,,,,,,,,,,22,6,9,9,44,28,36.967601,-3.460031,,
293609081,,,,,,,,,,22,6,9,9,49,38,36.967567,-3.460085,,
293647000,,,,,,,,,,22,6,9,9,55,9,36.967536,-3.459983,,
293658057,,,,,,,,,,22,6,9,10,0,13,36.967906,-3.459835,,
293667122,,,,,,,,,,22,6,9,10,5,15,36.968170,-3.458944,,
293677226,,,,,,,,,,22,6,9,10,10,18,36.968864,-3.457731,,
293694679,,,,,,,,,,22,6,9,10,15,29,36.968799,-3.457477,,
293712288,,,,,,,,,,22,6,9,10,20,40,36.969230,-3.458477,,
293721834,,,,,,,,,,22,6,9,10,25,42,36.969795,-3.458907,,
293730405,,,,,,,,,,22,6,9,10,30,44,36.969070,-3.457712,,
293738488,,,,,,,,,,22,6,9,10,35,46,36.969188,-3.457847,,
293746547,,,,,,,,,,22,6,9,10,40,46,36.969261,-3.457921,,
293755655,,,,,,,,,,22,6,9,10,45,48,36.969856,-3.458092,,
293764734,,,,,,,,,,22,6,9,10,50,50,36.969856,-3.458849,,
293773318,,,,,,,,,,22,6,9,10,55,52,36.969741,-3.458847,,
293788975,,,,,,,,,,22,6,9,11,1,1,36.968906,-3.459166,,
293810803,,,,,,,,,,22,6,9,11,6,16,36.969184,-3.459053,,
293821890,,,,,,,,,,22,6,9,11,11,19,36.969165,-3.459575,,
293831022,,,,,,,,,,22,6,9,11,16,21,36.969184,-3.459642,,
293840146,,,,,,,,,,22,6,9,11,21,23,36.969207,-3.459748,,
293856317,,,,,,,,,,22,6,9,11,26,33,36.969173,-3.459429,,
293864437,,,,,,,,,,22,6,9,11,31,33,36.968673,-3.458047,,
293872582,,,,,,,,,,22,6,9,11,36,34,36.968589,-3.457799,,
293880684,,,,,,,,,,22,6,9,11,41,35,36.968704,-3.457588,,
293892277,,,,,,,,,,22,6,9,11,46,40,36.968513,-3.457724,,
293904080,,,,,,,,,,22,6,9,11,51,45,36.968624,-3.457737,,
293917097,,,,,,,,,,22,6,9,11,56,51,36.968349,-3.457734,,
293935365,,,,,,,,,,22,6,9,12,2,2,36.968482,-3.457614,,
293950029,,,,,,,,,,22,6,9,12,7,9,36.968341,-3.457635,,
293960636,,,,,,,,,,22,6,9,12,12,12,36.968341,-3.457501,,
293970227,,,,,,,,,,22,6,9,12,17,15,36.968383,-3.457520,,
293979382,,,,,,,,,,22,6,9,12,22,17,36.968322,-3.457478,,
293987992,,,,,,,,,,22,6,9,12,27,18,36.968311,-3.457479,,
293997597,,,,,,,,,,22,6,9,12,32,21,36.968330,-3.457404,,
294007202,,,,,,,,,,22,6,9,12,37,24,36.968273,-3.457289,,
294022753,,,,,,,,,,22,6,9,12,42,33,36.968437,-3.457454,,
294039674,,,,,,,,,,22,6,9,12,47,43,36.968498,-3.457589,,
294049292,,,,,,,,,,22,6,9,12,52,45,36.968597,-3.457639,,
294065971,,,,,,,,,,22,6,9,12,57,55,36.968582,-3.457713,,
294084051,,,,,,,,,,22,6,9,13,3,6,36.969154,-3.458829,,
294110178,,,,,,,,,,22,6,9,13,8,24,36.969058,-3.459008,,
294129155,,,,,,,,,,22,6,9,13,13,37,36.969058,-3.458928,,
294148465,,,,,,,,,,22,6,9,13,18,49,36.969055,-3.458950,,
294174892,,,,,,,,,,22,6,9,13,24,9,36.968887,-3.459080,,
294193814,,,,,,,,,,22,6,9,13,29,21,36.969108,-3.458901,,
294205064,,,,,,,,,,22,6,9,13,34,25,36.969329,-3.458913,,
294217298,,,,,,,,,,22,6,9,13,39,30,36.969116,-3.459258,,
294237600,,,,,,,,,,22,6,9,13,44,44,36.969409,-3.459153,,
294251762,,,,,,,,,,22,6,9,13,49,52,36.968925,-3.459207,,
294260914,,,,,,,,,,22,6,9,13,54,54,36.969036,-3.459185,,
294269061,,,,,,,,,,22,6,9,13,59,55,36.969001,-3.459130,,
294280264,,,,,,,,,,22,6,9,14,5,0,36.968284,-3.459804,,
294289417,,,,,,,,,,22,6,9,14,10,2,36.967964,-3.460073,,
294310571,,,,,,,,,,22,6,9,14,15,16,36.967994,-3.460021,,
294320733,,,,,,,,,,22,6,9,14,20,19,36.967884,-3.460027,,
294342570,,,,,,,,,,22,6,9,14,25,35,36.967941,-3.459875,,
294364465,,,,,,,,,,22,6,9,14,30,50,36.967731,-3.460055,,
294380400,,,,,,,,,,22,6,9,14,35,59,36.967750,-3.460000,,
294391508,,,,,,,,,,22,6,9,14,41,3,36.967903,-3.459946,,
294461027,,,,,,,,,,22,6,9,14,47,6,36.967838,-3.459985,,
294486080,,,,,,,,,,22,6,9,14,52,24,36.967731,-3.460148,,
294545906,,,,,,,,,,22,6,9,14,58,17,36.967758,-3.459791,,
294563838,,,,,,,,,,22,6,9,15,3,28,36.967723,-3.459807,,
294584803,,,,,,,,,,22,6,9,15,8,42,36.967658,-3.459836,,
294616803,,,,,,,,,,22,6,9,15,14,7,36.967903,-3.459766,,
294692042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294767283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294832960,,,,,,,,,,22,6,9,15,32,24,36.967826,-3.459650,,
294844056,,,,,,,,,,22,6,9,15,37,28,36.967475,-3.459356,,
294854167,,,,,,,,,,22,6,9,15,42,31,36.967449,-3.459481,,
294866336,,,,,,,,,,22,6,9,15,47,36,36.967643,-3.459640,,
294884094,,,,,,,,,,22,6,9,15,52,47,36.967132,-3.459562,,
294894861,,,,,,,,,,22,6,9,15,57,51,36.967102,-3.459710,,
294904004,,,,,,,,,,22,6,9,16,2,53,36.967170,-3.459794,,
294969716,,,,,,,,,,22,6,9,16,8,52,36.967979,-3.460412,,
295017065,,,,,,,,,,22,6,9,16,14,33,36.967582,-3.459355,,
295082935,,,,,,,,,,22,6,9,16,20,32,36.967624,-3.460147,,
295148776,,,,,,,,,,22,6,9,16,26,31,36.967506,-3.460087,,
295161885,,,,,,,,,,22,6,9,16,31,36,36.967823,-3.459895,,
295181050,,,,,,,,,,22,6,9,16,36,49,36.967250,-3.459696,,
295190129,,,,,,,,,,22,6,9,16,41,50,36.967445,-3.459432,,
295207111,,,,,,,,,,22,6,9,16,47,1,36.967658,-3.459633,,
295223008,,,,,,,,,,22,6,9,16,52,10,36.968517,-3.459722,,
295234108,,,,,,,,,,22,6,9,16,57,14,36.968544,-3.459811,,
295243240,,,,,,,,,,22,6,9,17,2,16,36.968311,-3.460071,,
295254594,,,,,,,,,,22,6,9,17,7,21,36.968452,-3.459849,,
295263749,,,,,,,,,,22,6,9,17,12,23,36.968555,-3.459737,,
295272893,,,,,,,,,,22,6,9,17,17,25,36.968544,-3.459776,,
295286007,,,,,,,,,,22,6,9,17,22,31,36.968585,-3.459677,,
295295129,,,,,,,,,,22,6,9,17,27,34,36.969070,-3.460220,,
295304257,,,,,,,,,,22,6,9,17,32,36,36.969127,-3.460446,,
295313363,,,,,,,,,,22,6,9,17,37,38,36.968914,-3.460313,,
295322458,,,,,,,,,,22,6,9,17,42,41,36.968109,-3.460694,,
295331571,,,,,,,,,,22,6,9,17,47,43,36.967731,-3.460698,,
295344648,,,,,,,,,,22,6,9,17,52,50,36.967140,-3.460016,,
295353743,,,,,,,,,,22,6,9,17,57,52,36.967086,-3.459981,,
295362851,,,,,,,,,,22,6,9,18,2,54,36.967281,-3.459886,,
295371919,,,,,,,,,,22,6,9,18,7,57,36.967475,-3.459847,,
295381068,,,,,,,,,,22,6,9,18,12,59,36.968036,-3.459618,,
295408200,,,,,,,,,,22,6,9,18,18,20,36.967964,-3.459150,,
295417303,,,,,,,,,,22,6,9,18,23,22,36.968055,-3.458895,,
295426470,,,,,,,,,,22,6,9,18,28,25,36.968112,-3.459560,,
295435651,,,,,,,,,,22,6,9,18,33,27,36.967285,-3.460348,,
295444826,,,,,,,,,,22,6,9,18,38,30,36.967216,-3.460149,,
295454012,,,,,,,,,,22,6,9,18,43,32,36.967750,-3.459860,,
295464160,,,,,,,,,,22,6,9,18,48,36,36.967300,-3.460284,,
295473331,,,,,,,,,,22,6,9,18,53,38,36.967247,-3.460313,,
295482473,,,,,,,,,,22,6,9,18,58,41,36.967063,-3.460042,,
295491652,,,,,,,,,,22,6,9,19,3,43,36.967266,-3.460139,,
295500871,,,,,,,,,,22,6,9,19,8,46,36.967521,-3.459968,,
295510007,,,,,,,,,,22,6,9,19,13,48,36.967578,-3.459903,,
295519191,,,,,,,,,,22,6,9,19,18,51,36.967639,-3.459906,,
295528417,,,,,,,,,,22,6,9,19,23,53,36.967548,-3.460040,,
295537641,,,,,,,,,,22,6,9,19,28,56,36.967617,-3.459964,,
295546824,,,,,,,,,,22,6,9,19,33,58,36.967681,-3.459995,,
295555980,,,,,,,,,,22,6,9,19,39,1,36.967590,-3.460590,,
295565110,,,,,,,,,,22,6,9,19,44,3,36.967288,-3.460479,,
295574242,,,,,,,,,,22,6,9,19,49,5,36.967540,-3.459943,,
295583429,,,,,,,,,,22,6,9,19,54,8,36.967678,-3.459914,,
295595608,,,,,,,,,,22,6,9,19,59,13,36.967674,-3.459932,,
295630697,,,,,,,,,,22,6,9,20,4,42,36.967483,-3.460239,,
295651793,,,,,,,,,,22,6,9,20,9,56,36.967552,-3.460479,,
295678835,,,,,,,,,,22,6,9,20,15,17,36.967292,-3.460562,,
295707900,,,,,,,,,,22,6,9,20,20,39,36.967418,-3.460507,,
295745104,,,,,,,,,,22,6,9,20,26,10,36.967498,-3.460284,,
295802507,,,,,,,,,,22,6,9,20,32,1,36.967502,-3.460201,,
295844778,,,,,,,,,,22,6,9,20,37,37,36.967426,-3.460401,,
295904381,,,,,,,,,,22,6,9,20,43,30,36.967563,-3.460241,,
295969728,,,,,,,,,,22,6,9,20,49,29,36.967582,-3.460360,,
296034979,,,,,,,,,,22,6,9,20,55,28,36.967628,-3.460089,,
296101215,,,,,,,,,,22,6,9,21,1,28,36.967723,-3.460091,,
296123620,,,,,,,,,,22,6,9,21,6,44,36.967254,-3.459941,,
296141141,,,,,,,,,,22,6,9,21,11,55,36.967437,-3.460218,,
296191495,,,,,,,,,,22,6,9,21,17,39,36.967475,-3.460320,,
296266735,,,,,,,,,,22,6,9,21,23,46,-1.000000,-1.000000,,
296332804,,,,,,,,,,22,6,9,21,29,47,36.967739,-3.460227,,
296398852,,,,,,,,,,22,6,9,21,35,46,36.967346,-3.460226,,
296413198,,,,,,,,,,22,6,9,21,40,53,36.967308,-3.460026,,
296431448,,,,,,,,,,22,6,9,21,46,4,36.967582,-3.460141,,
296447754,,,,,,,,,,22,6,9,21,51,13,36.967426,-3.460240,,
296459897,,,,,,,,,,22,6,9,21,56,17,36.967567,-3.460344,,
296479967,,,,,,,,,,22,6,9,22,1,30,36.967723,-3.460076,,
296499199,,,,,,,,,,22,6,9,22,6,43,36.967578,-3.460226,,
296515446,,,,,,,,,,22,6,9,22,11,52,36.967567,-3.460273,,
296552529,,,,,,,,,,22,6,9,22,17,22,36.967353,-3.460155,,
296618728,,,,,,,,,,22,6,9,22,23,22,36.967536,-3.460400,,
296684911,,,,,,,,,,22,6,9,22,29,22,36.967121,-3.460022,,
296739351,,,,,,,,,,22,6,9,22,35,10,36.967693,-3.460352,,
296814590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296837333,,,,,,,,,,22,6,9,22,46,35,36.967487,-3.460096,,
296903088,,,,,,,,,,22,6,9,22,52,34,36.967430,-3.460398,,
296978327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297018287,,,,,,,,,,22,6,9,23,4,15,36.967506,-3.460328,,
297093530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297118738,,,,,,,,,,22,6,9,23,15,43,36.967502,-3.460290,,
297155676,,,,,,,,,,22,6,9,23,21,13,36.967369,-3.460271,,
297230917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297306159,,,,,,,,,,22,6,9,23,33,31,-1.000000,-1.000000,,
297372319,,,,,,,,,,22,6,9,23,39,31,36.967277,-3.460392,,
297437567,,,,,,,,,,22,6,9,23,45,30,36.967395,-3.460279,,
297502935,,,,,,,,,,22,6,9,23,51,29,36.967361,-3.460314,,
297569165,,,,,,,,,,22,6,9,23,57,29,36.967308,-3.460225,,
297635428,,,,,,,,,,22,6,10,0,3,29,36.967571,-3.460148,,
297700702,,,,,,,,,,22,6,10,0,9,28,36.967529,-3.460430,,
297766056,,,,,,,,,,22,6,10,0,15,27,36.967700,-3.460267,,
297831329,,,,,,,,,,22,6,10,0,21,26,36.967483,-3.460372,,
297895673,,,,,,,,,,22,6,10,0,27,24,36.967464,-3.460288,,
297961061,,,,,,,,,,22,6,10,0,33,23,36.967555,-3.460430,,
298013539,,,,,,,,,,22,6,10,0,39,9,36.967544,-3.460323,,
298059881,,,,,,,,,,22,6,10,0,44,49,36.967597,-3.460448,,
298125771,,,,,,,,,,22,6,10,0,50,48,36.967594,-3.460350,,
298146961,,,,,,,,,,22,6,10,0,56,2,36.967582,-3.460492,,
298212943,,,,,,,,,,22,6,10,1,2,1,36.967510,-3.460413,,
298278956,,,,,,,,,,22,6,10,1,8,0,36.967548,-3.460330,,
298334119,,,,,,,,,,22,6,10,1,13,48,36.967502,-3.460352,,
298371260,,,,,,,,,,22,6,10,1,19,18,36.967552,-3.460258,,
298391955,,,,,,,,,,22,6,10,1,24,32,36.967559,-3.460375,,
298429692,,,,,,,,,,22,6,10,1,30,3,36.967472,-3.460290,,
298441792,,,,,,,,,,22,6,10,1,35,7,36.967468,-3.460355,,
298462028,,,,,,,,,,22,6,10,1,40,21,36.967521,-3.460522,,
298528001,,,,,,,,,,22,6,10,1,46,20,36.967784,-3.460357,,
298547314,,,,,,,,,,22,6,10,1,51,32,36.967670,-3.460381,,
298613308,,,,,,,,,,22,6,10,1,57,32,36.967262,-3.460183,,
298637633,,,,,,,,,,22,6,10,2,2,49,36.967418,-3.460353,,
298671108,,,,,,,,,,22,6,10,2,8,16,36.967792,-3.460541,,
298695995,,,,,,,,,,22,6,10,2,13,34,36.967487,-3.460366,,
298738956,,,,,,,,,,22,6,10,2,19,10,36.967582,-3.460258,,
298756637,,,,,,,,,,22,6,10,2,24,21,36.967468,-3.460383,,
298776718,,,,,,,,,,22,6,10,2,29,34,36.967521,-3.460157,,
298797493,,,,,,,,,,22,6,10,2,34,48,36.967426,-3.460311,,
298812562,,,,,,,,,,22,6,10,2,39,56,36.967407,-3.460267,,
298825641,,,,,,,,,,22,6,10,2,45,2,36.967674,-3.460425,,
298844706,,,,,,,,,,22,6,10,2,50,14,36.967369,-3.460215,,
298910293,,,,,,,,,,22,6,10,2,56,13,36.967456,-3.460182,,
298939098,,,,,,,,,,22,6,10,3,1,35,36.967582,-3.460252,,
298973122,,,,,,,,,,22,6,10,3,7,2,36.967552,-3.460263,,
299010555,,,,,,,,,,22,6,10,3,12,33,36.967479,-3.460313,,
299034467,,,,,,,,,,22,6,10,3,17,50,36.967590,-3.460399,,
299056453,,,,,,,,,,22,6,10,3,23,4,36.967597,-3.460423,,
299115491,,,,,,,,,,22,6,10,3,28,57,36.967510,-3.460216,,
299135576,,,,,,,,,,22,6,10,3,34,10,36.967468,-3.460309,,
299148778,,,,,,,,,,22,6,10,3,39,16,36.967536,-3.460385,,
299214562,,,,,,,,,,22,6,10,3,45,15,36.967632,-3.460305,,
299280323,,,,,,,,,,22,6,10,3,51,14,36.967670,-3.460606,,
299346185,,,,,,,,,,22,6,10,3,57,13,36.967521,-3.460243,,
299374188,,,,,,,,,,22,6,10,4,2,34,36.967533,-3.460263,,
299440125,,,,,,,,,,22,6,10,4,8,33,36.967533,-3.460520,,
299506048,,,,,,,,,,22,6,10,4,14,32,36.967456,-3.460176,,
299571807,,,,,,,,,,22,6,10,4,20,31,36.967517,-3.460410,,
299637450,,,,,,,,,,22,6,10,4,26,30,36.967674,-3.460391,,
299702967,,,,,,,,,,22,6,10,4,32,29,36.967605,-3.460389,,
299717080,,,,,,,,,,22,6,10,4,37,36,36.967609,-3.460490,,
299782431,,,,,,,,,,22,6,10,4,43,35,36.967502,-3.460229,,
299848621,,,,,,,,,,22,6,10,4,49,35,36.967658,-3.460187,,
299871067,,,,,,,,,,22,6,10,4,54,51,36.967510,-3.460200,,
299936363,,,,,,,,,,22,6,10,5,0,50,36.967353,-3.460351,,
299984669,,,,,,,,,,22,6,10,5,6,32,36.967395,-3.460361,,
300014669,,,,,,,,,,22,6,10,5,11,55,36.967460,-3.460294,,
300064743,,,,,,,,,,22,6,10,5,17,38,36.967502,-3.460330,,
300130326,,,,,,,,,,22,6,10,5,23,37,36.967555,-3.460251,,
300195809,,,,,,,,,,22,6,10,5,29,36,36.967517,-3.460452,,
300261158,,,,,,,,,,22,6,10,5,35,35,36.967597,-3.460279,,
300279670,,,,,,,,,,22,6,10,5,40,47,36.967620,-3.460434,,
300306102,,,,,,,,,,22,6,10,5,46,7,36.967609,-3.460248,,
300328615,,,,,,,,,,22,6,10,5,51,23,36.967544,-3.460327,,
300349181,,,,,,,,,,22,6,10,5,56,37,36.967399,-3.460284,,
300368703,,,,,,,,,,22,6,10,6,1,50,36.967639,-3.460429,,
300385226,,,,,,,,,,22,6,10,6,7,0,36.967555,-3.460415,,
300451309,,,,,,,,,,22,6,10,6,13,0,36.967658,-3.460269,,
300471492,,,,,,,,,,22,6,10,6,18,13,36.967582,-3.460353,,
300546731,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300621975,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300665966,,,,,,,,,,22,6,10,6,36,8,36.967494,-3.460327,,
300731297,,,,,,,,,,22,6,10,6,42,7,36.967571,-3.460438,,
300759779,,,,,,,,,,22,6,10,6,47,29,36.967395,-3.460226,,
300826269,,,,,,,,,,22,6,10,6,53,29,36.967586,-3.460216,,
300854892,,,,,,,,,,22,6,10,6,58,51,36.967384,-3.460273,,
300920463,,,,,,,,,,22,6,10,7,4,50,36.967239,-3.460246,,
300952158,,,,,,,,,,22,6,10,7,10,15,36.967517,-3.460301,,
300969214,,,,,,,,,,22,6,10,7,15,25,36.967578,-3.460515,,
301034957,,,,,,,,,,22,6,10,7,21,24,36.967620,-3.460493,,
301100517,,,,,,,,,,22,6,10,7,27,23,36.967224,-3.460300,,
301165897,,,,,,,,,,22,6,10,7,33,22,36.967323,-3.460395,,
301231299,,,,,,,,,,22,6,10,7,39,21,36.966941,-3.460334,,
301296640,,,,,,,,,,22,6,10,7,45,20,36.967178,-3.460492,,
301361883,,,,,,,,,,22,6,10,7,51,19,36.966896,-3.460381,,
301396318,,,,,,,,,,22,6,10,7,56,47,36.967559,-3.460546,,
301461825,,,,,,,,,,22,6,10,8,2,46,36.967590,-3.460520,,
301493388,,,,,,,,,,22,6,10,8,8,11,36.967674,-3.460473,,
301522351,,,,,,,,,,22,6,10,8,13,33,36.967445,-3.460519,,
301588149,,,,,,,,,,22,6,10,8,19,32,36.967666,-3.460441,,
301653963,,,,,,,,,,22,6,10,8,25,31,36.967723,-3.460433,,
301719734,,,,,,,,,,22,6,10,8,31,30,36.967632,-3.460538,,
301785524,,,,,,,,,,22,6,10,8,37,29,36.967514,-3.460417,,
301851195,,,,,,,,,,22,6,10,8,43,28,36.967506,-3.460269,,
301916764,,,,,,,,,,22,6,10,8,49,27,36.967559,-3.460318,,
301982271,,,,,,,,,,22,6,10,8,55,26,36.967544,-3.460283,,
302047778,,,,,,,,,,22,6,10,9,1,25,36.967414,-3.460176,,
302113254,,,,,,,,,,22,6,10,9,7,24,36.967357,-3.460146,,
302167751,,,,,,,,,,22,6,10,9,13,12,36.967418,-3.460347,,
302183264,,,,,,,,,,22,6,10,9,18,21,36.967449,-3.460236,,
302216700,,,,,,,,,,22,6,10,9,23,48,36.967235,-3.460013,,
302285255,,,,,,,,,,22,6,10,9,29,50,36.967441,-3.460272,,
302295339,,,,,,,,,,22,6,10,9,34,53,36.967475,-3.459863,,
302309444,,,,,,,,,,22,6,10,9,40,0,36.967449,-3.460000,,
302349118,,,,,,,,,,22,6,10,9,45,33,36.968055,-3.460180,,
302383106,,,,,,,,,,22,6,10,9,50,59,36.967750,-3.460050,,
302448433,,,,,,,,,,22,6,10,9,56,59,36.967807,-3.460075,,
302460504,,,,,,,,,,22,6,10,10,2,4,36.967979,-3.459857,,
302525761,,,,,,,,,,22,6,10,10,8,3,36.967601,-3.460215,,
302535825,,,,,,,,,,22,6,10,10,13,6,36.968585,-3.460087,,
302544912,,,,,,,,,,22,6,10,10,18,8,36.968727,-3.459437,,
302553004,,,,,,,,,,22,6,10,10,23,9,36.969837,-3.458574,,
302569094,,,,,,,,,,22,6,10,10,28,19,36.970138,-3.458811,,
302578617,,,,,,,,,,22,6,10,10,33,21,36.969551,-3.459335,,
302593944,,,,,,,,,,22,6,10,10,38,30,36.969333,-3.459419,,
302611508,,,,,,,,,,22,6,10,10,43,40,36.969291,-3.459148,,
302622080,,,,,,,,,,22,6,10,10,48,43,36.969230,-3.458194,,
302635181,,,,,,,,,,22,6,10,10,53,50,36.968921,-3.458075,,
302643318,,,,,,,,,,22,6,10,10,58,51,36.968845,-3.457680,,
302651918,,,,,,,,,,22,6,10,11,3,52,36.968959,-3.457758,,
302661542,,,,,,,,,,22,6,10,11,8,55,36.968753,-3.457704,,
302670160,,,,,,,,,,22,6,10,11,13,56,36.968940,-3.457478,,
302679796,,,,,,,,,,22,6,10,11,18,59,36.968906,-3.457757,,
302699887,,,,,,,,,,22,6,10,11,24,13,36.968727,-3.457589,,
302708974,,,,,,,,,,22,6,10,11,29,14,36.968955,-3.457602,,
302717608,,,,,,,,,,22,6,10,11,34,15,36.968883,-3.457725,,
302727235,,,,,,,,,,22,6,10,11,39,18,36.968837,-3.457656,,
302747699,,,,,,,,,,22,6,10,11,44,32,36.968696,-3.457554,,
302762748,,,,,,,,,,22,6,10,11,49,40,36.968769,-3.457722,,
302808998,,,,,,,,,,22,6,10,11,55,19,36.969142,-3.458346,,
302825437,,,,,,,,,,22,6,10,12,0,28,36.969017,-3.459283,,
302836502,,,,,,,,,,22,6,10,12,5,32,36.968574,-3.458567,,
302849042,,,,,,,,,,22,6,10,12,10,37,36.968566,-3.458249,,
302862592,,,,,,,,,,22,6,10,12,15,44,36.968681,-3.458660,,
302875157,,,,,,,,,,22,6,10,12,20,49,36.969066,-3.458994,,
302887711,,,,,,,,,,22,6,10,12,25,55,36.969226,-3.459598,,
302904189,,,,,,,,,,22,6,10,12,31,5,36.968894,-3.459497,,
302955918,,,,,,,,,,22,6,10,12,36,50,36.968986,-3.459014,,
303031157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303070706,,,,,,,,,,22,6,10,12,48,31,36.969058,-3.458791,,
303084268,,,,,,,,,,22,6,10,12,53,37,36.969207,-3.459040,,
303096888,,,,,,,,,,22,6,10,12,58,42,36.969200,-3.458997,,
303117733,,,,,,,,,,22,6,10,13,3,57,36.969154,-3.458993,,
303126310,,,,,,,,,,22,6,10,13,8,58,36.969142,-3.458841,,
303137949,,,,,,,,,,22,6,10,13,14,3,36.968830,-3.457593,,
303147142,,,,,,,,,,22,6,10,13,19,5,36.968986,-3.457736,,
303155329,,,,,,,,,,22,6,10,13,24,6,36.969024,-3.457826,,
303163500,,,,,,,,,,22,6,10,13,29,7,36.968879,-3.457943,,
303171630,,,,,,,,,,22,6,10,13,34,8,36.968925,-3.458014,,
303183758,,,,,,,,,,22,6,10,13,39,13,36.968738,-3.458097,,
303192364,,,,,,,,,,22,6,10,13,44,14,36.968761,-3.457755,,
303200472,,,,,,,,,,22,6,10,13,49,15,36.968616,-3.457695,,
303208569,,,,,,,,,,22,6,10,13,54,16,36.968750,-3.457834,,
303225109,,,,,,,,,,22,6,10,13,59,25,36.967819,-3.460062,,
303290903,,,,,,,,,,22,6,10,14,5,25,36.967643,-3.460166,,
303316220,,,,,,,,,,22,6,10,14,10,43,36.967727,-3.460006,,
303366814,,,,,,,,,,22,6,10,14,16,27,36.967777,-3.460079,,
303387509,,,,,,,,,,22,6,10,14,21,41,36.967754,-3.460021,,
303408513,,,,,,,,,,22,6,10,14,26,55,36.967750,-3.460105,,
303436720,,,,,,,,,,22,6,10,14,32,16,36.967651,-3.459808,,
303511963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303587204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303616480,,,,,,,,,,22,6,10,14,49,56,36.967609,-3.460031,,
303633235,,,,,,,,,,22,6,10,14,55,6,36.967720,-3.459939,,
303677042,,,,,,,,,,22,6,10,15,0,43,36.967689,-3.460054,,
303705617,,,,,,,,,,22,6,10,15,6,5,36.967628,-3.459306,,
303727623,,,,,,,,,,22,6,10,15,11,20,36.967594,-3.459743,,
303739736,,,,,,,,,,22,6,10,15,16,24,36.967330,-3.459452,,
303756976,,,,,,,,,,22,6,10,15,21,35,36.967247,-3.459716,,
303768303,,,,,,,,,,22,6,10,15,26,39,36.967311,-3.459634,,
303791528,,,,,,,,,,22,6,10,15,31,55,36.967010,-3.459105,,
303811019,,,,,,,,,,22,6,10,15,37,8,36.966987,-3.458833,,
303821161,,,,,,,,,,22,6,10,15,42,11,36.967369,-3.460088,,
