-- ID: 
123745464,,,,,,,,,,22,5,4,13,56,27,36.913974,-3.508214,,
123755783,,,,,,,,,,22,5,4,14,1,35,36.913902,-3.508289,,
123767801,,,,,,,,,,22,5,4,14,6,45,36.914112,-3.507683,,
123785601,,,,,,,,,,22,5,4,14,12,1,36.913974,-3.508113,,
123795194,,,,,,,,,,22,5,4,14,17,8,36.914024,-3.508159,,
123805498,,,,,,,,,,22,5,4,14,22,17,36.914089,-3.508268,,
123817558,,,,,,,,,,22,5,4,14,27,27,36.914497,-3.508573,,
123827186,,,,,,,,,,22,5,4,14,32,34,36.914447,-3.508500,,
123838761,,,,,,,,,,22,5,4,14,37,44,36.914428,-3.508535,,
123859081,,,,,,,,,,22,5,4,14,43,2,36.914146,-3.508374,,
123872653,,,,,,,,,,22,5,4,14,48,13,36.913959,-3.508493,,
123892506,,,,,,,,,,22,5,4,14,53,31,36.914009,-3.508635,,
123903110,,,,,,,,,,22,5,4,14,58,40,36.913623,-3.508046,,
123912459,,,,,,,,,,22,5,4,15,3,47,36.914405,-3.507009,,
123922613,,,,,,,,,,22,5,4,15,8,55,36.914463,-3.506945,,
123932437,,,,,,,,,,22,5,4,15,14,3,36.914756,-3.506287,,
123942960,,,,,,,,,,22,5,4,15,19,12,36.914466,-3.505969,,
123953587,,,,,,,,,,22,5,4,15,24,20,36.914600,-3.506198,,
123968652,,,,,,,,,,22,5,4,15,29,33,36.914581,-3.506129,,
123986392,,,,,,,,,,22,5,4,15,34,49,36.914535,-3.505822,,
123996017,,,,,,,,,,22,5,4,15,39,57,36.915061,-3.506904,,
124017648,,,,,,,,,,22,5,4,15,45,16,36.914581,-3.507186,,
124027806,,,,,,,,,,22,5,4,15,50,25,36.914581,-3.507000,,
124043662,,,,,,,,,,22,5,4,15,55,39,36.913909,-3.507434,,
124053367,,,,,,,,,,22,5,4,16,0,46,36.914989,-3.507512,,
124064041,,,,,,,,,,22,5,4,16,5,56,36.914875,-3.507652,,
124073687,,,,,,,,,,22,5,4,16,11,4,36.915351,-3.506063,,
124083317,,,,,,,,,,22,5,4,16,16,11,36.915588,-3.506064,,
124096934,,,,,,,,,,22,5,4,16,21,22,36.915458,-3.506084,,
124132070,,,,,,,,,,22,5,4,16,26,56,36.914985,-3.506004,,
124152061,,,,,,,,,,22,5,4,16,32,14,36.914726,-3.505890,,
124161564,,,,,,,,,,22,5,4,16,37,21,36.914943,-3.505785,,
124170102,,,,,,,,,,22,5,4,16,42,27,36.914798,-3.506127,,
124178611,,,,,,,,,,22,5,4,16,47,34,36.914936,-3.505763,,
124187139,,,,,,,,,,22,5,4,16,52,40,36.914901,-3.505542,,
124196630,,,,,,,,,,22,5,4,16,57,47,36.914890,-3.504992,,
124206151,,,,,,,,,,22,5,4,17,2,54,36.915134,-3.504105,,
124214660,,,,,,,,,,22,5,4,17,8,1,36.914886,-3.504113,,
124225150,,,,,,,,,,22,5,4,17,13,9,36.915195,-3.503955,,
124233682,,,,,,,,,,22,5,4,17,18,15,36.914756,-3.504013,,
124243234,,,,,,,,,,22,5,4,17,23,23,36.914916,-3.503865,,
124251803,,,,,,,,,,22,5,4,17,28,29,36.914913,-3.504039,,
124260359,,,,,,,,,,22,5,4,17,33,35,36.914939,-3.504642,,
124268885,,,,,,,,,,22,5,4,17,38,42,36.914787,-3.505046,,
124279432,,,,,,,,,,22,5,4,17,43,50,36.914825,-3.505399,,
124288983,,,,,,,,,,22,5,4,17,48,57,36.914840,-3.505110,,
124298567,,,,,,,,,,22,5,4,17,54,4,36.914939,-3.505269,,
124308155,,,,,,,,,,22,5,4,17,59,12,36.914955,-3.504871,,
124318731,,,,,,,,,,22,5,4,18,4,20,36.914360,-3.505098,,
124328305,,,,,,,,,,22,5,4,18,9,27,36.914630,-3.505204,,
124356614,,,,,,,,,,22,5,4,18,14,54,36.914302,-3.505238,,
124422386,,,,,,,,,,22,5,4,18,20,58,36.914318,-3.505107,,
124497625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124572864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124648104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124723344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124798583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124873823,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124949063,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125024302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125064470,,,,,,,,,,22,5,4,19,16,29,36.914405,-3.505204,,
125130270,,,,,,,,,,22,5,4,19,22,33,36.914447,-3.505079,,
125195953,,,,,,,,,,22,5,4,19,28,37,36.914505,-3.505207,,
125271194,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125299895,,,,,,,,,,22,5,4,19,40,18,36.914527,-3.505352,,
125375135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125450375,,,,,,,,,,22,5,4,19,52,46,-1.000000,-1.000000,,
125525614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125600854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125667732,,,,,,,,,,22,5,4,20,11,20,36.914604,-3.505241,,
125742973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125784860,,,,,,,,,,22,5,4,20,23,14,36.914669,-3.505610,,
125850443,,,,,,,,,,22,5,4,20,29,18,36.914485,-3.505448,,
125915930,,,,,,,,,,22,5,4,20,35,22,36.914512,-3.505482,,
125989309,,,,,,,,,,22,5,4,20,41,34,36.914882,-3.505234,,
126035733,,,,,,,,,,22,5,4,20,47,19,36.914688,-3.505449,,
126101842,,,,,,,,,,22,5,4,20,53,24,36.914684,-3.505267,,
126151977,,,,,,,,,,22,5,4,20,59,12,36.914817,-3.505528,,
126227216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126302456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126377696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126452936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126528176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126603416,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126678655,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126753894,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126829135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126904375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126979615,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127054855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127130095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127205334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127238010,,,,,,,,,,22,5,4,22,32,0,36.914489,-3.505182,,
127313250,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127388492,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127463733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127538972,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127614213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127689452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127764691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127839931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127915171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127990411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128065650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128140889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128216130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128291372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128366611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128441851,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128517090,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128592330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128667571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128742812,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128818052,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128893292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128968531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129043770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129119010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129194249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129269489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129344728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129419968,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129495210,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129560695,,,,,,,,,,22,5,5,1,45,8,36.914337,-3.505248,,
129635934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129711173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129786412,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129861652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129936891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130012131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130087370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130162609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130237849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130313088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130388327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130463568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130533288,,,,,,,,,,22,5,5,3,6,6,36.914520,-3.505347,,
130608529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130683769,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130759010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130834250,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130909490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130975579,,,,,,,,,,22,5,5,3,43,21,36.914363,-3.505239,,
131041453,,,,,,,,,,22,5,5,3,49,25,36.914543,-3.505008,,
131116693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131182465,,,,,,,,,,22,5,5,4,1,43,36.914596,-3.505313,,
131257704,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131332943,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131398305,,,,,,,,,,22,5,5,4,20,15,36.913627,-3.505248,,
131473545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131548785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131624024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131699264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131774504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131849743,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131924983,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132000223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132075462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132150701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132225940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132301179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132376418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132451657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132526896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132602135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132677375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132752615,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132764789,,,,,,,,,,22,5,5,6,17,39,36.914344,-3.504764,,
132778718,,,,,,,,,,22,5,5,6,22,51,36.913944,-3.504728,,
132791305,,,,,,,,,,22,5,5,6,28,1,36.913581,-3.503890,,
132808826,,,,,,,,,,22,5,5,6,33,17,36.912639,-3.503981,,
132819095,,,,,,,,,,22,5,5,6,38,25,36.912292,-3.502996,,
132830764,,,,,,,,,,22,5,5,6,43,34,36.911762,-3.503483,,
132840433,,,,,,,,,,22,5,5,6,48,42,36.910667,-3.502247,,
132849046,,,,,,,,,,22,5,5,6,53,49,36.909923,-3.502782,,
132857656,,,,,,,,,,22,5,5,6,58,55,36.910083,-3.502359,,
132866266,,,,,,,,,,22,5,5,7,4,1,36.910392,-3.502293,,
132875867,,,,,,,,,,22,5,5,7,9,8,36.911117,-3.502175,,
132885460,,,,,,,,,,22,5,5,7,14,16,36.909919,-3.502177,,
132902663,,,,,,,,,,22,5,5,7,19,31,36.909347,-3.501674,,
132912672,,,,,,,,,,22,5,5,7,24,39,36.909824,-3.501766,,
132926503,,,,,,,,,,22,5,5,7,29,51,36.910102,-3.501737,,
132935111,,,,,,,,,,22,5,5,7,34,57,36.910400,-3.501585,,
132945741,,,,,,,,,,22,5,5,7,40,6,36.910312,-3.501643,,
132953869,,,,,,,,,,22,5,5,7,45,11,36.909862,-3.501733,,
132989895,,,,,,,,,,22,5,5,7,50,46,36.909545,-3.501723,,
133032534,,,,,,,,,,22,5,5,7,56,27,36.908443,-3.501355,,
133072073,,,,,,,,,,22,5,5,8,2,5,36.908546,-3.501207,,
133095651,,,,,,,,,,22,5,5,8,7,27,36.908943,-3.501407,,
133109141,,,,,,,,,,22,5,5,8,12,39,36.909423,-3.501444,,
133118179,,,,,,,,,,22,5,5,8,17,45,36.909095,-3.501434,,
133126224,,,,,,,,,,22,5,5,8,22,51,36.908626,-3.501418,,
133134261,,,,,,,,,,22,5,5,8,27,58,36.908775,-3.501614,,
133143299,,,,,,,,,,22,5,5,8,33,5,36.908824,-3.501794,,
133155869,,,,,,,,,,22,5,5,8,38,16,36.908508,-3.501802,,
133166913,,,,,,,,,,22,5,5,8,43,24,36.909275,-3.502365,,
133174976,,,,,,,,,,22,5,5,8,48,30,36.909809,-3.502735,,
133183065,,,,,,,,,,22,5,5,8,53,37,36.909778,-3.502712,,
133192193,,,,,,,,,,22,5,5,8,58,44,36.910175,-3.503082,,
133201298,,,,,,,,,,22,5,5,9,3,51,36.910896,-3.503497,,
133209410,,,,,,,,,,22,5,5,9,8,57,36.911022,-3.503096,,
133217512,,,,,,,,,,22,5,5,9,14,3,36.910949,-3.503263,,
133230707,,,,,,,,,,22,5,5,9,19,15,36.911033,-3.502953,,
133238805,,,,,,,,,,22,5,5,9,24,21,36.910591,-3.502876,,
133246891,,,,,,,,,,22,5,5,9,29,27,36.910797,-3.503051,,
133255984,,,,,,,,,,22,5,5,9,34,34,36.910827,-3.503094,,
133266056,,,,,,,,,,22,5,5,9,39,42,36.910545,-3.502914,,
133274154,,,,,,,,,,22,5,5,9,44,48,36.910102,-3.502900,,
133294214,,,,,,,,,,22,5,5,9,50,7,36.910125,-3.502911,,
133311159,,,,,,,,,,22,5,5,9,55,22,36.910034,-3.503052,,
133320226,,,,,,,,,,22,5,5,10,0,29,36.910133,-3.502918,,
133331828,,,,,,,,,,22,5,5,10,5,39,36.910285,-3.502932,,
133340905,,,,,,,,,,22,5,5,10,10,45,36.910194,-3.502904,,
133351018,,,,,,,,,,22,5,5,10,15,53,36.910140,-3.502920,,
133360147,,,,,,,,,,22,5,5,10,21,1,36.910118,-3.502938,,
133368331,,,,,,,,,,22,5,5,10,26,7,36.910125,-3.502905,,
133378489,,,,,,,,,,22,5,5,10,31,15,36.910102,-3.502826,,
133389618,,,,,,,,,,22,5,5,10,36,24,36.909637,-3.502283,,
133400753,,,,,,,,,,22,5,5,10,41,33,36.909919,-3.502340,,
133409900,,,,,,,,,,22,5,5,10,46,40,36.909606,-3.502313,,
133421014,,,,,,,,,,22,5,5,10,51,50,36.909286,-3.502050,,
133429140,,,,,,,,,,22,5,5,10,56,56,36.909294,-3.502082,,
133437299,,,,,,,,,,22,5,5,11,2,2,36.909488,-3.502456,,
133446423,,,,,,,,,,22,5,5,11,7,9,36.909461,-3.502483,,
133454568,,,,,,,,,,22,5,5,11,12,15,36.909515,-3.502362,,
133463690,,,,,,,,,,22,5,5,11,17,22,36.909416,-3.502218,,
133476645,,,,,,,,,,22,5,5,11,22,34,36.909523,-3.502738,,
133488877,,,,,,,,,,22,5,5,11,27,44,36.909511,-3.502743,,
133501976,,,,,,,,,,22,5,5,11,32,55,36.909481,-3.502496,,
133510135,,,,,,,,,,22,5,5,11,38,1,36.908946,-3.502321,,
133518282,,,,,,,,,,22,5,5,11,43,7,36.909038,-3.502050,,
133557298,,,,,,,,,,22,5,5,11,48,45,36.908527,-3.501921,,
133566442,,,,,,,,,,22,5,5,11,53,51,36.908405,-3.502075,,
133578554,,,,,,,,,,22,5,5,11,59,2,36.907936,-3.501009,,
133593220,,,,,,,,,,22,5,5,12,4,15,36.908695,-3.501316,,
133603333,,,,,,,,,,22,5,5,12,9,23,36.908271,-3.500812,,
133619555,,,,,,,,,,22,5,5,12,14,38,36.908332,-3.501289,,
133644522,,,,,,,,,,22,5,5,12,20,1,36.908374,-3.501279,,
133652548,,,,,,,,,,22,5,5,12,25,7,36.908313,-3.501454,,
133660583,,,,,,,,,,22,5,5,12,30,13,36.908378,-3.501447,,
133675945,,,,,,,,,,22,5,5,12,35,27,36.908466,-3.501516,,
133686931,,,,,,,,,,22,5,5,12,40,35,36.908302,-3.501716,,
133696934,,,,,,,,,,22,5,5,12,45,43,36.908409,-3.501795,,
133705933,,,,,,,,,,22,5,5,12,50,51,36.908378,-3.501781,,
133714963,,,,,,,,,,22,5,5,12,55,58,36.908424,-3.501747,,
133723984,,,,,,,,,,22,5,5,13,1,5,36.908405,-3.501755,,
133732032,,,,,,,,,,22,5,5,13,6,11,36.908397,-3.501762,,
133741107,,,,,,,,,,22,5,5,13,11,18,36.908512,-3.501699,,
133750141,,,,,,,,,,22,5,5,13,16,26,36.908561,-3.501651,,
133758179,,,,,,,,,,22,5,5,13,21,32,36.908496,-3.501654,,
133766746,,,,,,,,,,22,5,5,13,26,38,36.908500,-3.501719,,
133774807,,,,,,,,,,22,5,5,13,31,44,36.908496,-3.501613,,
133789112,,,,,,,,,,22,5,5,13,36,57,36.908760,-3.501334,,
133797177,,,,,,,,,,22,5,5,13,42,2,36.908821,-3.501351,,
133805279,,,,,,,,,,22,5,5,13,47,9,36.908279,-3.501534,,
133813334,,,,,,,,,,22,5,5,13,52,15,36.908180,-3.501679,,
133821385,,,,,,,,,,22,5,5,13,57,21,36.908542,-3.501529,,
133833410,,,,,,,,,,22,5,5,14,2,31,36.908706,-3.501581,,
133846429,,,,,,,,,,22,5,5,14,7,42,36.909069,-3.501624,,
133855473,,,,,,,,,,22,5,5,14,12,49,36.909149,-3.501579,,
133864519,,,,,,,,,,22,5,5,14,17,57,36.909072,-3.501564,,
133873588,,,,,,,,,,22,5,5,14,23,4,36.909095,-3.501531,,
133881639,,,,,,,,,,22,5,5,14,28,10,36.909076,-3.501646,,
133898134,,,,,,,,,,22,5,5,14,33,25,36.909130,-3.501646,,
133914462,,,,,,,,,,22,5,5,14,38,39,36.909099,-3.501596,,
133924540,,,,,,,,,,22,5,5,14,43,46,36.909820,-3.502018,,
133937542,,,,,,,,,,22,5,5,14,48,58,36.910003,-3.501928,,
133945667,,,,,,,,,,22,5,5,14,54,4,36.910224,-3.501865,,
133953730,,,,,,,,,,22,5,5,14,59,10,36.910388,-3.501911,,
133966177,,,,,,,,,,22,5,5,15,4,21,36.910442,-3.501670,,
133980488,,,,,,,,,,22,5,5,15,9,33,36.910652,-3.502026,,
133989555,,,,,,,,,,22,5,5,15,14,39,36.910575,-3.502312,,
133999724,,,,,,,,,,22,5,5,15,19,48,36.910789,-3.502422,,
134012810,,,,,,,,,,22,5,5,15,24,59,36.911014,-3.502245,,
134024423,,,,,,,,,,22,5,5,15,30,9,36.911685,-3.502517,,
134032538,,,,,,,,,,22,5,5,15,35,14,36.911987,-3.502551,,
134048861,,,,,,,,,,22,5,5,15,40,29,36.911956,-3.503010,,
134057041,,,,,,,,,,22,5,5,15,45,35,36.912097,-3.503102,,
134066190,,,,,,,,,,22,5,5,15,50,42,36.912311,-3.503237,,
134074425,,,,,,,,,,22,5,5,15,55,48,36.912555,-3.502719,,
134096027,,,,,,,,,,22,5,5,16,1,8,36.912391,-3.503042,,
134104143,,,,,,,,,,22,5,5,16,6,14,36.911949,-3.503372,,
134122420,,,,,,,,,,22,5,5,16,11,31,36.911998,-3.503505,,
134130577,,,,,,,,,,22,5,5,16,16,36,36.911857,-3.504275,,
134139711,,,,,,,,,,22,5,5,16,21,44,36.911823,-3.504338,,
134148872,,,,,,,,,,22,5,5,16,26,51,36.911579,-3.504031,,
134158039,,,,,,,,,,22,5,5,16,31,58,36.911518,-3.503665,,
134169201,,,,,,,,,,22,5,5,16,37,7,36.911605,-3.503690,,
134179367,,,,,,,,,,22,5,5,16,42,15,36.911338,-3.503223,,
134188496,,,,,,,,,,22,5,5,16,47,23,36.911491,-3.503217,,
134198613,,,,,,,,,,22,5,5,16,52,31,36.911579,-3.503598,,
134208716,,,,,,,,,,22,5,5,16,57,39,36.911815,-3.504005,,
134218786,,,,,,,,,,22,5,5,17,2,47,36.912281,-3.503684,,
134227873,,,,,,,,,,22,5,5,17,7,54,36.912231,-3.504106,,
134238971,,,,,,,,,,22,5,5,17,13,3,36.912609,-3.503901,,
134248099,,,,,,,,,,22,5,5,17,18,11,36.912654,-3.504225,,
134258235,,,,,,,,,,22,5,5,17,23,19,36.913288,-3.503985,,
134270337,,,,,,,,,,22,5,5,17,28,29,36.913764,-3.503924,,
134285746,,,,,,,,,,22,5,5,17,33,43,36.914192,-3.504810,,
134300836,,,,,,,,,,22,5,5,17,38,55,36.914611,-3.505329,,
134314969,,,,,,,,,,22,5,5,17,44,8,36.914844,-3.505821,,
134334748,,,,,,,,,,22,5,5,17,49,26,36.914421,-3.505173,,
134362247,,,,,,,,,,22,5,5,17,54,52,36.914455,-3.505100,,
134383593,,,,,,,,,,22,5,5,18,0,11,36.914421,-3.505151,,
134404103,,,,,,,,,,22,5,5,18,5,29,36.914451,-3.504960,,
134434026,,,,,,,,,,22,5,5,18,10,57,36.914161,-3.505939,,
134453798,,,,,,,,,,22,5,5,18,16,15,36.914520,-3.504913,,
134519094,,,,,,,,,,22,5,5,18,22,19,36.914348,-3.504985,,
134580366,,,,,,,,,,22,5,5,18,28,19,36.914653,-3.504942,,
134646477,,,,,,,,,,22,5,5,18,34,24,36.914337,-3.505257,,
134657047,,,,,,,,,,22,5,5,18,39,32,36.914367,-3.505052,,
134672583,,,,,,,,,,22,5,5,18,44,45,36.914367,-3.505028,,
134708417,,,,,,,,,,22,5,5,18,50,19,36.914405,-3.505019,,
134721903,,,,,,,,,,22,5,5,18,55,30,36.914443,-3.505178,,
134754446,,,,,,,,,,22,5,5,19,1,1,36.914455,-3.505207,,
134767982,,,,,,,,,,22,5,5,19,6,13,36.914554,-3.504977,,
134785257,,,,,,,,,,22,5,5,19,11,28,36.914478,-3.505286,,
134798330,,,,,,,,,,22,5,5,19,16,39,36.914485,-3.505084,,
134810903,,,,,,,,,,22,5,5,19,21,49,36.914649,-3.505025,,
134826556,,,,,,,,,,22,5,5,19,27,3,36.914405,-3.505219,,
134850049,,,,,,,,,,22,5,5,19,32,25,36.914474,-3.504943,,
134862593,,,,,,,,,,22,5,5,19,37,35,36.914623,-3.504909,,
134880658,,,,,,,,,,22,5,5,19,42,51,36.914520,-3.505241,,
134898513,,,,,,,,,,22,5,5,19,48,7,36.914482,-3.505071,,
134918108,,,,,,,,,,22,5,5,19,53,25,36.914604,-3.505328,,
134929650,,,,,,,,,,22,5,5,19,58,34,36.914527,-3.505211,,
134977956,,,,,,,,,,22,5,5,20,4,20,36.914543,-3.505374,,
134990474,,,,,,,,,,22,5,5,20,9,30,36.914493,-3.505240,,
135026030,,,,,,,,,,22,5,5,20,15,4,36.914577,-3.505223,,
135037531,,,,,,,,,,22,5,5,20,20,13,36.914512,-3.505274,,
135068710,,,,,,,,,,22,5,5,20,25,43,36.914554,-3.505165,,
135085838,,,,,,,,,,22,5,5,20,30,58,36.914554,-3.505171,,
135100800,,,,,,,,,,22,5,5,20,36,11,36.914611,-3.505262,,
135126484,,,,,,,,,,22,5,5,20,41,35,36.914459,-3.505381,,
135146006,,,,,,,,,,22,5,5,20,46,52,36.914569,-3.505269,,
135161575,,,,,,,,,,22,5,5,20,52,6,36.914428,-3.505235,,
135181681,,,,,,,,,,22,5,5,20,57,24,36.914512,-3.505299,,
135202561,,,,,,,,,,22,5,5,21,2,43,36.914524,-3.505411,,
135215072,,,,,,,,,,22,5,5,21,7,53,36.914497,-3.505246,,
135245471,,,,,,,,,,22,5,5,21,13,22,36.914569,-3.505473,,
135267743,,,,,,,,,,22,5,5,21,18,42,36.914497,-3.505333,,
135289839,,,,,,,,,,22,5,5,21,24,2,36.914619,-3.505470,,
135303394,,,,,,,,,,22,5,5,21,29,13,36.914756,-3.505587,,
135319186,,,,,,,,,,22,5,5,21,34,27,36.914543,-3.505270,,
135366664,,,,,,,,,,22,5,5,21,40,13,36.914512,-3.505383,,
135391091,,,,,,,,,,22,5,5,21,45,36,36.914657,-3.505594,,
135409375,,,,,,,,,,22,5,5,21,50,52,36.914604,-3.505365,,
135432439,,,,,,,,,,22,5,5,21,56,13,36.914600,-3.505529,,
135498020,,,,,,,,,,22,5,5,22,2,17,36.914405,-3.505148,,
135528750,,,,,,,,,,22,5,5,22,7,46,36.914352,-3.505165,,
135548395,,,,,,,,,,22,5,5,22,13,4,36.914337,-3.505207,,
135570837,,,,,,,,,,22,5,5,22,18,25,36.914245,-3.505140,,
135615975,,,,,,,,,,22,5,5,22,24,8,36.914295,-3.505197,,
135641145,,,,,,,,,,22,5,5,22,29,31,36.914234,-3.505165,,
135661142,,,,,,,,,,22,5,5,22,34,49,36.914245,-3.505056,,
135681946,,,,,,,,,,22,5,5,22,40,8,36.914356,-3.505038,,
135735376,,,,,,,,,,22,5,5,22,46,0,36.914375,-3.505048,,
135758872,,,,,,,,,,22,5,5,22,51,22,36.914531,-3.505112,,
135778435,,,,,,,,,,22,5,5,22,56,39,36.914386,-3.505083,,
135844311,,,,,,,,,,22,5,5,23,2,43,36.914302,-3.505142,,
135910084,,,,,,,,,,22,5,5,23,8,47,36.914405,-3.505135,,
135975810,,,,,,,,,,22,5,5,23,14,51,36.914363,-3.505071,,
136048279,,,,,,,,,,22,5,5,23,21,2,36.914321,-3.505157,,
136113858,,,,,,,,,,22,5,5,23,27,6,36.914154,-3.504869,,
136170377,,,,,,,,,,22,5,5,23,33,1,36.914112,-3.505214,,
