-- ID: 
303946607,,,,,,,,,,22,2,4,20,41,21,36.988315,-3.005118,,
303957165,,,,,,,,,,22,2,4,20,46,27,36.988292,-3.005137,,
303995790,,,,,,,,,,22,2,4,20,52,3,36.988258,-3.005090,,
304061650,,,,,,,,,,22,2,4,20,58,6,36.988182,-3.005478,,
304093236,,,,,,,,,,22,2,4,21,3,34,36.988216,-3.005328,,
304129178,,,,,,,,,,22,2,4,21,9,7,36.988666,-3.005262,,
304150544,,,,,,,,,,22,2,4,21,14,25,36.988708,-3.005153,,
304166194,,,,,,,,,,22,2,4,21,19,37,36.988475,-3.005208,,
304217890,,,,,,,,,,22,2,4,21,25,26,36.988323,-3.005038,,
304283031,,,,,,,,,,22,2,4,21,31,28,36.988346,-3.005128,,
304348682,,,,,,,,,,22,2,4,21,37,31,36.988258,-3.005197,,
304388034,,,,,,,,,,22,2,4,21,43,7,36.988265,-3.005154,,
304427761,,,,,,,,,,22,2,4,21,48,44,36.988315,-3.005089,,
304440014,,,,,,,,,,22,2,4,21,53,53,36.988269,-3.005106,,
304451312,,,,,,,,,,22,2,4,21,59,1,36.988365,-3.005125,,
304464673,,,,,,,,,,22,2,4,22,4,11,36.988452,-3.005088,,
304479142,,,,,,,,,,22,2,4,22,9,22,36.988323,-3.005182,,
304498721,,,,,,,,,,22,2,4,22,14,38,36.988269,-3.005151,,
304564114,,,,,,,,,,22,2,4,22,20,41,36.988227,-3.005133,,
304575236,,,,,,,,,,22,2,4,22,25,49,36.988273,-3.005108,,
304585403,,,,,,,,,,22,2,4,22,30,56,36.988258,-3.005168,,
304605533,,,,,,,,,,22,2,4,22,36,13,36.988410,-3.005141,,
304622783,,,,,,,,,,22,2,4,22,41,27,36.988330,-3.005182,,
304639049,,,,,,,,,,22,2,4,22,46,40,36.988281,-3.005194,,
304649598,,,,,,,,,,22,2,4,22,51,47,36.988327,-3.005152,,
304667055,,,,,,,,,,22,2,4,22,57,1,36.988403,-3.005319,,
304681666,,,,,,,,,,22,2,4,23,2,12,36.988426,-3.005238,,
304706361,,,,,,,,,,22,2,4,23,7,34,36.988300,-3.005223,,
304723308,,,,,,,,,,22,2,4,23,12,48,36.988258,-3.005151,,
304738400,,,,,,,,,,22,2,4,23,18,0,36.988273,-3.005164,,
304753662,,,,,,,,,,22,2,4,23,23,12,36.988174,-3.005237,,
304785007,,,,,,,,,,22,2,4,23,28,40,36.988330,-3.005190,,
304804660,,,,,,,,,,22,2,4,23,33,56,36.988380,-3.005262,,
304823513,,,,,,,,,,22,2,4,23,39,12,36.988349,-3.005262,,
304889162,,,,,,,,,,22,2,4,23,45,15,36.988361,-3.005094,,
304915459,,,,,,,,,,22,2,4,23,50,38,36.988391,-3.005203,,
304928989,,,,,,,,,,22,2,4,23,55,48,36.988361,-3.005099,,
304945531,,,,,,,,,,22,2,5,0,1,0,36.988372,-3.005207,,
304961071,,,,,,,,,,22,2,5,0,6,12,36.988250,-3.004948,,
304981009,,,,,,,,,,22,2,5,0,11,29,36.988506,-3.005253,,
305036979,,,,,,,,,,22,2,5,0,17,22,36.988418,-3.005143,,
305058593,,,,,,,,,,22,2,5,0,22,40,36.988380,-3.004963,,
305072519,,,,,,,,,,22,2,5,0,27,51,36.988636,-3.005087,,
305088582,,,,,,,,,,22,2,5,0,33,4,36.988464,-3.005222,,
305101142,,,,,,,,,,22,2,5,0,38,13,36.988506,-3.005275,,
305123556,,,,,,,,,,22,2,5,0,43,32,36.988624,-3.005082,,
305175020,,,,,,,,,,22,2,5,0,49,20,36.988506,-3.005145,,
305186034,,,,,,,,,,22,2,5,0,54,28,36.988475,-3.005031,,
305200036,,,,,,,,,,22,2,5,0,59,39,36.988395,-3.005160,,
305212611,,,,,,,,,,22,2,5,1,4,48,36.988265,-3.005183,,
305225198,,,,,,,,,,22,2,5,1,9,57,36.988433,-3.005138,,
305247386,,,,,,,,,,22,2,5,1,15,16,36.988506,-3.005409,,
305270718,,,,,,,,,,22,2,5,1,20,36,36.988372,-3.005223,,
305296183,,,,,,,,,,22,2,5,1,25,58,36.988380,-3.005069,,
305311829,,,,,,,,,,22,2,5,1,31,10,36.988208,-3.005265,,
305377343,,,,,,,,,,22,2,5,1,37,13,36.988327,-3.005037,,
305430369,,,,,,,,,,22,2,5,1,43,3,36.988414,-3.005064,,
305495698,,,,,,,,,,22,2,5,1,49,5,36.988243,-3.005225,,
305509778,,,,,,,,,,22,2,5,1,54,16,36.988384,-3.005117,,
305529005,,,,,,,,,,22,2,5,1,59,32,36.988353,-3.005006,,
305546423,,,,,,,,,,22,2,5,2,4,46,36.988666,-3.004381,,
305560959,,,,,,,,,,22,2,5,2,9,57,36.988624,-3.004858,,
305589535,,,,,,,,,,22,2,5,2,15,22,36.988559,-3.005094,,
305605417,,,,,,,,,,22,2,5,2,20,35,36.988441,-3.005164,,
305618460,,,,,,,,,,22,2,5,2,25,45,36.988380,-3.005091,,
305627983,,,,,,,,,,22,2,5,2,30,51,36.988403,-3.005278,,
305640513,,,,,,,,,,22,2,5,2,36,0,36.988491,-3.005160,,
305676708,,,,,,,,,,22,2,5,2,41,33,36.988445,-3.005154,,
305694292,,,,,,,,,,22,2,5,2,46,47,36.988441,-3.005247,,
305717010,,,,,,,,,,22,2,5,2,52,7,36.988525,-3.005097,,
305728543,,,,,,,,,,22,2,5,2,57,15,36.988487,-3.005220,,
305774394,,,,,,,,,,22,2,5,3,2,58,36.988410,-3.005167,,
305830495,,,,,,,,,,22,2,5,3,8,51,36.988372,-3.005188,,
305850145,,,,,,,,,,22,2,5,3,14,7,36.988460,-3.005252,,
305915681,,,,,,,,,,22,2,5,3,20,10,36.988422,-3.005296,,
305939753,,,,,,,,,,22,2,5,3,25,31,36.988471,-3.005237,,
305952021,,,,,,,,,,22,2,5,3,30,40,36.988410,-3.005283,,
305981326,,,,,,,,,,22,2,5,3,36,6,36.988098,-3.005075,,
306046581,,,,,,,,,,22,2,5,3,42,8,36.988471,-3.005264,,
306078499,,,,,,,,,,22,2,5,3,47,37,36.988502,-3.005183,,
306100709,,,,,,,,,,22,2,5,3,52,56,36.988323,-3.005123,,
306170888,,,,,,,,,,22,2,5,3,59,3,36.988399,-3.005285,,
306215731,,,,,,,,,,22,2,5,4,4,45,36.988456,-3.005301,,
306227122,,,,,,,,,,22,2,5,4,9,53,36.988327,-3.005295,,
306242675,,,,,,,,,,22,2,5,4,15,5,36.988288,-3.005110,,
306260339,,,,,,,,,,22,2,5,4,20,19,36.988212,-3.005256,,
306281288,,,,,,,,,,22,2,5,4,25,37,36.988201,-3.005211,,
306306389,,,,,,,,,,22,2,5,4,30,59,36.988437,-3.005248,,
306318796,,,,,,,,,,22,2,5,4,36,8,36.988338,-3.005205,,
306333388,,,,,,,,,,22,2,5,4,41,18,36.988098,-3.004808,,
306358032,,,,,,,,,,22,2,5,4,46,40,36.988529,-3.005145,,
306369913,,,,,,,,,,22,2,5,4,51,49,36.988307,-3.005013,,
306400776,,,,,,,,,,22,2,5,4,57,17,36.988636,-3.004728,,
306414930,,,,,,,,,,22,2,5,5,2,28,36.988491,-3.005029,,
306426227,,,,,,,,,,22,2,5,5,7,36,36.988410,-3.005024,,
306440628,,,,,,,,,,22,2,5,5,12,47,36.988258,-3.004942,,
306464200,,,,,,,,,,22,2,5,5,18,7,36.988334,-3.005045,,
306529785,,,,,,,,,,22,2,5,5,24,10,36.988075,-3.005077,,
306553134,,,,,,,,,,22,2,5,5,29,30,36.988395,-3.005325,,
306580711,,,,,,,,,,22,2,5,5,34,54,36.988113,-3.004703,,
306605560,,,,,,,,,,22,2,5,5,40,16,36.988201,-3.004655,,
306651562,,,,,,,,,,22,2,5,5,45,59,36.988201,-3.004979,,
306675024,,,,,,,,,,22,2,5,5,51,19,36.988315,-3.005038,,
306684726,,,,,,,,,,22,2,5,5,56,25,36.988380,-3.004935,,
306697542,,,,,,,,,,22,2,5,6,1,35,36.988365,-3.005106,,
306713498,,,,,,,,,,22,2,5,6,6,48,36.988349,-3.005052,,
306729547,,,,,,,,,,22,2,5,6,12,1,36.988197,-3.005009,,
306786475,,,,,,,,,,22,2,5,6,17,55,36.988300,-3.004912,,
306825987,,,,,,,,,,22,2,5,6,23,31,36.988471,-3.005070,,
306837986,,,,,,,,,,22,2,5,6,28,40,36.988224,-3.004916,,
306861083,,,,,,,,,,22,2,5,6,34,0,36.988319,-3.005052,,
306871472,,,,,,,,,,22,2,5,6,39,7,36.988193,-3.005235,,
306896949,,,,,,,,,,22,2,5,6,44,29,36.988273,-3.005002,,
306908768,,,,,,,,,,22,2,5,6,49,38,36.988502,-3.005184,,
306927681,,,,,,,,,,22,2,5,6,54,54,36.988441,-3.005168,,
306955759,,,,,,,,,,22,2,5,7,0,19,36.988204,-3.005072,,
306969200,,,,,,,,,,22,2,5,7,5,29,36.988269,-3.005094,,
306981781,,,,,,,,,,22,2,5,7,10,38,36.988090,-3.004889,,
307051247,,,,,,,,,,22,2,5,7,16,44,36.988395,-3.005306,,
307088439,,,,,,,,,,22,2,5,7,22,18,36.988281,-3.005210,,
307153832,,,,,,,,,,22,2,5,7,28,20,36.988464,-3.005125,,
307181962,,,,,,,,,,22,2,5,7,33,45,36.988471,-3.005099,,
307219221,,,,,,,,,,22,2,5,7,39,19,36.988510,-3.004912,,
307243854,,,,,,,,,,22,2,5,7,44,40,36.988212,-3.005189,,
307263738,,,,,,,,,,22,2,5,7,49,57,36.988494,-3.005150,,
307276870,,,,,,,,,,22,2,5,7,55,7,36.988395,-3.005206,,
307289176,,,,,,,,,,22,2,5,8,0,16,36.988365,-3.005133,,
307300661,,,,,,,,,,22,2,5,8,5,24,36.988319,-3.005052,,
307312315,,,,,,,,,,22,2,5,8,10,32,36.988376,-3.005266,,
307343776,,,,,,,,,,22,2,5,8,16,0,36.988368,-3.005102,,
307357332,,,,,,,,,,22,2,5,8,21,11,36.988380,-3.005125,,
307372651,,,,,,,,,,22,2,5,8,26,23,36.988311,-3.005136,,
307431850,,,,,,,,,,22,2,5,8,32,19,36.988487,-3.005120,,
307468671,,,,,,,,,,22,2,5,8,37,53,36.988327,-3.005276,,
307534600,,,,,,,,,,22,2,5,8,43,56,36.988250,-3.004889,,
307579222,,,,,,,,,,22,2,5,8,49,37,36.988254,-3.005089,,
307596364,,,,,,,,,,22,2,5,8,54,51,36.988441,-3.005164,,
307662389,,,,,,,,,,22,2,5,9,0,54,36.988403,-3.005193,,
307697195,,,,,,,,,,22,2,5,9,6,25,36.988159,-3.004846,,
307725288,,,,,,,,,,22,2,5,9,11,50,36.988327,-3.005100,,
307790476,,,,,,,,,,22,2,5,9,17,52,36.988327,-3.005039,,
307808437,,,,,,,,,,22,2,5,9,23,7,36.988273,-3.004905,,
307822672,,,,,,,,,,22,2,5,9,28,18,36.988265,-3.004826,,
307844262,,,,,,,,,,22,2,5,9,33,36,36.988636,-3.005279,,
307855901,,,,,,,,,,22,2,5,9,38,45,36.988510,-3.005297,,
307866536,,,,,,,,,,22,2,5,9,43,52,36.988380,-3.005233,,
307879148,,,,,,,,,,22,2,5,9,49,1,36.988552,-3.005163,,
307894752,,,,,,,,,,22,2,5,9,54,13,36.988304,-3.004866,,
307907409,,,,,,,,,,22,2,5,9,59,23,36.988517,-3.005123,,
307922669,,,,,,,,,,22,2,5,10,4,36,36.988349,-3.004973,,
307937112,,,,,,,,,,22,2,5,10,9,47,36.988414,-3.004985,,
307947753,,,,,,,,,,22,2,5,10,14,54,36.988426,-3.004942,,
307983299,,,,,,,,,,22,2,5,10,20,27,36.988410,-3.005125,,
308033074,,,,,,,,,,22,2,5,10,26,14,36.988353,-3.005152,,
308042599,,,,,,,,,,22,2,5,10,31,20,36.988468,-3.005277,,
308071011,,,,,,,,,,22,2,5,10,36,45,36.988727,-3.005091,,
308136520,,,,,,,,,,22,2,5,10,42,47,36.988559,-3.005164,,
308167752,,,,,,,,,,22,2,5,10,48,15,36.988452,-3.005254,,
308182331,,,,,,,,,,22,2,5,10,53,25,36.988471,-3.005273,,
308196921,,,,,,,,,,22,2,5,10,58,36,36.988368,-3.005265,,
308205543,,,,,,,,,,22,2,5,11,3,41,36.988342,-3.005450,,
308214141,,,,,,,,,,22,2,5,11,8,46,36.988151,-3.005391,,
308222802,,,,,,,,,,22,2,5,11,13,51,36.988128,-3.005458,,
308231408,,,,,,,,,,22,2,5,11,18,57,36.988086,-3.005974,,
308241996,,,,,,,,,,22,2,5,11,24,4,36.987270,-3.008135,,
308257457,,,,,,,,,,22,2,5,11,29,16,36.986759,-3.008651,,
308268061,,,,,,,,,,22,2,5,11,34,22,36.986366,-3.008598,,
308276697,,,,,,,,,,22,2,5,11,39,27,36.986850,-3.009863,,
308285291,,,,,,,,,,22,2,5,11,44,32,36.987659,-3.010385,,
308293897,,,,,,,,,,22,2,5,11,49,37,36.988456,-3.011573,,
308302544,,,,,,,,,,22,2,5,11,54,42,36.988784,-3.011544,,
308312128,,,,,,,,,,22,2,5,11,59,48,36.989784,-3.012089,,
308321753,,,,,,,,,,22,2,5,12,4,54,36.990779,-3.011919,,
308377896,,,,,,,,,,22,2,5,12,10,47,36.991344,-3.012121,,
308393695,,,,,,,,,,22,2,5,12,16,0,36.991554,-3.012082,,
308403220,,,,,,,,,,22,2,5,12,21,6,36.991699,-3.012018,,
308423383,,,,,,,,,,22,2,5,12,26,23,36.991844,-3.011976,,
308465699,,,,,,,,,,22,2,5,12,32,2,36.991436,-3.013060,,
308475564,,,,,,,,,,22,2,5,12,37,9,36.991706,-3.013556,,
308494535,,,,,,,,,,22,2,5,12,42,25,36.991859,-3.014296,,
308504802,,,,,,,,,,22,2,5,12,47,32,36.992759,-3.014354,,
308565934,,,,,,,,,,22,2,5,12,53,30,36.992664,-3.015213,,
308631444,,,,,,,,,,22,2,5,12,59,33,36.992847,-3.015131,,
308706683,,,,,,,,,,22,2,5,13,5,1,-1.000000,-1.000000,,
308772377,,,,,,,,,,22,2,5,13,11,48,36.993927,-3.014828,,
308831609,,,,,,,,,,22,2,5,13,17,44,36.993652,-3.015051,,
308897368,,,,,,,,,,22,2,5,13,23,47,36.994029,-3.015352,,
308938861,,,,,,,,,,22,2,5,13,29,25,36.994445,-3.015593,,
308984599,,,,,,,,,,22,2,5,13,35,8,36.994556,-3.015598,,
308993150,,,,,,,,,,22,2,5,13,40,13,36.994712,-3.014921,,
309034413,,,,,,,,,,22,2,5,13,45,51,36.994911,-3.014811,,
309089023,,,,,,,,,,22,2,5,13,51,42,36.995250,-3.015053,,
309135072,,,,,,,,,,22,2,5,13,57,25,36.995674,-3.015099,,
309145570,,,,,,,,,,22,2,5,14,2,31,36.995868,-3.015287,,
309155093,,,,,,,,,,22,2,5,14,7,37,36.995918,-3.015236,,
309162607,,,,,,,,,,22,2,5,14,12,41,36.996215,-3.014906,,
309172112,,,,,,,,,,22,2,5,14,17,47,36.996002,-3.015105,,
309179624,,,,,,,,,,22,2,5,14,22,51,36.995868,-3.015241,,
309187136,,,,,,,,,,22,2,5,14,27,55,36.995788,-3.015192,,
309196679,,,,,,,,,,22,2,5,14,33,0,36.995738,-3.015251,,
309206237,,,,,,,,,,22,2,5,14,38,6,36.995746,-3.015185,,
309215803,,,,,,,,,,22,2,5,14,43,12,36.995803,-3.015531,,
309223381,,,,,,,,,,22,2,5,14,48,16,36.995204,-3.015573,,
309232964,,,,,,,,,,22,2,5,14,53,22,36.994758,-3.015561,,
309242512,,,,,,,,,,22,2,5,14,58,28,36.994262,-3.015227,,
309251073,,,,,,,,,,22,2,5,15,3,32,36.994304,-3.014944,,
309316523,,,,,,,,,,22,2,5,15,9,35,36.994590,-3.014914,,
309347667,,,,,,,,,,22,2,5,15,15,3,36.995201,-3.014771,,
309366212,,,,,,,,,,22,2,5,15,20,18,36.995620,-3.014752,,
309375034,,,,,,,,,,22,2,5,15,25,24,36.995700,-3.014247,,
309385600,,,,,,,,,,22,2,5,15,30,31,36.995872,-3.014262,,
309407649,,,,,,,,,,22,2,5,15,35,50,36.996067,-3.013767,,
309416933,,,,,,,,,,22,2,5,15,40,56,36.996196,-3.013322,,
309439297,,,,,,,,,,22,2,5,15,46,15,36.996177,-3.012938,,
309447987,,,,,,,,,,22,2,5,15,51,20,36.996383,-3.012352,,
309511369,,,,,,,,,,22,2,5,15,57,21,36.996417,-3.012002,,
309522594,,,,,,,,,,22,2,5,16,2,29,36.996517,-3.011876,,
309536862,,,,,,,,,,22,2,5,16,7,40,36.996910,-3.011439,,
309549433,,,,,,,,,,22,2,5,16,12,49,36.996730,-3.011347,,
309563898,,,,,,,,,,22,2,5,16,18,0,36.996589,-3.011197,,
309574433,,,,,,,,,,22,2,5,16,23,7,36.996601,-3.010591,,
309622836,,,,,,,,,,22,2,5,16,28,52,36.996379,-3.010665,,
309630782,,,,,,,,,,22,2,5,16,33,57,36.995651,-3.010556,,
309638830,,,,,,,,,,22,2,5,16,39,2,36.995731,-3.010627,,
309646412,,,,,,,,,,22,2,5,16,44,6,36.995796,-3.011029,,
309679342,,,,,,,,,,22,2,5,16,49,36,36.995326,-3.011284,,
309687896,,,,,,,,,,22,2,5,16,54,41,36.993473,-3.011023,,
309713123,,,,,,,,,,22,2,5,17,0,3,36.993350,-3.010953,,
309727703,,,,,,,,,,22,2,5,17,5,14,36.993091,-3.011936,,
309739297,,,,,,,,,,22,2,5,17,10,21,36.993164,-3.012363,,
309756932,,,,,,,,,,22,2,5,17,15,36,36.990879,-3.011953,,
309785623,,,,,,,,,,22,2,5,17,21,2,36.989116,-3.011862,,
309795189,,,,,,,,,,22,2,5,17,26,8,36.988227,-3.011709,,
309804784,,,,,,,,,,22,2,5,17,31,14,36.987052,-3.010829,,
309870649,,,,,,,,,,22,2,5,17,37,17,36.987152,-3.008551,,
309885151,,,,,,,,,,22,2,5,17,42,28,36.987930,-3.006258,,
309902745,,,,,,,,,,22,2,5,17,47,42,36.988136,-3.005381,,
309910584,,,,,,,,,,22,2,5,17,52,47,36.988002,-3.005629,,
309954315,,,,,,,,,,22,2,5,17,58,28,36.988117,-3.005400,,
310020341,,,,,,,,,,22,2,5,18,4,31,36.988357,-3.005299,,
310035114,,,,,,,,,,22,2,5,18,9,42,36.988395,-3.005113,,
310072970,,,,,,,,,,22,2,5,18,15,17,36.988296,-3.005193,,
310137939,,,,,,,,,,22,2,5,18,21,19,36.988384,-3.005009,,
310153561,,,,,,,,,,22,2,5,18,26,31,36.988300,-3.005130,,
310189307,,,,,,,,,,22,2,5,18,32,4,36.988281,-3.005033,,
310197515,,,,,,,,,,22,2,5,18,37,9,36.988258,-3.005361,,
310206057,,,,,,,,,,22,2,5,18,42,14,36.988288,-3.005347,,
310247327,,,,,,,,,,22,2,5,18,47,52,36.988380,-3.005338,,
310255163,,,,,,,,,,22,2,5,18,52,56,36.988334,-3.005356,,
310264651,,,,,,,,,,22,2,5,18,58,2,36.988456,-3.005355,,
310280693,,,,,,,,,,22,2,5,19,3,15,36.988330,-3.005132,,
310290214,,,,,,,,,,22,2,5,19,8,21,36.988395,-3.005388,,
310298766,,,,,,,,,,22,2,5,19,13,26,36.988376,-3.005328,,
310308295,,,,,,,,,,22,2,5,19,18,31,36.988353,-3.005223,,
310343889,,,,,,,,,,22,2,5,19,24,4,36.988990,-3.004893,,
310357793,,,,,,,,,,22,2,5,19,29,15,36.988536,-3.005368,,
310426089,,,,,,,,,,22,2,5,19,35,20,36.988731,-3.005028,,
310491406,,,,,,,,,,22,2,5,19,41,22,36.988758,-3.005023,,
310559320,,,,,,,,,,22,2,5,19,47,28,36.988517,-3.005153,,
310634559,,,,,,,,,,22,2,5,19,53,39,-1.000000,-1.000000,,
310709800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310775563,,,,,,,,,,22,2,5,20,5,55,36.988349,-3.005123,,
310840876,,,,,,,,,,22,2,5,20,11,57,36.988498,-3.005190,,
310906138,,,,,,,,,,22,2,5,20,17,59,36.988456,-3.005245,,
310926630,,,,,,,,,,22,2,5,20,23,16,36.988441,-3.005169,,
310991202,,,,,,,,,,22,2,5,20,29,18,36.988258,-3.005293,,
311004535,,,,,,,,,,22,2,5,20,34,28,36.988403,-3.005200,,
311069792,,,,,,,,,,22,2,5,20,40,30,36.988227,-3.005186,,
311122589,,,,,,,,,,22,2,5,20,46,20,36.988227,-3.005257,,
311188776,,,,,,,,,,22,2,5,20,52,23,36.988262,-3.005183,,
311209737,,,,,,,,,,22,2,5,20,57,41,36.988456,-3.005178,,
311256741,,,,,,,,,,22,2,5,21,3,25,36.988384,-3.004912,,
311278282,,,,,,,,,,22,2,5,21,8,43,36.988349,-3.004984,,
311314995,,,,,,,,,,22,2,5,21,14,17,36.988346,-3.005132,,
311344122,,,,,,,,,,22,2,5,21,19,43,36.988288,-3.004993,,
311410357,,,,,,,,,,22,2,5,21,25,46,36.988288,-3.005168,,
311428416,,,,,,,,,,22,2,5,21,31,1,36.988265,-3.005157,,
311489420,,,,,,,,,,22,2,5,21,36,59,36.988254,-3.005140,,
311505243,,,,,,,,,,22,2,5,21,42,11,36.988197,-3.005066,,
311545161,,,,,,,,,,22,2,5,21,47,48,36.988456,-3.005037,,
311564486,,,,,,,,,,22,2,5,21,53,4,36.988479,-3.005042,,
311589045,,,,,,,,,,22,2,5,21,58,25,36.988487,-3.005285,,
311654598,,,,,,,,,,22,2,5,22,4,28,36.988456,-3.005377,,
311670005,,,,,,,,,,22,2,5,22,9,40,36.988288,-3.004994,,
311698511,,,,,,,,,,22,2,5,22,15,4,36.988487,-3.005090,,
311773752,,,,,,,,,,22,2,5,22,21,16,-1.000000,-1.000000,,
311796274,,,,,,,,,,22,2,5,22,26,37,36.988487,-3.005100,,
311837658,,,,,,,,,,22,2,5,22,32,16,36.988513,-3.004723,,
311850228,,,,,,,,,,22,2,5,22,37,25,36.988319,-3.004878,,
311870186,,,,,,,,,,22,2,5,22,42,42,36.988204,-3.005033,,
311884359,,,,,,,,,,22,2,5,22,47,53,36.988517,-3.005262,,
311917608,,,,,,,,,,22,2,5,22,53,23,36.988166,-3.005036,,
311982951,,,,,,,,,,22,2,5,22,59,25,36.988170,-3.005105,,
312042970,,,,,,,,,,22,2,5,23,5,22,36.988269,-3.005036,,
312073739,,,,,,,,,,22,2,5,23,10,49,36.988330,-3.005175,,
312148978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312203610,,,,,,,,,,22,2,5,23,22,53,36.988243,-3.005065,,
312223930,,,,,,,,,,22,2,5,23,28,10,36.988315,-3.004995,,
312246528,,,,,,,,,,22,2,5,23,33,29,36.988285,-3.005012,,
312292272,,,,,,,,,,22,2,5,23,39,12,36.988178,-3.005121,,
312361578,,,,,,,,,,22,2,5,23,45,18,36.988334,-3.004926,,
312427145,,,,,,,,,,22,2,5,23,51,21,36.988376,-3.005068,,
312475539,,,,,,,,,,22,2,5,23,57,6,36.988521,-3.005000,,
312506366,,,,,,,,,,22,2,6,0,2,34,36.988346,-3.005077,,
312562768,,,,,,,,,,22,2,6,0,8,27,36.988685,-3.004720,,
312603435,,,,,,,,,,22,2,6,0,14,5,36.988567,-3.004960,,
312635531,,,,,,,,,,22,2,6,0,19,34,36.988460,-3.004825,,
312710773,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312747676,,,,,,,,,,22,2,6,0,31,20,36.987976,-3.004630,,
312774047,,,,,,,,,,22,2,6,0,36,43,36.988437,-3.005128,,
312799710,,,,,,,,,,22,2,6,0,42,5,36.988609,-3.005090,,
312824720,,,,,,,,,,22,2,6,0,47,27,36.988582,-3.004982,,
312847883,,,,,,,,,,22,2,6,0,52,47,36.988613,-3.005153,,
312891219,,,,,,,,,,22,2,6,0,58,27,36.988533,-3.005043,,
312910097,,,,,,,,,,22,2,6,1,3,43,36.988513,-3.005046,,
312922205,,,,,,,,,,22,2,6,1,8,52,36.988578,-3.005077,,
312939324,,,,,,,,,,22,2,6,1,14,6,36.988555,-3.004913,,
312997307,,,,,,,,,,22,2,6,1,20,1,36.988437,-3.004985,,
313062624,,,,,,,,,,22,2,6,1,26,2,36.988971,-3.005056,,
313128455,,,,,,,,,,22,2,6,1,32,6,36.988441,-3.005011,,
313193791,,,,,,,,,,22,2,6,1,38,8,36.988269,-3.005111,,
313213884,,,,,,,,,,22,2,6,1,43,25,36.988319,-3.005154,,
313252129,,,,,,,,,,22,2,6,1,49,0,36.988376,-3.005190,,
313273691,,,,,,,,,,22,2,6,1,54,18,36.988288,-3.005286,,
313284416,,,,,,,,,,22,2,6,1,59,26,36.988288,-3.005139,,
313300169,,,,,,,,,,22,2,6,2,4,39,36.988204,-3.005261,,
313336912,,,,,,,,,,22,2,6,2,10,13,36.988372,-3.005170,,
313373977,,,,,,,,,,22,2,6,2,15,47,36.988185,-3.005114,,
313384424,,,,,,,,,,22,2,6,2,20,54,36.988380,-3.004989,,
313399982,,,,,,,,,,22,2,6,2,26,6,36.988044,-3.005203,,
313410685,,,,,,,,,,22,2,6,2,31,13,36.988449,-3.005104,,
313437464,,,,,,,,,,22,2,6,2,36,37,36.988197,-3.004878,,
313503271,,,,,,,,,,22,2,6,2,42,40,36.987777,-3.005131,,
313518842,,,,,,,,,,22,2,6,2,47,52,36.988277,-3.005204,,
313532575,,,,,,,,,,22,2,6,2,53,2,36.988243,-3.005149,,
313566434,,,,,,,,,,22,2,6,2,58,33,36.988212,-3.005218,,
313584690,,,,,,,,,,22,2,6,3,3,48,36.988296,-3.005031,,
313649929,,,,,,,,,,22,2,6,3,9,50,36.988285,-3.005192,,
313693807,,,,,,,,,,22,2,6,3,15,31,36.988285,-3.005308,,
313712182,,,,,,,,,,22,2,6,3,20,46,36.988349,-3.005153,,
313770581,,,,,,,,,,22,2,6,3,26,41,36.988231,-3.005199,,
313801514,,,,,,,,,,22,2,6,3,32,9,36.988605,-3.005348,,
313820810,,,,,,,,,,22,2,6,3,37,25,36.988109,-3.005004,,
313832377,,,,,,,,,,22,2,6,3,42,33,36.988334,-3.005067,,
313849097,,,,,,,,,,22,2,6,3,47,46,36.988216,-3.004939,,
313862984,,,,,,,,,,22,2,6,3,52,57,36.988449,-3.005138,,
313882016,,,,,,,,,,22,2,6,3,58,13,36.988151,-3.004922,,
313892240,,,,,,,,,,22,2,6,4,3,20,36.988342,-3.004993,,
313904811,,,,,,,,,,22,2,6,4,8,29,36.988121,-3.004905,,
313924331,,,,,,,,,,22,2,6,4,13,45,36.988426,-3.005259,,
313935929,,,,,,,,,,22,2,6,4,18,53,36.988544,-3.005217,,
313949571,,,,,,,,,,22,2,6,4,24,2,36.988258,-3.005051,,
313968269,,,,,,,,,,22,2,6,4,29,19,36.988361,-3.004885,,
313981205,,,,,,,,,,22,2,6,4,34,29,36.988327,-3.004906,,
313998207,,,,,,,,,,22,2,6,4,39,43,36.988353,-3.005088,,
314012758,,,,,,,,,,22,2,6,4,44,54,36.988426,-3.005199,,
314029003,,,,,,,,,,22,2,6,4,50,7,36.988311,-3.005064,,
314041570,,,,,,,,,,22,2,6,4,55,16,36.988258,-3.004896,,
314054149,,,,,,,,,,22,2,6,5,0,25,36.988300,-3.005000,,
314064783,,,,,,,,,,22,2,6,5,5,32,36.988353,-3.004910,,
314092339,,,,,,,,,,22,2,6,5,10,56,36.988273,-3.004663,,
314157787,,,,,,,,,,22,2,6,5,16,59,36.988475,-3.005087,,
314217783,,,,,,,,,,22,2,6,5,22,56,36.988899,-3.005466,,
314234437,,,,,,,,,,22,2,6,5,28,9,36.988353,-3.005131,,
314256250,,,,,,,,,,22,2,6,5,33,28,36.988353,-3.005063,,
314277191,,,,,,,,,,22,2,6,5,38,46,36.988372,-3.005067,,
314298353,,,,,,,,,,22,2,6,5,44,4,36.987972,-3.004536,,
314316689,,,,,,,,,,22,2,6,5,49,19,36.988162,-3.005040,,
