-- ID: 
363253328,,,,,,,,,,22,2,7,9,8,22,37.154537,-3.087241,,
363282178,,,,,,,,,,22,2,7,9,13,50,37.154541,-3.087246,,
363320105,,,,,,,,,,22,2,7,9,19,28,37.154678,-3.087204,,
363337154,,,,,,,,,,22,2,7,9,24,45,37.154754,-3.087216,,
363348224,,,,,,,,,,22,2,7,9,29,56,37.154945,-3.087131,,
363358333,,,,,,,,,,22,2,7,9,35,6,37.154701,-3.087219,,
363372970,,,,,,,,,,22,2,7,9,40,21,37.154678,-3.087183,,
363388252,,,,,,,,,,22,2,7,9,45,36,37.154663,-3.087125,,
363398357,,,,,,,,,,22,2,7,9,50,46,37.154670,-3.087130,,
363408523,,,,,,,,,,22,2,7,9,55,56,37.154731,-3.087102,,
363415695,,,,,,,,,,22,2,7,10,1,4,37.154701,-3.087221,,
363427831,,,,,,,,,,22,2,7,10,6,16,37.154724,-3.087142,,
363436928,,,,,,,,,,22,2,7,10,11,26,37.154674,-3.087166,,
363446072,,,,,,,,,,22,2,7,10,16,35,37.154685,-3.087151,,
363455673,,,,,,,,,,22,2,7,10,21,45,37.154663,-3.087152,,
363465264,,,,,,,,,,22,2,7,10,26,55,37.154708,-3.087144,,
363474867,,,,,,,,,,22,2,7,10,32,5,37.154670,-3.087117,,
363485492,,,,,,,,,,22,2,7,10,37,16,37.154674,-3.087151,,
363494118,,,,,,,,,,22,2,7,10,42,25,37.154685,-3.087120,,
363511762,,,,,,,,,,22,2,7,10,47,43,37.154624,-3.087478,,
363520360,,,,,,,,,,22,2,7,10,52,51,37.152915,-3.088069,,
363537461,,,,,,,,,,22,2,7,10,58,9,37.151359,-3.089395,,
363548084,,,,,,,,,,22,2,7,11,3,20,37.149284,-3.090644,,
363557218,,,,,,,,,,22,2,7,11,8,29,37.148204,-3.092239,,
363571330,,,,,,,,,,22,2,7,11,13,44,37.146873,-3.093286,,
363579417,,,,,,,,,,22,2,7,11,18,52,37.145496,-3.094999,,
363600266,,,,,,,,,,22,2,7,11,24,14,37.143989,-3.096218,,
363610416,,,,,,,,,,22,2,7,11,29,24,37.142871,-3.097641,,
363621481,,,,,,,,,,22,2,7,11,34,36,37.141559,-3.097728,,
363642565,,,,,,,,,,22,2,7,11,39,57,37.140727,-3.097792,,
363651740,,,,,,,,,,22,2,7,11,45,6,37.139297,-3.097635,,
363670608,,,,,,,,,,22,2,7,11,50,26,37.137687,-3.098528,,
363686185,,,,,,,,,,22,2,7,11,55,42,37.136436,-3.099207,,
363700280,,,,,,,,,,22,2,7,12,0,55,37.134963,-3.098821,,
363714401,,,,,,,,,,22,2,7,12,6,10,37.133750,-3.098546,,
363723990,,,,,,,,,,22,2,7,12,11,19,37.133213,-3.097846,,
363733169,,,,,,,,,,22,2,7,12,16,28,37.133697,-3.097893,,
363742361,,,,,,,,,,22,2,7,12,21,37,37.133796,-3.097050,,
363751553,,,,,,,,,,22,2,7,12,26,46,37.133674,-3.096991,,
363777057,,,,,,,,,,22,2,7,12,32,12,37.133281,-3.096484,,
363799458,,,,,,,,,,22,2,7,12,37,34,37.133232,-3.096059,,
363815764,,,,,,,,,,22,2,7,12,42,50,37.133239,-3.095582,,
363827392,,,,,,,,,,22,2,7,12,48,1,37.133403,-3.095152,,
363843594,,,,,,,,,,22,2,7,12,53,17,37.133392,-3.094622,,
363852834,,,,,,,,,,22,2,7,12,58,26,37.133319,-3.094373,,
363907847,,,,,,,,,,22,2,7,13,4,21,37.133522,-3.094245,,
363937866,,,,,,,,,,22,2,7,13,9,51,37.133380,-3.094379,,
363998719,,,,,,,,,,22,2,7,13,15,52,37.133777,-3.093964,,
364008680,,,,,,,,,,22,2,7,13,21,2,37.134094,-3.094217,,
364055372,,,,,,,,,,22,2,7,13,26,49,37.134037,-3.094184,,
364087943,,,,,,,,,,22,2,7,13,32,21,37.133975,-3.094037,,
364097509,,,,,,,,,,22,2,7,13,37,30,37.133800,-3.093431,,
364113889,,,,,,,,,,22,2,7,13,42,46,37.133728,-3.093507,,
364122946,,,,,,,,,,22,2,7,13,47,54,37.133781,-3.093546,,
364137864,,,,,,,,,,22,2,7,13,53,10,37.133979,-3.093701,,
364146908,,,,,,,,,,22,2,7,13,58,19,37.134376,-3.093979,,
364160265,,,,,,,,,,22,2,7,14,3,33,37.134403,-3.094002,,
364175314,,,,,,,,,,22,2,7,14,8,48,37.134319,-3.094044,,
364200107,,,,,,,,,,22,2,7,14,14,13,37.134407,-3.094046,,
364209141,,,,,,,,,,22,2,7,14,19,22,37.134483,-3.094040,,
364216202,,,,,,,,,,22,2,7,14,24,29,37.134525,-3.094011,,
364228256,,,,,,,,,,22,2,7,14,29,41,37.134601,-3.094167,,
364237300,,,,,,,,,,22,2,7,14,34,50,37.134620,-3.094171,,
364247372,,,,,,,,,,22,2,7,14,40,1,37.134674,-3.093749,,
364255457,,,,,,,,,,22,2,7,14,45,9,37.134723,-3.093711,,
364264507,,,,,,,,,,22,2,7,14,50,18,37.134700,-3.093784,,
364272586,,,,,,,,,,22,2,7,14,55,26,37.135398,-3.094397,,
364282658,,,,,,,,,,22,2,7,15,0,36,37.135883,-3.093977,,
364297597,,,,,,,,,,22,2,7,15,5,52,37.135929,-3.093631,,
364306161,,,,,,,,,,22,2,7,15,11,0,37.135730,-3.094182,,
364320970,,,,,,,,,,22,2,7,15,16,15,37.136280,-3.093041,,
364331524,,,,,,,,,,22,2,7,15,21,25,37.136825,-3.092794,,
364341125,,,,,,,,,,22,2,7,15,26,34,37.137351,-3.092383,,
364349216,,,,,,,,,,22,2,7,15,31,42,37.137905,-3.092333,,
364357318,,,,,,,,,,22,2,7,15,36,50,37.138507,-3.092280,,
364371986,,,,,,,,,,22,2,7,15,42,5,37.139190,-3.091494,,
364380586,,,,,,,,,,22,2,7,15,47,13,37.140247,-3.091245,,
364389128,,,,,,,,,,22,2,7,15,52,21,37.141262,-3.091088,,
364397699,,,,,,,,,,22,2,7,15,57,29,37.141952,-3.091100,,
364409281,,,,,,,,,,22,2,7,16,2,40,37.142490,-3.091135,,
364418894,,,,,,,,,,22,2,7,16,7,49,37.143577,-3.090889,,
364434383,,,,,,,,,,22,2,7,16,13,4,37.145126,-3.090390,,
364447807,,,,,,,,,,22,2,7,16,18,17,37.146614,-3.089684,,
364486068,,,,,,,,,,22,2,7,16,23,55,37.148815,-3.090132,,
364497242,,,,,,,,,,22,2,7,16,29,6,37.150444,-3.090308,,
364563047,,,,,,,,,,22,2,7,16,35,12,37.152503,-3.088484,,
364577877,,,,,,,,,,22,2,7,16,40,27,37.154743,-3.087782,,
364618450,,,,,,,,,,22,2,7,16,46,8,37.154628,-3.087270,,
364628985,,,,,,,,,,22,2,7,16,51,17,37.154563,-3.087198,,
364669402,,,,,,,,,,22,2,7,16,56,58,37.154624,-3.087240,,
364744642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
364790525,,,,,,,,,,22,2,7,17,8,58,37.154613,-3.087384,,
364865766,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
364908387,,,,,,,,,,22,2,7,17,20,57,37.154514,-3.087280,,
364973723,,,,,,,,,,22,2,7,17,27,2,37.154533,-3.087357,,
365022932,,,,,,,,,,22,2,7,17,32,51,37.154514,-3.087319,,
365068827,,,,,,,,,,22,2,7,17,38,37,37.154571,-3.087384,,
365134484,,,,,,,,,,22,2,7,17,44,43,37.154663,-3.087416,,
365148048,,,,,,,,,,22,2,7,17,49,55,37.154716,-3.087511,,
365164727,,,,,,,,,,22,2,7,17,55,12,37.154388,-3.087732,,
365230126,,,,,,,,,,22,2,7,18,1,17,37.154720,-3.087533,,
365245607,,,,,,,,,,22,2,7,18,6,32,37.154621,-3.087468,,
365286938,,,,,,,,,,22,2,7,18,12,13,37.154541,-3.087495,,
365311210,,,,,,,,,,22,2,7,18,17,37,37.154685,-3.087550,,
365324426,,,,,,,,,,22,2,7,18,22,50,37.154903,-3.087791,,
365390228,,,,,,,,,,22,2,7,18,28,56,37.154674,-3.087767,,
365407165,,,,,,,,,,22,2,7,18,34,13,37.154788,-3.087523,,
365418101,,,,,,,,,,22,2,7,18,39,24,37.154685,-3.087473,,
365443009,,,,,,,,,,22,2,7,18,44,49,37.154811,-3.087568,,
365457968,,,,,,,,,,22,2,7,18,50,4,37.154823,-3.087499,,
365523623,,,,,,,,,,22,2,7,18,56,10,37.154544,-3.087435,,
365589161,,,,,,,,,,22,2,7,19,2,15,37.154624,-3.087630,,
365664400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
365739641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
365814880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
365890121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
365965360,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
366040600,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
366115839,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
366181911,,,,,,,,,,22,2,7,19,52,7,37.154712,-3.087517,,
366257151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
366332390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
366407629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
366482868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
366558107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
366633346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
366708585,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
366755103,,,,,,,,,,22,2,7,20,41,40,37.154468,-3.087426,,
366830344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
366870581,,,,,,,,,,22,2,7,20,53,35,37.154563,-3.087592,,
366945820,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
367021060,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
367096300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
367171541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
367246780,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
367322020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
367397260,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
367472501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
367547740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
367622979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
367698218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
367773457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
367848699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
367923939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
367999179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
368074418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
368149658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
368224900,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
368300141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
368375381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
368450623,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
368525863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
368601103,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
368676344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
368751583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
368826822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
368902062,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
368977303,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
369052542,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
369127781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
369193444,,,,,,,,,,22,2,8,0,7,16,37.154602,-3.087812,,
369259044,,,,,,,,,,22,2,8,0,13,22,37.154624,-3.087748,,
369334283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
369409525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
369447049,,,,,,,,,,22,2,8,0,31,29,37.154674,-3.087234,,
369502435,,,,,,,,,,22,2,8,0,37,24,37.154521,-3.087207,,
369516020,,,,,,,,,,22,2,8,0,42,37,37.154640,-3.087217,,
369581456,,,,,,,,,,22,2,8,0,48,42,37.154476,-3.087241,,
369632998,,,,,,,,,,22,2,8,0,54,33,37.154689,-3.087293,,
369679691,,,,,,,,,,22,2,8,1,0,19,37.154533,-3.087260,,
369705596,,,,,,,,,,22,2,8,1,5,45,37.154579,-3.087245,,
369780835,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
369846580,,,,,,,,,,22,2,8,1,18,6,37.154647,-3.087548,,
369912227,,,,,,,,,,22,2,8,1,24,12,37.154541,-3.087233,,
369977859,,,,,,,,,,22,2,8,1,30,17,37.154296,-3.087409,,
370043452,,,,,,,,,,22,2,8,1,36,22,37.154647,-3.087345,,
370118691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
370193931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
370259735,,,,,,,,,,22,2,8,1,54,57,37.154624,-3.085698,,
370325122,,,,,,,,,,22,2,8,2,1,3,37.154811,-3.087219,,
370390414,,,,,,,,,,22,2,8,2,7,8,37.154602,-3.087350,,
370465654,,,,,,,,,,22,2,8,2,13,22,-1.000000,-1.000000,,
370473220,,,,,,,,,,22,2,8,2,18,30,37.154521,-3.087378,,
370481887,,,,,,,,,,22,2,8,2,23,38,37.154567,-3.087250,,
370522511,,,,,,,,,,22,2,8,2,29,18,37.154582,-3.087377,,
370570246,,,,,,,,,,22,2,8,2,35,5,37.154651,-3.087371,,
370579763,,,,,,,,,,22,2,8,2,40,14,37.154644,-3.087313,,
370629818,,,,,,,,,,22,2,8,2,46,4,37.154556,-3.087390,,
370678022,,,,,,,,,,22,2,8,2,51,52,37.154533,-3.087264,,
370721385,,,,,,,,,,22,2,8,2,57,35,37.154537,-3.087290,,
370742973,,,,,,,,,,22,2,8,3,2,56,37.154533,-3.087315,,
370805515,,,,,,,,,,22,2,8,3,8,58,37.154533,-3.087266,,
370815028,,,,,,,,,,22,2,8,3,14,6,37.154556,-3.087306,,
370825549,,,,,,,,,,22,2,8,3,19,16,37.154624,-3.087387,,
370837090,,,,,,,,,,22,2,8,3,24,27,37.154632,-3.087326,,
370847656,,,,,,,,,,22,2,8,3,29,36,37.154632,-3.087335,,
370858203,,,,,,,,,,22,2,8,3,34,46,37.154636,-3.087338,,
370867755,,,,,,,,,,22,2,8,3,39,55,37.154613,-3.087368,,
370878302,,,,,,,,,,22,2,8,3,45,5,37.154579,-3.087383,,
370904760,,,,,,,,,,22,2,8,3,50,31,37.154621,-3.087344,,
370918302,,,,,,,,,,22,2,8,3,55,43,37.154502,-3.087313,,
370929877,,,,,,,,,,22,2,8,4,0,54,37.154457,-3.087295,,
370942411,,,,,,,,,,22,2,8,4,6,6,37.154186,-3.087051,,
370951950,,,,,,,,,,22,2,8,4,11,14,37.154136,-3.087086,,
370967689,,,,,,,,,,22,2,8,4,16,30,37.154460,-3.087307,,
370987690,,,,,,,,,,22,2,8,4,21,50,37.154548,-3.087272,,
371020886,,,,,,,,,,22,2,8,4,27,23,37.154590,-3.087168,,
371050297,,,,,,,,,,22,2,8,4,32,52,37.154541,-3.087159,,
371066049,,,,,,,,,,22,2,8,4,38,7,37.154685,-3.087071,,
371075580,,,,,,,,,,22,2,8,4,43,16,37.154624,-3.087153,,
371086772,,,,,,,,,,22,2,8,4,48,27,37.154296,-3.086901,,
371098335,,,,,,,,,,22,2,8,4,53,38,37.154609,-3.087239,,
371115997,,,,,,,,,,22,2,8,4,58,55,37.154655,-3.087269,,
371181551,,,,,,,,,,22,2,8,5,5,0,37.154594,-3.087064,,
371234295,,,,,,,,,,22,2,8,5,10,52,37.154430,-3.087219,,
371300167,,,,,,,,,,22,2,8,5,16,58,37.154560,-3.087362,,
371345250,,,,,,,,,,22,2,8,5,22,43,37.154594,-3.087346,,
371403419,,,,,,,,,,22,2,8,5,28,41,37.154533,-3.087441,,
371465762,,,,,,,,,,22,2,8,5,34,43,37.154552,-3.087380,,
371477291,,,,,,,,,,22,2,8,5,39,53,37.154548,-3.087438,,
371543085,,,,,,,,,,22,2,8,5,45,59,37.154502,-3.087373,,
371551629,,,,,,,,,,22,2,8,5,51,7,37.154521,-3.087390,,
371563196,,,,,,,,,,22,2,8,5,56,17,37.154617,-3.087336,,
371574708,,,,,,,,,,22,2,8,6,1,28,37.154594,-3.087381,,
371586208,,,,,,,,,,22,2,8,6,6,39,37.154541,-3.087345,,
371594725,,,,,,,,,,22,2,8,6,11,46,37.154624,-3.087458,,
371648483,,,,,,,,,,22,2,8,6,17,40,37.154533,-3.087382,,
371714465,,,,,,,,,,22,2,8,6,23,46,37.154533,-3.087369,,
371780666,,,,,,,,,,22,2,8,6,29,52,37.154571,-3.087466,,
371846083,,,,,,,,,,22,2,8,6,35,57,37.154525,-3.087437,,
371911717,,,,,,,,,,22,2,8,6,42,2,37.154510,-3.087553,,
371977439,,,,,,,,,,22,2,8,6,48,8,37.154483,-3.087067,,
372022481,,,,,,,,,,22,2,8,6,53,53,37.154579,-3.087316,,
372088601,,,,,,,,,,22,2,8,6,59,59,37.154502,-3.087160,,
372112222,,,,,,,,,,22,2,8,7,5,22,37.154563,-3.087371,,
372177926,,,,,,,,,,22,2,8,7,11,27,37.154430,-3.087345,,
372243884,,,,,,,,,,22,2,8,7,17,33,37.154506,-3.087398,,
372262306,,,,,,,,,,22,2,8,7,22,51,37.154457,-3.087365,,
372272886,,,,,,,,,,22,2,8,7,28,0,37.154537,-3.087402,,
372284463,,,,,,,,,,22,2,8,7,33,11,37.154487,-3.087363,,
372350671,,,,,,,,,,22,2,8,7,39,17,37.154521,-3.087320,,
372375351,,,,,,,,,,22,2,8,7,44,41,37.154541,-3.087344,,
372396421,,,,,,,,,,22,2,8,7,50,1,37.154506,-3.087428,,
372417808,,,,,,,,,,22,2,8,7,55,22,37.154541,-3.087367,,
372433506,,,,,,,,,,22,2,8,8,0,37,37.154533,-3.087447,,
372499202,,,,,,,,,,22,2,8,8,6,42,37.154567,-3.087262,,
372521191,,,,,,,,,,22,2,8,8,12,4,37.154514,-3.087370,,
372563322,,,,,,,,,,22,2,8,8,17,46,37.154529,-3.087353,,
372629501,,,,,,,,,,22,2,8,8,23,52,37.154552,-3.087196,,
372676011,,,,,,,,,,22,2,8,8,29,38,37.154502,-3.087338,,
372731729,,,,,,,,,,22,2,8,8,35,33,37.154537,-3.087255,,
372797652,,,,,,,,,,22,2,8,8,41,39,37.154541,-3.087240,,
372863736,,,,,,,,,,22,2,8,8,47,45,37.154575,-3.087203,,
372904078,,,,,,,,,,22,2,8,8,53,25,37.154544,-3.087169,,
372969338,,,,,,,,,,22,2,8,8,59,30,37.154495,-3.087333,,
373009776,,,,,,,,,,22,2,8,9,5,10,37.154613,-3.087267,,
373021453,,,,,,,,,,22,2,8,9,10,21,37.154655,-3.087243,,
373046064,,,,,,,,,,22,2,8,9,15,45,37.154670,-3.087185,,
373084335,,,,,,,,,,22,2,8,9,21,23,37.154655,-3.087203,,
373105150,,,,,,,,,,22,2,8,9,26,44,37.154617,-3.087199,,
373120426,,,,,,,,,,22,2,8,9,32,0,37.154598,-3.087199,,
373147971,,,,,,,,,,22,2,8,9,37,28,37.154731,-3.087327,,
373157543,,,,,,,,,,22,2,8,9,42,37,37.154724,-3.087086,,
373165651,,,,,,,,,,22,2,8,9,47,45,37.154621,-3.087222,,
373175297,,,,,,,,,,22,2,8,9,52,56,37.154647,-3.087133,,
373184966,,,,,,,,,,22,2,8,9,58,5,37.154636,-3.087144,,
373195532,,,,,,,,,,22,2,8,10,3,16,37.154609,-3.087107,,
373205084,,,,,,,,,,22,2,8,10,8,26,37.154613,-3.087156,,
373213691,,,,,,,,,,22,2,8,10,13,35,37.154716,-3.087078,,
373221818,,,,,,,,,,22,2,8,10,18,43,37.154739,-3.087003,,
373230969,,,,,,,,,,22,2,8,10,23,52,37.154685,-3.087026,,
373239065,,,,,,,,,,22,2,8,10,29,1,37.154792,-3.087032,,
373251998,,,,,,,,,,22,2,8,10,34,15,37.154903,-3.086855,,
373260645,,,,,,,,,,22,2,8,10,39,24,37.154716,-3.087086,,
373269267,,,,,,,,,,22,2,8,10,44,33,37.154735,-3.087070,,
373278385,,,,,,,,,,22,2,8,10,49,42,37.154701,-3.087084,,
373286474,,,,,,,,,,22,2,8,10,54,51,37.154739,-3.087029,,
373294623,,,,,,,,,,22,2,8,10,59,59,37.154739,-3.087108,,
373309391,,,,,,,,,,22,2,8,11,5,15,37.154750,-3.087066,,
373317566,,,,,,,,,,22,2,8,11,10,23,37.154403,-3.088135,,
373325674,,,,,,,,,,22,2,8,11,15,31,37.151958,-3.088934,,
373334810,,,,,,,,,,22,2,8,11,20,41,37.150775,-3.090077,,
373343936,,,,,,,,,,22,2,8,11,25,50,37.149440,-3.090464,,
373354075,,,,,,,,,,22,2,8,11,31,1,37.148921,-3.089704,,
373365189,,,,,,,,,,22,2,8,11,36,12,37.148426,-3.089616,,
373374339,,,,,,,,,,22,2,8,11,41,22,37.148094,-3.089530,,
373386506,,,,,,,,,,22,2,8,11,46,34,37.147941,-3.089772,,
373394698,,,,,,,,,,22,2,8,11,51,43,37.147319,-3.090204,,
373402847,,,,,,,,,,22,2,8,11,56,51,37.146598,-3.090575,,
373411033,,,,,,,,,,22,2,8,12,2,0,37.146198,-3.090830,,
373420247,,,,,,,,,,22,2,8,12,7,9,37.145950,-3.090710,,
373434697,,,,,,,,,,22,2,8,12,12,24,37.145568,-3.090722,,
373443888,,,,,,,,,,22,2,8,12,17,32,37.145496,-3.090705,,
373453153,,,,,,,,,,22,2,8,12,22,42,37.145252,-3.090760,,
373463397,,,,,,,,,,22,2,8,12,27,52,37.145160,-3.090957,,
373475609,,,,,,,,,,22,2,8,12,33,4,37.144916,-3.090990,,
373485821,,,,,,,,,,22,2,8,12,38,15,37.144584,-3.091167,,
373495996,,,,,,,,,,22,2,8,12,43,25,37.144359,-3.091147,,
373509570,,,,,,,,,,22,2,8,12,48,39,37.144172,-3.091192,,
373521979,,,,,,,,,,22,2,8,12,53,51,37.143951,-3.091235,,
373532211,,,,,,,,,,22,2,8,12,59,0,37.143932,-3.091211,,
373543420,,,,,,,,,,22,2,8,13,4,12,37.143505,-3.091592,,
373553082,,,,,,,,,,22,2,8,13,9,21,37.143424,-3.091489,,
373564718,,,,,,,,,,22,2,8,13,14,33,37.142894,-3.091711,,
373582157,,,,,,,,,,22,2,8,13,19,50,37.142631,-3.091706,,
373596462,,,,,,,,,,22,2,8,13,25,4,37.142211,-3.091717,,
373615578,,,,,,,,,,22,2,8,13,30,23,37.141902,-3.091687,,
373624606,,,,,,,,,,22,2,8,13,35,32,37.141834,-3.091708,,
373633746,,,,,,,,,,22,2,8,13,40,41,37.141571,-3.091659,,
373649491,,,,,,,,,,22,2,8,13,45,57,37.141582,-3.091371,,
373666114,,,,,,,,,,22,2,8,13,51,14,37.141376,-3.091296,,
373677737,,,,,,,,,,22,2,8,13,56,25,37.140964,-3.091305,,
373686918,,,,,,,,,,22,2,8,14,1,33,37.140327,-3.091951,,
373696128,,,,,,,,,,22,2,8,14,6,42,37.140094,-3.092096,,
373705277,,,,,,,,,,22,2,8,14,11,52,37.140190,-3.092065,,
373717196,,,,,,,,,,22,2,8,14,17,4,37.139835,-3.092670,,
373727950,,,,,,,,,,22,2,8,14,22,15,37.139472,-3.093410,,
373737110,,,,,,,,,,22,2,8,14,27,24,37.139427,-3.093639,,
373752625,,,,,,,,,,22,2,8,14,32,40,37.139514,-3.093894,,
373791863,,,,,,,,,,22,2,8,14,38,19,37.139419,-3.094058,,
373800945,,,,,,,,,,22,2,8,14,43,28,37.139045,-3.094099,,
373809850,,,,,,,,,,22,2,8,14,48,37,37.138919,-3.094282,,
373816875,,,,,,,,,,22,2,8,14,53,44,37.138862,-3.094382,,
373826427,,,,,,,,,,22,2,8,14,58,53,37.138854,-3.094105,,
373842008,,,,,,,,,,22,2,8,15,4,9,37.138420,-3.094199,,
373849060,,,,,,,,,,22,2,8,15,9,15,37.138351,-3.094104,,
373858126,,,,,,,,,,22,2,8,15,14,24,37.138324,-3.094130,,
373868192,,,,,,,,,,22,2,8,15,19,34,37.138847,-3.094168,,
373884297,,,,,,,,,,22,2,8,15,24,51,37.139671,-3.093631,,
373900212,,,,,,,,,,22,2,8,15,30,7,37.139907,-3.093369,,
373910717,,,,,,,,,,22,2,8,15,35,17,37.139957,-3.093718,,
373926454,,,,,,,,,,22,2,8,15,40,33,37.140609,-3.092943,,
373935942,,,,,,,,,,22,2,8,15,45,41,37.141532,-3.091358,,
373946450,,,,,,,,,,22,2,8,15,50,51,37.144226,-3.090864,,
373955000,,,,,,,,,,22,2,8,15,55,59,37.145523,-3.090238,,
373971576,,,,,,,,,,22,2,8,16,1,16,37.146724,-3.089877,,
373980151,,,,,,,,,,22,2,8,16,6,24,37.148597,-3.089924,,
373993696,,,,,,,,,,22,2,8,16,11,37,37.149776,-3.090853,,
374003277,,,,,,,,,,22,2,8,16,16,46,37.151496,-3.089695,,
374015585,,,,,,,,,,22,2,8,16,21,58,37.153690,-3.088206,,
374059605,,,,,,,,,,22,2,8,16,27,42,37.154644,-3.087188,,
374098509,,,,,,,,,,22,2,8,16,33,21,37.154582,-3.087202,,
374139385,,,,,,,,,,22,2,8,16,39,2,37.154651,-3.087193,,
374204915,,,,,,,,,,22,2,8,16,45,8,37.154571,-3.087215,,
374270233,,,,,,,,,,22,2,8,16,51,13,37.154636,-3.087238,,
374318266,,,,,,,,,,22,2,8,16,57,1,37.154590,-3.087207,,
374375116,,,,,,,,,,22,2,8,17,2,58,37.154567,-3.087261,,
374414749,,,,,,,,,,22,2,8,17,8,38,37.154472,-3.087282,,
374480156,,,,,,,,,,22,2,8,17,14,43,37.154460,-3.087465,,
374546257,,,,,,,,,,22,2,8,17,20,49,37.154518,-3.087310,,
374612074,,,,,,,,,,22,2,8,17,26,55,37.154552,-3.087172,,
374677649,,,,,,,,,,22,2,8,17,33,1,37.154605,-3.087436,,
374696103,,,,,,,,,,22,2,8,17,38,19,37.154506,-3.087272,,
374727419,,,,,,,,,,22,2,8,17,43,50,37.154731,-3.087358,,
374742691,,,,,,,,,,22,2,8,17,49,5,37.154640,-3.087468,,
374794805,,,,,,,,,,22,2,8,17,54,57,37.154792,-3.087930,,
374860718,,,,,,,,,,22,2,8,18,1,3,37.154682,-3.087572,,
374926435,,,,,,,,,,22,2,8,18,7,9,37.154842,-3.087791,,
374991894,,,,,,,,,,22,2,8,18,13,15,37.155143,-3.088007,,
375008426,,,,,,,,,,22,2,8,18,18,31,37.155036,-3.087855,,
375038804,,,,,,,,,,22,2,8,18,24,1,37.154869,-3.087768,,
375062033,,,,,,,,,,22,2,8,18,29,24,37.154605,-3.087360,,
375086172,,,,,,,,,,22,2,8,18,34,48,37.154731,-3.087619,,
375098302,,,,,,,,,,22,2,8,18,40,0,37.154705,-3.087553,,
375119351,,,,,,,,,,22,2,8,18,45,21,37.154628,-3.087386,,
375185085,,,,,,,,,,22,2,8,18,51,27,37.154582,-3.087283,,
