-- ID: 
91844369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91919609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91994848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92070087,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92145328,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92220569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92295809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92314612,,,,,,,,,,22,2,2,19,47,56,37.154747,-3.087194,,
92361757,,,,,,,,,,22,2,2,19,53,36,37.154582,-3.087208,,
92427136,,,,,,,,,,22,2,2,19,59,34,37.154632,-3.087217,,
92438707,,,,,,,,,,22,2,2,20,4,38,37.154655,-3.087386,,
92450235,,,,,,,,,,22,2,2,20,9,42,37.154624,-3.087395,,
92497304,,,,,,,,,,22,2,2,20,15,23,37.154670,-3.087478,,
92506831,,,,,,,,,,22,2,2,20,20,25,37.154716,-3.087503,,
92516379,,,,,,,,,,22,2,2,20,25,27,37.154663,-3.087428,,
92529791,,,,,,,,,,22,2,2,20,30,34,37.154655,-3.087386,,
92552753,,,,,,,,,,22,2,2,20,35,50,37.154594,-3.087321,,
92618229,,,,,,,,,,22,2,2,20,41,48,37.154594,-3.087365,,
92633753,,,,,,,,,,22,2,2,20,46,56,37.154655,-3.087405,,
92643317,,,,,,,,,,22,2,2,20,51,58,37.154556,-3.087333,,
92655908,,,,,,,,,,22,2,2,20,57,4,37.154571,-3.087476,,
92667841,,,,,,,,,,22,2,2,21,2,9,37.154582,-3.087289,,
92733131,,,,,,,,,,22,2,2,21,8,7,37.154701,-3.087779,,
92799019,,,,,,,,,,22,2,2,21,14,6,37.154430,-3.087328,,
92864584,,,,,,,,,,22,2,2,21,20,4,37.154510,-3.087327,,
92883079,,,,,,,,,,22,2,2,21,25,15,37.154441,-3.087255,,
92948965,,,,,,,,,,22,2,2,21,31,14,37.154525,-3.087331,,
92991717,,,,,,,,,,22,2,2,21,36,49,37.154491,-3.087409,,
93043568,,,,,,,,,,22,2,2,21,42,34,37.154491,-3.087324,,
93062048,,,,,,,,,,22,2,2,21,47,45,37.154472,-3.087366,,
93076214,,,,,,,,,,22,2,2,21,52,52,37.154487,-3.087351,,
93094975,,,,,,,,,,22,2,2,21,58,3,37.154533,-3.087369,,
93161187,,,,,,,,,,22,2,2,22,4,2,37.154502,-3.087353,,
93218310,,,,,,,,,,22,2,2,22,9,52,37.154533,-3.087393,,
93241186,,,,,,,,,,22,2,2,22,15,7,37.154560,-3.087467,,
93249994,,,,,,,,,,22,2,2,22,20,8,37.154499,-3.087418,,
93312053,,,,,,,,,,22,2,2,22,26,3,37.154499,-3.087371,,
93357889,,,,,,,,,,22,2,2,22,31,41,37.154525,-3.087401,,
93397120,,,,,,,,,,22,2,2,22,37,13,37.154521,-3.087386,,
93463276,,,,,,,,,,22,2,2,22,43,12,37.154552,-3.087319,,
93487402,,,,,,,,,,22,2,2,22,48,29,37.154628,-3.087276,,
93562642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93637881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93703208,,,,,,,,,,22,2,2,23,6,43,37.154525,-3.087475,,
93769123,,,,,,,,,,22,2,2,23,12,42,37.154544,-3.087417,,
93791952,,,,,,,,,,22,2,2,23,17,57,37.154571,-3.087351,,
93801467,,,,,,,,,,22,2,2,23,22,58,37.154541,-3.087313,,
93817003,,,,,,,,,,22,2,2,23,28,7,37.154586,-3.087358,,
93826058,,,,,,,,,,22,2,2,23,33,8,37.154499,-3.087299,,
93841687,,,,,,,,,,22,2,2,23,38,17,37.154575,-3.087142,,
93851060,,,,,,,,,,22,2,2,23,43,19,37.154594,-3.087259,,
93867958,,,,,,,,,,22,2,2,23,48,28,37.154529,-3.087294,,
93878030,,,,,,,,,,22,2,2,23,53,30,37.154460,-3.087277,,
93943918,,,,,,,,,,22,2,2,23,59,29,37.154426,-3.087444,,
94009573,,,,,,,,,,22,2,3,0,5,27,37.154487,-3.086864,,
94017271,,,,,,,,,,22,2,3,0,10,27,37.154571,-3.087253,,
94063263,,,,,,,,,,22,2,3,0,16,6,37.154529,-3.087257,,
94128539,,,,,,,,,,22,2,3,0,22,4,37.154697,-3.087243,,
94146926,,,,,,,,,,22,2,3,0,27,15,37.154479,-3.087429,,
94159153,,,,,,,,,,22,2,3,0,32,20,37.154537,-3.087243,,
94174974,,,,,,,,,,22,2,3,0,37,28,37.154621,-3.087302,,
94217337,,,,,,,,,,22,2,3,0,43,3,37.154544,-3.087358,,
94228124,,,,,,,,,,22,2,3,0,48,6,37.154693,-3.087263,,
94239565,,,,,,,,,,22,2,3,0,53,10,37.154479,-3.087193,,
94294312,,,,,,,,,,22,2,3,0,58,57,37.154617,-3.087371,,
94360403,,,,,,,,,,22,2,3,1,4,56,37.154277,-3.087165,,
94435642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94502472,,,,,,,,,,22,2,3,1,17,3,37.154731,-3.086947,,
94512116,,,,,,,,,,22,2,3,1,22,5,37.154514,-3.087355,,
94535553,,,,,,,,,,22,2,3,1,27,22,37.154495,-3.087324,,
94551890,,,,,,,,,,22,2,3,1,32,31,37.154571,-3.087315,,
94568003,,,,,,,,,,22,2,3,1,37,40,37.154674,-3.087248,,
94579955,,,,,,,,,,22,2,3,1,42,44,37.154621,-3.087273,,
94598485,,,,,,,,,,22,2,3,1,47,55,37.154464,-3.087365,,
94609859,,,,,,,,,,22,2,3,1,52,59,37.154499,-3.087362,,
94665663,,,,,,,,,,22,2,3,1,58,47,37.154529,-3.087285,,
94686295,,,,,,,,,,22,2,3,2,4,0,37.154472,-3.087254,,
94738724,,,,,,,,,,22,2,3,2,9,45,37.154655,-3.087265,,
94777845,,,,,,,,,,22,2,3,2,15,17,37.154487,-3.087418,,
94843162,,,,,,,,,,22,2,3,2,21,15,37.154521,-3.087374,,
94917291,,,,,,,,,,22,2,3,2,27,22,37.154674,-3.087154,,
94957718,,,,,,,,,,22,2,3,2,32,55,37.154582,-3.087342,,
94966594,,,,,,,,,,22,2,3,2,37,56,37.154640,-3.087264,,
94976056,,,,,,,,,,22,2,3,2,42,58,37.154674,-3.087305,,
95041858,,,,,,,,,,22,2,3,2,48,56,37.154563,-3.087320,,
95050792,,,,,,,,,,22,2,3,2,53,57,37.154579,-3.087327,,
95064344,,,,,,,,,,22,2,3,2,59,3,37.154655,-3.087313,,
95074379,,,,,,,,,,22,2,3,3,4,5,37.154655,-3.087400,,
95126134,,,,,,,,,,22,2,3,3,9,50,37.154670,-3.087393,,
95161593,,,,,,,,,,22,2,3,3,15,18,37.154651,-3.087329,,
95207273,,,,,,,,,,22,2,3,3,20,56,37.154613,-3.087336,,
95223595,,,,,,,,,,22,2,3,3,26,5,37.154602,-3.087341,,
95243690,,,,,,,,,,22,2,3,3,31,17,37.154632,-3.087372,,
95252695,,,,,,,,,,22,2,3,3,36,17,37.154640,-3.087343,,
95261737,,,,,,,,,,22,2,3,3,41,19,37.154647,-3.087400,,
95270790,,,,,,,,,,22,2,3,3,46,20,37.154651,-3.087392,,
95313755,,,,,,,,,,22,2,3,3,51,56,37.154724,-3.087430,,
95322823,,,,,,,,,,22,2,3,3,56,57,37.154624,-3.087420,,
95339076,,,,,,,,,,22,2,3,4,2,6,37.154628,-3.087346,,
95361139,,,,,,,,,,22,2,3,4,7,20,37.154567,-3.087321,,
95426892,,,,,,,,,,22,2,3,4,13,18,37.154491,-3.087298,,
95492571,,,,,,,,,,22,2,3,4,19,16,37.154563,-3.087330,,
95511462,,,,,,,,,,22,2,3,4,24,27,37.154632,-3.087388,,
95532218,,,,,,,,,,22,2,3,4,29,40,37.154582,-3.087295,,
95597598,,,,,,,,,,22,2,3,4,35,38,37.154521,-3.087296,,
95609288,,,,,,,,,,22,2,3,4,40,42,37.154548,-3.087294,,
95621729,,,,,,,,,,22,2,3,4,45,47,37.154594,-3.087285,,
95639919,,,,,,,,,,22,2,3,4,50,58,37.154541,-3.087338,,
95649958,,,,,,,,,,22,2,3,4,55,59,37.154525,-3.087255,,
95715424,,,,,,,,,,22,2,3,5,1,58,37.154483,-3.087203,,
95761035,,,,,,,,,,22,2,3,5,7,36,37.154525,-3.087312,,
95827018,,,,,,,,,,22,2,3,5,13,35,37.154525,-3.087338,,
95893039,,,,,,,,,,22,2,3,5,19,33,37.154506,-3.087360,,
95959037,,,,,,,,,,22,2,3,5,25,32,37.154495,-3.087329,,
95973143,,,,,,,,,,22,2,3,5,30,38,37.154518,-3.087365,,
96022734,,,,,,,,,,22,2,3,5,36,20,37.154544,-3.087404,,
96088766,,,,,,,,,,22,2,3,5,42,19,37.154563,-3.087478,,
96154663,,,,,,,,,,22,2,3,5,48,18,37.154548,-3.087361,,
96214387,,,,,,,,,,22,2,3,5,54,10,37.154594,-3.087336,,
96251911,,,,,,,,,,22,2,3,5,59,40,37.154632,-3.087301,,
96317589,,,,,,,,,,22,2,3,6,5,38,37.154594,-3.087315,,
96383047,,,,,,,,,,22,2,3,6,11,36,37.154613,-3.087302,,
96449274,,,,,,,,,,22,2,3,6,17,35,37.154712,-3.087335,,
96474464,,,,,,,,,,22,2,3,6,22,53,37.154685,-3.087198,,
96492628,,,,,,,,,,22,2,3,6,28,4,37.154609,-3.087286,,
96500617,,,,,,,,,,22,2,3,6,33,4,37.154621,-3.087314,,
96510198,,,,,,,,,,22,2,3,6,38,6,37.154594,-3.087311,,
96520397,,,,,,,,,,22,2,3,6,43,9,37.154533,-3.087352,,
96531218,,,,,,,,,,22,2,3,6,48,12,37.154563,-3.087299,,
96550614,,,,,,,,,,22,2,3,6,53,24,37.154640,-3.087352,,
96560889,,,,,,,,,,22,2,3,6,58,27,37.154563,-3.087371,,
96625418,,,,,,,,,,22,2,3,7,4,24,37.154506,-3.087385,,
96668817,,,,,,,,,,22,2,3,7,10,0,37.154491,-3.087381,,
96680634,,,,,,,,,,22,2,3,7,15,4,37.154563,-3.087401,,
96699959,,,,,,,,,,22,2,3,7,20,16,37.154449,-3.087372,,
96725971,,,,,,,,,,22,2,3,7,25,35,37.154609,-3.087416,,
96801211,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96876451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96918951,,,,,,,,,,22,2,3,7,43,26,37.154502,-3.087207,,
96939719,,,,,,,,,,22,2,3,7,48,39,37.154602,-3.087472,,
96948358,,,,,,,,,,22,2,3,7,53,40,37.154590,-3.087394,,
97008264,,,,,,,,,,22,2,3,7,59,33,37.154613,-3.087338,,
97018053,,,,,,,,,,22,2,3,8,4,35,37.154586,-3.087333,,
97028465,,,,,,,,,,22,2,3,8,9,38,37.154647,-3.087265,,
97038547,,,,,,,,,,22,2,3,8,14,39,37.154521,-3.087410,,
97056312,,,,,,,,,,22,2,3,8,19,50,37.154640,-3.087370,,
97106697,,,,,,,,,,22,2,3,8,25,33,37.154590,-3.087417,,
97172616,,,,,,,,,,22,2,3,8,31,31,37.154388,-3.087439,,
97238476,,,,,,,,,,22,2,3,8,37,29,37.154624,-3.087311,,
97313715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97379583,,,,,,,,,,22,2,3,8,49,35,37.154693,-3.087835,,
97454822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97520532,,,,,,,,,,22,2,3,9,1,41,37.154319,-3.087331,,
97595772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97671012,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97706637,,,,,,,,,,22,2,3,9,19,25,37.154647,-3.087237,,
97720375,,,,,,,,,,22,2,3,9,24,31,37.154788,-3.087230,,
97736673,,,,,,,,,,22,2,3,9,29,40,37.154888,-3.087563,,
97748217,,,,,,,,,,22,2,3,9,34,43,37.154640,-3.087139,,
97763634,,,,,,,,,,22,2,3,9,39,52,37.154918,-3.087483,,
97777651,,,,,,,,,,22,2,3,9,44,59,37.154674,-3.087236,,
97787244,,,,,,,,,,22,2,3,9,50,1,37.154655,-3.087158,,
97800843,,,,,,,,,,22,2,3,9,55,7,37.154624,-3.087154,,
97810479,,,,,,,,,,22,2,3,10,0,10,37.154743,-3.087238,,
97820119,,,,,,,,,,22,2,3,10,5,13,37.154666,-3.087221,,
97829704,,,,,,,,,,22,2,3,10,10,15,37.154640,-3.087179,,
97838324,,,,,,,,,,22,2,3,10,15,17,37.154655,-3.087207,,
97855763,,,,,,,,,,22,2,3,10,20,28,37.154735,-3.087258,,
97873625,,,,,,,,,,22,2,3,10,25,39,37.154830,-3.087235,,
97886898,,,,,,,,,,22,2,3,10,30,45,37.154682,-3.087165,,
97902401,,,,,,,,,,22,2,3,10,35,53,37.154655,-3.087187,,
97911959,,,,,,,,,,22,2,3,10,40,55,37.154670,-3.087312,,
97922529,,,,,,,,,,22,2,3,10,45,59,37.154617,-3.087290,,
97938794,,,,,,,,,,22,2,3,10,51,9,37.154682,-3.087295,,
97948393,,,,,,,,,,22,2,3,10,56,11,37.154685,-3.087173,,
97957994,,,,,,,,,,22,2,3,11,1,13,37.154708,-3.087286,,
97967595,,,,,,,,,,22,2,3,11,6,16,37.154697,-3.087251,,
97976203,,,,,,,,,,22,2,3,11,11,18,37.154705,-3.087159,,
97991391,,,,,,,,,,22,2,3,11,16,27,37.154823,-3.088069,,
98005834,,,,,,,,,,22,2,3,11,21,34,37.152324,-3.088424,,
98015478,,,,,,,,,,22,2,3,11,26,36,37.150947,-3.089887,,
98030560,,,,,,,,,,22,2,3,11,31,45,37.149272,-3.090936,,
98048999,,,,,,,,,,22,2,3,11,36,56,37.148357,-3.091853,,
98058594,,,,,,,,,,22,2,3,11,41,58,37.147129,-3.093764,,
98068222,,,,,,,,,,22,2,3,11,47,1,37.145683,-3.094796,,
98076805,,,,,,,,,,22,2,3,11,52,3,37.144546,-3.096017,,
98087439,,,,,,,,,,22,2,3,11,57,6,37.143329,-3.096765,,
98098077,,,,,,,,,,22,2,3,12,2,10,37.142383,-3.097411,,
98107682,,,,,,,,,,22,2,3,12,7,13,37.141742,-3.096978,,
98122639,,,,,,,,,,22,2,3,12,12,21,37.141284,-3.097203,,
98137096,,,,,,,,,,22,2,3,12,17,28,37.141010,-3.097060,,
98146712,,,,,,,,,,22,2,3,12,22,30,37.140857,-3.096988,,
98156360,,,,,,,,,,22,2,3,12,27,33,37.140361,-3.096681,,
98166025,,,,,,,,,,22,2,3,12,32,35,37.139892,-3.096740,,
98179636,,,,,,,,,,22,2,3,12,37,42,37.139324,-3.096546,,
98189311,,,,,,,,,,22,2,3,12,42,45,37.139194,-3.096201,,
98197998,,,,,,,,,,22,2,3,12,47,46,37.139106,-3.096298,,
98215273,,,,,,,,,,22,2,3,12,52,57,37.138843,-3.096175,,
98274874,,,,,,,,,,22,2,3,12,58,49,37.138000,-3.096263,,
98290021,,,,,,,,,,22,2,3,13,3,57,37.137741,-3.096558,,
98300622,,,,,,,,,,22,2,3,13,8,59,37.137611,-3.096789,,
98315206,,,,,,,,,,22,2,3,13,14,7,37.137603,-3.096471,,
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
75240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
225719,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
75239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
