-- ID: 
311223792,,,,,,,,,,22,2,16,7,9,48,36.778255,-5.022042,,
311244690,,,,,,,,,,22,2,16,7,15,14,36.778316,-5.021790,,
311268981,,,,,,,,,,22,2,16,7,20,43,36.778385,-5.021867,,
311280611,,,,,,,,,,22,2,16,7,26,0,36.778217,-5.021937,,
311293178,,,,,,,,,,22,2,16,7,31,17,36.778678,-5.022081,,
311314145,,,,,,,,,,22,2,16,7,36,43,36.778430,-5.022167,,
311326783,,,,,,,,,,22,2,16,7,42,0,36.778648,-5.021295,,
311336397,,,,,,,,,,22,2,16,7,47,14,36.778034,-5.021091,,
311349037,,,,,,,,,,22,2,16,7,52,31,36.778278,-5.021354,,
311358609,,,,,,,,,,22,2,16,7,57,46,36.778694,-5.022066,,
311368206,,,,,,,,,,22,2,16,8,3,0,36.778125,-5.021357,,
311382814,,,,,,,,,,22,2,16,8,8,19,36.778575,-5.021711,,
311403032,,,,,,,,,,22,2,16,8,13,45,36.778648,-5.021940,,
311413913,,,,,,,,,,22,2,16,8,19,1,36.778621,-5.022051,,
311433672,,,,,,,,,,22,2,16,8,24,25,36.778747,-5.022001,,
311444262,,,,,,,,,,22,2,16,8,29,40,36.778648,-5.022015,,
311454940,,,,,,,,,,22,2,16,8,34,55,36.778663,-5.022037,,
311465597,,,,,,,,,,22,2,16,8,40,10,36.778511,-5.022073,,
311482988,,,,,,,,,,22,2,16,8,45,32,36.778541,-5.021989,,
311497193,,,,,,,,,,22,2,16,8,50,51,36.778400,-5.022238,,
311505829,,,,,,,,,,22,2,16,8,56,4,36.778755,-5.022035,,
311515502,,,,,,,,,,22,2,16,9,1,18,36.778537,-5.021978,,
311529148,,,,,,,,,,22,2,16,9,6,36,36.778285,-5.022351,,
311542763,,,,,,,,,,22,2,16,9,11,54,36.779716,-5.020900,,
311551454,,,,,,,,,,22,2,16,9,17,7,36.779933,-5.020849,,
311563165,,,,,,,,,,22,2,16,9,22,23,36.779655,-5.020627,,
311574828,,,,,,,,,,22,2,16,9,27,39,36.780220,-5.019917,,
311585441,,,,,,,,,,22,2,16,9,32,54,36.780296,-5.018454,,
311596118,,,,,,,,,,22,2,16,9,38,10,36.780555,-5.018435,,
311613520,,,,,,,,,,22,2,16,9,43,32,36.780719,-5.018051,,
311624651,,,,,,,,,,22,2,16,9,48,48,36.780597,-5.017801,,
311634660,,,,,,,,,,22,2,16,9,54,3,36.780525,-5.017452,,
311644337,,,,,,,,,,22,2,16,9,59,17,36.781139,-5.016676,,
311654047,,,,,,,,,,22,2,16,10,4,31,36.781227,-5.016451,,
311663726,,,,,,,,,,22,2,16,10,9,46,36.781208,-5.016404,,
311673397,,,,,,,,,,22,2,16,10,15,0,36.781288,-5.015952,,
311684073,,,,,,,,,,22,2,16,10,20,15,36.781402,-5.016011,,
311693681,,,,,,,,,,22,2,16,10,25,29,36.781433,-5.015868,,
311714345,,,,,,,,,,22,2,16,10,30,55,36.781364,-5.015509,,
311724726,,,,,,,,,,22,2,16,10,36,10,36.781505,-5.015474,,
311734343,,,,,,,,,,22,2,16,10,41,24,36.781730,-5.015303,,
311743936,,,,,,,,,,22,2,16,10,46,38,36.781688,-5.015282,,
311753523,,,,,,,,,,22,2,16,10,51,52,36.781734,-5.015058,,
311769788,,,,,,,,,,22,2,16,10,57,13,36.782169,-5.013593,,
311779369,,,,,,,,,,22,2,16,11,2,27,36.782249,-5.013080,,
311789005,,,,,,,,,,22,2,16,11,7,41,36.782215,-5.013086,,
311801612,,,,,,,,,,22,2,16,11,12,58,36.782062,-5.012704,,
311811295,,,,,,,,,,22,2,16,11,18,12,36.782035,-5.012807,,
311832512,,,,,,,,,,22,2,16,11,23,38,36.782642,-5.011432,,
311843201,,,,,,,,,,22,2,16,11,28,53,36.782684,-5.011270,,
311854866,,,,,,,,,,22,2,16,11,34,9,36.782890,-5.010659,,
311872458,,,,,,,,,,22,2,16,11,39,32,36.783058,-5.010550,,
311882696,,,,,,,,,,22,2,16,11,44,47,36.784320,-5.010310,,
311891918,,,,,,,,,,22,2,16,11,50,1,36.786296,-5.009618,,
311902637,,,,,,,,,,22,2,16,11,55,16,36.786388,-5.009542,,
311913377,,,,,,,,,,22,2,16,12,0,31,36.786781,-5.009436,,
311930101,,,,,,,,,,22,2,16,12,5,53,36.787357,-5.008998,,
311939774,,,,,,,,,,22,2,16,12,11,7,36.788032,-5.009013,,
311952437,,,,,,,,,,22,2,16,12,16,24,36.788532,-5.008909,,
311962034,,,,,,,,,,22,2,16,12,21,38,36.788681,-5.008555,,
311976859,,,,,,,,,,22,2,16,12,26,58,36.788974,-5.008814,,
311990462,,,,,,,,,,22,2,16,12,32,16,36.789909,-5.008152,,
312004030,,,,,,,,,,22,2,16,12,37,34,36.792144,-5.005089,,
312013697,,,,,,,,,,22,2,16,12,42,48,36.792861,-5.003741,,
312026386,,,,,,,,,,22,2,16,12,48,5,36.793323,-5.002937,,
312039981,,,,,,,,,,22,2,16,12,53,23,36.793476,-5.002582,,
312049590,,,,,,,,,,22,2,16,12,58,37,36.793640,-5.002289,,
312064198,,,,,,,,,,22,2,16,13,3,57,36.793525,-5.001893,,
312078612,,,,,,,,,,22,2,16,13,9,16,36.793468,-5.001629,,
312088205,,,,,,,,,,22,2,16,13,14,30,36.793548,-5.000753,,
312099774,,,,,,,,,,22,2,16,13,19,46,36.793556,-5.000639,,
312115373,,,,,,,,,,22,2,16,13,25,6,36.792949,-4.998790,,
312126942,,,,,,,,,,22,2,16,13,30,22,36.792182,-4.998383,,
312137516,,,,,,,,,,22,2,16,13,35,38,36.791370,-4.997939,,
312154977,,,,,,,,,,22,2,16,13,41,0,36.790473,-4.997554,,
312165533,,,,,,,,,,22,2,16,13,46,15,36.789802,-4.997852,,
312179936,,,,,,,,,,22,2,16,13,51,34,36.789466,-4.998056,,
312189545,,,,,,,,,,22,2,16,13,56,48,36.789035,-4.998491,,
312210989,,,,,,,,,,22,2,16,14,2,14,36.788902,-4.998631,,
312220539,,,,,,,,,,22,2,16,14,7,28,36.788341,-4.998982,,
312234162,,,,,,,,,,22,2,16,14,12,46,36.787284,-4.998109,,
312245764,,,,,,,,,,22,2,16,14,18,1,36.787597,-4.997780,,
312259371,,,,,,,,,,22,2,16,14,23,19,36.786724,-4.999629,,
312268978,,,,,,,,,,22,2,16,14,28,33,36.786350,-5.000444,,
312278607,,,,,,,,,,22,2,16,14,33,47,36.786552,-5.001581,,
312292224,,,,,,,,,,22,2,16,14,39,5,36.786472,-5.001746,,
312310603,,,,,,,,,,22,2,16,14,44,28,36.786300,-5.002182,,
312322222,,,,,,,,,,22,2,16,14,49,44,36.786308,-5.002280,,
312331871,,,,,,,,,,22,2,16,14,54,57,36.786174,-5.002614,,
312344978,,,,,,,,,,22,2,16,15,0,15,36.785972,-5.003076,,
312363305,,,,,,,,,,22,2,16,15,5,38,36.785987,-5.003033,,
312376898,,,,,,,,,,22,2,16,15,10,56,36.786045,-5.003109,,
312396634,,,,,,,,,,22,2,16,15,16,20,36.785926,-5.003116,,
312408244,,,,,,,,,,22,2,16,15,21,35,36.782676,-5.002260,,
312417869,,,,,,,,,,22,2,16,15,26,49,36.779705,-5.005650,,
312435953,,,,,,,,,,22,2,16,15,32,12,36.779846,-5.006111,,
312466964,,,,,,,,,,22,2,16,15,37,48,36.779621,-5.006490,,
312476588,,,,,,,,,,22,2,16,15,43,1,36.778331,-5.008092,,
312518436,,,,,,,,,,22,2,16,15,48,48,36.778289,-5.008537,,
312584656,,,,,,,,,,22,2,16,15,54,59,36.777313,-5.009011,,
312638879,,,,,,,,,,22,2,16,16,0,58,36.775917,-5.010685,,
312678389,,,,,,,,,,22,2,16,16,6,42,36.775730,-5.013047,,
312689917,,,,,,,,,,22,2,16,16,11,58,36.775627,-5.013288,,
312705107,,,,,,,,,,22,2,16,16,17,18,36.775497,-5.013839,,
312714637,,,,,,,,,,22,2,16,16,22,32,36.775058,-5.014612,,
312728809,,,,,,,,,,22,2,16,16,27,51,36.774757,-5.015182,,
312741896,,,,,,,,,,22,2,16,16,33,9,36.774177,-5.015539,,
312754864,,,,,,,,,,22,2,16,16,38,27,36.773948,-5.015828,,
312762424,,,,,,,,,,22,2,16,16,43,39,36.773830,-5.016104,,
312775128,,,,,,,,,,22,2,16,16,48,57,36.773368,-5.016409,,
312784699,,,,,,,,,,22,2,16,16,54,11,36.773315,-5.016799,,
312792275,,,,,,,,,,22,2,16,16,59,23,36.773242,-5.016947,,
312801836,,,,,,,,,,22,2,16,17,4,37,36.772857,-5.016851,,
312812418,,,,,,,,,,22,2,16,17,9,52,36.772197,-5.016339,,
312821986,,,,,,,,,,22,2,16,17,15,6,36.769931,-5.015816,,
312832568,,,,,,,,,,22,2,16,17,20,21,36.767894,-5.017344,,
312842142,,,,,,,,,,22,2,16,17,25,36,36.767395,-5.017889,,
312851718,,,,,,,,,,22,2,16,17,30,50,36.767074,-5.018326,,
312860336,,,,,,,,,,22,2,16,17,36,3,36.766887,-5.018947,,
312874895,,,,,,,,,,22,2,16,17,41,23,36.766704,-5.019212,,
312884484,,,,,,,,,,22,2,16,17,46,37,36.765563,-5.019115,,
312893050,,,,,,,,,,22,2,16,17,51,50,36.765419,-5.019152,,
312901639,,,,,,,,,,22,2,16,17,57,4,36.765449,-5.019153,,
312911211,,,,,,,,,,22,2,16,18,2,18,36.765483,-5.019181,,
312920755,,,,,,,,,,22,2,16,18,7,33,36.765846,-5.019185,,
312933800,,,,,,,,,,22,2,16,18,12,51,36.766277,-5.019338,,
312943352,,,,,,,,,,22,2,16,18,18,6,36.767009,-5.019168,,
312954909,,,,,,,,,,22,2,16,18,23,22,36.767326,-5.019230,,
312972497,,,,,,,,,,22,2,16,18,28,45,36.767681,-5.019094,,
312982045,,,,,,,,,,22,2,16,18,33,59,36.768047,-5.018796,,
312992658,,,,,,,,,,22,2,16,18,39,15,36.768161,-5.018689,,
313001225,,,,,,,,,,22,2,16,18,44,28,36.768108,-5.018699,,
313010820,,,,,,,,,,22,2,16,18,49,42,36.768138,-5.018762,,
313019412,,,,,,,,,,22,2,16,18,54,56,36.768104,-5.018685,,
313033122,,,,,,,,,,22,2,16,19,0,15,36.768096,-5.018704,,
313046227,,,,,,,,,,22,2,16,19,5,33,36.768058,-5.018583,,
313054794,,,,,,,,,,22,2,16,19,10,47,36.768043,-5.018691,,
313063420,,,,,,,,,,22,2,16,19,16,0,36.768074,-5.018868,,
313072014,,,,,,,,,,22,2,16,19,21,14,36.768058,-5.019055,,
313080608,,,,,,,,,,22,2,16,19,26,27,36.768150,-5.019190,,
313092187,,,,,,,,,,22,2,16,19,31,44,36.768341,-5.019191,,
313104819,,,,,,,,,,22,2,16,19,37,1,36.768024,-5.019589,,
313120127,,,,,,,,,,22,2,16,19,42,22,36.767719,-5.019077,,
313129763,,,,,,,,,,22,2,16,19,47,36,36.767971,-5.019610,,
313140408,,,,,,,,,,22,2,16,19,52,52,36.767902,-5.019544,,
313150037,,,,,,,,,,22,2,16,19,58,6,36.768009,-5.019536,,
313161651,,,,,,,,,,22,2,16,20,3,23,36.767978,-5.019647,,
313179190,,,,,,,,,,22,2,16,20,8,46,36.767860,-5.019694,,
313219008,,,,,,,,,,22,2,16,20,14,31,36.767951,-5.019543,,
313257658,,,,,,,,,,22,2,16,20,20,15,36.767791,-5.019590,,
313288419,,,,,,,,,,22,2,16,20,25,51,36.767810,-5.019771,,
313301374,,,,,,,,,,22,2,16,20,31,9,36.767818,-5.019689,,
313310919,,,,,,,,,,22,2,16,20,36,23,36.767799,-5.019639,,
313320507,,,,,,,,,,22,2,16,20,41,37,36.767784,-5.019725,,
313329113,,,,,,,,,,22,2,16,20,46,50,36.767688,-5.019726,,
313342382,,,,,,,,,,22,2,16,20,52,9,36.767738,-5.019700,,
313351940,,,,,,,,,,22,2,16,20,57,23,36.767677,-5.019719,,
313361529,,,,,,,,,,22,2,16,21,2,38,36.767700,-5.019740,,
313371097,,,,,,,,,,22,2,16,21,7,52,36.767601,-5.019835,,
313379719,,,,,,,,,,22,2,16,21,13,6,36.767723,-5.019734,,
313392333,,,,,,,,,,22,2,16,21,18,23,36.767646,-5.019620,,
313403949,,,,,,,,,,22,2,16,21,23,40,36.767669,-5.019660,,
313414547,,,,,,,,,,22,2,16,21,28,55,36.767662,-5.019675,,
313425178,,,,,,,,,,22,2,16,21,34,10,36.767871,-5.019601,,
313439717,,,,,,,,,,22,2,16,21,39,30,36.767730,-5.019667,,
313453311,,,,,,,,,,22,2,16,21,44,48,36.767871,-5.019637,,
313467903,,,,,,,,,,22,2,16,21,50,7,36.767921,-5.019723,,
313482167,,,,,,,,,,22,2,16,21,55,27,36.767845,-5.019599,,
313498752,,,,,,,,,,22,2,16,22,0,48,36.767803,-5.019581,,
313510366,,,,,,,,,,22,2,16,22,6,4,36.767799,-5.019596,,
313518914,,,,,,,,,,22,2,16,22,11,18,36.767768,-5.019603,,
313527462,,,,,,,,,,22,2,16,22,16,31,36.767818,-5.019618,,
313535987,,,,,,,,,,22,2,16,22,21,44,36.767833,-5.019656,,
313544539,,,,,,,,,,22,2,16,22,26,58,36.767791,-5.019706,,
313553104,,,,,,,,,,22,2,16,22,32,11,36.767852,-5.019650,,
313580900,,,,,,,,,,22,2,16,22,37,44,36.767780,-5.019803,,
313590493,,,,,,,,,,22,2,16,22,42,58,36.767795,-5.019702,,
313608275,,,,,,,,,,22,2,16,22,48,21,36.767829,-5.019658,,
313625522,,,,,,,,,,22,2,16,22,53,43,36.767707,-5.019623,,
313635086,,,,,,,,,,22,2,16,22,58,57,36.767807,-5.019614,,
313652445,,,,,,,,,,22,2,16,23,4,20,36.767730,-5.019489,,
313663086,,,,,,,,,,22,2,16,23,9,35,36.768287,-5.019672,,
313691369,,,,,,,,,,22,2,16,23,15,9,36.769775,-5.020087,,
313700993,,,,,,,,,,22,2,16,23,20,24,36.772026,-5.021514,,
313709654,,,,,,,,,,22,2,16,23,25,37,36.772781,-5.022038,,
313728284,,,,,,,,,,22,2,16,23,31,1,36.772789,-5.022062,,
313737912,,,,,,,,,,22,2,16,23,36,15,36.773479,-5.021967,,
313757368,,,,,,,,,,22,2,16,23,41,40,36.774822,-5.022118,,
313766974,,,,,,,,,,22,2,16,23,46,54,36.775329,-5.022266,,
313777650,,,,,,,,,,22,2,16,23,52,10,36.775833,-5.022376,,
313789312,,,,,,,,,,22,2,16,23,57,26,36.775833,-5.022205,,
313801017,,,,,,,,,,22,2,17,0,2,43,36.776130,-5.022132,,
313810726,,,,,,,,,,22,2,17,0,7,57,36.776378,-5.022233,,
313820463,,,,,,,,,,22,2,17,0,13,12,36.776607,-5.022159,,
313832175,,,,,,,,,,22,2,17,0,18,28,36.776901,-5.022199,,
313842953,,,,,,,,,,22,2,17,0,23,44,36.777145,-5.022277,,
313860732,,,,,,,,,,22,2,17,0,29,7,36.777820,-5.022433,,
313872420,,,,,,,,,,22,2,17,0,34,23,36.778072,-5.022638,,
313884135,,,,,,,,,,22,2,17,0,39,40,36.778297,-5.023633,,
313897076,,,,,,,,,,22,2,17,0,44,58,36.779083,-5.025385,,
313907740,,,,,,,,,,22,2,17,0,50,13,36.779430,-5.026698,,
313922467,,,,,,,,,,22,2,17,0,55,33,36.780448,-5.026826,,
313940560,,,,,,,,,,22,2,17,1,0,56,36.780250,-5.027506,,
313958986,,,,,,,,,,22,2,17,1,6,20,36.780338,-5.027647,,
313969682,,,,,,,,,,22,2,17,1,11,35,36.780475,-5.028201,,
313979385,,,,,,,,,,22,2,17,1,16,50,36.780670,-5.028353,,
313990096,,,,,,,,,,22,2,17,1,22,5,36.781604,-5.028768,,
313999764,,,,,,,,,,22,2,17,1,27,20,36.782424,-5.029293,,
314014446,,,,,,,,,,22,2,17,1,32,40,36.782848,-5.029098,,
314025112,,,,,,,,,,22,2,17,1,37,55,36.782924,-5.029244,,
314034715,,,,,,,,,,22,2,17,1,43,10,36.782524,-5.029925,,
314044359,,,,,,,,,,22,2,17,1,48,24,36.782470,-5.030500,,
314054026,,,,,,,,,,22,2,17,1,53,39,36.782402,-5.030450,,
314063647,,,,,,,,,,22,2,17,1,58,53,36.782211,-5.030805,,
314074297,,,,,,,,,,22,2,17,2,4,9,36.781860,-5.031267,,
314087441,,,,,,,,,,22,2,17,2,9,27,36.781364,-5.031886,,
314099066,,,,,,,,,,22,2,17,2,14,44,36.781517,-5.033714,,
314111698,,,,,,,,,,22,2,17,2,20,1,36.781455,-5.032897,,
314136094,,,,,,,,,,22,2,17,2,25,31,36.781623,-5.032809,,
314145599,,,,,,,,,,22,2,17,2,30,45,36.781761,-5.032671,,
314156100,,,,,,,,,,22,2,17,2,36,1,36.781784,-5.032690,,
314166623,,,,,,,,,,22,2,17,2,41,16,36.781837,-5.032716,,
314177174,,,,,,,,,,22,2,17,2,46,32,36.781688,-5.032568,,
314187737,,,,,,,,,,22,2,17,2,51,47,36.781673,-5.032545,,
314201305,,,,,,,,,,22,2,17,2,57,6,36.781700,-5.032559,,
314211921,,,,,,,,,,22,2,17,3,2,21,36.781608,-5.032534,,
314222550,,,,,,,,,,22,2,17,3,7,37,36.781623,-5.032498,,
314233167,,,,,,,,,,22,2,17,3,12,52,36.781631,-5.032489,,
314243777,,,,,,,,,,22,2,17,3,18,8,36.781593,-5.032454,,
314253327,,,,,,,,,,22,2,17,3,23,22,36.781639,-5.032470,,
314262893,,,,,,,,,,22,2,17,3,28,37,36.781692,-5.032525,,
314273467,,,,,,,,,,22,2,17,3,33,52,36.781532,-5.032392,,
314284004,,,,,,,,,,22,2,17,3,39,7,36.781528,-5.032363,,
314294541,,,,,,,,,,22,2,17,3,44,23,36.781463,-5.032308,,
314303088,,,,,,,,,,22,2,17,3,49,36,36.781459,-5.032301,,
314312691,,,,,,,,,,22,2,17,3,54,51,36.781455,-5.032233,,
314322271,,,,,,,,,,22,2,17,4,0,5,36.781749,-5.032538,,
314332833,,,,,,,,,,22,2,17,4,5,21,36.781547,-5.032312,,
314341412,,,,,,,,,,22,2,17,4,10,34,36.781570,-5.032304,,
314352993,,,,,,,,,,22,2,17,4,15,51,36.781562,-5.032298,,
314364593,,,,,,,,,,22,2,17,4,21,7,36.781761,-5.032515,,
314378585,,,,,,,,,,22,2,17,4,26,27,36.781642,-5.032187,,
314387196,,,,,,,,,,22,2,17,4,31,40,36.781745,-5.032744,,
314396789,,,,,,,,,,22,2,17,4,36,54,36.781814,-5.032557,,
314417151,,,,,,,,,,22,2,17,4,42,20,36.781959,-5.032655,,
314426713,,,,,,,,,,22,2,17,4,47,34,36.781913,-5.032663,,
314436275,,,,,,,,,,22,2,17,4,52,49,36.781898,-5.032674,,
314444856,,,,,,,,,,22,2,17,4,58,2,36.781940,-5.032763,,
314455463,,,,,,,,,,22,2,17,5,3,18,36.782005,-5.032659,,
314465099,,,,,,,,,,22,2,17,5,8,32,36.781925,-5.032792,,
314482350,,,,,,,,,,22,2,17,5,13,55,36.781776,-5.032548,,
314491938,,,,,,,,,,22,2,17,5,19,9,36.781929,-5.032764,,
314501524,,,,,,,,,,22,2,17,5,24,24,36.781997,-5.032770,,
314513118,,,,,,,,,,22,2,17,5,29,40,36.782024,-5.032740,,
314521779,,,,,,,,,,22,2,17,5,34,54,36.781936,-5.032765,,
314535335,,,,,,,,,,22,2,17,5,40,12,36.781990,-5.032575,,
314548894,,,,,,,,,,22,2,17,5,45,31,36.782028,-5.032651,,
314567648,,,,,,,,,,22,2,17,5,50,55,36.781936,-5.032453,,
314579203,,,,,,,,,,22,2,17,5,56,11,36.781826,-5.032527,,
314589750,,,,,,,,,,22,2,17,6,1,26,36.781780,-5.032546,,
314607008,,,,,,,,,,22,2,17,6,6,49,36.781700,-5.032427,,
314616586,,,,,,,,,,22,2,17,6,12,3,36.781742,-5.032469,,
314625190,,,,,,,,,,22,2,17,6,17,17,36.781749,-5.032489,,
314635790,,,,,,,,,,22,2,17,6,22,32,36.781723,-5.032467,,
314645445,,,,,,,,,,22,2,17,6,27,47,36.781761,-5.032504,,
314655093,,,,,,,,,,22,2,17,6,33,1,36.781776,-5.032389,,
314665759,,,,,,,,,,22,2,17,6,38,17,36.781711,-5.032493,,
314677428,,,,,,,,,,22,2,17,6,43,33,36.781715,-5.032508,,
314699057,,,,,,,,,,22,2,17,6,49,0,36.781822,-5.032409,,
314725042,,,,,,,,,,22,2,17,6,54,31,36.781833,-5.032400,,
314737561,,,,,,,,,,22,2,17,6,59,48,36.781867,-5.032548,,
314748102,,,,,,,,,,22,2,17,7,5,3,36.781826,-5.032578,,
314765643,,,,,,,,,,22,2,17,7,10,26,36.781806,-5.032647,,
314775156,,,,,,,,,,22,2,17,7,15,40,36.781848,-5.032569,,
314788818,,,,,,,,,,22,2,17,7,20,59,36.781772,-5.032592,,
314800971,,,,,,,,,,22,2,17,7,26,16,36.781787,-5.032625,,
314810566,,,,,,,,,,22,2,17,7,31,30,36.781761,-5.032623,,
314819167,,,,,,,,,,22,2,17,7,36,44,36.781803,-5.032661,,
314836999,,,,,,,,,,22,2,17,7,42,7,36.781810,-5.032655,,
314846546,,,,,,,,,,22,2,17,7,47,21,36.781677,-5.032805,,
314856162,,,,,,,,,,22,2,17,7,52,35,36.781616,-5.033308,,
314864727,,,,,,,,,,22,2,17,7,57,49,36.781238,-5.033595,,
314874307,,,,,,,,,,22,2,17,8,3,3,36.781063,-5.033783,,
314883877,,,,,,,,,,22,2,17,8,8,17,36.781009,-5.033640,,
314892409,,,,,,,,,,22,2,17,8,13,30,36.780632,-5.033192,,
314900974,,,,,,,,,,22,2,17,8,18,44,36.780445,-5.032893,,
314916303,,,,,,,,,,22,2,17,8,24,4,36.779670,-5.032533,,
314930447,,,,,,,,,,22,2,17,8,29,23,36.778915,-5.031815,,
314938471,,,,,,,,,,22,2,17,8,34,36,36.778694,-5.031264,,
314953082,,,,,,,,,,22,2,17,8,39,55,36.779251,-5.031252,,
314966715,,,,,,,,,,22,2,17,8,45,13,36.778861,-5.030183,,
314980305,,,,,,,,,,22,2,17,8,50,31,36.778797,-5.030147,,
314988913,,,,,,,,,,22,2,17,8,55,45,36.778697,-5.029994,,
315007504,,,,,,,,,,22,2,17,9,1,8,36.778709,-5.029750,,
315016892,,,,,,,,,,22,2,17,9,6,22,36.778675,-5.029339,,
315026313,,,,,,,,,,22,2,17,9,11,36,36.778991,-5.027107,,
315035706,,,,,,,,,,22,2,17,9,16,50,36.779411,-5.025657,,
315045987,,,,,,,,,,22,2,17,9,22,5,36.779502,-5.025524,,
315055256,,,,,,,,,,22,2,17,9,27,19,36.779502,-5.025492,,
315063919,,,,,,,,,,22,2,17,9,32,32,36.779548,-5.025559,,
315073512,,,,,,,,,,22,2,17,9,37,46,36.779491,-5.025511,,
315086454,,,,,,,,,,22,2,17,9,43,4,36.779548,-5.025451,,
315096098,,,,,,,,,,22,2,17,9,48,17,36.779399,-5.025561,,
315106760,,,,,,,,,,22,2,17,9,53,32,36.780719,-5.025414,,
315115442,,,,,,,,,,22,2,17,9,58,46,36.781394,-5.025774,,
315129047,,,,,,,,,,22,2,17,10,4,4,36.782341,-5.025716,,
315142488,,,,,,,,,,22,2,17,10,9,22,36.783592,-5.026767,,
315155802,,,,,,,,,,22,2,17,10,14,40,36.784351,-5.026379,,
315165999,,,,,,,,,,22,2,17,10,19,55,36.784763,-5.026341,,
315176167,,,,,,,,,,22,2,17,10,25,10,36.784904,-5.026310,,
315186765,,,,,,,,,,22,2,17,10,30,25,36.785205,-5.026436,,
315201949,,,,,,,,,,22,2,17,10,35,45,36.785579,-5.026381,,
315212611,,,,,,,,,,22,2,17,10,41,0,36.786121,-5.026418,,
315222220,,,,,,,,,,22,2,17,10,46,14,36.786705,-5.026290,,
315232825,,,,,,,,,,22,2,17,10,51,29,36.787364,-5.025748,,
315245422,,,,,,,,,,22,2,17,10,56,45,36.787677,-5.025387,,
315263086,,,,,,,,,,22,2,17,11,2,8,36.787788,-5.025395,,
315274737,,,,,,,,,,22,2,17,11,7,23,36.787994,-5.024402,,
315287353,,,,,,,,,,22,2,17,11,12,40,36.788200,-5.023934,,
315297997,,,,,,,,,,22,2,17,11,17,55,36.788116,-5.024129,,
315307585,,,,,,,,,,22,2,17,11,23,9,36.788311,-5.023905,,
315318186,,,,,,,,,,22,2,17,11,28,24,36.788154,-5.024114,,
315327880,,,,,,,,,,22,2,17,11,33,38,36.788215,-5.024085,,
315338518,,,,,,,,,,22,2,17,11,38,53,36.788646,-5.023740,,
315349805,,,,,,,,,,22,2,17,11,44,9,36.789009,-5.022744,,
315360465,,,,,,,,,,22,2,17,11,49,24,36.789302,-5.022253,,
315372220,,,,,,,,,,22,2,17,11,54,40,36.789897,-5.020733,,
315391856,,,,,,,,,,22,2,17,12,0,4,36.789733,-5.020618,,
315402507,,,,,,,,,,22,2,17,12,5,19,36.789901,-5.020750,,
315420872,,,,,,,,,,22,2,17,12,10,42,36.790214,-5.020157,,
315431550,,,,,,,,,,22,2,17,12,15,57,36.790782,-5.019434,,
315443192,,,,,,,,,,22,2,17,12,21,13,36.790435,-5.018703,,
315452881,,,,,,,,,,22,2,17,12,26,27,36.790782,-5.017856,,
315464604,,,,,,,,,,22,2,17,12,31,43,36.790702,-5.017866,,
315476364,,,,,,,,,,22,2,17,12,36,59,36.790477,-5.018245,,
315490082,,,,,,,,,,22,2,17,12,42,17,36.791091,-5.016928,,
315504471,,,,,,,,,,22,2,17,12,47,36,36.790737,-5.017354,,
315518093,,,,,,,,,,22,2,17,12,52,54,36.790580,-5.016947,,
315530770,,,,,,,,,,22,2,17,12,58,10,36.790069,-5.017208,,
315541440,,,,,,,,,,22,2,17,13,3,25,36.790618,-5.016122,,
315554103,,,,,,,,,,22,2,17,13,8,42,36.790515,-5.016200,,
315564771,,,,,,,,,,22,2,17,13,13,57,36.790836,-5.015916,,
315574422,,,,,,,,,,22,2,17,13,19,11,36.791328,-5.015504,,
315586088,,,,,,,,,,22,2,17,13,24,27,36.791019,-5.015561,,
315595717,,,,,,,,,,22,2,17,13,29,41,36.790676,-5.015604,,
315605366,,,,,,,,,,22,2,17,13,34,55,36.790962,-5.015009,,
315615942,,,,,,,,,,22,2,17,13,40,10,36.790946,-5.014917,,
315625593,,,,,,,,,,22,2,17,13,45,24,36.790874,-5.014878,,
315636220,,,,,,,,,,22,2,17,13,50,39,36.790836,-5.014745,,
315645842,,,,,,,,,,22,2,17,13,55,53,36.791023,-5.014733,,
315662648,,,,,,,,,,22,2,17,14,1,15,36.790916,-5.014740,,
315672251,,,,,,,,,,22,2,17,14,6,28,36.790878,-5.014573,,
315699913,,,,,,,,,,22,2,17,14,12,1,36.790885,-5.014547,,
315709455,,,,,,,,,,22,2,17,14,17,15,36.790786,-5.014540,,
315717987,,,,,,,,,,22,2,17,14,22,28,36.790760,-5.014532,,
315728532,,,,,,,,,,22,2,17,14,27,43,36.790752,-5.014488,,
315745180,,,,,,,,,,22,2,17,14,33,4,36.790256,-5.014544,,
315755737,,,,,,,,,,22,2,17,14,38,18,36.789878,-5.013214,,
315763807,,,,,,,,,,22,2,17,14,43,31,36.789997,-5.013122,,
315773377,,,,,,,,,,22,2,17,14,48,45,36.789997,-5.013037,,
315781942,,,,,,,,,,22,2,17,14,53,58,36.789989,-5.012990,,
315792522,,,,,,,,,,22,2,17,14,59,13,36.789936,-5.012952,,
315801093,,,,,,,,,,22,2,17,15,4,26,36.789886,-5.013018,,
315810641,,,,,,,,,,22,2,17,15,9,39,36.790050,-5.013003,,
315823850,,,,,,,,,,22,2,17,15,14,57,36.789733,-5.013137,,
315834432,,,,,,,,,,22,2,17,15,20,12,36.789825,-5.013057,,
315844990,,,,,,,,,,22,2,17,15,25,26,36.789695,-5.013088,,
315858960,,,,,,,,,,22,2,17,15,30,45,36.789409,-5.013059,,
