-- ID: 
315111646,,,,,,,,,,22,2,14,18,25,27,36.796890,-4.997674,,
315152210,,,,,,,,,,22,2,14,18,31,7,36.796909,-4.997678,,
315161190,,,,,,,,,,22,2,14,18,36,15,36.796691,-4.997772,,
315170197,,,,,,,,,,22,2,14,18,41,24,36.796783,-4.997772,,
315179284,,,,,,,,,,22,2,14,18,46,32,36.796859,-4.997674,,
315189343,,,,,,,,,,22,2,14,18,51,42,36.796817,-4.997706,,
315203656,,,,,,,,,,22,2,14,18,56,57,36.796859,-4.997626,,
315216106,,,,,,,,,,22,2,14,19,2,9,36.796882,-4.997673,,
315223145,,,,,,,,,,22,2,14,19,7,15,36.796836,-4.997747,,
315232187,,,,,,,,,,22,2,14,19,12,24,36.796863,-4.997766,,
315241227,,,,,,,,,,22,2,14,19,17,33,36.797058,-4.997806,,
315250232,,,,,,,,,,22,2,14,19,22,41,36.797080,-4.997792,,
315259241,,,,,,,,,,22,2,14,19,27,50,36.797241,-4.998048,,
315270267,,,,,,,,,,22,2,14,19,33,1,36.797267,-4.998017,,
315283810,,,,,,,,,,22,2,14,19,38,15,36.797187,-4.998202,,
315296413,,,,,,,,,,22,2,14,19,43,27,36.797218,-4.998247,,
315311152,,,,,,,,,,22,2,14,19,48,41,36.797191,-4.998090,,
315320196,,,,,,,,,,22,2,14,19,53,50,36.797168,-4.998125,,
315332290,,,,,,,,,,22,2,14,19,59,2,36.797225,-4.998131,,
315349436,,,,,,,,,,22,2,14,20,4,19,36.797214,-4.998179,,
315363665,,,,,,,,,,22,2,14,20,9,33,36.797142,-4.998112,,
315380049,,,,,,,,,,22,2,14,20,14,49,36.797218,-4.998063,,
315389158,,,,,,,,,,22,2,14,20,19,57,36.797218,-4.998052,,
315398252,,,,,,,,,,22,2,14,20,25,6,36.797218,-4.998115,,
315407369,,,,,,,,,,22,2,14,20,30,15,36.797168,-4.998212,,
315416478,,,,,,,,,,22,2,14,20,35,24,36.797187,-4.998295,,
315436422,,,,,,,,,,22,2,14,20,40,44,36.797199,-4.998160,,
315445492,,,,,,,,,,22,2,14,20,45,53,36.797214,-4.998282,,
315454591,,,,,,,,,,22,2,14,20,51,1,36.797218,-4.998282,,
315463731,,,,,,,,,,22,2,14,20,56,10,36.797172,-4.998061,,
315484156,,,,,,,,,,22,2,14,21,1,31,36.797145,-4.998267,,
315496251,,,,,,,,,,22,2,14,21,6,42,36.796985,-4.997844,,
315505395,,,,,,,,,,22,2,14,21,11,51,36.797210,-4.998257,,
315514531,,,,,,,,,,22,2,14,21,17,0,36.797260,-4.998020,,
315545241,,,,,,,,,,22,2,14,21,22,31,36.797115,-4.998008,,
315554299,,,,,,,,,,22,2,14,21,27,40,36.797180,-4.998092,,
315563376,,,,,,,,,,22,2,14,21,32,49,36.797218,-4.998055,,
315572426,,,,,,,,,,22,2,14,21,37,57,36.797122,-4.998055,,
315581454,,,,,,,,,,22,2,14,21,43,6,36.797130,-4.998055,,
315590491,,,,,,,,,,22,2,14,21,48,15,36.797126,-4.998096,,
315599526,,,,,,,,,,22,2,14,21,53,24,36.797172,-4.998049,,
315612551,,,,,,,,,,22,2,14,21,58,37,36.797142,-4.998057,,
315620571,,,,,,,,,,22,2,14,22,3,45,36.797145,-4.998086,,
315631624,,,,,,,,,,22,2,14,22,8,56,36.797157,-4.998092,,
315644844,,,,,,,,,,22,2,14,22,14,9,36.797134,-4.998065,,
315660196,,,,,,,,,,22,2,14,22,19,24,36.797111,-4.997952,,
315671236,,,,,,,,,,22,2,14,22,24,34,36.797100,-4.998090,,
315685222,,,,,,,,,,22,2,14,22,29,48,36.797218,-4.997672,,
315694268,,,,,,,,,,22,2,14,22,34,57,36.797080,-4.997983,,
315709189,,,,,,,,,,22,2,14,22,40,12,36.797103,-4.997905,,
315717231,,,,,,,,,,22,2,14,22,45,19,36.797092,-4.997863,,
315730469,,,,,,,,,,22,2,14,22,50,33,36.797100,-4.997894,,
315738532,,,,,,,,,,22,2,14,22,55,40,36.797142,-4.997888,,
315755039,,,,,,,,,,22,2,14,23,0,57,36.797130,-4.997846,,
315763110,,,,,,,,,,22,2,14,23,6,4,36.797199,-4.997674,,
315780971,,,,,,,,,,22,2,14,23,11,22,36.797180,-4.997888,,
315790019,,,,,,,,,,22,2,14,23,16,31,36.797172,-4.997742,,
315803108,,,,,,,,,,22,2,14,23,21,43,36.797279,-4.998164,,
315816530,,,,,,,,,,22,2,14,23,26,57,36.797172,-4.998208,,
315827617,,,,,,,,,,22,2,14,23,32,7,36.797603,-4.997920,,
315835764,,,,,,,,,,22,2,14,23,37,15,36.797355,-4.997759,,
315848738,,,,,,,,,,22,2,14,23,42,28,36.797355,-4.997901,,
315857819,,,,,,,,,,22,2,14,23,47,36,36.797313,-4.997745,,
315865910,,,,,,,,,,22,2,14,23,52,44,36.797332,-4.997773,,
315874981,,,,,,,,,,22,2,14,23,57,53,36.797378,-4.997733,,
315889043,,,,,,,,,,22,2,15,0,3,7,36.797264,-4.997948,,
315897139,,,,,,,,,,22,2,15,0,8,15,36.797420,-4.997874,,
315914291,,,,,,,,,,22,2,15,0,13,32,36.797412,-4.997872,,
315925428,,,,,,,,,,22,2,15,0,18,42,36.797374,-4.997883,,
315943915,,,,,,,,,,22,2,15,0,24,1,36.797328,-4.997911,,
315956045,,,,,,,,,,22,2,15,0,29,12,36.797420,-4.997961,,
315964149,,,,,,,,,,22,2,15,0,34,20,36.797916,-4.998057,,
315973234,,,,,,,,,,22,2,15,0,39,29,36.797908,-4.997952,,
315981375,,,,,,,,,,22,2,15,0,44,36,36.797946,-4.997962,,
315992459,,,,,,,,,,22,2,15,0,49,47,36.797489,-4.997897,,
316012007,,,,,,,,,,22,2,15,0,55,7,36.797512,-4.997971,,
316023111,,,,,,,,,,22,2,15,1,0,17,36.797466,-4.998216,,
316034221,,,,,,,,,,22,2,15,1,5,28,36.797546,-4.998314,,
316056178,,,,,,,,,,22,2,15,1,10,50,36.797454,-4.998095,,
316074309,,,,,,,,,,22,2,15,1,16,8,36.797760,-4.997880,,
316084414,,,,,,,,,,22,2,15,1,21,17,36.797492,-4.998614,,
316104793,,,,,,,,,,22,2,15,1,26,38,36.797412,-4.998252,,
316124294,,,,,,,,,,22,2,15,1,31,57,36.797451,-4.998198,,
316141905,,,,,,,,,,22,2,15,1,37,14,36.797630,-4.998061,,
316162680,,,,,,,,,,22,2,15,1,42,34,36.797595,-4.998216,,
316178595,,,,,,,,,,22,2,15,1,47,50,36.797637,-4.998108,,
316188626,,,,,,,,,,22,2,15,1,52,59,36.797676,-4.998050,,
316208903,,,,,,,,,,22,2,15,1,58,20,36.797660,-4.998093,,
316219048,,,,,,,,,,22,2,15,2,3,29,36.797424,-4.998188,,
316241714,,,,,,,,,,22,2,15,2,8,52,36.797355,-4.998220,,
316263490,,,,,,,,,,22,2,15,2,14,13,36.797210,-4.998139,,
316280402,,,,,,,,,,22,2,15,2,19,30,36.797309,-4.998045,,
316303416,,,,,,,,,,22,2,15,2,24,53,36.797248,-4.997999,,
316323523,,,,,,,,,,22,2,15,2,30,13,36.797290,-4.997991,,
316333668,,,,,,,,,,22,2,15,2,35,22,36.797290,-4.998054,,
316357740,,,,,,,,,,22,2,15,2,40,46,36.797302,-4.997921,,
316395675,,,,,,,,,,22,2,15,2,46,24,36.797035,-4.997355,,
316411279,,,,,,,,,,22,2,15,2,51,40,36.797504,-4.998080,,
316420319,,,,,,,,,,22,2,15,2,56,48,36.797561,-4.998122,,
316431444,,,,,,,,,,22,2,15,3,1,59,36.797443,-4.998046,,
316440549,,,,,,,,,,22,2,15,3,7,7,36.797477,-4.998126,,
316449666,,,,,,,,,,22,2,15,3,12,16,36.797473,-4.998116,,
316458706,,,,,,,,,,22,2,15,3,17,25,36.797569,-4.998308,,
316469790,,,,,,,,,,22,2,15,3,22,36,36.797332,-4.998504,,
316478865,,,,,,,,,,22,2,15,3,27,44,36.797409,-4.998139,,
316495185,,,,,,,,,,22,2,15,3,33,1,36.797706,-4.998364,,
316506256,,,,,,,,,,22,2,15,3,38,11,36.797485,-4.998151,,
316518312,,,,,,,,,,22,2,15,3,43,23,36.797309,-4.997942,,
316526396,,,,,,,,,,22,2,15,3,48,31,36.797260,-4.997914,,
316535464,,,,,,,,,,22,2,15,3,53,39,36.797245,-4.998034,,
316544522,,,,,,,,,,22,2,15,3,58,48,36.797103,-4.997878,,
316555606,,,,,,,,,,22,2,15,4,3,59,36.797126,-4.997944,,
316565717,,,,,,,,,,22,2,15,4,9,9,36.797283,-4.997854,,
316576785,,,,,,,,,,22,2,15,4,14,19,36.797370,-4.997879,,
316592073,,,,,,,,,,22,2,15,4,19,35,36.797588,-4.998089,,
316601179,,,,,,,,,,22,2,15,4,24,43,36.797416,-4.998086,,
316612277,,,,,,,,,,22,2,15,4,29,54,36.797431,-4.998010,,
316632057,,,,,,,,,,22,2,15,4,35,14,36.797599,-4.998191,,
316645994,,,,,,,,,,22,2,15,4,40,28,36.797389,-4.997835,,
316668047,,,,,,,,,,22,2,15,4,45,50,36.797626,-4.998137,,
316678170,,,,,,,,,,22,2,15,4,50,59,36.797485,-4.998107,,
316702439,,,,,,,,,,22,2,15,4,56,24,36.798118,-4.998954,,
316715500,,,,,,,,,,22,2,15,5,1,36,36.798088,-4.999032,,
316738984,,,,,,,,,,22,2,15,5,7,0,36.797657,-4.998342,,
316758625,,,,,,,,,,22,2,15,5,12,19,36.797649,-4.998361,,
316772703,,,,,,,,,,22,2,15,5,17,32,36.797782,-4.998609,,
316793640,,,,,,,,,,22,2,15,5,22,53,36.797492,-4.998142,,
316819652,,,,,,,,,,22,2,15,5,28,19,36.797534,-4.998126,,
316830748,,,,,,,,,,22,2,15,5,33,29,36.797519,-4.998178,,
316839858,,,,,,,,,,22,2,15,5,38,38,36.797538,-4.998189,,
316850948,,,,,,,,,,22,2,15,5,43,49,36.797523,-4.998169,,
316865786,,,,,,,,,,22,2,15,5,49,4,36.797534,-4.998220,,
316884859,,,,,,,,,,22,2,15,5,54,23,36.797698,-4.998389,,
316903051,,,,,,,,,,22,2,15,5,59,41,36.797836,-4.998805,,
316918112,,,,,,,,,,22,2,15,6,4,55,36.798133,-4.997970,,
316930224,,,,,,,,,,22,2,15,6,10,7,36.797821,-4.998693,,
316942344,,,,,,,,,,22,2,15,6,15,19,36.797874,-4.998782,,
316951521,,,,,,,,,,22,2,15,6,20,28,36.797557,-4.998199,,
316960702,,,,,,,,,,22,2,15,6,25,37,36.797462,-4.998198,,
316969801,,,,,,,,,,22,2,15,6,30,45,36.797554,-4.998134,,
316978898,,,,,,,,,,22,2,15,6,35,54,36.797615,-4.998316,,
316990059,,,,,,,,,,22,2,15,6,41,5,36.797702,-4.998218,,
317005802,,,,,,,,,,22,2,15,6,46,21,36.797931,-4.998311,,
317015925,,,,,,,,,,22,2,15,6,51,31,36.797588,-4.998061,,
317039870,,,,,,,,,,22,2,15,6,56,55,36.797473,-4.997914,,
317075808,,,,,,,,,,22,2,15,7,2,31,36.797992,-4.997774,,
317089878,,,,,,,,,,22,2,15,7,7,45,36.797676,-4.998265,,
317106142,,,,,,,,,,22,2,15,7,13,1,36.797504,-4.998078,,
317115190,,,,,,,,,,22,2,15,7,18,9,36.797538,-4.998170,,
317136844,,,,,,,,,,22,2,15,7,23,31,36.797618,-4.998288,,
317145960,,,,,,,,,,22,2,15,7,28,39,36.797542,-4.998053,,
317155139,,,,,,,,,,22,2,15,7,33,48,36.797599,-4.997999,,
317164199,,,,,,,,,,22,2,15,7,38,56,36.797657,-4.998021,,
317180472,,,,,,,,,,22,2,15,7,44,13,36.797546,-4.997878,,
317190522,,,,,,,,,,22,2,15,7,49,22,36.797492,-4.997689,,
317202554,,,,,,,,,,22,2,15,7,54,34,36.797660,-4.998374,,
317214260,,,,,,,,,,22,2,15,7,59,46,36.797496,-4.997797,,
317225296,,,,,,,,,,22,2,15,8,4,56,36.797618,-4.998027,,
317249272,,,,,,,,,,22,2,15,8,10,20,36.797481,-4.997771,,
317259318,,,,,,,,,,22,2,15,8,15,29,36.797691,-4.998261,,
317308450,,,,,,,,,,22,2,15,8,21,19,36.797508,-4.997915,,
317353711,,,,,,,,,,22,2,15,8,27,4,36.797512,-4.997888,,
317363740,,,,,,,,,,22,2,15,8,32,13,36.797599,-4.998129,,
317388428,,,,,,,,,,22,2,15,8,37,38,36.797534,-4.997949,,
317398324,,,,,,,,,,22,2,15,8,42,47,36.797401,-4.997911,,
317409379,,,,,,,,,,22,2,15,8,47,57,36.797595,-4.998044,,
317420759,,,,,,,,,,22,2,15,8,53,9,36.797477,-4.998017,,
317433325,,,,,,,,,,22,2,15,8,58,21,36.797489,-4.997987,,
317443469,,,,,,,,,,22,2,15,9,3,30,36.797512,-4.997954,,
317460457,,,,,,,,,,22,2,15,9,8,47,36.797218,-4.997783,,
317469609,,,,,,,,,,22,2,15,9,13,55,36.797157,-4.997875,,
317482870,,,,,,,,,,22,2,15,9,19,9,36.797157,-4.997567,,
317495209,,,,,,,,,,22,2,15,9,24,21,36.796966,-4.996844,,
317554341,,,,,,,,,,22,2,15,9,30,20,36.796985,-4.996799,,
317562787,,,,,,,,,,22,2,15,9,35,28,36.796855,-4.997008,,
317574829,,,,,,,,,,22,2,15,9,40,39,36.796913,-4.996710,,
317623270,,,,,,,,,,22,2,15,9,46,28,36.796958,-4.996861,,
317633987,,,,,,,,,,22,2,15,9,51,38,36.797031,-4.997018,,
317643039,,,,,,,,,,22,2,15,9,56,46,36.796924,-4.997281,,
317652128,,,,,,,,,,22,2,15,10,1,55,36.796989,-4.997208,,
317662233,,,,,,,,,,22,2,15,10,7,4,36.796974,-4.997121,,
317670337,,,,,,,,,,22,2,15,10,12,12,36.796997,-4.997147,,
317679401,,,,,,,,,,22,2,15,10,17,21,36.797054,-4.997148,,
317687499,,,,,,,,,,22,2,15,10,22,29,36.797019,-4.997071,,
317695601,,,,,,,,,,22,2,15,10,27,37,36.796962,-4.997094,,
317704665,,,,,,,,,,22,2,15,10,32,46,36.797046,-4.997175,,
317713785,,,,,,,,,,22,2,15,10,37,54,36.796955,-4.997151,,
317721883,,,,,,,,,,22,2,15,10,43,2,36.797050,-4.997144,,
317732981,,,,,,,,,,22,2,15,10,48,13,36.796997,-4.997046,,
317743051,,,,,,,,,,22,2,15,10,53,23,36.796958,-4.997071,,
317752105,,,,,,,,,,22,2,15,10,58,32,36.797019,-4.997130,,
317760211,,,,,,,,,,22,2,15,11,3,40,36.797004,-4.997133,,
317769275,,,,,,,,,,22,2,15,11,8,49,36.796806,-4.997035,,
317779390,,,,,,,,,,22,2,15,11,13,59,36.796974,-4.997140,,
317788476,,,,,,,,,,22,2,15,11,19,8,36.796928,-4.997158,,
317799574,,,,,,,,,,22,2,15,11,24,18,36.797019,-4.997111,,
317810648,,,,,,,,,,22,2,15,11,29,29,36.796997,-4.997251,,
317818733,,,,,,,,,,22,2,15,11,34,37,36.797050,-4.997202,,
317830827,,,,,,,,,,22,2,15,11,39,49,36.797077,-4.997260,,
317840940,,,,,,,,,,22,2,15,11,44,59,36.797119,-4.997073,,
317850050,,,,,,,,,,22,2,15,11,50,7,36.797046,-4.997308,,
317859244,,,,,,,,,,22,2,15,11,55,16,36.797100,-4.997230,,
317871428,,,,,,,,,,22,2,15,12,0,28,36.797073,-4.997340,,
317908051,,,,,,,,,,22,2,15,12,6,5,36.796806,-4.997019,,
317918160,,,,,,,,,,22,2,15,12,11,14,36.796966,-4.997277,,
317930292,,,,,,,,,,22,2,15,12,16,26,36.796966,-4.997299,,
317942416,,,,,,,,,,22,2,15,12,21,37,36.796989,-4.997218,,
317952539,,,,,,,,,,22,2,15,12,26,47,36.796970,-4.997268,,
317970004,,,,,,,,,,22,2,15,12,32,5,36.796749,-4.997297,,
317989632,,,,,,,,,,22,2,15,12,37,24,36.797203,-4.996833,,
318002758,,,,,,,,,,22,2,15,12,42,36,36.796974,-4.996789,,
318045574,,,,,,,,,,22,2,15,12,48,19,36.796833,-4.996990,,
318060626,,,,,,,,,,22,2,15,12,53,34,36.796764,-4.996808,,
318107611,,,,,,,,,,22,2,15,12,59,21,36.796997,-4.996806,,
318125826,,,,,,,,,,22,2,15,13,4,39,36.797138,-4.996554,,
318140907,,,,,,,,,,22,2,15,13,9,53,36.797233,-4.996543,,
318187132,,,,,,,,,,22,2,15,13,15,40,36.797065,-4.996779,,
318207645,,,,,,,,,,22,2,15,13,21,0,36.797058,-4.996839,,
318252140,,,,,,,,,,22,2,15,13,26,44,36.797004,-4.996947,,
318261900,,,,,,,,,,22,2,15,13,31,53,36.797019,-4.997113,,
318272906,,,,,,,,,,22,2,15,13,37,4,36.797107,-4.997173,,
318296892,,,,,,,,,,22,2,15,13,42,28,36.797065,-4.997104,,
318305950,,,,,,,,,,22,2,15,13,47,36,36.797111,-4.997125,,
318317982,,,,,,,,,,22,2,15,13,52,48,36.797058,-4.997235,,
318332384,,,,,,,,,,22,2,15,13,58,3,36.797191,-4.997185,,
318360806,,,,,,,,,,22,2,15,14,3,31,36.797008,-4.997057,,
318375394,,,,,,,,,,22,2,15,14,8,45,36.796936,-4.997064,,
318384412,,,,,,,,,,22,2,15,14,13,53,36.796989,-4.997079,,
318393445,,,,,,,,,,22,2,15,14,19,1,36.797004,-4.997107,,
318401512,,,,,,,,,,22,2,15,14,24,9,36.796569,-4.995956,,
318416010,,,,,,,,,,22,2,15,14,29,24,36.794792,-4.997021,,
318425081,,,,,,,,,,22,2,15,14,34,32,36.794532,-4.998970,,
318434172,,,,,,,,,,22,2,15,14,39,41,36.794380,-4.999307,,
318443198,,,,,,,,,,22,2,15,14,44,50,36.794364,-4.999089,,
318458248,,,,,,,,,,22,2,15,14,50,5,36.792808,-4.997771,,
318468316,,,,,,,,,,22,2,15,14,55,14,36.792381,-4.997172,,
318477352,,,,,,,,,,22,2,15,15,0,23,36.792213,-4.996591,,
318495839,,,,,,,,,,22,2,15,15,5,42,36.792400,-4.997131,,
318507860,,,,,,,,,,22,2,15,15,10,53,36.792926,-4.997273,,
318517924,,,,,,,,,,22,2,15,15,16,3,36.793170,-4.997214,,
318527988,,,,,,,,,,22,2,15,15,21,12,36.793052,-4.996912,,
318542256,,,,,,,,,,22,2,15,15,26,27,36.792823,-4.996971,,
318552326,,,,,,,,,,22,2,15,15,31,36,36.793052,-4.997172,,
318576957,,,,,,,,,,22,2,15,15,37,1,36.793064,-4.997652,,
318586011,,,,,,,,,,22,2,15,15,42,9,36.793590,-4.997701,,
318595080,,,,,,,,,,22,2,15,15,47,18,36.794075,-4.997271,,
318607172,,,,,,,,,,22,2,15,15,52,29,36.794181,-4.996997,,
318616275,,,,,,,,,,22,2,15,15,57,38,36.794120,-4.997076,,
318625358,,,,,,,,,,22,2,15,16,2,47,36.794052,-4.996622,,
318636415,,,,,,,,,,22,2,15,16,7,58,36.794013,-4.996121,,
318646479,,,,,,,,,,22,2,15,16,13,7,36.794055,-4.995873,,
318659797,,,,,,,,,,22,2,15,16,18,21,36.794208,-4.995504,,
318672329,,,,,,,,,,22,2,15,16,23,33,36.794944,-4.995461,,
318682423,,,,,,,,,,22,2,15,16,28,42,36.794971,-4.996778,,
318691501,,,,,,,,,,22,2,15,16,33,51,36.795143,-4.998382,,
318701614,,,,,,,,,,22,2,15,16,39,0,36.795967,-4.999069,,
318716921,,,,,,,,,,22,2,15,16,44,16,36.795509,-4.998948,,
318725988,,,,,,,,,,22,2,15,16,49,24,36.794837,-4.999165,,
318736134,,,,,,,,,,22,2,15,16,54,34,36.794975,-4.998168,,
318754003,,,,,,,,,,22,2,15,16,59,52,36.794925,-4.997519,,
318763088,,,,,,,,,,22,2,15,17,5,1,36.795513,-4.997336,,
318771159,,,,,,,,,,22,2,15,17,10,8,36.796260,-4.996987,,
318784530,,,,,,,,,,22,2,15,17,15,22,36.796649,-4.997073,,
318794129,,,,,,,,,,22,2,15,17,20,31,36.796699,-4.997138,,
318803921,,,,,,,,,,22,2,15,17,25,40,36.796863,-4.997708,,
318813002,,,,,,,,,,22,2,15,17,30,49,36.796821,-4.997806,,
318821089,,,,,,,,,,22,2,15,17,35,56,36.796691,-4.997926,,
318830213,,,,,,,,,,22,2,15,17,41,5,36.796676,-4.997953,,
318839302,,,,,,,,,,22,2,15,17,46,14,36.796730,-4.997921,,
318856044,,,,,,,,,,22,2,15,17,51,31,36.796623,-4.998023,,
318870972,,,,,,,,,,22,2,15,17,56,46,36.796657,-4.997916,,
318883170,,,,,,,,,,22,2,15,18,1,58,36.796470,-4.998020,,
318892261,,,,,,,,,,22,2,15,18,7,6,36.796684,-4.997838,,
318901334,,,,,,,,,,22,2,15,18,12,15,36.796672,-4.997856,,
318910406,,,,,,,,,,22,2,15,18,17,24,36.796707,-4.997877,,
318920494,,,,,,,,,,22,2,15,18,22,33,36.796669,-4.997781,,
318939843,,,,,,,,,,22,2,15,18,27,53,36.796844,-4.998126,,
318949931,,,,,,,,,,22,2,15,18,33,2,36.796707,-4.997887,,
318959074,,,,,,,,,,22,2,15,18,38,11,36.796798,-4.997894,,
318968210,,,,,,,,,,22,2,15,18,43,20,36.796756,-4.997987,,
318982405,,,,,,,,,,22,2,15,18,48,34,36.796836,-4.997830,,
318993796,,,,,,,,,,22,2,15,18,53,45,36.796688,-4.997960,,
319006355,,,,,,,,,,22,2,15,18,58,57,36.796806,-4.998008,,
319021086,,,,,,,,,,22,2,15,19,4,11,36.796867,-4.997762,,
319054886,,,,,,,,,,22,2,15,19,9,45,36.797321,-4.997816,,
319067911,,,,,,,,,,22,2,15,19,14,58,36.796989,-4.998442,,
319083986,,,,,,,,,,22,2,15,19,20,13,36.797325,-4.997912,,
319096081,,,,,,,,,,22,2,15,19,25,25,36.797313,-4.998035,,
319108176,,,,,,,,,,22,2,15,19,30,37,36.797508,-4.997809,,
319120304,,,,,,,,,,22,2,15,19,35,49,36.797416,-4.997960,,
319129417,,,,,,,,,,22,2,15,19,40,58,36.797286,-4.998008,,
319144638,,,,,,,,,,22,2,15,19,46,13,36.797203,-4.998013,,
319153782,,,,,,,,,,22,2,15,19,51,21,36.797412,-4.997961,,
319166359,,,,,,,,,,22,2,15,19,56,34,36.797309,-4.998004,,
319184019,,,,,,,,,,22,2,15,20,1,51,36.797248,-4.997704,,
319196155,,,,,,,,,,22,2,15,20,7,2,36.797412,-4.997961,,
319214193,,,,,,,,,,22,2,15,20,12,20,36.797275,-4.997951,,
319223353,,,,,,,,,,22,2,15,20,17,28,36.797351,-4.998078,,
319232491,,,,,,,,,,22,2,15,20,22,37,36.797424,-4.998136,,
319241668,,,,,,,,,,22,2,15,20,27,46,36.797386,-4.998220,,
319250829,,,,,,,,,,22,2,15,20,32,55,36.797431,-4.998225,,
319260063,,,,,,,,,,22,2,15,20,38,4,36.797309,-4.997975,,
319269275,,,,,,,,,,22,2,15,20,43,13,36.797233,-4.998079,,
319279493,,,,,,,,,,22,2,15,20,48,22,36.797309,-4.998022,,
319289667,,,,,,,,,,22,2,15,20,53,32,36.797325,-4.998011,,
319298869,,,,,,,,,,22,2,15,20,58,41,36.797389,-4.998105,,
319309119,,,,,,,,,,22,2,15,21,3,51,36.797260,-4.998090,,
319318376,,,,,,,,,,22,2,15,21,9,0,36.797275,-4.998103,,
319327600,,,,,,,,,,22,2,15,21,14,8,36.797355,-4.998000,,
319336800,,,,,,,,,,22,2,15,21,19,17,36.797302,-4.997987,,
319350012,,,,,,,,,,22,2,15,21,24,30,36.797283,-4.997900,,
319362200,,,,,,,,,,22,2,15,21,29,42,36.797279,-4.997907,,
319371389,,,,,,,,,,22,2,15,21,34,51,36.797321,-4.997889,,
319379563,,,,,,,,,,22,2,15,21,39,58,36.797328,-4.997905,,
319387725,,,,,,,,,,22,2,15,21,45,6,36.797355,-4.997914,,
319395885,,,,,,,,,,22,2,15,21,50,14,36.797340,-4.997919,,
319405009,,,,,,,,,,22,2,15,21,55,23,36.797199,-4.998101,,
319414133,,,,,,,,,,22,2,15,22,0,32,36.797241,-4.998043,,
319423323,,,,,,,,,,22,2,15,22,5,41,36.797172,-4.998055,,
319431548,,,,,,,,,,22,2,15,22,10,48,36.797210,-4.998039,,
319440697,,,,,,,,,,22,2,15,22,15,57,36.797279,-4.998033,,
319449896,,,,,,,,,,22,2,15,22,21,6,36.797248,-4.998049,,
319459034,,,,,,,,,,22,2,15,22,26,15,36.797302,-4.998106,,
319468199,,,,,,,,,,22,2,15,22,31,24,36.797279,-4.998101,,
319478349,,,,,,,,,,22,2,15,22,36,34,36.797290,-4.998074,,
319487504,,,,,,,,,,22,2,15,22,41,42,36.797313,-4.998066,,
319514851,,,,,,,,,,22,2,15,22,47,10,36.797294,-4.997994,,
319526434,,,,,,,,,,22,2,15,22,52,21,36.797203,-4.998050,,
319543154,,,,,,,,,,22,2,15,22,57,37,36.797275,-4.998006,,
319552252,,,,,,,,,,22,2,15,23,2,46,36.797267,-4.998043,,
319561456,,,,,,,,,,22,2,15,23,7,54,36.797248,-4.997852,,
319570586,,,,,,,,,,22,2,15,23,13,3,36.797210,-4.997913,,
319586198,,,,,,,,,,22,2,15,23,18,19,36.797325,-4.997842,,
319596411,,,,,,,,,,22,2,15,23,23,28,36.797271,-4.997950,,
319618399,,,,,,,,,,22,2,15,23,28,50,36.797294,-4.997703,,
319627615,,,,,,,,,,22,2,15,23,33,58,36.797382,-4.998042,,
319647945,,,,,,,,,,22,2,15,23,39,19,36.797332,-4.997745,,
319658062,,,,,,,,,,22,2,15,23,44,28,36.797294,-4.998003,,
319669166,,,,,,,,,,22,2,15,23,49,39,36.797290,-4.997997,,
319679277,,,,,,,,,,22,2,15,23,54,49,36.797294,-4.997996,,
319690422,,,,,,,,,,22,2,16,0,0,0,36.797290,-4.997997,,
319699595,,,,,,,,,,22,2,16,0,5,9,36.797374,-4.997986,,
319709788,,,,,,,,,,22,2,16,0,10,18,36.797355,-4.998082,,
319718942,,,,,,,,,,22,2,16,0,15,27,36.797332,-4.997931,,
319729101,,,,,,,,,,22,2,16,0,20,37,36.797431,-4.997869,,
319745889,,,,,,,,,,22,2,16,0,25,54,36.797588,-4.997856,,
319760039,,,,,,,,,,22,2,16,0,31,8,36.797424,-4.997798,,
319769188,,,,,,,,,,22,2,16,0,36,17,36.797473,-4.997826,,
319778351,,,,,,,,,,22,2,16,0,41,25,36.797527,-4.997784,,
319795656,,,,,,,,,,22,2,16,0,46,43,36.797431,-4.997868,,
319856760,,,,,,,,,,22,2,16,0,52,44,36.797367,-4.998011,,
319906880,,,,,,,,,,22,2,16,0,58,34,36.797336,-4.998110,,
319918324,,,,,,,,,,22,2,16,1,3,45,36.797256,-4.997999,,
319935902,,,,,,,,,,22,2,16,1,9,2,36.797218,-4.998073,,
319955620,,,,,,,,,,22,2,16,1,14,21,36.797271,-4.998114,,
319994306,,,,,,,,,,22,2,16,1,20,0,36.797309,-4.998105,,
320025147,,,,,,,,,,22,2,16,1,25,31,36.797275,-4.998121,,
320033155,,,,,,,,,,22,2,16,1,30,38,36.797267,-4.998217,,
320045465,,,,,,,,,,22,2,16,1,35,51,36.797294,-4.998193,,
320052457,,,,,,,,,,22,2,16,1,40,57,36.797264,-4.998150,,
320059450,,,,,,,,,,22,2,16,1,46,4,36.797363,-4.998147,,
320067441,,,,,,,,,,22,2,16,1,51,12,36.797267,-4.998096,,
320082559,,,,,,,,,,22,2,16,1,56,27,36.797260,-4.998126,,
320091589,,,,,,,,,,22,2,16,2,1,35,36.797355,-4.998153,,
320100618,,,,,,,,,,22,2,16,2,6,44,36.797328,-4.998083,,
320107659,,,,,,,,,,22,2,16,2,11,51,36.797355,-4.998118,,
320117664,,,,,,,,,,22,2,16,2,17,1,36.797489,-4.997989,,
320126700,,,,,,,,,,22,2,16,2,22,10,36.797367,-4.998187,,
