-- ID: 
413927610,,,,,,,,,,22,3,13,17,56,3,36.800765,-5.002414,,
413939161,,,,,,,,,,22,3,13,18,1,16,36.799701,-5.003798,,
413956100,,,,,,,,,,22,3,13,18,6,35,36.799522,-5.004223,,
413973545,,,,,,,,,,22,3,13,18,11,55,36.799289,-5.004950,,
413983568,,,,,,,,,,22,3,13,18,17,7,36.799316,-5.004871,,
413993275,,,,,,,,,,22,3,13,18,22,19,36.799858,-5.004095,,
414005651,,,,,,,,,,22,3,13,18,27,33,36.800102,-5.003510,,
414017194,,,,,,,,,,22,3,13,18,32,46,36.800220,-5.002899,,
414033859,,,,,,,,,,22,3,13,18,38,5,36.800254,-5.002503,,
414044404,,,,,,,,,,22,3,13,18,43,17,36.800506,-5.002328,,
414057014,,,,,,,,,,22,3,13,18,48,31,36.800598,-5.001781,,
414069626,,,,,,,,,,22,3,13,18,53,46,36.800842,-5.001668,,
414079188,,,,,,,,,,22,3,13,18,58,57,36.800437,-5.001867,,
414090781,,,,,,,,,,22,3,13,19,4,10,36.800483,-5.002022,,
414101380,,,,,,,,,,22,3,13,19,9,22,36.800411,-5.001988,,
414111022,,,,,,,,,,22,3,13,19,14,34,36.800178,-5.001866,,
414130142,,,,,,,,,,22,3,13,19,19,55,36.800357,-5.002014,,
414140763,,,,,,,,,,22,3,13,19,25,7,36.800312,-5.001953,,
414151458,,,,,,,,,,22,3,13,19,30,20,36.800697,-5.002142,,
414166083,,,,,,,,,,22,3,13,19,35,36,36.800449,-5.002222,,
414177740,,,,,,,,,,22,3,13,19,40,49,36.800384,-5.002185,,
414189366,,,,,,,,,,22,3,13,19,46,3,36.800628,-5.002351,,
414200966,,,,,,,,,,22,3,13,19,51,16,36.800422,-5.002299,,
414213532,,,,,,,,,,22,3,13,19,56,30,36.800857,-5.002404,,
414226991,,,,,,,,,,22,3,13,20,1,46,36.800308,-5.002052,,
414244045,,,,,,,,,,22,3,13,20,7,5,36.800338,-5.002662,,
414253642,,,,,,,,,,22,3,13,20,12,16,36.800762,-5.002466,,
414265154,,,,,,,,,,22,3,13,20,17,30,36.800956,-5.000846,,
414278960,,,,,,,,,,22,3,13,20,22,46,36.800956,-5.001887,,
414289363,,,,,,,,,,22,3,13,20,27,58,36.800445,-5.002154,,
414300344,,,,,,,,,,22,3,13,20,33,11,36.800514,-5.002173,,
414311882,,,,,,,,,,22,3,13,20,38,25,36.800979,-5.001998,,
414324893,,,,,,,,,,22,3,13,20,43,40,36.800418,-5.002037,,
414335454,,,,,,,,,,22,3,13,20,48,53,36.800373,-5.002029,,
414357505,,,,,,,,,,22,3,13,20,54,17,36.800270,-5.002048,,
414369013,,,,,,,,,,22,3,13,20,59,31,36.800228,-5.002028,,
414381115,,,,,,,,,,22,3,13,21,4,45,36.800376,-5.002015,,
414391677,,,,,,,,,,22,3,13,21,9,57,36.800415,-5.002046,,
414406840,,,,,,,,,,22,3,13,21,15,15,36.800773,-5.001964,,
414416452,,,,,,,,,,22,3,13,21,20,27,36.800556,-5.001993,,
414432529,,,,,,,,,,22,3,13,21,25,45,36.800437,-5.001929,,
414444192,,,,,,,,,,22,3,13,21,30,59,36.799751,-5.002422,,
414456873,,,,,,,,,,22,3,13,21,36,13,36.799400,-5.002538,,
414467472,,,,,,,,,,22,3,13,21,41,26,36.798969,-5.002982,,
414480117,,,,,,,,,,22,3,13,21,46,41,36.798812,-5.003441,,
414493931,,,,,,,,,,22,3,13,21,51,57,36.798667,-5.004060,,
414504570,,,,,,,,,,22,3,13,21,57,9,36.798751,-5.003751,,
414521077,,,,,,,,,,22,3,13,22,2,28,36.799503,-5.003629,,
414533662,,,,,,,,,,22,3,13,22,7,42,36.798992,-5.003599,,
414547258,,,,,,,,,,22,3,13,22,12,58,36.799365,-5.003674,,
414560933,,,,,,,,,,22,3,13,22,18,13,36.799018,-5.003265,,
414572553,,,,,,,,,,22,3,13,22,23,27,36.799293,-5.003447,,
414589320,,,,,,,,,,22,3,13,22,28,46,36.799003,-5.003265,,
414603545,,,,,,,,,,22,3,13,22,34,2,36.798988,-5.003281,,
414622272,,,,,,,,,,22,3,13,22,39,23,36.798973,-5.003252,,
414632535,,,,,,,,,,22,3,13,22,44,35,36.798919,-5.003351,,
414642177,,,,,,,,,,22,3,13,22,49,46,36.799022,-5.003313,,
414652833,,,,,,,,,,22,3,13,22,54,59,36.798973,-5.003302,,
414663491,,,,,,,,,,22,3,13,23,0,11,36.799057,-5.003333,,
414673151,,,,,,,,,,22,3,13,23,5,23,36.799125,-5.002933,,
414683825,,,,,,,,,,22,3,13,23,10,35,36.799263,-5.002458,,
414695468,,,,,,,,,,22,3,13,23,15,49,36.799598,-5.002403,,
414711238,,,,,,,,,,22,3,13,23,21,7,36.799858,-5.001602,,
414722279,,,,,,,,,,22,3,13,23,26,20,36.800148,-5.001683,,
414743654,,,,,,,,,,22,3,13,23,31,44,36.800407,-5.002110,,
414755416,,,,,,,,,,22,3,13,23,36,58,36.800376,-5.002241,,
414768019,,,,,,,,,,22,3,13,23,42,12,36.800006,-5.002703,,
414778548,,,,,,,,,,22,3,13,23,47,24,36.800247,-5.002222,,
414796812,,,,,,,,,,22,3,13,23,52,45,36.800262,-5.002305,,
414807631,,,,,,,,,,22,3,13,23,57,58,36.800292,-5.002384,,
414818193,,,,,,,,,,22,3,14,0,3,10,36.800140,-5.002245,,
414840010,,,,,,,,,,22,3,14,0,8,34,36.800502,-5.002439,,
414852353,,,,,,,,,,22,3,14,0,13,48,36.800430,-5.002446,,
414865149,,,,,,,,,,22,3,14,0,19,3,36.800354,-5.002408,,
414886399,,,,,,,,,,22,3,14,0,24,26,36.800346,-5.002392,,
414897084,,,,,,,,,,22,3,14,0,29,39,36.800228,-5.002370,,
414908677,,,,,,,,,,22,3,14,0,34,52,36.800186,-5.002336,,
414923335,,,,,,,,,,22,3,14,0,40,9,36.800170,-5.002329,,
414944387,,,,,,,,,,22,3,14,0,45,32,36.800178,-5.002312,,
414961913,,,,,,,,,,22,3,14,0,50,52,36.800109,-5.002314,,
414974430,,,,,,,,,,22,3,14,0,56,6,36.800430,-5.002561,,
414991897,,,,,,,,,,22,3,14,1,1,26,36.800086,-5.002208,,
415003894,,,,,,,,,,22,3,14,1,6,40,36.799804,-5.002102,,
415024316,,,,,,,,,,22,3,14,1,12,3,36.800376,-5.002257,,
415055040,,,,,,,,,,22,3,14,1,17,36,36.800140,-5.002368,,
415065233,,,,,,,,,,22,3,14,1,22,48,36.799850,-5.002139,,
415073904,,,,,,,,,,22,3,14,1,27,59,36.799785,-5.002097,,
415083028,,,,,,,,,,22,3,14,1,33,10,36.799770,-5.002029,,
415091658,,,,,,,,,,22,3,14,1,38,21,36.799873,-5.002083,,
415101790,,,,,,,,,,22,3,14,1,43,33,36.799816,-5.002149,,
415111333,,,,,,,,,,22,3,14,1,48,44,36.799804,-5.002120,,
415127459,,,,,,,,,,22,3,14,1,54,3,36.799140,-5.001044,,
415147851,,,,,,,,,,22,3,14,1,59,26,36.799102,-5.001057,,
415157546,,,,,,,,,,22,3,14,2,4,38,36.799034,-5.001279,,
415168679,,,,,,,,,,22,3,14,2,9,51,36.799182,-5.000818,,
415185178,,,,,,,,,,22,3,14,2,15,10,36.799263,-5.000607,,
415204047,,,,,,,,,,22,3,14,2,20,31,36.799247,-5.000607,,
415216294,,,,,,,,,,22,3,14,2,25,45,36.799594,-5.000367,,
415232917,,,,,,,,,,22,3,14,2,31,4,36.799919,-5.000472,,
415243022,,,,,,,,,,22,3,14,2,36,16,36.799980,-5.000704,,
415279481,,,,,,,,,,22,3,14,2,41,55,36.799983,-5.000731,,
415287278,,,,,,,,,,22,3,14,2,47,5,36.799713,-5.000930,,
415295574,,,,,,,,,,22,3,14,2,52,15,36.799636,-5.001040,,
415305066,,,,,,,,,,22,3,14,2,57,26,36.799732,-5.000741,,
415314595,,,,,,,,,,22,3,14,3,2,38,36.799736,-5.000742,,
415325140,,,,,,,,,,22,3,14,3,7,50,36.799713,-5.000694,,
415334698,,,,,,,,,,22,3,14,3,13,2,36.799743,-5.000727,,
415346218,,,,,,,,,,22,3,14,3,18,15,36.799713,-5.000690,,
415355784,,,,,,,,,,22,3,14,3,23,27,36.799781,-5.000817,,
415373514,,,,,,,,,,22,3,14,3,28,47,36.799732,-5.000754,,
415381673,,,,,,,,,,22,3,14,3,33,57,36.799743,-5.000739,,
415402315,,,,,,,,,,22,3,14,3,39,20,36.799724,-5.000746,,
415410362,,,,,,,,,,22,3,14,3,44,30,36.799755,-5.000782,,
415417974,,,,,,,,,,22,3,14,3,49,40,36.799781,-5.000785,,
415427559,,,,,,,,,,22,3,14,3,54,51,36.799758,-5.000792,,
415465032,,,,,,,,,,22,3,14,4,0,31,36.799766,-5.000741,,
415472829,,,,,,,,,,22,3,14,4,5,41,36.799720,-5.000764,,
415481334,,,,,,,,,,22,3,14,4,10,51,36.799690,-5.000761,,
415495817,,,,,,,,,,22,3,14,4,16,7,36.799842,-5.000901,,
415503333,,,,,,,,,,22,3,14,4,21,17,36.799674,-5.000791,,
415516889,,,,,,,,,,22,3,14,4,26,33,36.799797,-5.000828,,
415533793,,,,,,,,,,22,3,14,4,31,52,36.799751,-5.000778,,
415542104,,,,,,,,,,22,3,14,4,37,3,36.799697,-5.000770,,
415549794,,,,,,,,,,22,3,14,4,42,13,36.799751,-5.000788,,
415557887,,,,,,,,,,22,3,14,4,47,23,36.799762,-5.000793,,
415566408,,,,,,,,,,22,3,14,4,52,34,36.799739,-5.000766,,
415574337,,,,,,,,,,22,3,14,4,57,44,36.799762,-5.000781,,
415581898,,,,,,,,,,22,3,14,5,2,54,36.799697,-5.000799,,
415593422,,,,,,,,,,22,3,14,5,8,7,36.799613,-5.000860,,
415603951,,,,,,,,,,22,3,14,5,13,20,36.799621,-5.000710,,
415621332,,,,,,,,,,22,3,14,5,18,40,36.799621,-5.000682,,
415636002,,,,,,,,,,22,3,14,5,23,57,36.799507,-5.000381,,
415646532,,,,,,,,,,22,3,14,5,29,9,36.799430,-5.000746,,
415661743,,,,,,,,,,22,3,14,5,34,27,36.799571,-5.000682,,
415701987,,,,,,,,,,22,3,14,5,40,10,36.799362,-5.000507,,
415711511,,,,,,,,,,22,3,14,5,45,22,36.799427,-5.000443,,
415720036,,,,,,,,,,22,3,14,5,50,32,36.799415,-5.000543,,
415742953,,,,,,,,,,22,3,14,5,55,58,36.799434,-5.000469,,
415759152,,,,,,,,,,22,3,14,6,1,17,36.799388,-5.000478,,
415772654,,,,,,,,,,22,3,14,6,6,33,36.799400,-5.000461,,
415781194,,,,,,,,,,22,3,14,6,11,43,36.799381,-5.000453,,
415792726,,,,,,,,,,22,3,14,6,16,57,36.799381,-5.000438,,
415813364,,,,,,,,,,22,3,14,6,22,20,36.799510,-5.000452,,
415829236,,,,,,,,,,22,3,14,6,27,38,36.800159,-4.998542,,
415845305,,,,,,,,,,22,3,14,6,32,57,36.800605,-4.996974,,
415860542,,,,,,,,,,22,3,14,6,38,15,36.800651,-4.996789,,
415889882,,,,,,,,,,22,3,14,6,43,47,36.800670,-4.996938,,
415910259,,,,,,,,,,22,3,14,6,49,10,36.800727,-4.996763,,
415951582,,,,,,,,,,22,3,14,6,54,54,36.800651,-4.996686,,
415965863,,,,,,,,,,22,3,14,7,0,11,36.800773,-4.996563,,
415994142,,,,,,,,,,22,3,14,7,5,42,36.800662,-4.996712,,
416011513,,,,,,,,,,22,3,14,7,11,2,36.800781,-4.996444,,
416032024,,,,,,,,,,22,3,14,7,16,25,36.800754,-4.996358,,
416047632,,,,,,,,,,22,3,14,7,21,43,36.800853,-4.996425,,
416075331,,,,,,,,,,22,3,14,7,27,13,36.800773,-4.996255,,
416088145,,,,,,,,,,22,3,14,7,32,28,36.800842,-4.996434,,
416107161,,,,,,,,,,22,3,14,7,37,49,36.800895,-4.996290,,
416120409,,,,,,,,,,22,3,14,7,43,5,36.800834,-4.996154,,
416135904,,,,,,,,,,22,3,14,7,48,23,36.800743,-4.996193,,
416157580,,,,,,,,,,22,3,14,7,53,47,36.801044,-4.996289,,
416173419,,,,,,,,,,22,3,14,7,59,5,36.800708,-4.996030,,
416187366,,,,,,,,,,22,3,14,8,4,21,36.800819,-4.996095,,
416202474,,,,,,,,,,22,3,14,8,9,39,36.800895,-4.995994,,
416214043,,,,,,,,,,22,3,14,8,14,53,36.800964,-4.995918,,
416225649,,,,,,,,,,22,3,14,8,20,7,36.800998,-4.995780,,
416237222,,,,,,,,,,22,3,14,8,25,20,36.800765,-4.996034,,
416259064,,,,,,,,,,22,3,14,8,30,45,36.800880,-4.995853,,
416274992,,,,,,,,,,22,3,14,8,36,3,36.800952,-4.996016,,
416291059,,,,,,,,,,22,3,14,8,41,22,36.800880,-4.995949,,
416300701,,,,,,,,,,22,3,14,8,46,34,36.800586,-4.995579,,
416314275,,,,,,,,,,22,3,14,8,51,50,36.799091,-4.993681,,
416326835,,,,,,,,,,22,3,14,8,57,5,36.799079,-4.993685,,
416337417,,,,,,,,,,22,3,14,9,2,17,36.799114,-4.993706,,
416347020,,,,,,,,,,22,3,14,9,7,29,36.799194,-4.993802,,
416360222,,,,,,,,,,22,3,14,9,12,45,36.799018,-4.993324,,
416374833,,,,,,,,,,22,3,14,9,18,2,36.798927,-4.993486,,
416392366,,,,,,,,,,22,3,14,9,23,22,36.798973,-4.993535,,
416411007,,,,,,,,,,22,3,14,9,28,43,36.799018,-4.993553,,
416435712,,,,,,,,,,22,3,14,9,34,10,36.799083,-4.993655,,
416455452,,,,,,,,,,22,3,14,9,39,32,36.798927,-4.993681,,
416467031,,,,,,,,,,22,3,14,9,44,45,36.798965,-4.994039,,
416485197,,,,,,,,,,22,3,14,9,50,6,36.798828,-4.993681,,
416502677,,,,,,,,,,22,3,14,9,55,26,36.798866,-4.993655,,
416535298,,,,,,,,,,22,3,14,10,1,1,36.799053,-4.993646,,
416547039,,,,,,,,,,22,3,14,10,6,15,36.799175,-4.993970,,
416565147,,,,,,,,,,22,3,14,10,11,35,36.799144,-4.993961,,
416588484,,,,,,,,,,22,3,14,10,17,1,36.799251,-4.993991,,
416601114,,,,,,,,,,22,3,14,10,22,16,36.799217,-4.993985,,
416608674,,,,,,,,,,22,3,14,10,27,25,36.799095,-4.993844,,
416618212,,,,,,,,,,22,3,14,10,32,37,36.798332,-4.994491,,
416627844,,,,,,,,,,22,3,14,10,37,48,36.798358,-4.994584,,
416639563,,,,,,,,,,22,3,14,10,43,3,36.798439,-4.994433,,
416650166,,,,,,,,,,22,3,14,10,48,15,36.798442,-4.994260,,
416660746,,,,,,,,,,22,3,14,10,53,28,36.798500,-4.992936,,
416670376,,,,,,,,,,22,3,14,10,58,40,36.798343,-4.991152,,
416680964,,,,,,,,,,22,3,14,11,3,53,36.795341,-4.990167,,
416690622,,,,,,,,,,22,3,14,11,9,4,36.796096,-4.989739,,
416700185,,,,,,,,,,22,3,14,11,14,16,36.795181,-4.988445,,
416714248,,,,,,,,,,22,3,14,11,19,33,36.795051,-4.987933,,
416730552,,,,,,,,,,22,3,14,11,24,52,36.795967,-4.988320,,
416739137,,,,,,,,,,22,3,14,11,30,2,36.797225,-4.988234,,
416755942,,,,,,,,,,22,3,14,11,35,22,36.797714,-4.988368,,
416770868,,,,,,,,,,22,3,14,11,40,39,36.797920,-4.988351,,
416779465,,,,,,,,,,22,3,14,11,45,50,36.798576,-4.988630,,
416789033,,,,,,,,,,22,3,14,11,51,2,36.799541,-4.988591,,
416798583,,,,,,,,,,22,3,14,11,56,13,36.800769,-4.989249,,
416819274,,,,,,,,,,22,3,14,12,1,37,36.801292,-4.989269,,
416831013,,,,,,,,,,22,3,14,12,6,51,36.801612,-4.989497,,
416839590,,,,,,,,,,22,3,14,12,12,1,36.801536,-4.989945,,
416851163,,,,,,,,,,22,3,14,12,17,15,36.801692,-4.989871,,
416860727,,,,,,,,,,22,3,14,12,22,27,36.801757,-4.989956,,
416870297,,,,,,,,,,22,3,14,12,27,39,36.801948,-4.990754,,
416880850,,,,,,,,,,22,3,14,12,32,51,36.801998,-4.991108,,
416890443,,,,,,,,,,22,3,14,12,38,3,36.802154,-4.991278,,
416901080,,,,,,,,,,22,3,14,12,43,16,36.802944,-4.991906,,
416912680,,,,,,,,,,22,3,14,12,48,30,36.803619,-4.992127,,
416922244,,,,,,,,,,22,3,14,12,53,41,36.803703,-4.991669,,
416931862,,,,,,,,,,22,3,14,12,58,53,36.803535,-4.994717,,
416941412,,,,,,,,,,22,3,14,13,4,5,36.802837,-4.995803,,
416954036,,,,,,,,,,22,3,14,13,9,19,36.802501,-4.996211,,
416963641,,,,,,,,,,22,3,14,13,14,31,36.802406,-4.996282,,
416978239,,,,,,,,,,22,3,14,13,19,48,36.802482,-4.997719,,
416989808,,,,,,,,,,22,3,14,13,25,1,36.801860,-4.998694,,
417007044,,,,,,,,,,22,3,14,13,30,21,36.801601,-4.999380,,
417022611,,,,,,,,,,22,3,14,13,35,39,36.801139,-4.999530,,
417033183,,,,,,,,,,22,3,14,13,40,51,36.801239,-4.999543,,
417051640,,,,,,,,,,22,3,14,13,46,12,36.801193,-4.999498,,
417061583,,,,,,,,,,22,3,14,13,51,24,36.801208,-4.999562,,
417072058,,,,,,,,,,22,3,14,13,56,37,36.801307,-4.999676,,
417082052,,,,,,,,,,22,3,14,14,1,49,36.801704,-5.000560,,
417093435,,,,,,,,,,22,3,14,14,7,3,36.802104,-5.000061,,
417110133,,,,,,,,,,22,3,14,14,12,22,36.802387,-4.999781,,
417125194,,,,,,,,,,22,3,14,14,17,39,36.802669,-4.999558,,
417152602,,,,,,,,,,22,3,14,14,23,9,36.803215,-4.998591,,
417164350,,,,,,,,,,22,3,14,14,28,23,36.803356,-4.997622,,
417174543,,,,,,,,,,22,3,14,14,33,35,36.803337,-4.997359,,
417183303,,,,,,,,,,22,3,14,14,38,46,36.803150,-4.996961,,
417192482,,,,,,,,,,22,3,14,14,43,57,36.802879,-4.996045,,
417203101,,,,,,,,,,22,3,14,14,49,10,36.802276,-4.995433,,
417214709,,,,,,,,,,22,3,14,14,54,23,36.801441,-4.995039,,
417226366,,,,,,,,,,22,3,14,14,59,37,36.800697,-4.994443,,
417243016,,,,,,,,,,22,3,14,15,4,56,36.800609,-4.994352,,
417253606,,,,,,,,,,22,3,14,15,10,8,36.800537,-4.994791,,
417265188,,,,,,,,,,22,3,14,15,15,22,36.799743,-4.998062,,
417279852,,,,,,,,,,22,3,14,15,20,39,36.799747,-4.998397,,
417299804,,,,,,,,,,22,3,14,15,26,1,36.799571,-4.999183,,
417310042,,,,,,,,,,22,3,14,15,31,14,36.799613,-4.999210,,
417321629,,,,,,,,,,22,3,14,15,36,27,36.799362,-4.999561,,
417331277,,,,,,,,,,22,3,14,15,41,39,36.799255,-5.000012,,
417341902,,,,,,,,,,22,3,14,15,46,51,36.798530,-4.999534,,
417354551,,,,,,,,,,22,3,14,15,52,6,36.796829,-5.001788,,
417364178,,,,,,,,,,22,3,14,15,57,17,36.796207,-5.002330,,
417392539,,,,,,,,,,22,3,14,16,2,48,36.795463,-5.001055,,
417405365,,,,,,,,,,22,3,14,16,8,3,36.794734,-5.000945,,
417418874,,,,,,,,,,22,3,14,16,13,18,36.794681,-5.000450,,
417429443,,,,,,,,,,22,3,14,16,18,30,36.796985,-5.000089,,
417441008,,,,,,,,,,22,3,14,16,23,44,36.797294,-4.999354,,
417462893,,,,,,,,,,22,3,14,16,29,8,36.797187,-4.999463,,
417476244,,,,,,,,,,22,3,14,16,34,24,36.797576,-4.999025,,
417487107,,,,,,,,,,22,3,14,16,39,37,36.798377,-4.998575,,
417496667,,,,,,,,,,22,3,14,16,44,49,36.799087,-4.998093,,
417512584,,,,,,,,,,22,3,14,16,50,7,36.800670,-4.998055,,
417523025,,,,,,,,,,22,3,14,16,55,20,36.801143,-4.998459,,
417533624,,,,,,,,,,22,3,14,17,0,32,36.802127,-4.998446,,
417543202,,,,,,,,,,22,3,14,17,5,44,36.802352,-4.998522,,
417562146,,,,,,,,,,22,3,14,17,11,5,36.803112,-4.998620,,
417573520,,,,,,,,,,22,3,14,17,16,19,36.803443,-4.998511,,
417610107,,,,,,,,,,22,3,14,17,21,58,36.803733,-4.997908,,
417647806,,,,,,,,,,22,3,14,17,27,38,36.803928,-4.997098,,
417686697,,,,,,,,,,22,3,14,17,33,19,36.804138,-4.996329,,
417694872,,,,,,,,,,22,3,14,17,38,29,36.804218,-4.996174,,
417702548,,,,,,,,,,22,3,14,17,43,39,36.804340,-4.995928,,
417711723,,,,,,,,,,22,3,14,17,48,50,36.804409,-4.995870,,
417720200,,,,,,,,,,22,3,14,17,54,0,36.804691,-4.995696,,
417729752,,,,,,,,,,22,3,14,17,59,12,36.805793,-4.994662,,
417742389,,,,,,,,,,22,3,14,18,4,27,36.806255,-4.993990,,
417749916,,,,,,,,,,22,3,14,18,9,36,36.806335,-4.993535,,
417758426,,,,,,,,,,22,3,14,18,14,46,36.806488,-4.992979,,
417766008,,,,,,,,,,22,3,14,18,19,56,36.806629,-4.992563,,
417777532,,,,,,,,,,22,3,14,18,25,9,36.806777,-4.992331,,
417788069,,,,,,,,,,22,3,14,18,30,22,36.806877,-4.992202,,
417797637,,,,,,,,,,22,3,14,18,35,34,36.807014,-4.992254,,
417807226,,,,,,,,,,22,3,14,18,40,45,36.807090,-4.992544,,
417817812,,,,,,,,,,22,3,14,18,45,57,36.807079,-4.992602,,
417827374,,,,,,,,,,22,3,14,18,51,9,36.806999,-4.992792,,
417837946,,,,,,,,,,22,3,14,18,56,21,36.806999,-4.992813,,
417857126,,,,,,,,,,22,3,14,19,1,43,36.806976,-4.992703,,
417870710,,,,,,,,,,22,3,14,19,6,59,36.807006,-4.992675,,
417885728,,,,,,,,,,22,3,14,19,12,16,36.807003,-4.992642,,
417896320,,,,,,,,,,22,3,14,19,17,29,36.806987,-4.992788,,
417906966,,,,,,,,,,22,3,14,19,22,41,36.806980,-4.992731,,
417917613,,,,,,,,,,22,3,14,19,27,54,36.807025,-4.992676,,
417928248,,,,,,,,,,22,3,14,19,33,6,36.806999,-4.992730,,
417943513,,,,,,,,,,22,3,14,19,38,24,36.806976,-4.992749,,
417954226,,,,,,,,,,22,3,14,19,43,37,36.806987,-4.992720,,
417963743,,,,,,,,,,22,3,14,19,48,48,36.806999,-4.992758,,
417975933,,,,,,,,,,22,3,14,19,54,3,36.807014,-4.992808,,
417986527,,,,,,,,,,22,3,14,19,59,16,36.806995,-4.992800,,
417995082,,,,,,,,,,22,3,14,20,4,26,36.806957,-4.992756,,
418006618,,,,,,,,,,22,3,14,20,9,40,36.806938,-4.992718,,
418017174,,,,,,,,,,22,3,14,20,14,52,36.807037,-4.992677,,
418037382,,,,,,,,,,22,3,14,20,20,15,36.807022,-4.992818,,
418067889,,,,,,,,,,22,3,14,20,25,48,36.806987,-4.992793,,
418076644,,,,,,,,,,22,3,14,20,30,59,36.806625,-4.992544,,
418090681,,,,,,,,,,22,3,14,20,36,15,36.806892,-4.992765,,
418102222,,,,,,,,,,22,3,14,20,41,29,36.806728,-4.992524,,
418111786,,,,,,,,,,22,3,14,20,46,41,36.806663,-4.992384,,
418124343,,,,,,,,,,22,3,14,20,51,55,36.806709,-4.992379,,
418150559,,,,,,,,,,22,3,14,20,57,24,36.806552,-4.992603,,
418160134,,,,,,,,,,22,3,14,21,2,36,36.806766,-4.992256,,
418172946,,,,,,,,,,22,3,14,21,7,51,36.806781,-4.992272,,
418210947,,,,,,,,,,22,3,14,21,13,31,36.806724,-4.992485,,
418220188,,,,,,,,,,22,3,14,21,18,43,36.806995,-4.992705,,
418236793,,,,,,,,,,22,3,14,21,24,2,36.806976,-4.992724,,
418246318,,,,,,,,,,22,3,14,21,29,13,36.807056,-4.992722,,
418257379,,,,,,,,,,22,3,14,21,34,27,36.806922,-4.992716,,
418265919,,,,,,,,,,22,3,14,21,39,38,36.806915,-4.992771,,
418275456,,,,,,,,,,22,3,14,21,44,50,36.807014,-4.992743,,
418292020,,,,,,,,,,22,3,14,21,50,9,36.806983,-4.992744,,
418302559,,,,,,,,,,22,3,14,21,55,21,36.807048,-4.992771,,
418317686,,,,,,,,,,22,3,14,22,0,39,36.806995,-4.992766,,
418327215,,,,,,,,,,22,3,14,22,5,51,36.807064,-4.992773,,
418345108,,,,,,,,,,22,3,14,22,11,11,36.806476,-4.992858,,
418353615,,,,,,,,,,22,3,14,22,16,22,36.806251,-4.992529,,
418364183,,,,,,,,,,22,3,14,22,21,34,36.805927,-4.992545,,
418378132,,,,,,,,,,22,3,14,22,26,51,36.806049,-4.992384,,
418386738,,,,,,,,,,22,3,14,22,32,2,36.806026,-4.992750,,
418395374,,,,,,,,,,22,3,14,22,37,12,36.806388,-4.993979,,
418404996,,,,,,,,,,22,3,14,22,42,24,36.806430,-4.994494,,
418413578,,,,,,,,,,22,3,14,22,47,34,36.806507,-4.995107,,
418422157,,,,,,,,,,22,3,14,22,52,45,36.806625,-4.995258,,
418451619,,,,,,,,,,22,3,14,22,58,17,36.806552,-4.994963,,
418460495,,,,,,,,,,22,3,14,23,3,28,36.806274,-4.995244,,
418469879,,,,,,,,,,22,3,14,23,8,40,36.806743,-4.996271,,
418479710,,,,,,,,,,22,3,14,23,13,52,36.806999,-4.996458,,
418490251,,,,,,,,,,22,3,14,23,19,5,36.807014,-4.996481,,
418499848,,,,,,,,,,22,3,14,23,24,16,36.806995,-4.996274,,
418510434,,,,,,,,,,22,3,14,23,29,29,36.806751,-4.996038,,
418521020,,,,,,,,,,22,3,14,23,34,42,36.806179,-4.995376,,
418530588,,,,,,,,,,22,3,14,23,39,53,36.806476,-4.994781,,
418544783,,,,,,,,,,22,3,14,23,45,10,36.806663,-4.994336,,
418553431,,,,,,,,,,22,3,14,23,50,21,36.806789,-4.993904,,
418563581,,,,,,,,,,22,3,14,23,55,33,36.806819,-4.993877,,
418579211,,,,,,,,,,22,3,15,0,0,51,36.806732,-4.993867,,
418596366,,,,,,,,,,22,3,15,0,6,10,36.806999,-4.994012,,
418608041,,,,,,,,,,22,3,15,0,11,24,36.806877,-4.993868,,
418617605,,,,,,,,,,22,3,15,0,16,35,36.806842,-4.993868,,
418627202,,,,,,,,,,22,3,15,0,21,46,36.806880,-4.993924,,
418641432,,,,,,,,,,22,3,15,0,27,3,36.806896,-4.993798,,
418651979,,,,,,,,,,22,3,15,0,32,15,36.806907,-4.993791,,
418667988,,,,,,,,,,22,3,15,0,37,34,36.806922,-4.993782,,
418677546,,,,,,,,,,22,3,15,0,42,46,36.806938,-4.993834,,
418689102,,,,,,,,,,22,3,15,0,47,59,36.806915,-4.993786,,
418702338,,,,,,,,,,22,3,15,0,53,15,36.806949,-4.993805,,
418720854,,,,,,,,,,22,3,15,0,58,36,36.806976,-4.993839,,
418734484,,,,,,,,,,22,3,15,1,3,52,36.807006,-4.993903,,
418747046,,,,,,,,,,22,3,15,1,9,6,36.806968,-4.993906,,
418760624,,,,,,,,,,22,3,15,1,14,22,36.806694,-4.993645,,
418781086,,,,,,,,,,22,3,15,1,19,45,36.806991,-4.993883,,
418791790,,,,,,,,,,22,3,15,1,24,58,36.806957,-4.993854,,
418807752,,,,,,,,,,22,3,15,1,30,16,36.807136,-4.993964,,
418827024,,,,,,,,,,22,3,15,1,35,38,36.806827,-4.993812,,
418836643,,,,,,,,,,22,3,15,1,40,50,36.806800,-4.993978,,
418846742,,,,,,,,,,22,3,15,1,46,2,36.806739,-4.993815,,
418864039,,,,,,,,,,22,3,15,1,51,22,36.806724,-4.994322,,
418880595,,,,,,,,,,22,3,15,1,56,41,36.806720,-4.993772,,
418892201,,,,,,,,,,22,3,15,2,1,54,36.806659,-4.993680,,
418902847,,,,,,,,,,22,3,15,2,7,7,36.806701,-4.993649,,
