-- ID: 
425711835,,,,,,,,,,22,3,7,20,43,4,36.751430,-2.148408,,
425726474,,,,,,,,,,22,3,7,20,48,15,36.751487,-2.148406,,
425747866,,,,,,,,,,22,3,7,20,53,33,36.751594,-2.148407,,
425766134,,,,,,,,,,22,3,7,20,58,47,36.751647,-2.148357,,
425791173,,,,,,,,,,22,3,7,21,4,8,36.751445,-2.148280,,
425801186,,,,,,,,,,22,3,7,21,9,14,36.751426,-2.148361,,
425829916,,,,,,,,,,22,3,7,21,14,39,36.751468,-2.147880,,
425839631,,,,,,,,,,22,3,7,21,19,45,36.751483,-2.148243,,
425894962,,,,,,,,,,22,3,7,21,25,37,36.751564,-2.148236,,
425918578,,,,,,,,,,22,3,7,21,30,57,36.751575,-2.148304,,
425983934,,,,,,,,,,22,3,7,21,36,59,36.751632,-2.148274,,
426045602,,,,,,,,,,22,3,7,21,42,57,36.751552,-2.148227,,
426111380,,,,,,,,,,22,3,7,21,48,59,36.751502,-2.148160,,
426122943,,,,,,,,,,22,3,7,21,54,6,36.751655,-2.148360,,
426159792,,,,,,,,,,22,3,7,21,59,39,36.751621,-2.148391,,
426167713,,,,,,,,,,22,3,7,22,4,43,36.751625,-2.148479,,
426175444,,,,,,,,,,22,3,7,22,9,47,36.751403,-2.148357,,
426189919,,,,,,,,,,22,3,7,22,14,58,36.751457,-2.148332,,
426203485,,,,,,,,,,22,3,7,22,20,7,36.751449,-2.148609,,
426221536,,,,,,,,,,22,3,7,22,25,21,36.751426,-2.148323,,
426260360,,,,,,,,,,22,3,7,22,30,56,36.751529,-2.148296,,
426326136,,,,,,,,,,22,3,7,22,36,58,36.751335,-2.148129,,
426341367,,,,,,,,,,22,3,7,22,42,9,36.751464,-2.148408,,
426361417,,,,,,,,,,22,3,7,22,47,25,36.751407,-2.148228,,
426389368,,,,,,,,,,22,3,7,22,52,49,36.751502,-2.147991,,
426400327,,,,,,,,,,22,3,7,22,57,56,36.751518,-2.148377,,
426410930,,,,,,,,,,22,3,7,23,3,2,36.751605,-2.148235,,
426432452,,,,,,,,,,22,3,7,23,8,20,36.751594,-2.148274,,
426449903,,,,,,,,,,22,3,7,23,13,34,36.751586,-2.148347,,
426465157,,,,,,,,,,22,3,7,23,18,45,36.751617,-2.148550,,
426475817,,,,,,,,,,22,3,7,23,23,51,36.751392,-2.148256,,
426488466,,,,,,,,,,22,3,7,23,29,0,36.751415,-2.148298,,
426503101,,,,,,,,,,22,3,7,23,34,11,36.751464,-2.148160,,
426516646,,,,,,,,,,22,3,7,23,39,22,36.751457,-2.148423,,
426526255,,,,,,,,,,22,3,7,23,44,27,36.751464,-2.148396,,
426537922,,,,,,,,,,22,3,7,23,49,34,36.751502,-2.148299,,
426553786,,,,,,,,,,22,3,7,23,54,47,36.751419,-2.148312,,
426578399,,,,,,,,,,22,3,8,0,0,8,36.751495,-2.148379,,
426595983,,,,,,,,,,22,3,8,0,5,22,36.751480,-2.148624,,
426662193,,,,,,,,,,22,3,8,0,11,25,36.751842,-2.148396,,
426735622,,,,,,,,,,22,3,8,0,17,35,36.751350,-2.148727,,
426748643,,,,,,,,,,22,3,8,0,22,44,36.751583,-2.148448,,
426770479,,,,,,,,,,22,3,8,0,28,2,36.751636,-2.148615,,
426782050,,,,,,,,,,22,3,8,0,33,9,36.751426,-2.148392,,
426797636,,,,,,,,,,22,3,8,0,38,21,36.751678,-2.148549,,
426853968,,,,,,,,,,22,3,8,0,44,14,36.751811,-2.148601,,
426919414,,,,,,,,,,22,3,8,0,50,16,36.751529,-2.148553,,
426985125,,,,,,,,,,22,3,8,0,56,18,36.751914,-2.148218,,
427008368,,,,,,,,,,22,3,8,1,1,37,36.751453,-2.148426,,
427043530,,,,,,,,,,22,3,8,1,7,8,36.751579,-2.148336,,
427062763,,,,,,,,,,22,3,8,1,12,23,36.751686,-2.148604,,
427076802,,,,,,,,,,22,3,8,1,17,33,36.751834,-2.148257,,
427136519,,,,,,,,,,22,3,8,1,23,29,36.751895,-2.149014,,
427198428,,,,,,,,,,22,3,8,1,29,27,36.751876,-2.148674,,
427212987,,,,,,,,,,22,3,8,1,34,37,36.751728,-2.148595,,
427249048,,,,,,,,,,22,3,8,1,40,9,36.751548,-2.148384,,
427275146,,,,,,,,,,22,3,8,1,45,31,36.751472,-2.148380,,
427287206,,,,,,,,,,22,3,8,1,50,39,36.751457,-2.148292,,
427347849,,,,,,,,,,22,3,8,1,56,36,36.751289,-2.147998,,
427359402,,,,,,,,,,22,3,8,2,1,43,36.751392,-2.148248,,
427374002,,,,,,,,,,22,3,8,2,6,53,36.751350,-2.148074,,
427385571,,,,,,,,,,22,3,8,2,12,2,36.751487,-2.148240,,
427409726,,,,,,,,,,22,3,8,2,17,22,36.751525,-2.148319,,
427419770,,,,,,,,,,22,3,8,2,22,28,36.751533,-2.148306,,
427431542,,,,,,,,,,22,3,8,2,27,36,36.751487,-2.148368,,
427479967,,,,,,,,,,22,3,8,2,33,21,36.751518,-2.148400,,
427498614,,,,,,,,,,22,3,8,2,38,36,36.751438,-2.148154,,
427542990,,,,,,,,,,22,3,8,2,44,17,36.751495,-2.148273,,
427551606,,,,,,,,,,22,3,8,2,49,22,36.751373,-2.148190,,
427562954,,,,,,,,,,22,3,8,2,54,29,36.751502,-2.148304,,
427578097,,,,,,,,,,22,3,8,2,59,40,36.751396,-2.148155,,
427588083,,,,,,,,,,22,3,8,3,4,46,36.751380,-2.148120,,
427636762,,,,,,,,,,22,3,8,3,10,31,36.751335,-2.148185,,
427654649,,,,,,,,,,22,3,8,3,15,45,36.751365,-2.148152,,
427664406,,,,,,,,,,22,3,8,3,20,51,36.751335,-2.148215,,
427684870,,,,,,,,,,22,3,8,3,26,8,36.751312,-2.148165,,
427751033,,,,,,,,,,22,3,8,3,32,10,36.751422,-2.148389,,
427774567,,,,,,,,,,22,3,8,3,37,30,36.751636,-2.148442,,
427795895,,,,,,,,,,22,3,8,3,42,48,36.751361,-2.148247,,
427863892,,,,,,,,,,22,3,8,3,48,52,36.751293,-2.148179,,
427876293,,,,,,,,,,22,3,8,3,54,0,36.751262,-2.148232,,
427940250,,,,,,,,,,22,3,8,4,0,0,36.751483,-2.148320,,
427951794,,,,,,,,,,22,3,8,4,5,7,36.751564,-2.148324,,
427979878,,,,,,,,,,22,3,8,4,10,31,36.751480,-2.148493,,
428045653,,,,,,,,,,22,3,8,4,16,33,36.751354,-2.148263,,
428111748,,,,,,,,,,22,3,8,4,22,35,36.751487,-2.148440,,
428119338,,,,,,,,,,22,3,8,4,27,39,36.751384,-2.148368,,
428136658,,,,,,,,,,22,3,8,4,32,52,36.751544,-2.148098,,
428149171,,,,,,,,,,22,3,8,4,38,0,36.751331,-2.148523,,
428183112,,,,,,,,,,22,3,8,4,43,30,36.751396,-2.148352,,
428193651,,,,,,,,,,22,3,8,4,48,36,36.751384,-2.148464,,
428205202,,,,,,,,,,22,3,8,4,53,43,36.751441,-2.148429,,
428256496,,,,,,,,,,22,3,8,4,59,31,36.751419,-2.148420,,
428281957,,,,,,,,,,22,3,8,5,4,53,36.751457,-2.148421,,
428293327,,,,,,,,,,22,3,8,5,10,0,36.751441,-2.148437,,
428306453,,,,,,,,,,22,3,8,5,15,9,36.751434,-2.148461,,
428322345,,,,,,,,,,22,3,8,5,20,21,36.751441,-2.148468,,
428333939,,,,,,,,,,22,3,8,5,25,28,36.751403,-2.148449,,
428343534,,,,,,,,,,22,3,8,5,30,34,36.751403,-2.148368,,
428399473,,,,,,,,,,22,3,8,5,36,26,36.751422,-2.148397,,
428417660,,,,,,,,,,22,3,8,5,41,40,36.751487,-2.148396,,
428437626,,,,,,,,,,22,3,8,5,46,56,36.751441,-2.148391,,
428449423,,,,,,,,,,22,3,8,5,52,4,36.751441,-2.148236,,
428465950,,,,,,,,,,22,3,8,5,57,17,36.751483,-2.148411,,
428512075,,,,,,,,,,22,3,8,6,2,59,36.751502,-2.148224,,
428525385,,,,,,,,,,22,3,8,6,8,8,36.751461,-2.148339,,
428542396,,,,,,,,,,22,3,8,6,13,21,36.751483,-2.148324,,
428593079,,,,,,,,,,22,3,8,6,19,8,36.751453,-2.148373,,
428658729,,,,,,,,,,22,3,8,6,25,10,36.751384,-2.148368,,
428674763,,,,,,,,,,22,3,8,6,30,22,36.751445,-2.148209,,
428727473,,,,,,,,,,22,3,8,6,36,11,36.751529,-2.148287,,
428767261,,,,,,,,,,22,3,8,6,41,47,36.751483,-2.148496,,
428831980,,,,,,,,,,22,3,8,6,47,48,36.751583,-2.148594,,
428863029,,,,,,,,,,22,3,8,6,53,15,36.751506,-2.148424,,
428928819,,,,,,,,,,22,3,8,6,59,17,36.751438,-2.148453,,
428989841,,,,,,,,,,22,3,8,7,5,14,36.751457,-2.148469,,
429020084,,,,,,,,,,22,3,8,7,10,40,36.751422,-2.148407,,
429029257,,,,,,,,,,22,3,8,7,15,45,36.751441,-2.148386,,
429041187,,,,,,,,,,22,3,8,7,20,53,36.751342,-2.148126,,
429049823,,,,,,,,,,22,3,8,7,25,58,36.751346,-2.148241,,
429062154,,,,,,,,,,22,3,8,7,31,6,36.751380,-2.148303,,
429078237,,,,,,,,,,22,3,8,7,36,18,36.751380,-2.148344,,
429089112,,,,,,,,,,22,3,8,7,41,25,36.751472,-2.148390,,
429100754,,,,,,,,,,22,3,8,7,46,33,36.751415,-2.148334,,
429117150,,,,,,,,,,22,3,8,7,51,46,36.751457,-2.148313,,
429135348,,,,,,,,,,22,3,8,7,57,0,36.751342,-2.148258,,
429143972,,,,,,,,,,22,3,8,8,2,4,36.751930,-2.148406,,
429158654,,,,,,,,,,22,3,8,8,7,15,36.751934,-2.148224,,
429179155,,,,,,,,,,22,3,8,8,12,32,36.751888,-2.148269,,
429188803,,,,,,,,,,22,3,8,8,17,37,36.751800,-2.148402,,
429209934,,,,,,,,,,22,3,8,8,22,55,36.751922,-2.148250,,
429218966,,,,,,,,,,22,3,8,8,28,0,36.751956,-2.148148,,
429228555,,,,,,,,,,22,3,8,8,33,5,36.751487,-2.148131,,
429247061,,,,,,,,,,22,3,8,8,38,20,36.751926,-2.148218,,
429256679,,,,,,,,,,22,3,8,8,43,25,36.751884,-2.148160,,
429265295,,,,,,,,,,22,3,8,8,48,29,36.751945,-2.148150,,
429284188,,,,,,,,,,22,3,8,8,53,44,36.751911,-2.148243,,
429292964,,,,,,,,,,22,3,8,8,58,49,36.752079,-2.148074,,
429303575,,,,,,,,,,22,3,8,9,3,56,36.752311,-2.148170,,
429314335,,,,,,,,,,22,3,8,9,9,2,36.752372,-2.148183,,
429323985,,,,,,,,,,22,3,8,9,14,8,36.752468,-2.148224,,
429338626,,,,,,,,,,22,3,8,9,19,19,36.752479,-2.148317,,
429348264,,,,,,,,,,22,3,8,9,24,25,36.752067,-2.148176,,
429364863,,,,,,,,,,22,3,8,9,29,38,36.751750,-2.148090,,
429374478,,,,,,,,,,22,3,8,9,34,44,36.752006,-2.148252,,
429384128,,,,,,,,,,22,3,8,9,39,49,36.752235,-2.148264,,
429393733,,,,,,,,,,22,3,8,9,44,55,36.752113,-2.148097,,
429411505,,,,,,,,,,22,3,8,9,50,9,36.752174,-2.148235,,
429432143,,,,,,,,,,22,3,8,9,55,26,36.751899,-2.148177,,
429441783,,,,,,,,,,22,3,8,10,0,32,36.752159,-2.148298,,
429451443,,,,,,,,,,22,3,8,10,5,37,36.751976,-2.148184,,
429460069,,,,,,,,,,22,3,8,10,10,42,36.752090,-2.148301,,
429471714,,,,,,,,,,22,3,8,10,15,49,36.752025,-2.148362,,
429480375,,,,,,,,,,22,3,8,10,20,54,36.752136,-2.148365,,
429497675,,,,,,,,,,22,3,8,10,26,9,36.751819,-2.148156,,
429509886,,,,,,,,,,22,3,8,10,31,17,36.751533,-2.148375,,
429545796,,,,,,,,,,22,3,8,10,36,49,36.751770,-2.148198,,
429555451,,,,,,,,,,22,3,8,10,41,54,36.751991,-2.148297,,
429564632,,,,,,,,,,22,3,8,10,47,0,36.752002,-2.148300,,
429573246,,,,,,,,,,22,3,8,10,52,5,36.752006,-2.148338,,
429583375,,,,,,,,,,22,3,8,10,57,10,36.751995,-2.148343,,
429590449,,,,,,,,,,22,3,8,11,2,14,36.751777,-2.148318,,
429599114,,,,,,,,,,22,3,8,11,7,18,36.751758,-2.148393,,
429607216,,,,,,,,,,22,3,8,11,12,23,36.751750,-2.148282,,
429616899,,,,,,,,,,22,3,8,11,17,29,36.751777,-2.148234,,
429625069,,,,,,,,,,22,3,8,11,22,34,36.751823,-2.148225,,
429639194,,,,,,,,,,22,3,8,11,27,44,36.751747,-2.148138,,
429655895,,,,,,,,,,22,3,8,11,32,57,36.751777,-2.148268,,
429671482,,,,,,,,,,22,3,8,11,38,9,36.751750,-2.148361,,
429680579,,,,,,,,,,22,3,8,11,43,14,36.751796,-2.148292,,
429687649,,,,,,,,,,22,3,8,11,48,17,36.751716,-2.148386,,
429695699,,,,,,,,,,22,3,8,11,53,22,36.751792,-2.148293,,
429704790,,,,,,,,,,22,3,8,11,58,27,36.751731,-2.148299,,
429712884,,,,,,,,,,22,3,8,12,3,31,36.751811,-2.148300,,
429720011,,,,,,,,,,22,3,8,12,8,34,36.751827,-2.148328,,
429731103,,,,,,,,,,22,3,8,12,13,41,36.751869,-2.148320,,
429739713,,,,,,,,,,22,3,8,12,18,46,36.751792,-2.148337,,
429747824,,,,,,,,,,22,3,8,12,23,50,36.751792,-2.148313,,
429756372,,,,,,,,,,22,3,8,12,28,55,36.751781,-2.148303,,
429764478,,,,,,,,,,22,3,8,12,33,58,36.751850,-2.148302,,
429773051,,,,,,,,,,22,3,8,12,39,3,36.751811,-2.148317,,
429781636,,,,,,,,,,22,3,8,12,44,7,36.751781,-2.148327,,
429790203,,,,,,,,,,22,3,8,12,49,11,36.751720,-2.148241,,
429798794,,,,,,,,,,22,3,8,12,54,16,36.751747,-2.148255,,
429811364,,,,,,,,,,22,3,8,12,59,24,36.751762,-2.148329,,
429824313,,,,,,,,,,22,3,8,13,4,33,36.751770,-2.148337,,
429833914,,,,,,,,,,22,3,8,13,9,38,36.751892,-2.148333,,
429843030,,,,,,,,,,22,3,8,13,14,43,36.751834,-2.148308,,
429852131,,,,,,,,,,22,3,8,13,19,48,36.751865,-2.148200,,
429860718,,,,,,,,,,22,3,8,13,24,53,36.752075,-2.148344,,
429873883,,,,,,,,,,22,3,8,13,30,2,36.752079,-2.148346,,
429882049,,,,,,,,,,22,3,8,13,35,6,36.751953,-2.148292,,
429893662,,,,,,,,,,22,3,8,13,40,13,36.752063,-2.148330,,
429904209,,,,,,,,,,22,3,8,13,45,21,36.752113,-2.148319,,
429913794,,,,,,,,,,22,3,8,13,50,26,36.752147,-2.148302,,
429922393,,,,,,,,,,22,3,8,13,55,30,36.752002,-2.148312,,
429930958,,,,,,,,,,22,3,8,14,0,34,36.752063,-2.148343,,
429939559,,,,,,,,,,22,3,8,14,5,39,36.752082,-2.148367,,
429953174,,,,,,,,,,22,3,8,14,10,48,36.752246,-2.148245,,
429961761,,,,,,,,,,22,3,8,14,15,53,36.752239,-2.148111,,
429970393,,,,,,,,,,22,3,8,14,20,57,36.751792,-2.148172,,
429986935,,,,,,,,,,22,3,8,14,26,10,36.751850,-2.148211,,
430003303,,,,,,,,,,22,3,8,14,31,22,36.751823,-2.148228,,
430040411,,,,,,,,,,22,3,8,14,36,55,36.751701,-2.148213,,
430048945,,,,,,,,,,22,3,8,14,41,59,36.751777,-2.148227,,
430062776,,,,,,,,,,22,3,8,14,47,9,36.751716,-2.148190,,
430072364,,,,,,,,,,22,3,8,14,52,14,36.751708,-2.148145,,
430089823,,,,,,,,,,22,3,8,14,57,28,36.751731,-2.148172,,
430098433,,,,,,,,,,22,3,8,15,2,32,36.751731,-2.148160,,
430107016,,,,,,,,,,22,3,8,15,7,36,36.751739,-2.148186,,
430115626,,,,,,,,,,22,3,8,15,12,40,36.751773,-2.148117,,
430124230,,,,,,,,,,22,3,8,15,17,45,36.752067,-2.147894,,
430133856,,,,,,,,,,22,3,8,15,22,50,36.752037,-2.147736,,
430141497,,,,,,,,,,22,3,8,15,27,53,36.752140,-2.147755,,
430149136,,,,,,,,,,22,3,8,15,32,56,36.752086,-2.147793,,
430157725,,,,,,,,,,22,3,8,15,38,1,36.751968,-2.147800,,
430167328,,,,,,,,,,22,3,8,15,43,6,36.751941,-2.147783,,
430176919,,,,,,,,,,22,3,8,15,48,11,36.751869,-2.147775,,
430185512,,,,,,,,,,22,3,8,15,53,16,36.752037,-2.147877,,
430195147,,,,,,,,,,22,3,8,15,58,21,36.752273,-2.148218,,
430204746,,,,,,,,,,22,3,8,16,3,26,36.752246,-2.148282,,
430218345,,,,,,,,,,22,3,8,16,8,35,36.752113,-2.148333,,
430226954,,,,,,,,,,22,3,8,16,13,40,36.752014,-2.148443,,
430235576,,,,,,,,,,22,3,8,16,18,44,36.751735,-2.148449,,
430244176,,,,,,,,,,22,3,8,16,23,48,36.751701,-2.148344,,
430252761,,,,,,,,,,22,3,8,16,28,52,36.751716,-2.148347,,
430261326,,,,,,,,,,22,3,8,16,33,57,36.751743,-2.148341,,
430277405,,,,,,,,,,22,3,8,16,39,9,36.751762,-2.148283,,
430285990,,,,,,,,,,22,3,8,16,44,13,36.751831,-2.148268,,
430294588,,,,,,,,,,22,3,8,16,49,17,36.751808,-2.148269,,
430303152,,,,,,,,,,22,3,8,16,54,22,36.751865,-2.148312,,
430311716,,,,,,,,,,22,3,8,16,59,26,36.751773,-2.148381,,
430355425,,,,,,,,,,22,3,8,17,5,6,36.751514,-2.148534,,
430377208,,,,,,,,,,22,3,8,17,10,24,36.751697,-2.148474,,
430404710,,,,,,,,,,22,3,8,17,15,48,36.751514,-2.148482,,
430470912,,,,,,,,,,22,3,8,17,21,51,36.751697,-2.148457,,
430536340,,,,,,,,,,22,3,8,17,27,53,36.751602,-2.148477,,
430563074,,,,,,,,,,22,3,8,17,33,16,36.751476,-2.148417,,
430599606,,,,,,,,,,22,3,8,17,38,49,36.751441,-2.148513,,
430614161,,,,,,,,,,22,3,8,17,44,0,36.751728,-2.148292,,
430680240,,,,,,,,,,22,3,8,17,50,2,36.751686,-2.148290,,
430693819,,,,,,,,,,22,3,8,17,55,12,36.751575,-2.148400,,
430707850,,,,,,,,,,22,3,8,18,0,22,36.751502,-2.148441,,
430727558,,,,,,,,,,22,3,8,18,5,38,36.751525,-2.148331,,
430744996,,,,,,,,,,22,3,8,18,10,52,36.751422,-2.148353,,
430754562,,,,,,,,,,22,3,8,18,15,57,36.751552,-2.148515,,
430780303,,,,,,,,,,22,3,8,18,21,19,36.751438,-2.148341,,
430799906,,,,,,,,,,22,3,8,18,26,35,36.751655,-2.148481,,
430826278,,,,,,,,,,22,3,8,18,31,58,36.751525,-2.148259,,
430843495,,,,,,,,,,22,3,8,18,37,11,36.751480,-2.148463,,
430900345,,,,,,,,,,22,3,8,18,43,4,36.751472,-2.148548,,
430926390,,,,,,,,,,22,3,8,18,48,26,36.751533,-2.148389,,
430955254,,,,,,,,,,22,3,8,18,53,51,36.751544,-2.148453,,
430968843,,,,,,,,,,22,3,8,18,59,0,36.751720,-2.148716,,
430983267,,,,,,,,,,22,3,8,19,4,11,36.751655,-2.148418,,
430999409,,,,,,,,,,22,3,8,19,9,23,36.751716,-2.148410,,
431014339,,,,,,,,,,22,3,8,19,14,34,36.751594,-2.148501,,
431075827,,,,,,,,,,22,3,8,19,20,32,36.751605,-2.148599,,
431102559,,,,,,,,,,22,3,8,19,25,55,36.751609,-2.148386,,
431168019,,,,,,,,,,22,3,8,19,31,57,36.751613,-2.148425,,
431208746,,,,,,,,,,22,3,8,19,37,34,36.751518,-2.148490,,
431223385,,,,,,,,,,22,3,8,19,42,44,36.751502,-2.148356,,
431243896,,,,,,,,,,22,3,8,19,48,2,36.751487,-2.148388,,
431259504,,,,,,,,,,22,3,8,19,53,13,36.751258,-2.147209,,
431281492,,,,,,,,,,22,3,8,19,58,32,36.751426,-2.148386,,
431302310,,,,,,,,,,22,3,8,20,3,49,36.751525,-2.148385,,
431316912,,,,,,,,,,22,3,8,20,9,0,36.751655,-2.148404,,
431327287,,,,,,,,,,22,3,8,20,14,7,36.751731,-2.148533,,
431342319,,,,,,,,,,22,3,8,20,19,18,36.751537,-2.148343,,
431356079,,,,,,,,,,22,3,8,20,24,28,36.751655,-2.148232,,
431365647,,,,,,,,,,22,3,8,20,29,34,36.751636,-2.148385,,
431375889,,,,,,,,,,22,3,8,20,34,40,36.751556,-2.148324,,
431385824,,,,,,,,,,22,3,8,20,39,46,36.751659,-2.148509,,
431435339,,,,,,,,,,22,3,8,20,45,32,36.751739,-2.148358,,
431459051,,,,,,,,,,22,3,8,20,50,52,36.751556,-2.148310,,
431475590,,,,,,,,,,22,3,8,20,56,5,36.751651,-2.148292,,
431485883,,,,,,,,,,22,3,8,21,1,11,36.751483,-2.148384,,
431518786,,,,,,,,,,22,3,8,21,6,40,36.751453,-2.148503,,
431541611,,,,,,,,,,22,3,8,21,11,59,36.751533,-2.148188,,
431556273,,,,,,,,,,22,3,8,21,17,10,36.751506,-2.148150,,
431621537,,,,,,,,,,22,3,8,21,23,12,36.751487,-2.148131,,
431634143,,,,,,,,,,22,3,8,21,28,21,36.751594,-2.148249,,
431675410,,,,,,,,,,22,3,8,21,33,58,36.751388,-2.148171,,
431692646,,,,,,,,,,22,3,8,21,39,11,36.751560,-2.148332,,
431721641,,,,,,,,,,22,3,8,21,44,36,36.751518,-2.148423,,
431738520,,,,,,,,,,22,3,8,21,49,49,36.751544,-2.148447,,
431750157,,,,,,,,,,22,3,8,21,54,57,36.751483,-2.148376,,
431770530,,,,,,,,,,22,3,8,22,0,14,36.751403,-2.148203,,
431780098,,,,,,,,,,22,3,8,22,5,19,36.751403,-2.148080,,
431828758,,,,,,,,,,22,3,8,22,11,4,36.751701,-2.148078,,
431840352,,,,,,,,,,22,3,8,22,16,11,36.751560,-2.148119,,
431849964,,,,,,,,,,22,3,8,22,21,17,36.751564,-2.148145,,
431887045,,,,,,,,,,22,3,8,22,26,50,36.751579,-2.148333,,
431898596,,,,,,,,,,22,3,8,22,31,57,36.751564,-2.148230,,
431913211,,,,,,,,,,22,3,8,22,37,7,36.751625,-2.148202,,
431933775,,,,,,,,,,22,3,8,22,42,25,36.751556,-2.148174,,
431943188,,,,,,,,,,22,3,8,22,47,31,36.751594,-2.148256,,
431955271,,,,,,,,,,22,3,8,22,52,39,36.751609,-2.148388,,
431966954,,,,,,,,,,22,3,8,22,57,46,36.751579,-2.148436,,
431976559,,,,,,,,,,22,3,8,23,2,53,36.751571,-2.148173,,
431986211,,,,,,,,,,22,3,8,23,7,58,36.751571,-2.148144,,
432051933,,,,,,,,,,22,3,8,23,14,1,36.751518,-2.148206,,
432060074,,,,,,,,,,22,3,8,23,19,5,36.751453,-2.148089,,
432067860,,,,,,,,,,22,3,8,23,24,9,36.751548,-2.148178,,
432100212,,,,,,,,,,22,3,8,23,29,38,36.751514,-2.148268,,
432113522,,,,,,,,,,22,3,8,23,34,47,36.751564,-2.148267,,
432125115,,,,,,,,,,22,3,8,23,39,54,36.751369,-2.148275,,
432138884,,,,,,,,,,22,3,8,23,45,4,36.751495,-2.148314,,
432161386,,,,,,,,,,22,3,8,23,50,23,36.751342,-2.148149,,
432180699,,,,,,,,,,22,3,8,23,55,38,36.751720,-2.148403,,
432204722,,,,,,,,,,22,3,9,0,0,58,36.751518,-2.148190,,
432224606,,,,,,,,,,22,3,9,0,6,14,36.751602,-2.148335,,
432240259,,,,,,,,,,22,3,9,0,11,26,36.751571,-2.148169,,
432261617,,,,,,,,,,22,3,9,0,16,44,36.751747,-2.148371,,
432272808,,,,,,,,,,22,3,9,0,21,51,36.751598,-2.148190,,
432292660,,,,,,,,,,22,3,9,0,27,7,36.751678,-2.148335,,
432321260,,,,,,,,,,22,3,9,0,32,32,36.751502,-2.148482,,
432377619,,,,,,,,,,22,3,9,0,38,25,36.751483,-2.148277,,
432443028,,,,,,,,,,22,3,9,0,44,27,36.751575,-2.148434,,
432508644,,,,,,,,,,22,3,9,0,50,29,36.751575,-2.148240,,
432583883,,,,,,,,,,22,3,9,0,55,56,-1.000000,-1.000000,,
432597046,,,,,,,,,,22,3,9,1,1,50,36.751712,-2.148427,,
432618939,,,,,,,,,,22,3,9,1,7,8,36.751384,-2.148029,,
432629629,,,,,,,,,,22,3,9,1,12,15,36.751502,-2.148191,,
432695810,,,,,,,,,,22,3,9,1,18,18,36.751689,-2.148155,,
432745327,,,,,,,,,,22,3,9,1,24,4,36.751564,-2.148222,,
432810767,,,,,,,,,,22,3,9,1,30,6,36.751392,-2.148070,,
432842568,,,,,,,,,,22,3,9,1,35,34,36.751819,-2.148514,,
432861271,,,,,,,,,,22,3,9,1,40,49,36.751312,-2.147959,,
432874730,,,,,,,,,,22,3,9,1,45,59,36.751480,-2.148216,,
432927777,,,,,,,,,,22,3,9,1,51,48,36.751472,-2.148244,,
432939111,,,,,,,,,,22,3,9,1,56,55,36.751411,-2.148218,,
432980990,,,,,,,,,,22,3,9,2,2,33,36.751502,-2.148214,,
432992975,,,,,,,,,,22,3,9,2,7,41,36.751506,-2.148075,,
433058449,,,,,,,,,,22,3,9,2,13,43,36.751651,-2.148483,,
433124049,,,,,,,,,,22,3,9,2,19,45,36.751499,-2.148327,,
433135032,,,,,,,,,,22,3,9,2,24,52,36.751575,-2.148435,,
433183608,,,,,,,,,,22,3,9,2,30,37,36.751457,-2.148054,,
433194281,,,,,,,,,,22,3,9,2,35,44,36.751594,-2.148346,,
433215637,,,,,,,,,,22,3,9,2,41,2,36.751583,-2.148381,,
433225783,,,,,,,,,,22,3,9,2,46,8,36.751533,-2.148168,,
433246590,,,,,,,,,,22,3,9,2,51,25,36.751487,-2.148175,,
433265194,,,,,,,,,,22,3,9,2,56,40,36.751586,-2.148376,,
433278569,,,,,,,,,,22,3,9,3,1,50,36.751579,-2.148500,,
433344414,,,,,,,,,,22,3,9,3,7,52,36.751541,-2.148422,,
433375622,,,,,,,,,,22,3,9,3,13,19,36.751522,-2.148086,,
433441580,,,,,,,,,,22,3,9,3,19,21,36.751556,-2.148102,,
433461851,,,,,,,,,,22,3,9,3,24,37,36.751586,-2.148350,,
433473945,,,,,,,,,,22,3,9,3,29,45,36.751518,-2.148154,,
433487527,,,,,,,,,,22,3,9,3,34,54,36.751453,-2.148093,,
433521974,,,,,,,,,,22,3,9,3,40,25,36.751499,-2.148341,,
433535427,,,,,,,,,,22,3,9,3,45,35,36.751518,-2.148210,,
433582470,,,,,,,,,,22,3,9,3,51,18,36.751621,-2.148302,,
433592579,,,,,,,,,,22,3,9,3,56,24,36.751609,-2.148254,,
433619322,,,,,,,,,,22,3,9,4,1,47,36.751701,-2.148262,,
433654857,,,,,,,,,,22,3,9,4,7,19,36.751579,-2.148261,,
433690293,,,,,,,,,,22,3,9,4,12,51,36.751514,-2.148270,,
433756483,,,,,,,,,,22,3,9,4,18,54,36.751594,-2.148331,,
433821886,,,,,,,,,,22,3,9,4,24,56,36.751617,-2.148413,,
433830459,,,,,,,,,,22,3,9,4,30,0,36.751567,-2.148331,,
433840046,,,,,,,,,,22,3,9,4,35,6,36.751544,-2.148389,,
433849657,,,,,,,,,,22,3,9,4,40,11,36.751506,-2.148354,,
433866453,,,,,,,,,,22,3,9,4,45,24,36.751441,-2.148473,,
433877991,,,,,,,,,,22,3,9,4,50,32,36.751396,-2.148534,,
433887586,,,,,,,,,,22,3,9,4,55,37,36.751552,-2.148482,,
433909327,,,,,,,,,,22,3,9,5,0,55,36.751506,-2.148537,,
433921920,,,,,,,,,,22,3,9,5,6,4,36.751487,-2.148479,,
433987974,,,,,,,,,,22,3,9,5,12,6,36.751739,-2.148850,,
