-- ID: 
425868470,,,,,,,,,,22,3,22,23,26,52,36.770912,-2.143753,,
425877673,,,,,,,,,,22,3,22,23,32,1,36.770931,-2.143818,,
425887874,,,,,,,,,,22,3,22,23,37,12,36.770988,-2.143815,,
425899072,,,,,,,,,,22,3,22,23,42,24,36.770931,-2.143771,,
425909265,,,,,,,,,,22,3,22,23,47,35,36.770984,-2.143820,,
425921403,,,,,,,,,,22,3,22,23,52,47,36.770866,-2.143808,,
425933541,,,,,,,,,,22,3,22,23,58,0,36.770896,-2.143787,,
425942673,,,,,,,,,,22,3,23,0,3,10,36.770904,-2.143783,,
425954817,,,,,,,,,,22,3,23,0,8,23,36.770927,-2.143762,,
425963969,,,,,,,,,,22,3,23,0,13,32,36.770935,-2.143688,,
425974117,,,,,,,,,,22,3,23,0,18,43,36.770950,-2.143715,,
425983267,,,,,,,,,,22,3,23,0,23,53,36.770912,-2.143805,,
425992424,,,,,,,,,,22,3,23,0,29,3,36.770973,-2.143621,,
426003543,,,,,,,,,,22,3,23,0,34,15,36.770919,-2.143803,,
426012704,,,,,,,,,,22,3,23,0,39,25,36.770992,-2.143711,,
426030116,,,,,,,,,,22,3,23,0,44,43,36.770877,-2.143596,,
426039291,,,,,,,,,,22,3,23,0,49,52,36.770946,-2.143695,,
426048452,,,,,,,,,,22,3,23,0,55,2,36.770973,-2.143584,,
426065397,,,,,,,,,,22,3,23,1,0,20,36.771312,-2.143890,,
426076556,,,,,,,,,,22,3,23,1,5,32,36.771125,-2.143709,,
426088856,,,,,,,,,,22,3,23,1,10,45,36.771003,-2.143764,,
426110290,,,,,,,,,,22,3,23,1,16,7,36.771076,-2.143732,,
426127761,,,,,,,,,,22,3,23,1,21,25,36.771099,-2.143713,,
426142375,,,,,,,,,,22,3,23,1,26,40,36.770885,-2.143774,,
426160240,,,,,,,,,,22,3,23,1,31,58,36.771160,-2.143946,,
426171356,,,,,,,,,,22,3,23,1,37,10,36.770935,-2.143718,,
426209619,,,,,,,,,,22,3,23,1,42,49,36.770984,-2.143638,,
426223026,,,,,,,,,,22,3,23,1,48,3,36.770851,-2.143737,,
426231054,,,,,,,,,,22,3,23,1,53,11,36.770870,-2.143731,,
426240104,,,,,,,,,,22,3,23,1,58,21,36.770843,-2.143716,,
426253254,,,,,,,,,,22,3,23,2,3,35,36.770847,-2.143691,,
426276499,,,,,,,,,,22,3,23,2,8,59,36.770854,-2.143714,,
426312748,,,,,,,,,,22,3,23,2,14,36,36.770885,-2.143738,,
426327139,,,,,,,,,,22,3,23,2,19,51,36.770915,-2.143656,,
426337170,,,,,,,,,,22,3,23,2,25,1,36.770870,-2.143728,,
426357026,,,,,,,,,,22,3,23,2,30,22,36.770835,-2.143695,,
426396043,,,,,,,,,,22,3,23,2,36,2,36.770805,-2.143642,,
426404063,,,,,,,,,,22,3,23,2,41,10,36.770893,-2.143761,,
426414133,,,,,,,,,,22,3,23,2,46,21,36.770912,-2.143710,,
426452646,,,,,,,,,,22,3,23,2,52,1,36.770904,-2.143789,,
426462245,,,,,,,,,,22,3,23,2,57,11,36.770935,-2.143864,,
426472264,,,,,,,,,,22,3,23,3,2,21,36.770885,-2.143759,,
426481284,,,,,,,,,,22,3,23,3,7,31,36.770881,-2.143765,,
426490340,,,,,,,,,,22,3,23,3,12,41,36.770835,-2.143702,,
426502382,,,,,,,,,,22,3,23,3,17,54,36.770793,-2.143633,,
426512438,,,,,,,,,,22,3,23,3,23,5,36.770896,-2.143750,,
426523487,,,,,,,,,,22,3,23,3,28,17,36.770927,-2.143664,,
426533552,,,,,,,,,,22,3,23,3,33,28,36.770912,-2.143791,,
426543605,,,,,,,,,,22,3,23,3,38,40,36.770786,-2.143686,,
426553654,,,,,,,,,,22,3,23,3,43,51,36.770759,-2.143587,,
426562723,,,,,,,,,,22,3,23,3,49,1,36.770866,-2.143727,,
426572773,,,,,,,,,,22,3,23,3,54,12,36.770809,-2.143564,,
426586300,,,,,,,,,,22,3,23,3,59,27,36.770896,-2.143743,,
426598737,,,,,,,,,,22,3,23,4,4,40,36.770946,-2.143796,,
426615090,,,,,,,,,,22,3,23,4,9,57,36.770942,-2.143857,,
426630196,,,,,,,,,,22,3,23,4,15,12,36.770866,-2.143694,,
426644349,,,,,,,,,,22,3,23,4,20,28,36.770744,-2.143494,,
426657343,,,,,,,,,,22,3,23,4,25,42,36.770904,-2.143803,,
426665229,,,,,,,,,,22,3,23,4,30,51,36.770874,-2.143690,,
426686019,,,,,,,,,,22,3,23,4,36,13,36.770877,-2.143797,,
426709684,,,,,,,,,,22,3,23,4,41,37,36.770862,-2.143749,,
426733283,,,,,,,,,,22,3,23,4,47,1,36.770874,-2.143727,,
426750965,,,,,,,,,,22,3,23,4,52,19,36.770881,-2.143778,,
426759985,,,,,,,,,,22,3,23,4,57,28,36.770896,-2.143831,,
426771026,,,,,,,,,,22,3,23,5,2,40,36.770877,-2.143842,,
426781074,,,,,,,,,,22,3,23,5,7,50,36.770912,-2.143848,,
426792524,,,,,,,,,,22,3,23,5,13,3,36.770805,-2.143860,,
426802586,,,,,,,,,,22,3,23,5,18,13,36.770854,-2.143876,,
426818431,,,,,,,,,,22,3,23,5,23,30,36.770835,-2.143850,,
426832483,,,,,,,,,,22,3,23,5,28,45,36.770847,-2.143818,,
426842549,,,,,,,,,,22,3,23,5,33,55,36.770877,-2.143834,,
426865925,,,,,,,,,,22,3,23,5,39,20,36.770832,-2.143809,,
426887464,,,,,,,,,,22,3,23,5,44,42,36.770809,-2.143795,,
426903228,,,,,,,,,,22,3,23,5,49,58,36.770820,-2.143877,,
426929122,,,,,,,,,,22,3,23,5,55,24,36.770828,-2.143825,,
426947182,,,,,,,,,,22,3,23,6,0,43,36.770801,-2.143772,,
426958251,,,,,,,,,,22,3,23,6,5,54,36.770843,-2.143845,,
426967374,,,,,,,,,,22,3,23,6,11,4,36.770816,-2.143781,,
426989019,,,,,,,,,,22,3,23,6,16,27,36.770854,-2.143838,,
427001866,,,,,,,,,,22,3,23,6,21,40,36.770942,-2.144042,,
427014002,,,,,,,,,,22,3,23,6,26,53,36.770835,-2.143810,,
427027159,,,,,,,,,,22,3,23,6,32,6,36.770812,-2.143737,,
427041663,,,,,,,,,,22,3,23,6,37,22,36.770767,-2.143742,,
427054331,,,,,,,,,,22,3,23,6,42,35,36.770729,-2.143840,,
427066437,,,,,,,,,,22,3,23,6,47,47,36.770732,-2.143562,,
427077551,,,,,,,,,,22,3,23,6,52,59,36.770740,-2.143450,,
427088645,,,,,,,,,,22,3,23,6,58,10,36.770729,-2.143528,,
427110042,,,,,,,,,,22,3,23,7,3,33,36.770458,-2.144313,,
427120147,,,,,,,,,,22,3,23,7,8,43,36.770729,-2.143592,,
427136928,,,,,,,,,,22,3,23,7,14,1,36.770690,-2.143733,,
427147086,,,,,,,,,,22,3,23,7,19,11,36.770759,-2.143570,,
427166145,,,,,,,,,,22,3,23,7,24,31,36.770629,-2.143750,,
427195257,,,,,,,,,,22,3,23,7,30,1,36.770622,-2.143763,,
427224224,,,,,,,,,,22,3,23,7,35,31,36.770721,-2.143892,,
427234267,,,,,,,,,,22,3,23,7,40,41,36.770751,-2.143962,,
427259363,,,,,,,,,,22,3,23,7,46,8,36.770820,-2.143852,,
427268440,,,,,,,,,,22,3,23,7,51,17,36.770713,-2.143882,,
427278559,,,,,,,,,,22,3,23,7,56,28,36.770744,-2.143841,,
427289696,,,,,,,,,,22,3,23,8,1,40,36.770103,-2.144140,,
427298793,,,,,,,,,,22,3,23,8,6,50,36.768959,-2.145137,,
427307948,,,,,,,,,,22,3,23,8,11,59,36.768115,-2.146813,,
427317089,,,,,,,,,,22,3,23,8,17,9,36.768486,-2.148167,,
427325207,,,,,,,,,,22,3,23,8,22,18,36.768669,-2.149338,,
427334276,,,,,,,,,,22,3,23,8,27,27,36.768558,-2.150265,,
427343392,,,,,,,,,,22,3,23,8,32,37,36.768547,-2.150897,,
427361414,,,,,,,,,,22,3,23,8,37,56,36.768611,-2.151700,,
427370510,,,,,,,,,,22,3,23,8,43,5,36.768825,-2.152258,,
427389050,,,,,,,,,,22,3,23,8,48,25,36.768074,-2.153493,,
427402786,,,,,,,,,,22,3,23,8,53,39,36.766834,-2.153272,,
427419762,,,,,,,,,,22,3,23,8,58,56,36.766246,-2.152739,,
427431955,,,,,,,,,,22,3,23,9,4,9,36.765045,-2.152656,,
427441030,,,,,,,,,,22,3,23,9,9,18,36.765323,-2.152309,,
427449101,,,,,,,,,,22,3,23,9,14,27,36.765815,-2.152672,,
427462176,,,,,,,,,,22,3,23,9,19,41,36.765655,-2.152662,,
427472281,,,,,,,,,,22,3,23,9,24,52,36.765800,-2.152458,,
427486418,,,,,,,,,,22,3,23,9,30,7,36.765209,-2.152186,,
427495571,,,,,,,,,,22,3,23,9,35,16,36.765186,-2.152205,,
427509720,,,,,,,,,,22,3,23,9,40,31,36.765022,-2.152465,,
427519887,,,,,,,,,,22,3,23,9,45,42,36.764976,-2.152535,,
427533653,,,,,,,,,,22,3,23,9,50,57,36.765113,-2.152411,,
427542785,,,,,,,,,,22,3,23,9,56,6,36.765178,-2.152457,,
427550897,,,,,,,,,,22,3,23,10,1,14,36.765956,-2.152915,,
427559021,,,,,,,,,,22,3,23,10,6,23,36.766040,-2.152944,,
427575334,,,,,,,,,,22,3,23,10,11,41,36.766212,-2.152714,,
427584618,,,,,,,,,,22,3,23,10,16,51,36.766105,-2.152708,,
427598016,,,,,,,,,,22,3,23,10,22,5,36.766082,-2.152687,,
427609128,,,,,,,,,,22,3,23,10,27,16,36.766056,-2.152743,,
427618246,,,,,,,,,,22,3,23,10,32,26,36.766044,-2.152831,,
427684468,,,,,,,,,,22,3,23,10,38,34,36.766155,-2.152887,,
427692592,,,,,,,,,,22,3,23,10,43,43,36.766124,-2.152916,,
427703611,,,,,,,,,,22,3,23,10,48,54,36.765647,-2.152304,,
427715653,,,,,,,,,,22,3,23,10,54,7,36.765380,-2.152274,,
427726733,,,,,,,,,,22,3,23,10,59,19,36.765453,-2.152473,,
427736783,,,,,,,,,,22,3,23,11,4,30,36.766395,-2.152805,,
427754240,,,,,,,,,,22,3,23,11,9,49,36.767772,-2.153837,,
427763290,,,,,,,,,,22,3,23,11,14,58,36.768718,-2.153193,,
427772375,,,,,,,,,,22,3,23,11,20,8,36.769302,-2.152821,,
427780466,,,,,,,,,,22,3,23,11,25,17,36.768905,-2.153172,,
427789533,,,,,,,,,,22,3,23,11,30,26,36.768745,-2.153217,,
427803109,,,,,,,,,,22,3,23,11,35,41,36.768981,-2.153120,,
427814201,,,,,,,,,,22,3,23,11,40,52,36.769939,-2.152566,,
427823253,,,,,,,,,,22,3,23,11,46,2,36.768989,-2.152675,,
427832340,,,,,,,,,,22,3,23,11,51,11,36.768394,-2.153023,,
427840436,,,,,,,,,,22,3,23,11,56,20,36.768394,-2.154283,,
427848518,,,,,,,,,,22,3,23,12,1,29,36.768943,-2.154205,,
427857644,,,,,,,,,,22,3,23,12,6,39,36.769050,-2.154429,,
427866768,,,,,,,,,,22,3,23,12,11,48,36.769008,-2.154352,,
427877901,,,,,,,,,,22,3,23,12,17,0,36.770118,-2.152380,,
427889027,,,,,,,,,,22,3,23,12,22,12,36.770954,-2.150977,,
427898171,,,,,,,,,,22,3,23,12,27,22,36.770759,-2.149975,,
427907321,,,,,,,,,,22,3,23,12,32,31,36.770515,-2.150230,,
427915414,,,,,,,,,,22,3,23,12,37,40,36.770797,-2.150754,,
427923530,,,,,,,,,,22,3,23,12,42,49,36.771526,-2.150823,,
427932598,,,,,,,,,,22,3,23,12,47,59,36.772094,-2.151165,,
427941642,,,,,,,,,,22,3,23,12,53,8,36.772499,-2.151422,,
427954687,,,,,,,,,,22,3,23,12,58,22,36.772350,-2.151160,,
427964806,,,,,,,,,,22,3,23,13,3,33,36.773445,-2.151184,,
427973930,,,,,,,,,,22,3,23,13,8,43,36.773849,-2.150549,,
427985057,,,,,,,,,,22,3,23,13,13,54,36.773906,-2.149694,,
427995170,,,,,,,,,,22,3,23,13,19,5,36.773857,-2.148762,,
428007370,,,,,,,,,,22,3,23,13,24,18,36.774085,-2.147461,,
428017544,,,,,,,,,,22,3,23,13,29,29,36.773490,-2.146449,,
428032951,,,,,,,,,,22,3,23,13,34,45,36.773025,-2.144981,,
428042128,,,,,,,,,,22,3,23,13,39,54,36.772563,-2.144020,,
428051299,,,,,,,,,,22,3,23,13,45,4,36.771358,-2.144246,,
428072635,,,,,,,,,,22,3,23,13,50,26,36.769912,-2.144364,,
428083780,,,,,,,,,,22,3,23,13,55,37,36.769035,-2.145142,,
428097710,,,,,,,,,,22,3,23,14,0,52,36.768318,-2.146507,,
428106873,,,,,,,,,,22,3,23,14,6,1,36.767829,-2.146477,,
428115980,,,,,,,,,,22,3,23,14,11,11,36.767147,-2.146376,,
428126085,,,,,,,,,,22,3,23,14,16,22,36.767028,-2.146243,,
428135209,,,,,,,,,,22,3,23,14,21,32,36.767086,-2.146245,,
428146375,,,,,,,,,,22,3,23,14,26,43,36.766445,-2.148123,,
428156515,,,,,,,,,,22,3,23,14,31,54,36.766735,-2.148023,,
428166632,,,,,,,,,,22,3,23,14,37,5,36.767906,-2.150350,,
428176747,,,,,,,,,,22,3,23,14,42,16,36.768451,-2.152918,,
428185881,,,,,,,,,,22,3,23,14,47,26,36.768928,-2.153644,,
428195013,,,,,,,,,,22,3,23,14,52,36,36.768909,-2.153987,,
428214047,,,,,,,,,,22,3,23,14,57,56,36.768917,-2.154157,,
428223193,,,,,,,,,,22,3,23,15,3,6,36.769317,-2.154285,,
428232348,,,,,,,,,,22,3,23,15,8,16,36.769630,-2.153580,,
428241491,,,,,,,,,,22,3,23,15,13,25,36.769126,-2.153120,,
428253781,,,,,,,,,,22,3,23,15,18,39,36.768524,-2.152845,,
428268192,,,,,,,,,,22,3,23,15,23,54,36.768962,-2.152394,,
428278299,,,,,,,,,,22,3,23,15,29,4,36.769668,-2.152071,,
428301888,,,,,,,,,,22,3,23,15,34,29,36.769439,-2.151997,,
428318547,,,,,,,,,,22,3,23,15,39,46,36.768573,-2.152363,,
428339271,,,,,,,,,,22,3,23,15,45,7,36.768115,-2.152384,,
428404738,,,,,,,,,,22,3,23,15,51,13,36.767929,-2.150749,,
428414769,,,,,,,,,,22,3,23,15,56,23,36.767555,-2.148982,,
428429367,,,,,,,,,,22,3,23,16,1,39,36.766765,-2.147517,,
428439443,,,,,,,,,,22,3,23,16,6,49,36.766738,-2.145990,,
428457224,,,,,,,,,,22,3,23,16,12,8,36.765968,-2.145012,,
428522812,,,,,,,,,,22,3,23,16,18,14,36.765155,-2.145070,,
428531834,,,,,,,,,,22,3,23,16,23,23,36.764678,-2.145230,,
428542917,,,,,,,,,,22,3,23,16,28,35,36.764892,-2.147042,,
428553016,,,,,,,,,,22,3,23,16,33,46,36.764965,-2.146937,,
428563101,,,,,,,,,,22,3,23,16,38,56,36.764968,-2.146892,,
428572225,,,,,,,,,,22,3,23,16,44,6,36.765087,-2.146766,,
428583288,,,,,,,,,,22,3,23,16,49,18,36.764732,-2.145715,,
428593364,,,,,,,,,,22,3,23,16,54,29,36.764316,-2.143973,,
428607428,,,,,,,,,,22,3,23,16,59,43,36.763378,-2.143496,,
428623876,,,,,,,,,,22,3,23,17,5,1,36.764461,-2.144906,,
428634923,,,,,,,,,,22,3,23,17,10,12,36.764717,-2.145871,,
428643983,,,,,,,,,,22,3,23,17,15,21,36.764865,-2.147139,,
428656074,,,,,,,,,,22,3,23,17,20,34,36.765007,-2.147437,,
428668159,,,,,,,,,,22,3,23,17,25,47,36.765083,-2.147555,,
428688104,,,,,,,,,,22,3,23,17,31,8,36.765010,-2.147592,,
428704298,,,,,,,,,,22,3,23,17,36,25,36.765007,-2.147549,,
428715382,,,,,,,,,,22,3,23,17,41,36,36.765094,-2.147409,,
428724540,,,,,,,,,,22,3,23,17,46,46,36.765098,-2.147243,,
428733654,,,,,,,,,,22,3,23,17,51,56,36.764759,-2.147154,,
428746999,,,,,,,,,,22,3,23,17,57,10,36.764759,-2.146586,,
428756075,,,,,,,,,,22,3,23,18,2,19,36.764507,-2.145058,,
428784022,,,,,,,,,,22,3,23,18,7,48,36.764472,-2.144709,,
428818265,,,,,,,,,,22,3,23,18,13,23,36.764320,-2.144264,,
428837835,,,,,,,,,,22,3,23,18,18,43,36.764381,-2.144554,,
428856767,,,,,,,,,,22,3,23,18,24,2,36.764442,-2.144846,,
428867945,,,,,,,,,,22,3,23,18,29,13,36.764297,-2.144985,,
428879139,,,,,,,,,,22,3,23,18,34,25,36.764396,-2.145106,,
428890368,,,,,,,,,,22,3,23,18,39,36,36.764636,-2.146171,,
428899592,,,,,,,,,,22,3,23,18,44,46,36.764564,-2.146776,,
428909767,,,,,,,,,,22,3,23,18,49,57,36.764629,-2.147839,,
428923869,,,,,,,,,,22,3,23,18,55,11,36.764804,-2.147766,,
428943495,,,,,,,,,,22,3,23,19,0,32,36.764579,-2.147582,,
428958343,,,,,,,,,,22,3,23,19,5,47,36.764709,-2.147773,,
428967518,,,,,,,,,,22,3,23,19,10,57,36.764923,-2.147596,,
428976705,,,,,,,,,,22,3,23,19,16,6,36.764694,-2.147584,,
428995113,,,,,,,,,,22,3,23,19,21,26,36.764789,-2.147647,,
429009648,,,,,,,,,,22,3,23,19,26,41,36.764854,-2.147629,,
429020798,,,,,,,,,,22,3,23,19,31,52,36.764820,-2.147626,,
429036543,,,,,,,,,,22,3,23,19,37,9,36.764854,-2.147615,,
429050458,,,,,,,,,,22,3,23,19,42,23,36.764945,-2.147581,,
429063575,,,,,,,,,,22,3,23,19,47,37,36.764701,-2.147284,,
429081661,,,,,,,,,,22,3,23,19,52,55,36.764759,-2.147524,,
429091798,,,,,,,,,,22,3,23,19,58,6,36.764842,-2.147413,,
429101936,,,,,,,,,,22,3,23,20,3,17,36.764541,-2.147391,,
429112072,,,,,,,,,,22,3,23,20,8,27,36.764518,-2.147263,,
429129630,,,,,,,,,,22,3,23,20,13,46,36.764678,-2.147466,,
429150419,,,,,,,,,,22,3,23,20,19,7,36.764625,-2.147341,,
429171397,,,,,,,,,,22,3,23,20,24,28,36.764518,-2.147159,,
429188531,,,,,,,,,,22,3,23,20,29,46,36.764560,-2.147155,,
429216697,,,,,,,,,,22,3,23,20,35,15,36.764610,-2.147227,,
429227987,,,,,,,,,,22,3,23,20,40,27,36.764678,-2.147367,,
429237214,,,,,,,,,,22,3,23,20,45,36,36.764698,-2.147036,,
429246408,,,,,,,,,,22,3,23,20,50,46,36.764869,-2.147449,,
429255574,,,,,,,,,,22,3,23,20,55,56,36.764831,-2.147445,,
429264739,,,,,,,,,,22,3,23,21,1,5,36.764900,-2.147398,,
429280211,,,,,,,,,,22,3,23,21,6,22,36.764835,-2.147061,,
429291327,,,,,,,,,,22,3,23,21,11,33,36.764938,-2.147264,,
429311998,,,,,,,,,,22,3,23,21,16,55,36.764884,-2.147142,,
429330766,,,,,,,,,,22,3,23,21,22,14,36.764961,-2.147187,,
429349665,,,,,,,,,,22,3,23,21,27,33,36.764842,-2.147114,,
429366761,,,,,,,,,,22,3,23,21,32,51,36.764869,-2.147182,,
429382205,,,,,,,,,,22,3,23,21,38,7,36.764892,-2.147040,,
429398798,,,,,,,,,,22,3,23,21,43,24,36.764663,-2.147410,,
429408960,,,,,,,,,,22,3,23,21,48,34,36.764671,-2.147469,,
429419126,,,,,,,,,,22,3,23,21,53,45,36.764625,-2.147421,,
429440276,,,,,,,,,,22,3,23,21,59,7,36.764636,-2.147423,,
429459613,,,,,,,,,,22,3,23,22,4,27,36.764656,-2.147459,,
429475071,,,,,,,,,,22,3,23,22,9,43,36.764945,-2.147427,,
429487258,,,,,,,,,,22,3,23,22,14,55,36.764629,-2.147397,,
429501032,,,,,,,,,,22,3,23,22,20,10,36.764663,-2.147390,,
429522923,,,,,,,,,,22,3,23,22,25,32,36.764888,-2.147426,,
429539834,,,,,,,,,,22,3,23,22,30,50,36.764778,-2.147373,,
429553902,,,,,,,,,,22,3,23,22,36,5,36.764884,-2.147256,,
429568039,,,,,,,,,,22,3,23,22,41,19,36.764862,-2.147272,,
429578201,,,,,,,,,,22,3,23,22,46,30,36.764923,-2.147232,,
429597159,,,,,,,,,,22,3,23,22,51,50,36.764854,-2.147374,,
429607297,,,,,,,,,,22,3,23,22,57,1,36.764801,-2.147359,,
429624707,,,,,,,,,,22,3,23,23,2,19,36.764862,-2.147479,,
429642216,,,,,,,,,,22,3,23,23,7,37,36.764873,-2.147499,,
429659892,,,,,,,,,,22,3,23,23,12,55,36.764873,-2.147509,,
429678692,,,,,,,,,,22,3,23,23,18,14,36.764850,-2.147576,,
429691637,,,,,,,,,,22,3,23,23,23,28,36.764892,-2.147348,,
429712691,,,,,,,,,,22,3,23,23,28,50,36.764854,-2.147618,,
429725053,,,,,,,,,,22,3,23,23,34,3,36.764862,-2.147644,,
429757366,,,,,,,,,,22,3,23,23,39,36,36.764698,-2.147620,,
429791657,,,,,,,,,,22,3,23,23,45,11,36.764671,-2.147571,,
429807056,,,,,,,,,,22,3,23,23,50,27,36.764701,-2.147584,,
429828595,,,,,,,,,,22,3,23,23,55,49,36.764644,-2.147544,,
429841602,,,,,,,,,,22,3,24,0,1,2,36.764652,-2.147551,,
429848678,,,,,,,,,,22,3,24,0,6,10,36.764732,-2.147598,,
429855725,,,,,,,,,,22,3,24,0,11,17,36.764671,-2.147612,,
429865764,,,,,,,,,,22,3,24,0,16,28,36.764591,-2.147583,,
429878830,,,,,,,,,,22,3,24,0,21,42,36.764808,-2.147582,,
429897667,,,,,,,,,,22,3,24,0,27,2,36.764606,-2.147638,,
429910635,,,,,,,,,,22,3,24,0,32,16,36.764598,-2.147698,,
429920742,,,,,,,,,,22,3,24,0,37,26,36.764549,-2.147600,,
429929872,,,,,,,,,,22,3,24,0,42,36,36.764640,-2.147593,,
429936952,,,,,,,,,,22,3,24,0,47,44,36.764610,-2.147569,,
429946035,,,,,,,,,,22,3,24,0,52,54,36.764636,-2.147574,,
429953145,,,,,,,,,,22,3,24,0,58,2,36.764663,-2.147547,,
429962238,,,,,,,,,,22,3,24,1,3,11,36.764644,-2.147590,,
429975321,,,,,,,,,,22,3,24,1,8,25,36.764354,-2.147830,,
429991707,,,,,,,,,,22,3,24,1,13,43,36.764598,-2.147594,,
430001760,,,,,,,,,,22,3,24,1,18,53,36.764621,-2.147528,,
430020358,,,,,,,,,,22,3,24,1,24,13,36.764602,-2.147521,,
430029418,,,,,,,,,,22,3,24,1,29,22,36.764648,-2.147549,,
430050437,,,,,,,,,,22,3,24,1,34,44,36.764598,-2.147563,,
430084622,,,,,,,,,,22,3,24,1,40,19,36.764610,-2.147601,,
430093629,,,,,,,,,,22,3,24,1,45,28,36.764682,-2.147571,,
430109145,,,,,,,,,,22,3,24,1,50,45,36.764678,-2.147477,,
430121884,,,,,,,,,,22,3,24,1,55,58,36.764705,-2.147510,,
430130940,,,,,,,,,,22,3,24,2,1,7,36.764671,-2.147569,,
430140031,,,,,,,,,,22,3,24,2,6,16,36.764728,-2.147417,,
430149153,,,,,,,,,,22,3,24,2,11,26,36.764747,-2.147473,,
430159264,,,,,,,,,,22,3,24,2,16,37,36.764736,-2.147487,,
430170350,,,,,,,,,,22,3,24,2,21,49,36.764789,-2.147472,,
430179400,,,,,,,,,,22,3,24,2,26,59,36.764839,-2.147484,,
430189464,,,,,,,,,,22,3,24,2,32,9,36.764781,-2.147457,,
430200537,,,,,,,,,,22,3,24,2,37,21,36.764804,-2.147464,,
430210625,,,,,,,,,,22,3,24,2,42,32,36.764842,-2.147500,,
430220675,,,,,,,,,,22,3,24,2,47,43,36.764785,-2.147488,,
430234829,,,,,,,,,,22,3,24,2,52,58,36.764820,-2.147502,,
430243898,,,,,,,,,,22,3,24,2,58,7,36.764873,-2.147564,,
430251928,,,,,,,,,,22,3,24,3,3,16,36.764793,-2.147514,,
430261015,,,,,,,,,,22,3,24,3,8,26,36.764869,-2.147488,,
430270057,,,,,,,,,,22,3,24,3,13,35,36.764831,-2.147470,,
430280125,,,,,,,,,,22,3,24,3,18,46,36.764831,-2.147500,,
430289169,,,,,,,,,,22,3,24,3,23,56,36.764862,-2.147576,,
430300207,,,,,,,,,,22,3,24,3,29,7,36.764873,-2.147574,,
430309249,,,,,,,,,,22,3,24,3,34,17,36.764850,-2.147520,,
430318281,,,,,,,,,,22,3,24,3,39,27,36.764808,-2.147432,,
430329355,,,,,,,,,,22,3,24,3,44,39,36.764854,-2.147534,,
430340445,,,,,,,,,,22,3,24,3,49,50,36.764991,-2.147550,,
430349522,,,,,,,,,,22,3,24,3,55,0,36.764877,-2.147572,,
430358641,,,,,,,,,,22,3,24,4,0,10,36.764945,-2.147646,,
430370751,,,,,,,,,,22,3,24,4,5,23,36.764968,-2.147567,,
430379868,,,,,,,,,,22,3,24,4,10,33,36.764820,-2.147532,,
430391943,,,,,,,,,,22,3,24,4,15,45,36.764846,-2.147517,,
430408200,,,,,,,,,,22,3,24,4,21,3,36.764751,-2.147488,,
430433532,,,,,,,,,,22,3,24,4,26,29,36.764820,-2.147567,,
430453090,,,,,,,,,,22,3,24,4,31,49,36.764598,-2.147358,,
430470715,,,,,,,,,,22,3,24,4,37,7,36.764759,-2.147520,,
430488424,,,,,,,,,,22,3,24,4,42,25,36.764808,-2.147638,,
430504389,,,,,,,,,,22,3,24,4,47,41,36.764541,-2.147177,,
430521719,,,,,,,,,,22,3,24,4,52,59,36.764686,-2.147567,,
430537220,,,,,,,,,,22,3,24,4,58,15,36.764778,-2.147681,,
430550976,,,,,,,,,,22,3,24,5,3,29,36.764614,-2.147518,,
430567952,,,,,,,,,,22,3,24,5,8,46,36.764591,-2.147421,,
430577039,,,,,,,,,,22,3,24,5,13,55,36.764610,-2.147557,,
430586204,,,,,,,,,,22,3,24,5,19,5,36.764701,-2.147650,,
430605802,,,,,,,,,,22,3,24,5,24,26,36.764690,-2.147536,,
430619706,,,,,,,,,,22,3,24,5,29,40,36.764598,-2.147430,,
430632780,,,,,,,,,,22,3,24,5,34,53,36.764617,-2.147495,,
430666228,,,,,,,,,,22,3,24,5,40,28,36.764591,-2.147471,,
430676369,,,,,,,,,,22,3,24,5,45,38,36.764652,-2.147381,,
430701287,,,,,,,,,,22,3,24,5,51,4,36.764762,-2.147371,,
430767059,,,,,,,,,,22,3,24,5,57,11,36.764667,-2.147468,,
430783961,,,,,,,,,,22,3,24,6,2,28,36.764644,-2.147432,,
430793064,,,,,,,,,,22,3,24,6,7,37,36.764583,-2.147394,,
430807349,,,,,,,,,,22,3,24,6,12,53,36.764678,-2.147431,,
430816450,,,,,,,,,,22,3,24,6,18,2,36.764678,-2.147444,,
430832212,,,,,,,,,,22,3,24,6,23,19,36.764591,-2.147507,,
430843314,,,,,,,,,,22,3,24,6,28,30,36.764495,-2.147514,,
430857496,,,,,,,,,,22,3,24,6,33,45,36.764354,-2.147264,,
430873017,,,,,,,,,,22,3,24,6,39,1,36.764659,-2.147373,,
430883138,,,,,,,,,,22,3,24,6,44,11,36.764606,-2.147475,,
430896299,,,,,,,,,,22,3,24,6,49,25,36.764640,-2.147455,,
430909654,,,,,,,,,,22,3,24,6,54,39,36.764617,-2.147423,,
430924406,,,,,,,,,,22,3,24,6,59,54,36.764617,-2.147406,,
430935474,,,,,,,,,,22,3,24,7,5,5,36.764595,-2.147392,,
430946600,,,,,,,,,,22,3,24,7,10,16,36.764667,-2.147355,,
430955730,,,,,,,,,,22,3,24,7,15,26,36.764770,-2.147450,,
430971852,,,,,,,,,,22,3,24,7,20,43,36.764686,-2.147378,,
430983918,,,,,,,,,,22,3,24,7,25,55,36.764350,-2.147396,,
430999454,,,,,,,,,,22,3,24,7,31,12,36.764606,-2.147309,,
