-- ID: 
333910956,,,,,,,,,,22,2,28,16,43,50,36.782447,-2.138469,,
333925464,,,,,,,,,,22,2,28,16,49,4,36.780612,-2.138932,,
333934065,,,,,,,,,,22,2,28,16,54,11,36.779544,-2.140137,,
333950062,,,,,,,,,,22,2,28,16,59,27,36.778732,-2.141707,,
334016014,,,,,,,,,,22,2,28,17,5,33,36.776588,-2.141986,,
334034315,,,,,,,,,,22,2,28,17,10,51,36.776611,-2.142978,,
334094633,,,,,,,,,,22,2,28,17,16,51,36.775955,-2.143443,,
334102415,,,,,,,,,,22,2,28,17,21,58,36.776062,-2.142822,,
334113487,,,,,,,,,,22,2,28,17,27,9,36.775604,-2.142555,,
334128800,,,,,,,,,,22,2,28,17,32,24,36.775493,-2.142184,,
334144359,,,,,,,,,,22,2,28,17,37,39,36.775627,-2.142119,,
334160178,,,,,,,,,,22,2,28,17,42,54,36.775321,-2.142158,,
334178213,,,,,,,,,,22,2,28,17,48,12,36.775306,-2.142232,,
334193533,,,,,,,,,,22,2,28,17,53,27,36.775199,-2.142122,,
334201590,,,,,,,,,,22,2,28,17,58,34,36.775218,-2.142068,,
334213523,,,,,,,,,,22,2,28,18,3,46,36.775295,-2.141808,,
334221598,,,,,,,,,,22,2,28,18,8,53,36.775398,-2.141756,,
334237087,,,,,,,,,,22,2,28,18,14,9,36.775253,-2.141836,,
334245156,,,,,,,,,,22,2,28,18,19,16,36.774684,-2.142240,,
334257237,,,,,,,,,,22,2,28,18,24,28,36.774787,-2.142226,,
334266289,,,,,,,,,,22,2,28,18,29,36,36.774803,-2.142097,,
334284992,,,,,,,,,,22,2,28,18,34,55,36.774822,-2.142115,,
334294051,,,,,,,,,,22,2,28,18,40,3,36.774803,-2.142040,,
334302120,,,,,,,,,,22,2,28,18,45,10,36.774814,-2.142115,,
334311186,,,,,,,,,,22,2,28,18,50,19,36.774810,-2.142122,,
334326130,,,,,,,,,,22,2,28,18,55,34,36.774833,-2.142044,,
334335192,,,,,,,,,,22,2,28,19,0,42,36.774841,-2.142209,,
334346286,,,,,,,,,,22,2,28,19,5,53,36.774787,-2.142077,,
334361385,,,,,,,,,,22,2,28,19,11,8,36.774818,-2.142072,,
334373515,,,,,,,,,,22,2,28,19,16,19,36.774700,-2.141916,,
334391039,,,,,,,,,,22,2,28,19,21,37,36.774890,-2.142313,,
334404158,,,,,,,,,,22,2,28,19,26,49,36.774581,-2.141993,,
334412266,,,,,,,,,,22,2,28,19,31,56,36.774879,-2.142293,,
334423425,,,,,,,,,,22,2,28,19,37,7,36.774520,-2.141841,,
334441179,,,,,,,,,,22,2,28,19,42,25,36.774932,-2.142075,,
334454303,,,,,,,,,,22,2,28,19,47,38,36.774894,-2.142013,,
334463464,,,,,,,,,,22,2,28,19,52,46,36.774944,-2.142068,,
334472610,,,,,,,,,,22,2,28,19,57,55,36.774909,-2.142141,,
334481765,,,,,,,,,,22,2,28,20,3,4,36.774898,-2.142095,,
334492913,,,,,,,,,,22,2,28,20,8,14,36.774974,-2.141964,,
334502113,,,,,,,,,,22,2,28,20,13,23,36.775001,-2.141958,,
334511323,,,,,,,,,,22,2,28,20,18,32,36.775043,-2.142117,,
334520484,,,,,,,,,,22,2,28,20,23,40,36.775123,-2.141928,,
334529659,,,,,,,,,,22,2,28,20,28,49,36.775047,-2.141978,,
334539784,,,,,,,,,,22,2,28,20,33,59,36.775047,-2.141940,,
334559887,,,,,,,,,,22,2,28,20,39,19,36.775016,-2.141879,,
334571348,,,,,,,,,,22,2,28,20,44,30,36.775012,-2.141868,,
334582093,,,,,,,,,,22,2,28,20,49,40,36.775016,-2.141957,,
334592179,,,,,,,,,,22,2,28,20,54,50,36.775032,-2.141940,,
334601522,,,,,,,,,,22,2,28,20,59,59,36.774948,-2.141830,,
334612159,,,,,,,,,,22,2,28,21,5,9,36.775028,-2.141916,,
334621789,,,,,,,,,,22,2,28,21,10,17,36.775020,-2.141999,,
334630935,,,,,,,,,,22,2,28,21,15,25,36.775016,-2.141980,,
334652437,,,,,,,,,,22,2,28,21,20,47,36.774982,-2.141973,,
334663328,,,,,,,,,,22,2,28,21,25,57,36.774600,-2.142309,,
334678516,,,,,,,,,,22,2,28,21,31,12,36.774482,-2.142338,,
334687635,,,,,,,,,,22,2,28,21,36,20,36.774513,-2.142293,,
334696745,,,,,,,,,,22,2,28,21,41,29,36.774570,-2.142256,,
334709866,,,,,,,,,,22,2,28,21,46,41,36.774692,-2.142280,,
334719017,,,,,,,,,,22,2,28,21,51,50,36.774715,-2.142273,,
334731188,,,,,,,,,,22,2,28,21,57,2,36.774955,-2.142202,,
334743364,,,,,,,,,,22,2,28,22,2,13,36.774814,-2.142356,,
334753515,,,,,,,,,,22,2,28,22,7,23,36.774833,-2.142878,,
334773307,,,,,,,,,,22,2,28,22,12,43,36.774738,-2.142298,,
334783471,,,,,,,,,,22,2,28,22,17,53,36.774604,-2.142242,,
334832595,,,,,,,,,,22,2,28,22,23,42,36.774688,-2.142545,,
334848102,,,,,,,,,,22,2,28,22,28,57,36.774600,-2.142400,,
334859182,,,,,,,,,,22,2,28,22,34,7,36.774559,-2.142117,,
334868230,,,,,,,,,,22,2,28,22,39,15,36.774749,-2.142425,,
334877366,,,,,,,,,,22,2,28,22,44,24,36.774898,-2.142501,,
334886451,,,,,,,,,,22,2,28,22,49,33,36.774726,-2.142410,,
334898687,,,,,,,,,,22,2,28,22,54,45,36.774791,-2.142329,,
334908800,,,,,,,,,,22,2,28,22,59,54,36.774860,-2.142341,,
334917924,,,,,,,,,,22,2,28,23,5,3,36.774856,-2.142369,,
334933177,,,,,,,,,,22,2,28,23,10,18,36.774894,-2.142431,,
334943271,,,,,,,,,,22,2,28,23,15,27,36.775054,-2.142417,,
334953415,,,,,,,,,,22,2,28,23,20,37,36.775054,-2.142404,,
334963526,,,,,,,,,,22,2,28,23,25,46,36.775012,-2.142330,,
334973649,,,,,,,,,,22,2,28,23,30,56,36.774929,-2.142401,,
334983749,,,,,,,,,,22,2,28,23,36,6,36.774803,-2.142615,,
334993905,,,,,,,,,,22,2,28,23,41,15,36.774829,-2.142488,,
335003055,,,,,,,,,,22,2,28,23,46,24,36.774883,-2.142389,,
335013231,,,,,,,,,,22,2,28,23,51,34,36.774879,-2.142387,,
335022412,,,,,,,,,,22,2,28,23,56,42,36.774837,-2.142404,,
335037946,,,,,,,,,,22,3,1,0,1,58,36.774860,-2.142375,,
335047021,,,,,,,,,,22,3,1,0,7,6,36.774768,-2.142469,,
335062158,,,,,,,,,,22,3,1,0,12,21,36.774845,-2.142368,,
335073250,,,,,,,,,,22,3,1,0,17,31,36.774730,-2.142445,,
335082354,,,,,,,,,,22,3,1,0,22,40,36.774734,-2.142476,,
335093470,,,,,,,,,,22,3,1,0,27,50,36.774681,-2.142393,,
335110024,,,,,,,,,,22,3,1,0,33,7,36.774650,-2.142586,,
335118084,,,,,,,,,,22,3,1,0,38,14,36.774696,-2.142478,,
335127134,,,,,,,,,,22,3,1,0,43,22,36.774658,-2.142482,,
335136233,,,,,,,,,,22,3,1,0,48,31,36.774635,-2.142496,,
335145275,,,,,,,,,,22,3,1,0,53,40,36.774589,-2.142426,,
335156351,,,,,,,,,,22,3,1,0,58,50,36.774597,-2.142405,,
335172987,,,,,,,,,,22,3,1,1,4,7,36.774658,-2.142497,,
335182065,,,,,,,,,,22,3,1,1,9,15,36.774486,-2.142373,,
335191172,,,,,,,,,,22,3,1,1,14,23,36.774497,-2.142385,,
335210907,,,,,,,,,,22,3,1,1,19,43,36.774620,-2.142455,,
335225921,,,,,,,,,,22,3,1,1,24,58,36.774791,-2.142595,,
335259132,,,,,,,,,,22,3,1,1,30,31,36.774513,-2.142427,,
335289594,,,,,,,,,,22,3,1,1,36,1,36.774559,-2.142509,,
335305407,,,,,,,,,,22,3,1,1,41,16,36.774642,-2.142488,,
335313416,,,,,,,,,,22,3,1,1,46,23,36.774650,-2.142524,,
335323426,,,,,,,,,,22,3,1,1,51,33,36.774646,-2.142478,,
335331446,,,,,,,,,,22,3,1,1,56,41,36.774665,-2.142514,,
335340480,,,,,,,,,,22,3,1,2,1,49,36.774650,-2.142506,,
335350505,,,,,,,,,,22,3,1,2,6,59,36.774665,-2.142455,,
335359582,,,,,,,,,,22,3,1,2,12,7,36.774654,-2.142392,,
335369625,,,,,,,,,,22,3,1,2,17,17,36.774642,-2.142368,,
335376660,,,,,,,,,,22,3,1,2,22,24,36.774639,-2.142431,,
335384720,,,,,,,,,,22,3,1,2,27,31,36.774646,-2.142446,,
335391763,,,,,,,,,,22,3,1,2,32,38,36.774757,-2.142413,,
335398861,,,,,,,,,,22,3,1,2,37,45,36.774723,-2.142402,,
335407921,,,,,,,,,,22,3,1,2,42,53,36.774757,-2.142337,,
335416985,,,,,,,,,,22,3,1,2,48,2,36.774742,-2.142426,,
335432054,,,,,,,,,,22,3,1,2,53,17,36.774761,-2.142368,,
335441108,,,,,,,,,,22,3,1,2,58,25,36.774715,-2.142400,,
335450191,,,,,,,,,,22,3,1,3,3,34,36.774745,-2.142398,,
335461371,,,,,,,,,,22,3,1,3,8,45,36.774734,-2.142442,,
335475894,,,,,,,,,,22,3,1,3,13,59,36.774768,-2.142409,,
335508678,,,,,,,,,,22,3,1,3,19,31,36.774681,-2.142414,,
335518699,,,,,,,,,,22,3,1,3,24,40,36.774745,-2.142344,,
335527741,,,,,,,,,,22,3,1,3,29,49,36.774749,-2.142372,,
335542686,,,,,,,,,,22,3,1,3,35,4,36.774845,-2.142392,,
335551799,,,,,,,,,,22,3,1,3,40,12,36.774768,-2.142433,,
335559883,,,,,,,,,,22,3,1,3,45,20,36.774749,-2.142384,,
335569015,,,,,,,,,,22,3,1,3,50,29,36.774696,-2.142388,,
335580074,,,,,,,,,,22,3,1,3,55,39,36.774585,-2.142628,,
335591664,,,,,,,,,,22,3,1,4,0,51,36.774765,-2.142406,,
335599719,,,,,,,,,,22,3,1,4,5,58,36.774738,-2.142421,,
335613000,,,,,,,,,,22,3,1,4,11,11,36.774791,-2.142369,,
335622075,,,,,,,,,,22,3,1,4,16,19,36.774818,-2.142388,,
335634156,,,,,,,,,,22,3,1,4,21,31,36.774845,-2.142365,,
335649524,,,,,,,,,,22,3,1,4,26,46,36.774795,-2.142348,,
335663231,,,,,,,,,,22,3,1,4,31,59,36.774787,-2.142270,,
335672337,,,,,,,,,,22,3,1,4,37,7,36.774803,-2.142351,,
335685398,,,,,,,,,,22,3,1,4,42,19,36.774780,-2.142354,,
335695474,,,,,,,,,,22,3,1,4,47,29,36.774822,-2.142301,,
335705585,,,,,,,,,,22,3,1,4,52,39,36.774902,-2.142406,,
335715690,,,,,,,,,,22,3,1,4,57,48,36.774780,-2.142428,,
335725789,,,,,,,,,,22,3,1,5,2,58,36.774879,-2.142350,,
335734841,,,,,,,,,,22,3,1,5,8,7,36.774894,-2.142403,,
335743940,,,,,,,,,,22,3,1,5,13,15,36.774894,-2.142373,,
335753074,,,,,,,,,,22,3,1,5,18,24,36.774909,-2.142433,,
335762202,,,,,,,,,,22,3,1,5,23,33,36.774898,-2.142457,,
335771326,,,,,,,,,,22,3,1,5,28,41,36.774986,-2.142417,,
335780523,,,,,,,,,,22,3,1,5,33,50,36.774841,-2.142476,,
335797661,,,,,,,,,,22,3,1,5,39,7,36.774871,-2.142468,,
335806787,,,,,,,,,,22,3,1,5,44,15,36.774894,-2.142413,,
335824688,,,,,,,,,,22,3,1,5,49,33,36.774700,-2.142537,,
335835817,,,,,,,,,,22,3,1,5,54,43,36.774688,-2.142490,,
335846934,,,,,,,,,,22,3,1,5,59,54,36.774345,-2.142358,,
335858102,,,,,,,,,,22,3,1,6,5,5,36.774589,-2.142408,,
335873212,,,,,,,,,,22,3,1,6,10,19,36.774696,-2.142512,,
335890904,,,,,,,,,,22,3,1,6,15,37,36.774635,-2.142485,,
335904996,,,,,,,,,,22,3,1,6,20,50,36.774753,-2.142435,,
335914112,,,,,,,,,,22,3,1,6,25,58,36.774700,-2.142471,,
335923294,,,,,,,,,,22,3,1,6,31,7,36.774669,-2.142546,,
335933483,,,,,,,,,,22,3,1,6,36,17,36.775611,-2.143046,,
335942619,,,,,,,,,,22,3,1,6,41,25,36.775913,-2.143207,,
335952804,,,,,,,,,,22,3,1,6,46,35,36.777000,-2.143717,,
335978783,,,,,,,,,,22,3,1,6,52,1,36.777282,-2.144700,,
336009966,,,,,,,,,,22,3,1,6,57,32,36.778343,-2.145201,,
336025506,,,,,,,,,,22,3,1,7,2,47,36.778877,-2.145427,,
336037378,,,,,,,,,,22,3,1,7,7,58,36.780147,-2.146768,,
336048623,,,,,,,,,,22,3,1,7,13,9,36.781177,-2.146878,,
336059711,,,,,,,,,,22,3,1,7,18,19,36.781047,-2.147695,,
336069826,,,,,,,,,,22,3,1,7,23,29,36.780376,-2.148173,,
336079945,,,,,,,,,,22,3,1,7,28,38,36.779270,-2.148113,,
336089014,,,,,,,,,,22,3,1,7,33,47,36.778553,-2.148261,,
336098096,,,,,,,,,,22,3,1,7,38,56,36.778259,-2.147887,,
336107179,,,,,,,,,,22,3,1,7,44,4,36.778022,-2.147886,,
336120217,,,,,,,,,,22,3,1,7,49,17,36.778388,-2.148147,,
336128360,,,,,,,,,,22,3,1,7,54,25,36.778820,-2.148036,,
336137490,,,,,,,,,,22,3,1,7,59,33,36.780063,-2.147796,,
336147607,,,,,,,,,,22,3,1,8,4,43,36.781318,-2.146730,,
336156746,,,,,,,,,,22,3,1,8,9,51,36.781955,-2.145610,,
336166924,,,,,,,,,,22,3,1,8,15,1,36.783287,-2.144787,,
336182739,,,,,,,,,,22,3,1,8,20,17,36.784069,-2.144319,,
336191865,,,,,,,,,,22,3,1,8,25,25,36.785026,-2.143809,,
336204051,,,,,,,,,,22,3,1,8,30,37,36.785987,-2.143375,,
336217168,,,,,,,,,,22,3,1,8,35,50,36.786834,-2.142345,,
336225374,,,,,,,,,,22,3,1,8,40,57,36.787406,-2.141668,,
336240838,,,,,,,,,,22,3,1,8,46,13,36.788360,-2.142392,,
336252002,,,,,,,,,,22,3,1,8,51,23,36.789371,-2.142204,,
336260643,,,,,,,,,,22,3,1,8,56,31,36.789821,-2.142003,,
336271235,,,,,,,,,,22,3,1,9,1,41,36.790748,-2.141272,,
336279864,,,,,,,,,,22,3,1,9,6,48,36.791450,-2.140270,,
336298690,,,,,,,,,,22,3,1,9,12,7,36.793445,-2.139605,,
336308856,,,,,,,,,,22,3,1,9,17,17,36.794937,-2.140099,,
336318405,,,,,,,,,,22,3,1,9,22,26,36.795848,-2.141251,,
336328000,,,,,,,,,,22,3,1,9,27,34,36.795387,-2.141344,,
336338613,,,,,,,,,,22,3,1,9,32,44,36.795272,-2.142376,,
336355048,,,,,,,,,,22,3,1,9,38,0,36.796188,-2.143970,,
336365708,,,,,,,,,,22,3,1,9,43,9,36.796581,-2.145966,,
336375321,,,,,,,,,,22,3,1,9,48,18,36.798175,-2.146659,,
336384951,,,,,,,,,,22,3,1,9,53,27,36.798748,-2.147085,,
336403372,,,,,,,,,,22,3,1,9,58,45,36.797748,-2.147193,,
336412954,,,,,,,,,,22,3,1,10,3,53,36.797576,-2.147517,,
336424570,,,,,,,,,,22,3,1,10,9,4,36.798511,-2.148252,,
336440116,,,,,,,,,,22,3,1,10,14,19,36.799201,-2.148304,,
336448727,,,,,,,,,,22,3,1,10,19,27,36.799949,-2.148802,,
336458346,,,,,,,,,,22,3,1,10,24,36,36.800144,-2.150486,,
336466989,,,,,,,,,,22,3,1,10,29,43,36.800956,-2.152612,,
336478634,,,,,,,,,,22,3,1,10,34,54,36.800956,-2.154271,,
336493791,,,,,,,,,,22,3,1,10,40,9,36.800994,-2.156965,,
336502474,,,,,,,,,,22,3,1,10,45,17,36.802463,-2.159264,,
336511219,,,,,,,,,,22,3,1,10,50,25,36.803321,-2.161118,,
336520951,,,,,,,,,,22,3,1,10,55,34,36.804534,-2.163947,,
336530687,,,,,,,,,,22,3,1,11,0,43,36.805625,-2.166597,,
336541408,,,,,,,,,,22,3,1,11,5,53,36.807197,-2.167914,,
336562852,,,,,,,,,,22,3,1,11,11,14,36.807518,-2.167895,,
336573567,,,,,,,,,,22,3,1,11,16,24,36.807456,-2.167753,,
336589277,,,,,,,,,,22,3,1,11,21,39,36.807563,-2.167725,,
336599938,,,,,,,,,,22,3,1,11,26,48,36.807533,-2.167609,,
336609590,,,,,,,,,,22,3,1,11,31,57,36.807437,-2.167852,,
336619189,,,,,,,,,,22,3,1,11,37,6,36.806831,-2.167620,,
336629804,,,,,,,,,,22,3,1,11,42,16,36.804721,-2.167834,,
336638447,,,,,,,,,,22,3,1,11,47,24,36.803009,-2.166512,,
336658273,,,,,,,,,,22,3,1,11,52,43,36.802684,-2.164881,,
336667935,,,,,,,,,,22,3,1,11,57,52,36.802330,-2.163712,,
336678576,,,,,,,,,,22,3,1,12,3,2,36.802047,-2.162848,,
336688186,,,,,,,,,,22,3,1,12,8,11,36.801380,-2.161467,,
336710673,,,,,,,,,,22,3,1,12,13,33,36.801353,-2.160187,,
336720235,,,,,,,,,,22,3,1,12,18,41,36.801372,-2.159273,,
336728847,,,,,,,,,,22,3,1,12,23,49,36.801506,-2.158679,,
336737479,,,,,,,,,,22,3,1,12,28,57,36.801582,-2.158240,,
336751872,,,,,,,,,,22,3,1,12,34,11,36.801757,-2.157917,,
336760564,,,,,,,,,,22,3,1,12,39,19,36.801719,-2.158045,,
336769188,,,,,,,,,,22,3,1,12,44,26,36.801712,-2.158174,,
336777810,,,,,,,,,,22,3,1,12,49,34,36.802604,-2.158456,,
336786365,,,,,,,,,,22,3,1,12,54,42,36.803001,-2.158786,,
336802978,,,,,,,,,,22,3,1,12,59,58,36.803874,-2.159861,,
336812571,,,,,,,,,,22,3,1,13,5,6,36.803905,-2.160226,,
336821214,,,,,,,,,,22,3,1,13,10,14,36.802310,-2.160047,,
336829865,,,,,,,,,,22,3,1,13,15,22,36.801254,-2.160938,,
336840484,,,,,,,,,,22,3,1,13,20,32,36.800540,-2.160735,,
336856071,,,,,,,,,,22,3,1,13,25,47,36.800632,-2.160133,,
336869624,,,,,,,,,,22,3,1,13,30,59,36.800315,-2.158525,,
336878203,,,,,,,,,,22,3,1,13,36,7,36.800743,-2.158030,,
336887820,,,,,,,,,,22,3,1,13,41,16,36.800514,-2.158627,,
336910283,,,,,,,,,,22,3,1,13,46,38,36.800148,-2.158892,,
336919895,,,,,,,,,,22,3,1,13,51,46,36.800239,-2.158466,,
336940885,,,,,,,,,,22,3,1,13,57,7,36.800411,-2.157856,,
336959082,,,,,,,,,,22,3,1,14,2,25,36.800514,-2.157452,,
336971636,,,,,,,,,,22,3,1,14,7,37,36.800727,-2.157189,,
336991325,,,,,,,,,,22,3,1,14,12,56,36.800910,-2.156768,,
337002272,,,,,,,,,,22,3,1,14,18,6,36.801555,-2.156512,,
337017474,,,,,,,,,,22,3,1,14,23,21,36.801361,-2.158128,,
337030911,,,,,,,,,,22,3,1,14,28,34,36.801311,-2.158688,,
337039525,,,,,,,,,,22,3,1,14,33,41,36.800617,-2.160140,,
337051127,,,,,,,,,,22,3,1,14,38,52,36.800033,-2.161316,,
337060742,,,,,,,,,,22,3,1,14,44,1,36.799766,-2.163075,,
337079037,,,,,,,,,,22,3,1,14,49,19,36.800167,-2.163627,,
337094510,,,,,,,,,,22,3,1,14,54,34,36.799949,-2.163475,,
337106233,,,,,,,,,,22,3,1,14,59,45,36.800327,-2.163173,,
337117915,,,,,,,,,,22,3,1,15,4,55,36.800765,-2.162619,,
337130571,,,,,,,,,,22,3,1,15,10,7,36.801383,-2.163399,,
337140237,,,,,,,,,,22,3,1,15,15,16,36.801048,-2.164572,,
337150880,,,,,,,,,,22,3,1,15,20,26,36.800224,-2.164412,,
337160520,,,,,,,,,,22,3,1,15,25,34,36.800025,-2.164171,,
337170148,,,,,,,,,,22,3,1,15,30,43,36.799568,-2.163186,,
337180839,,,,,,,,,,22,3,1,15,35,53,36.799621,-2.162819,,
337190512,,,,,,,,,,22,3,1,15,41,2,36.799644,-2.160739,,
337199175,,,,,,,,,,22,3,1,15,46,9,36.799671,-2.159458,,
337209853,,,,,,,,,,22,3,1,15,51,19,36.799365,-2.158109,,
337219509,,,,,,,,,,22,3,1,15,56,28,36.799736,-2.157815,,
337228168,,,,,,,,,,22,3,1,16,1,36,36.799957,-2.158270,,
337237737,,,,,,,,,,22,3,1,16,6,44,36.800258,-2.159579,,
337247398,,,,,,,,,,22,3,1,16,11,53,36.801376,-2.160701,,
337258091,,,,,,,,,,22,3,1,16,17,3,36.802963,-2.162223,,
337266716,,,,,,,,,,22,3,1,16,22,11,36.803581,-2.164016,,
337275363,,,,,,,,,,22,3,1,16,27,19,36.802742,-2.165438,,
337284030,,,,,,,,,,22,3,1,16,32,26,36.801601,-2.165079,,
337292654,,,,,,,,,,22,3,1,16,37,34,36.800666,-2.164142,,
337302271,,,,,,,,,,22,3,1,16,42,43,36.800056,-2.163308,,
337310899,,,,,,,,,,22,3,1,16,47,51,36.798954,-2.163286,,
337322511,,,,,,,,,,22,3,1,16,53,1,36.798847,-2.163116,,
337332116,,,,,,,,,,22,3,1,16,58,10,36.799530,-2.162358,,
337340702,,,,,,,,,,22,3,1,17,3,18,36.800132,-2.162904,,
337349343,,,,,,,,,,22,3,1,17,8,26,36.800956,-2.165693,,
337357972,,,,,,,,,,22,3,1,17,13,33,36.802116,-2.167040,,
337369988,,,,,,,,,,22,3,1,17,18,45,36.803131,-2.168284,,
337379550,,,,,,,,,,22,3,1,17,23,54,36.802539,-2.166600,,
337389120,,,,,,,,,,22,3,1,17,29,3,36.803863,-2.166377,,
337397754,,,,,,,,,,22,3,1,17,34,10,36.805030,-2.166582,,
337414711,,,,,,,,,,22,3,1,17,39,27,36.805561,-2.167104,,
337424300,,,,,,,,,,22,3,1,17,44,36,36.805767,-2.167079,,
337432900,,,,,,,,,,22,3,1,17,49,44,36.806793,-2.167683,,
337442491,,,,,,,,,,22,3,1,17,54,52,36.807090,-2.168379,,
337451068,,,,,,,,,,22,3,1,18,0,0,36.807167,-2.168313,,
337471331,,,,,,,,,,22,3,1,18,5,20,36.807262,-2.168257,,
337480938,,,,,,,,,,22,3,1,18,10,29,36.807239,-2.168292,,
337531428,,,,,,,,,,22,3,1,18,16,19,36.807090,-2.168641,,
337541229,,,,,,,,,,22,3,1,18,21,28,36.807098,-2.168668,,
337550681,,,,,,,,,,22,3,1,18,26,37,36.807159,-2.168682,,
337560177,,,,,,,,,,22,3,1,18,31,46,36.807212,-2.168669,,
337569686,,,,,,,,,,22,3,1,18,36,54,36.807121,-2.168295,,
337577204,,,,,,,,,,22,3,1,18,42,1,36.806930,-2.168479,,
337584686,,,,,,,,,,22,3,1,18,47,8,36.806873,-2.168513,,
337593743,,,,,,,,,,22,3,1,18,52,16,36.806838,-2.168525,,
337604794,,,,,,,,,,22,3,1,18,57,27,36.807086,-2.168322,,
337614334,,,,,,,,,,22,3,1,19,2,36,36.807224,-2.168423,,
337623880,,,,,,,,,,22,3,1,19,7,45,36.807121,-2.168428,,
337633421,,,,,,,,,,22,3,1,19,12,53,36.807163,-2.168381,,
337642936,,,,,,,,,,22,3,1,19,18,2,36.807117,-2.168379,,
337650493,,,,,,,,,,22,3,1,19,23,9,36.807079,-2.168287,,
337664045,,,,,,,,,,22,3,1,19,28,22,36.807117,-2.168271,,
337673855,,,,,,,,,,22,3,1,19,33,31,36.806968,-2.168165,,
337683438,,,,,,,,,,22,3,1,19,38,40,36.807121,-2.168217,,
337695838,,,,,,,,,,22,3,1,19,43,52,36.806983,-2.168198,,
337703393,,,,,,,,,,22,3,1,19,48,58,36.806999,-2.168184,,
337712972,,,,,,,,,,22,3,1,19,54,7,36.807037,-2.168153,,
337722514,,,,,,,,,,22,3,1,19,59,16,36.807075,-2.168146,,
337731079,,,,,,,,,,22,3,1,20,4,24,36.807048,-2.168157,,
337748923,,,,,,,,,,22,3,1,20,9,41,36.807025,-2.168217,,
337766003,,,,,,,,,,22,3,1,20,14,58,36.807029,-2.168242,,
337775471,,,,,,,,,,22,3,1,20,20,7,36.807094,-2.168195,,
337784232,,,,,,,,,,22,3,1,20,25,15,36.807075,-2.168191,,
337793255,,,,,,,,,,22,3,1,20,30,24,36.807128,-2.168184,,
337801398,,,,,,,,,,22,3,1,20,35,31,36.807117,-2.168173,,
337815033,,,,,,,,,,22,3,1,20,40,45,36.807121,-2.168215,,
337829016,,,,,,,,,,22,3,1,20,45,58,36.807109,-2.168202,,
337837115,,,,,,,,,,22,3,1,20,51,5,36.807128,-2.168260,,
337845223,,,,,,,,,,22,3,1,20,56,13,36.807144,-2.168187,,
337854328,,,,,,,,,,22,3,1,21,1,22,36.807151,-2.168171,,
337864427,,,,,,,,,,22,3,1,21,6,31,36.807128,-2.168255,,
337882060,,,,,,,,,,22,3,1,21,11,49,36.807205,-2.168098,,
337892081,,,,,,,,,,22,3,1,21,16,58,36.807151,-2.168099,,
337905399,,,,,,,,,,22,3,1,21,22,11,36.807247,-2.168115,,
337915039,,,,,,,,,,22,3,1,21,27,20,36.807121,-2.168084,,
337924568,,,,,,,,,,22,3,1,21,32,28,36.807159,-2.168124,,
337942840,,,,,,,,,,22,3,1,21,37,46,36.807117,-2.168154,,
337966398,,,,,,,,,,22,3,1,21,43,9,36.807106,-2.168133,,
337985267,,,,,,,,,,22,3,1,21,48,27,36.807155,-2.168070,,
338051092,,,,,,,,,,22,3,1,21,54,33,36.807067,-2.168241,,
338067311,,,,,,,,,,22,3,1,21,59,49,36.807060,-2.168093,,
338082819,,,,,,,,,,22,3,1,22,5,4,36.807121,-2.167958,,
338093413,,,,,,,,,,22,3,1,22,10,13,36.807212,-2.167680,,
338103002,,,,,,,,,,22,3,1,22,15,22,36.807212,-2.168031,,
338117225,,,,,,,,,,22,3,1,22,20,36,36.807216,-2.168078,,
338127770,,,,,,,,,,22,3,1,22,25,46,36.807090,-2.167867,,
338136388,,,,,,,,,,22,3,1,22,30,53,36.807395,-2.168165,,
338147969,,,,,,,,,,22,3,1,22,36,4,36.807476,-2.167989,,
338156064,,,,,,,,,,22,3,1,22,41,11,36.807426,-2.168305,,
338173744,,,,,,,,,,22,3,1,22,46,29,36.807334,-2.168210,,
338181839,,,,,,,,,,22,3,1,22,51,36,36.807270,-2.168163,,
338190425,,,,,,,,,,22,3,1,22,56,44,36.807350,-2.168187,,
338198531,,,,,,,,,,22,3,1,23,1,51,36.807235,-2.168170,,
338207653,,,,,,,,,,22,3,1,23,7,0,36.807380,-2.168225,,
338215781,,,,,,,,,,22,3,1,23,12,7,36.807468,-2.168269,,
338229484,,,,,,,,,,22,3,1,23,17,21,36.807514,-2.168374,,
338238643,,,,,,,,,,22,3,1,23,22,29,36.807373,-2.168203,,
338247798,,,,,,,,,,22,3,1,23,27,37,36.807285,-2.168167,,
338255980,,,,,,,,,,22,3,1,23,32,45,36.807399,-2.168168,,
338264148,,,,,,,,,,22,3,1,23,37,53,36.807453,-2.168167,,
338273301,,,,,,,,,,22,3,1,23,43,1,36.807441,-2.168175,,
338284534,,,,,,,,,,22,3,1,23,48,12,36.807369,-2.168174,,
338293718,,,,,,,,,,22,3,1,23,53,20,36.807392,-2.168219,,
338302936,,,,,,,,,,22,3,1,23,58,29,36.807392,-2.168172,,
338312099,,,,,,,,,,22,3,2,0,3,38,36.807228,-2.168318,,
338320306,,,,,,,,,,22,3,2,0,8,45,36.807167,-2.168461,,
338328463,,,,,,,,,,22,3,2,0,13,53,36.807193,-2.168411,,
338339633,,,,,,,,,,22,3,2,0,19,4,36.807243,-2.168327,,
338349768,,,,,,,,,,22,3,2,0,24,13,36.807277,-2.168245,,
338358863,,,,,,,,,,22,3,2,0,29,22,36.807235,-2.168314,,
