-- ID: 
571399910,,,,,,,,,,22,6,4,22,41,52,37.004692,-3.045956,,
571416862,,,,,,,,,,22,6,4,22,47,14,37.004764,-3.046197,,
571431585,,,,,,,,,,22,6,4,22,52,33,37.004840,-3.046113,,
571457072,,,,,,,,,,22,6,4,22,58,3,37.004760,-3.046254,,
571480126,,,,,,,,,,22,6,4,23,3,31,37.004932,-3.046256,,
571512827,,,,,,,,,,22,6,4,23,9,8,37.004741,-3.046160,,
571531117,,,,,,,,,,22,6,4,23,14,31,37.004650,-3.045991,,
571551126,,,,,,,,,,22,6,4,23,19,56,37.004886,-3.046260,,
571569820,,,,,,,,,,22,6,4,23,25,19,37.004867,-3.046176,,
571633040,,,,,,,,,,22,6,4,23,31,27,37.004859,-3.045965,,
571650307,,,,,,,,,,22,6,4,23,36,49,37.004722,-3.046126,,
571670285,,,,,,,,,,22,6,4,23,42,14,37.004894,-3.046201,,
571690036,,,,,,,,,,22,6,4,23,47,38,37.004795,-3.046330,,
571706495,,,,,,,,,,22,6,4,23,52,59,37.004665,-3.046174,,
571727743,,,,,,,,,,22,6,4,23,58,25,37.004676,-3.046164,,
571747634,,,,,,,,,,22,6,5,0,3,50,37.004756,-3.046225,,
571766228,,,,,,,,,,22,6,5,0,9,13,37.004745,-3.046309,,
571785600,,,,,,,,,,22,6,5,0,14,37,37.004638,-3.046141,,
571809603,,,,,,,,,,22,6,5,0,20,6,37.004848,-3.046072,,
571834289,,,,,,,,,,22,6,5,0,25,35,37.004829,-3.045999,,
571900290,,,,,,,,,,22,6,5,0,31,46,37.005180,-3.045372,,
571966137,,,,,,,,,,22,6,5,0,37,57,37.004859,-3.046209,,
572031743,,,,,,,,,,22,6,5,0,44,8,37.004650,-3.046289,,
572106982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
572182222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
572257461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
572332700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
572398662,,,,,,,,,,22,6,5,1,15,40,37.004592,-3.046237,,
572448431,,,,,,,,,,22,6,5,1,21,35,37.004661,-3.046139,,
572514260,,,,,,,,,,22,6,5,1,27,46,37.003890,-3.047221,,
572573937,,,,,,,,,,22,6,5,1,33,51,37.004673,-3.046139,,
572592732,,,,,,,,,,22,6,5,1,39,14,37.004634,-3.046204,,
572610255,,,,,,,,,,22,6,5,1,44,36,37.004585,-3.046008,,
572676272,,,,,,,,,,22,6,5,1,50,47,37.004577,-3.046253,,
572737136,,,,,,,,,,22,6,5,1,56,53,37.004577,-3.046191,,
572802783,,,,,,,,,,22,6,5,2,3,4,37.004554,-3.046218,,
572855330,,,,,,,,,,22,6,5,2,9,1,37.004791,-3.045925,,
572920850,,,,,,,,,,22,6,5,2,15,11,37.004795,-3.046100,,
572986190,,,,,,,,,,22,6,5,2,21,21,37.004653,-3.046265,,
572999709,,,,,,,,,,22,6,5,2,26,39,37.004753,-3.046047,,
573017063,,,,,,,,,,22,6,5,2,32,1,37.004753,-3.046144,,
573037166,,,,,,,,,,22,6,5,2,37,26,37.004882,-3.046025,,
573054232,,,,,,,,,,22,6,5,2,42,48,37.004722,-3.046145,,
573087817,,,,,,,,,,22,6,5,2,48,27,37.004768,-3.046098,,
573116901,,,,,,,,,,22,6,5,2,54,1,37.004707,-3.046126,,
573136619,,,,,,,,,,22,6,5,2,59,25,37.004783,-3.046125,,
573147745,,,,,,,,,,22,6,5,3,4,40,37.004741,-3.046043,,
573165828,,,,,,,,,,22,6,5,3,10,3,37.004871,-3.046146,,
573186932,,,,,,,,,,22,6,5,3,15,30,37.004676,-3.046145,,
573197979,,,,,,,,,,22,6,5,3,20,46,37.004669,-3.046079,,
573213736,,,,,,,,,,22,6,5,3,26,7,37.004653,-3.046197,,
573271024,,,,,,,,,,22,6,5,3,32,9,37.004760,-3.046148,,
573302432,,,,,,,,,,22,6,5,3,37,45,37.004753,-3.046208,,
573334303,,,,,,,,,,22,6,5,3,43,22,37.004749,-3.046119,,
573349790,,,,,,,,,,22,6,5,3,48,42,37.004707,-3.046064,,
573393924,,,,,,,,,,22,6,5,3,54,31,37.004646,-3.046175,,
573407938,,,,,,,,,,22,6,5,3,59,49,37.004646,-3.046144,,
573422356,,,,,,,,,,22,6,5,4,5,9,37.004722,-3.046027,,
573442562,,,,,,,,,,22,6,5,4,10,34,37.004718,-3.046025,,
573475478,,,,,,,,,,22,6,5,4,16,12,37.004776,-3.046125,,
573494946,,,,,,,,,,22,6,5,4,21,36,37.004772,-3.046105,,
573508006,,,,,,,,,,22,6,5,4,26,53,37.004566,-3.046098,,
573524953,,,,,,,,,,22,6,5,4,32,16,37.004737,-3.046149,,
573543647,,,,,,,,,,22,6,5,4,37,39,37.004779,-3.046212,,
573555769,,,,,,,,,,22,6,5,4,42,55,37.004825,-3.046212,,
573567869,,,,,,,,,,22,6,5,4,48,12,37.004821,-3.046231,,
573581009,,,,,,,,,,22,6,5,4,53,31,37.004749,-3.046181,,
573592144,,,,,,,,,,22,6,5,4,58,47,37.004676,-3.046198,,
573609929,,,,,,,,,,22,6,5,5,4,10,37.004802,-3.046257,,
573637411,,,,,,,,,,22,6,5,5,9,42,37.004741,-3.046103,,
573654457,,,,,,,,,,22,6,5,5,15,4,37.004814,-3.046258,,
573667552,,,,,,,,,,22,6,5,5,20,22,37.004707,-3.046318,,
573679703,,,,,,,,,,22,6,5,5,25,39,37.004798,-3.046229,,
573700170,,,,,,,,,,22,6,5,5,31,5,37.004970,-3.045987,,
573722284,,,,,,,,,,22,6,5,5,36,32,37.004913,-3.045806,,
573787711,,,,,,,,,,22,6,5,5,42,43,37.004863,-3.046127,,
573852985,,,,,,,,,,22,6,5,5,48,53,37.004692,-3.045959,,
573881276,,,,,,,,,,22,6,5,5,54,26,37.004657,-3.046142,,
573932875,,,,,,,,,,22,6,5,6,0,23,37.004711,-3.046035,,
573971701,,,,,,,,,,22,6,5,6,6,7,37.004646,-3.046030,,
574037716,,,,,,,,,,22,6,5,6,12,18,37.004722,-3.046030,,
574103522,,,,,,,,,,22,6,5,6,18,29,37.004432,-3.046082,,
574135295,,,,,,,,,,22,6,5,6,24,6,37.004600,-3.046022,,
574151648,,,,,,,,,,22,6,5,6,29,27,37.004814,-3.046181,,
574217520,,,,,,,,,,22,6,5,6,35,38,37.004741,-3.046100,,
574283287,,,,,,,,,,22,6,5,6,41,49,37.004722,-3.046205,,
574348856,,,,,,,,,,22,6,5,6,47,59,37.004581,-3.045821,,
574373529,,,,,,,,,,22,6,5,6,53,28,37.004737,-3.045909,,
574438682,,,,,,,,,,22,6,5,6,59,38,37.004817,-3.046153,,
574449749,,,,,,,,,,22,6,5,7,4,53,37.004615,-3.045999,,
574462859,,,,,,,,,,22,6,5,7,10,11,37.004650,-3.045935,,
574476905,,,,,,,,,,22,6,5,7,15,31,37.004692,-3.046140,,
574542537,,,,,,,,,,22,6,5,7,21,42,37.004600,-3.046041,,
574555589,,,,,,,,,,22,6,5,7,26,59,37.004741,-3.046071,,
574620923,,,,,,,,,,22,6,5,7,33,10,37.004688,-3.046096,,
574668221,,,,,,,,,,22,6,5,7,39,2,37.004608,-3.046131,,
574733622,,,,,,,,,,22,6,5,7,45,12,37.004661,-3.046155,,
574802855,,,,,,,,,,22,6,5,7,51,26,37.004596,-3.046192,,
574868852,,,,,,,,,,22,6,5,7,57,37,37.004402,-3.046138,,
574934655,,,,,,,,,,22,6,5,8,3,48,37.004470,-3.046094,,
575009896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
575055242,,,,,,,,,,22,6,5,8,15,59,37.004745,-3.045922,,
575120731,,,,,,,,,,22,6,5,8,22,9,37.004558,-3.046089,,
575142208,,,,,,,,,,22,6,5,8,27,35,37.004516,-3.046057,,
575191131,,,,,,,,,,22,6,5,8,33,29,37.004783,-3.046136,,
575257019,,,,,,,,,,22,6,5,8,39,40,37.004676,-3.046077,,
575317793,,,,,,,,,,22,6,5,8,45,46,37.004623,-3.046064,,
575373501,,,,,,,,,,22,6,5,8,51,47,37.004810,-3.046012,,
575401288,,,,,,,,,,22,6,5,8,57,20,37.004783,-3.046050,,
575438574,,,,,,,,,,22,6,5,9,3,2,37.004611,-3.046281,,
575504083,,,,,,,,,,22,6,5,9,9,12,37.004661,-3.046067,,
575523601,,,,,,,,,,22,6,5,9,14,36,37.004787,-3.046016,,
575581603,,,,,,,,,,22,6,5,9,20,39,37.004779,-3.046128,,
575616675,,,,,,,,,,22,6,5,9,26,19,37.005802,-3.046841,,
575633196,,,,,,,,,,22,6,5,9,31,40,37.006656,-3.047225,,
575691265,,,,,,,,,,22,6,5,9,37,43,37.007602,-3.047081,,
575726458,,,,,,,,,,22,6,5,9,43,23,37.008464,-3.047526,,
575791890,,,,,,,,,,22,6,5,9,49,33,37.010124,-3.046686,,
575843102,,,,,,,,,,22,6,5,9,55,29,37.010829,-3.046272,,
575856609,,,,,,,,,,22,6,5,10,0,47,37.011413,-3.045932,,
575867951,,,,,,,,,,22,6,5,10,6,3,37.012401,-3.046223,,
575882105,,,,,,,,,,22,6,5,10,11,22,37.013111,-3.046554,,
575947817,,,,,,,,,,22,6,5,10,17,33,37.013828,-3.045561,,
575960902,,,,,,,,,,22,6,5,10,22,50,37.015079,-3.045637,,
575977448,,,,,,,,,,22,6,5,10,28,12,37.015487,-3.045254,,
575987485,,,,,,,,,,22,6,5,10,33,26,37.016136,-3.045547,,
575996507,,,,,,,,,,22,6,5,10,38,40,37.016380,-3.045524,,
576005598,,,,,,,,,,22,6,5,10,43,55,37.016716,-3.045008,,
576015647,,,,,,,,,,22,6,5,10,49,10,37.017929,-3.044447,,
576025702,,,,,,,,,,22,6,5,10,54,25,37.018608,-3.044161,,
576033761,,,,,,,,,,22,6,5,10,59,38,37.019317,-3.043482,,
576042827,,,,,,,,,,22,6,5,11,4,52,37.020008,-3.043090,,
576053896,,,,,,,,,,22,6,5,11,10,8,37.020412,-3.042828,,
576062983,,,,,,,,,,22,6,5,11,15,23,37.020935,-3.042573,,
576072060,,,,,,,,,,22,6,5,11,20,37,37.021732,-3.042618,,
576084124,,,,,,,,,,22,6,5,11,25,54,37.021492,-3.042352,,
576093219,,,,,,,,,,22,6,5,11,31,8,37.021919,-3.042007,,
576102308,,,,,,,,,,22,6,5,11,36,23,37.022235,-3.041424,,
576111388,,,,,,,,,,22,6,5,11,41,37,37.022716,-3.040634,,
576120467,,,,,,,,,,22,6,5,11,46,51,37.023170,-3.040579,,
576128532,,,,,,,,,,22,6,5,11,52,4,37.023818,-3.040103,,
576145914,,,,,,,,,,22,6,5,11,57,27,37.024318,-3.039667,,
576192811,,,,,,,,,,22,6,5,12,3,19,37.024909,-3.038608,,
576211940,,,,,,,,,,22,6,5,12,8,43,37.026008,-3.038800,,
576235658,,,,,,,,,,22,6,5,12,14,12,37.026763,-3.038960,,
576273845,,,,,,,,,,22,6,5,12,19,55,37.027587,-3.038409,,
576281836,,,,,,,,,,22,6,5,12,25,7,37.028335,-3.038181,,
576290872,,,,,,,,,,22,6,5,12,30,21,37.028747,-3.037823,,
576298892,,,,,,,,,,22,6,5,12,35,34,37.029251,-3.037470,,
576307956,,,,,,,,,,22,6,5,12,40,49,37.029716,-3.037283,,
576317012,,,,,,,,,,22,6,5,12,46,3,37.030555,-3.037288,,
576329480,,,,,,,,,,22,6,5,12,51,21,37.031589,-3.037346,,
576339495,,,,,,,,,,22,6,5,12,56,35,37.032348,-3.037425,,
576348559,,,,,,,,,,22,6,5,13,1,50,37.033470,-3.037447,,
576360612,,,,,,,,,,22,6,5,13,7,7,37.034252,-3.037829,,
576371682,,,,,,,,,,22,6,5,13,12,23,37.034900,-3.037878,,
576380749,,,,,,,,,,22,6,5,13,17,37,37.035301,-3.037929,,
576393799,,,,,,,,,,22,6,5,13,22,56,37.035694,-3.038516,,
576441329,,,,,,,,,,22,6,5,13,28,49,37.035835,-3.039041,,
576454418,,,,,,,,,,22,6,5,13,34,7,37.036117,-3.039070,,
576463541,,,,,,,,,,22,6,5,13,39,21,37.036060,-3.038976,,
576481913,,,,,,,,,,22,6,5,13,44,45,37.035850,-3.038968,,
576493988,,,,,,,,,,22,6,5,13,50,2,37.036090,-3.039052,,
576506088,,,,,,,,,,22,6,5,13,55,19,37.036071,-3.038963,,
576518157,,,,,,,,,,22,6,5,14,0,36,37.036102,-3.039030,,
576528289,,,,,,,,,,22,6,5,14,5,51,37.035957,-3.039001,,
576542889,,,,,,,,,,22,6,5,14,11,11,37.036090,-3.039003,,
576551929,,,,,,,,,,22,6,5,14,16,24,37.036144,-3.038946,,
576563981,,,,,,,,,,22,6,5,14,21,41,37.036125,-3.038946,,
576575060,,,,,,,,,,22,6,5,14,26,57,37.036418,-3.038778,,
576590186,,,,,,,,,,22,6,5,14,32,18,37.036102,-3.039051,,
576614070,,,,,,,,,,22,6,5,14,37,47,37.036109,-3.039139,,
576625680,,,,,,,,,,22,6,5,14,43,3,37.036239,-3.038767,,
576644133,,,,,,,,,,22,6,5,14,48,26,37.036136,-3.038920,,
576655180,,,,,,,,,,22,6,5,14,53,41,37.036224,-3.038678,,
576670268,,,,,,,,,,22,6,5,14,59,1,37.036315,-3.038346,,
576691213,,,,,,,,,,22,6,5,15,4,28,37.036182,-3.038719,,
576707927,,,,,,,,,,22,6,5,15,9,49,37.036182,-3.039268,,
576730442,,,,,,,,,,22,6,5,15,15,16,37.036151,-3.038563,,
576780463,,,,,,,,,,22,6,5,15,21,11,37.036193,-3.038799,,
576791790,,,,,,,,,,22,6,5,15,26,27,37.035797,-3.039932,,
576803828,,,,,,,,,,22,6,5,15,31,43,37.035209,-3.040446,,
576811883,,,,,,,,,,22,6,5,15,36,56,37.035633,-3.039520,,
576819968,,,,,,,,,,22,6,5,15,42,10,37.035491,-3.038584,,
576836788,,,,,,,,,,22,6,5,15,47,32,37.034553,-3.038324,,
576846825,,,,,,,,,,22,6,5,15,52,46,37.034168,-3.038197,,
576862255,,,,,,,,,,22,6,5,15,58,7,37.033775,-3.037639,,
576873321,,,,,,,,,,22,6,5,16,3,22,37.033271,-3.037789,,
576889322,,,,,,,,,,22,6,5,16,8,44,37.032527,-3.037086,,
576915004,,,,,,,,,,22,6,5,16,14,14,37.031818,-3.036751,,
576925109,,,,,,,,,,22,6,5,16,19,28,37.031211,-3.036820,,
576934218,,,,,,,,,,22,6,5,16,24,42,37.030403,-3.036441,,
576947374,,,,,,,,,,22,6,5,16,30,0,37.029773,-3.035833,,
576959529,,,,,,,,,,22,6,5,16,35,18,37.028747,-3.036226,,
576976333,,,,,,,,,,22,6,5,16,40,40,37.028011,-3.036438,,
576988838,,,,,,,,,,22,6,5,16,45,57,37.026802,-3.036245,,
577001001,,,,,,,,,,22,6,5,16,51,13,37.026134,-3.036084,,
577012150,,,,,,,,,,22,6,5,16,56,29,37.025356,-3.035366,,
577021247,,,,,,,,,,22,6,5,17,1,44,37.024696,-3.035724,,
577030391,,,,,,,,,,22,6,5,17,6,58,37.024261,-3.035754,,
577039504,,,,,,,,,,22,6,5,17,12,12,37.023155,-3.035356,,
577049628,,,,,,,,,,22,6,5,17,17,27,37.022712,-3.034840,,
577066137,,,,,,,,,,22,6,5,17,22,49,37.022319,-3.034510,,
577075289,,,,,,,,,,22,6,5,17,28,2,37.021926,-3.033819,,
577090399,,,,,,,,,,22,6,5,17,33,23,37.022071,-3.033858,,
577100534,,,,,,,,,,22,6,5,17,38,38,37.021907,-3.034206,,
577110669,,,,,,,,,,22,6,5,17,43,53,37.021591,-3.035184,,
577122789,,,,,,,,,,22,6,5,17,49,10,37.022327,-3.035059,,
577138343,,,,,,,,,,22,6,5,17,54,31,37.022048,-3.035733,,
577181541,,,,,,,,,,22,6,5,18,0,19,37.021606,-3.035683,,
577197116,,,,,,,,,,22,6,5,18,5,39,37.021553,-3.034738,,
577207114,,,,,,,,,,22,6,5,18,10,53,37.021400,-3.035020,,
577216166,,,,,,,,,,22,6,5,18,16,7,37.021415,-3.034649,,
577231446,,,,,,,,,,22,6,5,18,21,28,37.020473,-3.034512,,
577243583,,,,,,,,,,22,6,5,18,26,45,37.019771,-3.034164,,
577253618,,,,,,,,,,22,6,5,18,31,59,37.019004,-3.034459,,
577263667,,,,,,,,,,22,6,5,18,37,15,37.018257,-3.034293,,
577273725,,,,,,,,,,22,6,5,18,42,30,37.017646,-3.034766,,
577282787,,,,,,,,,,22,6,5,18,47,44,37.016330,-3.034999,,
577291827,,,,,,,,,,22,6,5,18,52,58,37.015708,-3.036077,,
577301926,,,,,,,,,,22,6,5,18,58,13,37.014461,-3.036634,,
577320819,,,,,,,,,,22,6,5,19,3,37,37.013610,-3.036904,,
577331872,,,,,,,,,,22,6,5,19,8,52,37.012378,-3.037170,,
577341948,,,,,,,,,,22,6,5,19,14,7,37.011909,-3.038711,,
577352001,,,,,,,,,,22,6,5,19,19,22,37.011363,-3.041020,,
577361114,,,,,,,,,,22,6,5,19,24,36,37.011569,-3.043164,,
577371291,,,,,,,,,,22,6,5,19,29,51,37.010414,-3.045024,,
577385295,,,,,,,,,,22,6,5,19,35,10,37.010070,-3.045928,,
577396408,,,,,,,,,,22,6,5,19,40,26,37.008666,-3.047307,,
577407541,,,,,,,,,,22,6,5,19,45,42,37.008323,-3.047630,,
577427626,,,,,,,,,,22,6,5,19,51,7,37.006690,-3.047157,,
577448568,,,,,,,,,,22,6,5,19,56,33,37.005504,-3.046323,,
577459646,,,,,,,,,,22,6,5,20,1,48,37.005207,-3.046753,,
577474744,,,,,,,,,,22,6,5,20,7,8,37.004711,-3.046159,,
577495863,,,,,,,,,,22,6,5,20,12,34,37.004802,-3.046728,,
577509541,,,,,,,,,,22,6,5,20,17,53,37.004760,-3.045958,,
577526193,,,,,,,,,,22,6,5,20,23,14,37.005180,-3.046713,,
577540771,,,,,,,,,,22,6,5,20,28,33,37.005481,-3.046711,,
577559191,,,,,,,,,,22,6,5,20,33,56,37.004737,-3.046091,,
577588379,,,,,,,,,,22,6,5,20,39,30,37.005569,-3.046754,,
577611147,,,,,,,,,,22,6,5,20,44,57,37.005836,-3.046781,,
577676458,,,,,,,,,,22,6,5,20,51,7,37.004779,-3.047995,,
577719781,,,,,,,,,,22,6,5,20,56,55,37.006317,-3.046697,,
577739440,,,,,,,,,,22,6,5,21,2,19,37.004463,-3.046956,,
577782733,,,,,,,,,,22,6,5,21,8,7,37.004817,-3.046296,,
577802382,,,,,,,,,,22,6,5,21,13,31,37.005187,-3.046470,,
577822790,,,,,,,,,,22,6,5,21,18,56,37.006740,-3.047097,,
577840915,,,,,,,,,,22,6,5,21,24,19,37.004608,-3.046103,,
577860942,,,,,,,,,,22,6,5,21,29,44,37.005760,-3.047427,,
577879439,,,,,,,,,,22,6,5,21,35,7,37.005573,-3.046339,,
577898751,,,,,,,,,,22,6,5,21,40,31,37.004638,-3.046216,,
577933684,,,,,,,,,,22,6,5,21,46,11,37.004661,-3.046427,,
577953089,,,,,,,,,,22,6,5,21,51,35,37.004829,-3.047354,,
577973203,,,,,,,,,,22,6,5,21,57,0,37.004730,-3.047435,,
578008938,,,,,,,,,,22,6,5,22,2,41,37.005371,-3.047733,,
578033115,,,,,,,,,,22,6,5,22,8,10,37.005138,-3.047023,,
578048938,,,,,,,,,,22,6,5,22,13,31,37.004768,-3.046625,,
578070559,,,,,,,,,,22,6,5,22,18,57,37.004974,-3.046806,,
578107783,,,,,,,,,,22,6,5,22,24,39,37.004741,-3.046554,,
578140391,,,,,,,,,,22,6,5,22,30,16,37.004859,-3.046755,,
578156521,,,,,,,,,,22,6,5,22,35,37,37.004776,-3.046569,,
578176530,,,,,,,,,,22,6,5,22,41,2,37.004894,-3.046655,,
578195150,,,,,,,,,,22,6,5,22,46,25,37.004699,-3.046487,,
578217469,,,,,,,,,,22,6,5,22,51,52,37.004592,-3.046470,,
578234498,,,,,,,,,,22,6,5,22,57,14,37.004566,-3.046263,,
578247546,,,,,,,,,,22,6,5,23,2,32,37.004512,-3.046523,,
578273169,,,,,,,,,,22,6,5,23,8,3,37.004295,-3.047655,,
578290411,,,,,,,,,,22,6,5,23,13,25,37.004405,-3.047389,,
578310363,,,,,,,,,,22,6,5,23,18,50,37.004642,-3.046425,,
578338002,,,,,,,,,,22,6,5,23,24,22,37.004653,-3.047156,,
578358150,,,,,,,,,,22,6,5,23,29,47,37.004550,-3.048017,,
578379967,,,,,,,,,,22,6,5,23,35,14,37.004005,-3.049118,,
578400480,,,,,,,,,,22,6,5,23,40,39,37.004737,-3.048261,,
578447517,,,,,,,,,,22,6,5,23,46,31,37.004768,-3.046317,,
578474831,,,,,,,,,,22,6,5,23,52,3,37.004901,-3.046277,,
578519624,,,,,,,,,,22,6,5,23,57,53,37.004871,-3.046260,,
578534787,,,,,,,,,,22,6,6,0,3,13,37.004604,-3.046686,,
578550751,,,,,,,,,,22,6,6,0,8,34,37.004779,-3.045792,,
578561878,,,,,,,,,,22,6,6,0,13,49,37.004577,-3.045809,,
578572991,,,,,,,,,,22,6,6,0,19,5,37.004447,-3.046099,,
578638330,,,,,,,,,,22,6,6,0,25,16,37.004699,-3.046022,,
578704395,,,,,,,,,,22,6,6,0,31,27,37.004840,-3.045832,,
578770343,,,,,,,,,,22,6,6,0,37,38,37.004760,-3.046066,,
578836090,,,,,,,,,,22,6,6,0,43,49,37.004722,-3.046252,,
578901712,,,,,,,,,,22,6,6,0,49,59,37.004367,-3.046732,,
578967175,,,,,,,,,,22,6,6,0,56,9,37.004753,-3.046004,,
579032472,,,,,,,,,,22,6,6,1,2,19,37.004600,-3.046229,,
579098596,,,,,,,,,,22,6,6,1,8,30,37.004745,-3.046019,,
579166530,,,,,,,,,,22,6,6,1,14,43,37.004646,-3.045842,,
579206401,,,,,,,,,,22,6,6,1,20,28,37.004726,-3.046050,,
579272458,,,,,,,,,,22,6,6,1,26,39,37.004871,-3.045935,,
579335311,,,,,,,,,,22,6,6,1,32,47,37.004703,-3.046128,,
579401007,,,,,,,,,,22,6,6,1,38,58,37.004699,-3.046132,,
579465568,,,,,,,,,,22,6,6,1,45,7,37.004688,-3.046005,,
579530999,,,,,,,,,,22,6,6,1,51,17,37.004981,-3.046042,,
579553501,,,,,,,,,,22,6,6,1,56,44,37.004661,-3.046043,,
579619497,,,,,,,,,,22,6,6,2,2,55,37.004638,-3.046143,,
579685291,,,,,,,,,,22,6,6,2,9,6,37.004589,-3.046225,,
579750917,,,,,,,,,,22,6,6,2,15,17,37.004642,-3.045975,,
579816369,,,,,,,,,,22,6,6,2,21,27,37.004524,-3.046313,,
579834990,,,,,,,,,,22,6,6,2,26,50,37.004688,-3.045923,,
579897225,,,,,,,,,,22,6,6,2,32,57,37.004676,-3.046238,,
579929581,,,,,,,,,,22,6,6,2,38,34,37.004688,-3.046045,,
579968364,,,,,,,,,,22,6,6,2,44,18,37.004646,-3.046116,,
579980447,,,,,,,,,,22,6,6,2,49,34,37.004726,-3.045835,,
579996524,,,,,,,,,,22,6,6,2,54,55,37.004634,-3.046883,,
580011600,,,,,,,,,,22,6,6,3,0,16,37.004589,-3.046348,,
580031324,,,,,,,,,,22,6,6,3,5,41,37.005428,-3.045825,,
580049791,,,,,,,,,,22,6,6,3,11,4,37.004581,-3.046077,,
580076952,,,,,,,,,,22,6,6,3,16,36,37.004684,-3.046177,,
580103689,,,,,,,,,,22,6,6,3,22,7,37.004810,-3.046042,,
580147985,,,,,,,,,,22,6,6,3,27,56,37.004753,-3.046095,,
580191501,,,,,,,,,,22,6,6,3,33,44,37.004699,-3.046216,,
580201491,,,,,,,,,,22,6,6,3,38,59,37.004688,-3.046159,,
580211494,,,,,,,,,,22,6,6,3,44,14,37.004692,-3.046154,,
580261965,,,,,,,,,,22,6,6,3,50,10,37.004707,-3.045998,,
580281675,,,,,,,,,,22,6,6,3,55,34,37.004772,-3.046029,,
580303138,,,,,,,,,,22,6,6,4,1,0,37.004684,-3.046163,,
580312147,,,,,,,,,,22,6,6,4,6,13,37.004669,-3.046151,,
580334206,,,,,,,,,,22,6,6,4,11,41,37.004737,-3.046108,,
580343258,,,,,,,,,,22,6,6,4,16,54,37.004753,-3.046210,,
580356365,,,,,,,,,,22,6,6,4,22,12,37.004661,-3.046145,,
580367473,,,,,,,,,,22,6,6,4,27,28,37.004753,-3.046145,,
580377590,,,,,,,,,,22,6,6,4,32,43,37.004814,-3.046149,,
580393077,,,,,,,,,,22,6,6,4,38,4,37.004821,-3.046194,,
580404146,,,,,,,,,,22,6,6,4,43,19,37.004737,-3.046237,,
580412276,,,,,,,,,,22,6,6,4,48,32,37.004688,-3.046201,,
580429590,,,,,,,,,,22,6,6,4,53,55,37.004768,-3.046083,,
580439689,,,,,,,,,,22,6,6,4,59,9,37.004623,-3.046247,,
580458768,,,,,,,,,,22,6,6,5,4,34,37.004753,-3.046092,,
580474635,,,,,,,,,,22,6,6,5,9,55,37.004707,-3.046050,,
580485718,,,,,,,,,,22,6,6,5,15,10,37.004760,-3.046256,,
580499405,,,,,,,,,,22,6,6,5,20,29,37.004863,-3.046030,,
580513019,,,,,,,,,,22,6,6,5,25,47,37.004745,-3.045998,,
580526495,,,,,,,,,,22,6,6,5,31,5,37.004848,-3.046022,,
580571662,,,,,,,,,,22,6,6,5,36,55,37.004894,-3.046014,,
580585717,,,,,,,,,,22,6,6,5,42,13,37.004745,-3.046119,,
580600164,,,,,,,,,,22,6,6,5,47,33,37.004882,-3.046230,,
580609231,,,,,,,,,,22,6,6,5,52,46,37.004905,-3.046116,,
580621291,,,,,,,,,,22,6,6,5,58,3,37.004936,-3.046068,,
580634540,,,,,,,,,,22,6,6,6,3,22,37.005050,-3.046142,,
580647688,,,,,,,,,,22,6,6,6,8,40,37.005008,-3.045945,,
580664680,,,,,,,,,,22,6,6,6,14,2,37.004932,-3.046324,,
580681527,,,,,,,,,,22,6,6,6,19,23,37.004268,-3.046193,,
580706150,,,,,,,,,,22,6,6,6,24,52,37.004714,-3.045931,,
580721483,,,,,,,,,,22,6,6,6,30,12,37.004802,-3.045997,,
580787387,,,,,,,,,,22,6,6,6,36,23,37.004997,-3.045852,,
580862629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
580878151,,,,,,,,,,22,6,6,6,48,4,37.004920,-3.046096,,
580894449,,,,,,,,,,22,6,6,6,53,25,37.004829,-3.046140,,
580954218,,,,,,,,,,22,6,6,6,59,30,37.004814,-3.045888,,
581019838,,,,,,,,,,22,6,6,7,5,41,37.004867,-3.046620,,
581061369,,,,,,,,,,22,6,6,7,11,27,37.004871,-3.046211,,
581077280,,,,,,,,,,22,6,6,7,16,48,37.004894,-3.046152,,
581090342,,,,,,,,,,22,6,6,7,22,5,37.004901,-3.046082,,
581106888,,,,,,,,,,22,6,6,7,27,27,37.004825,-3.046221,,
581118975,,,,,,,,,,22,6,6,7,32,43,37.004650,-3.046221,,
581137071,,,,,,,,,,22,6,6,7,38,7,37.004695,-3.046239,,
581174801,,,,,,,,,,22,6,6,7,43,50,37.004646,-3.046427,,
581231760,,,,,,,,,,22,6,6,7,49,52,37.004684,-3.046363,,
581241836,,,,,,,,,,22,6,6,7,55,6,37.005897,-3.047028,,
581257826,,,,,,,,,,22,6,6,8,0,28,37.006511,-3.047418,,
581266911,,,,,,,,,,22,6,6,8,5,41,37.007244,-3.047276,,
581302585,,,,,,,,,,22,6,6,8,11,22,37.007667,-3.047219,,
581311735,,,,,,,,,,22,6,6,8,16,35,37.008995,-3.047498,,
581321856,,,,,,,,,,22,6,6,8,21,51,37.009773,-3.046884,,
581338711,,,,,,,,,,22,6,6,8,27,13,37.010810,-3.046509,,
581348847,,,,,,,,,,22,6,6,8,32,27,37.011024,-3.046004,,
