-- ID: 
607638193,,,,,,,,,,22,6,13,9,1,36,37.077999,-3.012634,,
607651044,,,,,,,,,,22,6,13,9,6,46,37.078590,-3.011510,,
607678096,,,,,,,,,,22,6,13,9,12,10,37.079326,-3.010545,,
607689203,,,,,,,,,,22,6,13,9,17,17,37.079887,-3.010238,,
607754528,,,,,,,,,,22,6,13,9,23,20,37.080944,-3.008474,,
607820304,,,,,,,,,,22,6,13,9,29,23,37.082714,-3.007845,,
607885598,,,,,,,,,,22,6,13,9,35,25,37.084430,-3.007929,,
607951484,,,,,,,,,,22,6,13,9,41,28,37.085632,-3.008502,,
608026725,,,,,,,,,,22,6,13,9,46,43,-1.000000,-1.000000,,
608040872,,,,,,,,,,22,6,13,9,52,51,37.086585,-3.010005,,
608048901,,,,,,,,,,22,6,13,9,57,55,37.086971,-3.010170,,
608057927,,,,,,,,,,22,6,13,10,3,1,37.088142,-3.010842,,
608065988,,,,,,,,,,22,6,13,10,8,6,37.089218,-3.010984,,
608074047,,,,,,,,,,22,6,13,10,13,11,37.089630,-3.010907,,
608083593,,,,,,,,,,22,6,13,10,18,17,37.090049,-3.010598,,
608094146,,,,,,,,,,22,6,13,10,23,24,37.091209,-3.010141,,
608154046,,,,,,,,,,22,6,13,10,29,21,37.092136,-3.009408,,
608172585,,,,,,,,,,22,6,13,10,34,36,37.092544,-3.008897,,
608180632,,,,,,,,,,22,6,13,10,39,40,37.092914,-3.008858,,
608192709,,,,,,,,,,22,6,13,10,44,49,37.093425,-3.008801,,
608210692,,,,,,,,,,22,6,13,10,50,4,37.094032,-3.008824,,
608220756,,,,,,,,,,22,6,13,10,55,10,37.094913,-3.009252,,
608230839,,,,,,,,,,22,6,13,11,0,17,37.095527,-3.009692,,
608239924,,,,,,,,,,22,6,13,11,5,23,37.096282,-3.009890,,
608254573,,,,,,,,,,22,6,13,11,10,35,37.096958,-3.010054,,
608270349,,,,,,,,,,22,6,13,11,15,48,37.097442,-3.009881,,
608279424,,,,,,,,,,22,6,13,11,20,54,37.096900,-3.009079,,
608288493,,,,,,,,,,22,6,13,11,25,59,37.096511,-3.007815,,
608297555,,,,,,,,,,22,6,13,11,31,5,37.096260,-3.006994,,
608307625,,,,,,,,,,22,6,13,11,36,12,37.095794,-3.006317,,
608316698,,,,,,,,,,22,6,13,11,41,18,37.095359,-3.005795,,
608328316,,,,,,,,,,22,6,13,11,46,27,37.094829,-3.005278,,
608337421,,,,,,,,,,22,6,13,11,51,32,37.094314,-3.004792,,
608344499,,,,,,,,,,22,6,13,11,56,36,37.093299,-3.004145,,
608358499,,,,,,,,,,22,6,13,12,1,47,37.092658,-3.003818,,
608368639,,,,,,,,,,22,6,13,12,6,53,37.092552,-3.003724,,
608377755,,,,,,,,,,22,6,13,12,11,59,37.093311,-3.003604,,
608394120,,,,,,,,,,22,6,13,12,17,13,37.093574,-3.003520,,
608405620,,,,,,,,,,22,6,13,12,22,21,37.093601,-3.003545,,
608417736,,,,,,,,,,22,6,13,12,27,29,37.093383,-3.003366,,
608428820,,,,,,,,,,22,6,13,12,32,37,37.092872,-3.003154,,
608440977,,,,,,,,,,22,6,13,12,37,46,37.092369,-3.002971,,
608452134,,,,,,,,,,22,6,13,12,42,54,37.091747,-3.003129,,
608463283,,,,,,,,,,22,6,13,12,48,1,37.091621,-3.002800,,
608473423,,,,,,,,,,22,6,13,12,53,8,37.091777,-3.002671,,
608483573,,,,,,,,,,22,6,13,12,58,15,37.091621,-3.002123,,
608493744,,,,,,,,,,22,6,13,13,3,22,37.092441,-3.002002,,
608559274,,,,,,,,,,22,6,13,13,9,25,37.093429,-3.001747,,
608571474,,,,,,,,,,22,6,13,13,14,34,37.093395,-3.001816,,
608585736,,,,,,,,,,22,6,13,13,19,45,37.093715,-3.001793,,
608595816,,,,,,,,,,22,6,13,13,24,51,37.094295,-3.001865,,
608606924,,,,,,,,,,22,6,13,13,29,59,37.094760,-3.001847,,
608617037,,,,,,,,,,22,6,13,13,35,6,37.094650,-3.001675,,
608626173,,,,,,,,,,22,6,13,13,40,12,37.094306,-3.001353,,
608639147,,,,,,,,,,22,6,13,13,45,22,37.093540,-3.001211,,
608648257,,,,,,,,,,22,6,13,13,50,27,37.093166,-3.000814,,
608657381,,,,,,,,,,22,6,13,13,55,33,37.092861,-3.000699,,
608666460,,,,,,,,,,22,6,13,14,0,39,37.092735,-3.000564,,
608675588,,,,,,,,,,22,6,13,14,5,45,37.092727,-2.999986,,
608684708,,,,,,,,,,22,6,13,14,10,51,37.092750,-2.999388,,
608694821,,,,,,,,,,22,6,13,14,15,58,37.092891,-2.998741,,
608703929,,,,,,,,,,22,6,13,14,21,4,37.093124,-2.997866,,
608713026,,,,,,,,,,22,6,13,14,26,10,37.093246,-2.997530,,
608734997,,,,,,,,,,22,6,13,14,31,29,37.093082,-2.997476,,
608752243,,,,,,,,,,22,6,13,14,36,43,37.093257,-2.996990,,
608762348,,,,,,,,,,22,6,13,14,41,49,37.093006,-2.996732,,
608772487,,,,,,,,,,22,6,13,14,46,56,37.092876,-2.996149,,
608780593,,,,,,,,,,22,6,13,14,52,1,37.092864,-2.996016,,
608788714,,,,,,,,,,22,6,13,14,57,6,37.092872,-2.995944,,
608797873,,,,,,,,,,22,6,13,15,2,12,37.092792,-2.995987,,
608809016,,,,,,,,,,22,6,13,15,7,19,37.092720,-2.995963,,
608817120,,,,,,,,,,22,6,13,15,12,24,37.092277,-2.996448,,
608825251,,,,,,,,,,22,6,13,15,17,29,37.091796,-2.996927,,
608833371,,,,,,,,,,22,6,13,15,22,34,37.091514,-2.997391,,
608843494,,,,,,,,,,22,6,13,15,27,41,37.090217,-2.998287,,
608851614,,,,,,,,,,22,6,13,15,32,46,37.089435,-2.999520,,
608864723,,,,,,,,,,22,6,13,15,37,56,37.088890,-2.999900,,
608879831,,,,,,,,,,22,6,13,15,43,7,37.088371,-3.001029,,
608889946,,,,,,,,,,22,6,13,15,48,14,37.088211,-3.001933,,
608899051,,,,,,,,,,22,6,13,15,53,20,37.088233,-3.002145,,
608908181,,,,,,,,,,22,6,13,15,58,26,37.088401,-3.002543,,
608945895,,,,,,,,,,22,6,13,16,4,1,37.088417,-3.002719,,
608963948,,,,,,,,,,22,6,13,16,9,16,37.088417,-3.002931,,
608979220,,,,,,,,,,22,6,13,16,14,28,37.088413,-3.002841,,
608988266,,,,,,,,,,22,6,13,16,19,33,37.088432,-3.002937,,
608996403,,,,,,,,,,22,6,13,16,24,38,37.088432,-3.002782,,
609007517,,,,,,,,,,22,6,13,16,29,46,37.088287,-3.002277,,
609017616,,,,,,,,,,22,6,13,16,34,53,37.088172,-3.002186,,
609025717,,,,,,,,,,22,6,13,16,39,58,37.088172,-3.002168,,
609032812,,,,,,,,,,22,6,13,16,45,1,37.087028,-3.002777,,
609053147,,,,,,,,,,22,6,13,16,50,19,37.086688,-3.003031,,
609061208,,,,,,,,,,22,6,13,16,55,23,37.086151,-3.003063,,
609073889,,,,,,,,,,22,6,13,17,0,33,37.085376,-3.002599,,
609085010,,,,,,,,,,22,6,13,17,5,41,37.084617,-3.002711,,
609092084,,,,,,,,,,22,6,13,17,10,45,37.083221,-3.003149,,
609104742,,,,,,,,,,22,6,13,17,15,54,37.082706,-3.003035,,
609121958,,,,,,,,,,22,6,13,17,21,9,37.081871,-3.003137,,
609133048,,,,,,,,,,22,6,13,17,26,16,37.081550,-3.003443,,
609140142,,,,,,,,,,22,6,13,17,31,20,37.081142,-3.003697,,
609148244,,,,,,,,,,22,6,13,17,36,25,37.080570,-3.003920,,
609158330,,,,,,,,,,22,6,13,17,41,32,37.079627,-3.004160,,
609167417,,,,,,,,,,22,6,13,17,46,38,37.078651,-3.003674,,
609177477,,,,,,,,,,22,6,13,17,51,45,37.077560,-3.003741,,
609186588,,,,,,,,,,22,6,13,17,56,50,37.076930,-3.003395,,
609195683,,,,,,,,,,22,6,13,18,1,56,37.075702,-3.003806,,
609205249,,,,,,,,,,22,6,13,18,7,3,37.074455,-3.003988,,
609213335,,,,,,,,,,22,6,13,18,12,7,37.073707,-3.005006,,
609226452,,,,,,,,,,22,6,13,18,17,17,37.074092,-3.006990,,
609249070,,,,,,,,,,22,6,13,18,22,37,37.074584,-3.008457,,
609265932,,,,,,,,,,22,6,13,18,27,51,37.075580,-3.010195,,
609281863,,,,,,,,,,22,6,13,18,33,4,37.075843,-3.010351,,
609290976,,,,,,,,,,22,6,13,18,38,9,37.076202,-3.010291,,
609298072,,,,,,,,,,22,6,13,18,43,13,37.076713,-3.011173,,
609311175,,,,,,,,,,22,6,13,18,48,23,37.076606,-3.011148,,
609327631,,,,,,,,,,22,6,13,18,53,37,37.076744,-3.011621,,
609337205,,,,,,,,,,22,6,13,18,58,42,37.075988,-3.012283,,
609348965,,,,,,,,,,22,6,13,19,3,51,37.076126,-3.012583,,
609384758,,,,,,,,,,22,6,13,19,9,24,37.076190,-3.012624,,
609395909,,,,,,,,,,22,6,13,19,14,32,37.076057,-3.012632,,
609412211,,,,,,,,,,22,6,13,19,19,45,37.076004,-3.012557,,
609426340,,,,,,,,,,22,6,13,19,24,55,37.075828,-3.012502,,
609460839,,,,,,,,,,22,6,13,19,30,27,37.076221,-3.012758,,
609474981,,,,,,,,,,22,6,13,19,35,38,37.076255,-3.012727,,
609489139,,,,,,,,,,22,6,13,19,40,49,37.076072,-3.012727,,
609518372,,,,,,,,,,22,6,13,19,46,15,37.075965,-3.012756,,
609530498,,,,,,,,,,22,6,13,19,51,23,37.076004,-3.012525,,
609547240,,,,,,,,,,22,6,13,19,56,37,37.076072,-3.012488,,
609570071,,,,,,,,,,22,6,13,20,1,57,37.075805,-3.012342,,
609580691,,,,,,,,,,22,6,13,20,7,4,37.075939,-3.012603,,
609594984,,,,,,,,,,22,6,13,20,12,15,37.076034,-3.012709,,
609605140,,,,,,,,,,22,6,13,20,17,21,37.075843,-3.012543,,
609619757,,,,,,,,,,22,6,13,20,22,33,37.075870,-3.012657,,
609635523,,,,,,,,,,22,6,13,20,27,46,37.076000,-3.012506,,
609645675,,,,,,,,,,22,6,13,20,32,53,37.075969,-3.012543,,
609654835,,,,,,,,,,22,6,13,20,37,58,37.075977,-3.012465,,
609664997,,,,,,,,,,22,6,13,20,43,5,37.076034,-3.012459,,
609694272,,,,,,,,,,22,6,13,20,48,32,37.076000,-3.012383,,
609716810,,,,,,,,,,22,6,13,20,53,51,37.075843,-3.012186,,
609732575,,,,,,,,,,22,6,13,20,59,4,37.075942,-3.012288,,
609762482,,,,,,,,,,22,6,13,21,4,31,37.075874,-3.012272,,
609770570,,,,,,,,,,22,6,13,21,9,35,37.075969,-3.012488,,
609779665,,,,,,,,,,22,6,13,21,14,41,37.075984,-3.012489,,
609788747,,,,,,,,,,22,6,13,21,19,47,37.075981,-3.012484,,
609796820,,,,,,,,,,22,6,13,21,24,52,37.075950,-3.012510,,
609805909,,,,,,,,,,22,6,13,21,29,58,37.076080,-3.012500,,
609814977,,,,,,,,,,22,6,13,21,35,4,37.075992,-3.012501,,
609825072,,,,,,,,,,22,6,13,21,40,10,37.076129,-3.012534,,
609838324,,,,,,,,,,22,6,13,21,45,21,37.076068,-3.012471,,
609847409,,,,,,,,,,22,6,13,21,50,26,37.076038,-3.012403,,
609855496,,,,,,,,,,22,6,13,21,55,31,37.076007,-3.012467,,
609865078,,,,,,,,,,22,6,13,22,0,37,37.076133,-3.012524,,
609874187,,,,,,,,,,22,6,13,22,5,43,37.076076,-3.012479,,
609882281,,,,,,,,,,22,6,13,22,10,48,37.076110,-3.012533,,
609891395,,,,,,,,,,22,6,13,22,15,54,37.076011,-3.012450,,
609898505,,,,,,,,,,22,6,13,22,20,57,37.076072,-3.012508,,
609911115,,,,,,,,,,22,6,13,22,26,7,37.076026,-3.012441,,
609920755,,,,,,,,,,22,6,13,22,31,13,37.076065,-3.012477,,
609929889,,,,,,,,,,22,6,13,22,36,18,37.076011,-3.012489,,
609941010,,,,,,,,,,22,6,13,22,41,26,37.076042,-3.012493,,
609959090,,,,,,,,,,22,6,13,22,46,41,37.075977,-3.012617,,
609969224,,,,,,,,,,22,6,13,22,51,47,37.075988,-3.012503,,
609980327,,,,,,,,,,22,6,13,22,56,55,37.075965,-3.012567,,
609994458,,,,,,,,,,22,6,13,23,2,6,37.075988,-3.012547,,
610004577,,,,,,,,,,22,6,13,23,7,13,37.075851,-3.012579,,
610013687,,,,,,,,,,22,6,13,23,12,19,37.075946,-3.012485,,
610044687,,,,,,,,,,22,6,13,23,17,47,37.075969,-3.012428,,
610063013,,,,,,,,,,22,6,13,23,23,2,37.075904,-3.012414,,
610085516,,,,,,,,,,22,6,13,23,28,21,37.075866,-3.012511,,
610151095,,,,,,,,,,22,6,13,23,34,23,37.076011,-3.012543,,
610168402,,,,,,,,,,22,6,13,23,39,37,37.076019,-3.012543,,
610202824,,,,,,,,,,22,6,13,23,45,8,37.075988,-3.012436,,
610268503,,,,,,,,,,22,6,13,23,51,11,37.076007,-3.012556,,
610333758,,,,,,,,,,22,6,13,23,57,13,37.076087,-3.012567,,
610399520,,,,,,,,,,22,6,14,0,3,16,37.076049,-3.012439,,
610464764,,,,,,,,,,22,6,14,0,9,18,37.076049,-3.012512,,
610530595,,,,,,,,,,22,6,14,0,15,21,37.076011,-3.012335,,
610595908,,,,,,,,,,22,6,14,0,21,23,37.076000,-3.012403,,
610661710,,,,,,,,,,22,6,14,0,27,26,37.076000,-3.012464,,
610700137,,,,,,,,,,22,6,14,0,33,1,37.075927,-3.012458,,
610735921,,,,,,,,,,22,6,14,0,38,34,37.076026,-3.012524,,
610755074,,,,,,,,,,22,6,14,0,43,50,37.075950,-3.012427,,
610795317,,,,,,,,,,22,6,14,0,49,27,37.075962,-3.012373,,
610860736,,,,,,,,,,22,6,14,0,55,29,37.075912,-3.012387,,
610926722,,,,,,,,,,22,6,14,1,1,32,37.075973,-3.012353,,
610936272,,,,,,,,,,22,6,14,1,6,37,37.075969,-3.012340,,
610947327,,,,,,,,,,22,6,14,1,11,45,37.075912,-3.012378,,
610955396,,,,,,,,,,22,6,14,1,16,50,37.075908,-3.012281,,
611011385,,,,,,,,,,22,6,14,1,22,43,37.075946,-3.012276,,
611061796,,,,,,,,,,22,6,14,1,28,30,37.075817,-3.012267,,
611090779,,,,,,,,,,22,6,14,1,33,56,37.075920,-3.012351,,
611156833,,,,,,,,,,22,6,14,1,39,59,37.075725,-3.012313,,
611201502,,,,,,,,,,22,6,14,1,45,40,37.075931,-3.012392,,
611244600,,,,,,,,,,22,6,14,1,51,20,37.075847,-3.012347,,
611261131,,,,,,,,,,22,6,14,1,56,33,37.075778,-3.012373,,
611292772,,,,,,,,,,22,6,14,2,2,1,37.075931,-3.012258,,
611301868,,,,,,,,,,22,6,14,2,7,7,37.075843,-3.012326,,
611311973,,,,,,,,,,22,6,14,2,12,14,37.075935,-3.012214,,
611321068,,,,,,,,,,22,6,14,2,17,19,37.075965,-3.012449,,
611331183,,,,,,,,,,22,6,14,2,22,26,37.075855,-3.012327,,
611341773,,,,,,,,,,22,6,14,2,27,34,37.075859,-3.012269,,
611360350,,,,,,,,,,22,6,14,2,32,49,37.075790,-3.012394,,
611369413,,,,,,,,,,22,6,14,2,37,55,37.075920,-3.012180,,
611382512,,,,,,,,,,22,6,14,2,43,5,37.075885,-3.012185,,
611391594,,,,,,,,,,22,6,14,2,48,11,37.075859,-3.012346,,
611399694,,,,,,,,,,22,6,14,2,53,16,37.075855,-3.012332,,
611408805,,,,,,,,,,22,6,14,2,58,21,37.075828,-3.012351,,
611423115,,,,,,,,,,22,6,14,3,3,33,37.075859,-3.012229,,
611432218,,,,,,,,,,22,6,14,3,8,38,37.075904,-3.012329,,
611441360,,,,,,,,,,22,6,14,3,13,44,37.075946,-3.012386,,
611451456,,,,,,,,,,22,6,14,3,18,51,37.075889,-3.012341,,
611461047,,,,,,,,,,22,6,14,3,23,57,37.076057,-3.012433,,
611470159,,,,,,,,,,22,6,14,3,29,3,37.076019,-3.012290,,
611482250,,,,,,,,,,22,6,14,3,34,11,37.075965,-3.012436,,
611490387,,,,,,,,,,22,6,14,3,39,16,37.075878,-3.012261,,
611502534,,,,,,,,,,22,6,14,3,44,25,37.075904,-3.012265,,
611520303,,,,,,,,,,22,6,14,3,49,40,37.075843,-3.012346,,
611532505,,,,,,,,,,22,6,14,3,54,49,37.075965,-3.012277,,
611543685,,,,,,,,,,22,6,14,3,59,57,37.075984,-3.012405,,
611552882,,,,,,,,,,22,6,14,4,5,2,37.075878,-3.012366,,
611568283,,,,,,,,,,22,6,14,4,10,15,37.075939,-3.012521,,
611583872,,,,,,,,,,22,6,14,4,15,27,37.075874,-3.012376,,
611593079,,,,,,,,,,22,6,14,4,20,32,37.075927,-3.012342,,
611603250,,,,,,,,,,22,6,14,4,25,39,37.075855,-3.012568,,
611667023,,,,,,,,,,22,6,14,4,31,40,37.075794,-3.012498,,
611689506,,,,,,,,,,22,6,14,4,36,59,37.075904,-3.012345,,
611704260,,,,,,,,,,22,6,14,4,42,10,37.075786,-3.012457,,
611762016,,,,,,,,,,22,6,14,4,48,5,37.075950,-3.012381,,
611821195,,,,,,,,,,22,6,14,4,54,1,37.075901,-3.012442,,
611851940,,,,,,,,,,22,6,14,4,59,29,37.075912,-3.012426,,
611891917,,,,,,,,,,22,6,14,5,5,6,37.075931,-3.012401,,
611929231,,,,,,,,,,22,6,14,5,10,40,37.075935,-3.012381,,
611976784,,,,,,,,,,22,6,14,5,16,24,37.075942,-3.012402,,
612018875,,,,,,,,,,22,6,14,5,22,3,37.075931,-3.012412,,
612058303,,,,,,,,,,22,6,14,5,27,39,37.075950,-3.012389,,
612098149,,,,,,,,,,22,6,14,5,33,16,37.075935,-3.012435,,
612111207,,,,,,,,,,22,6,14,5,38,25,37.075962,-3.012433,,
612126774,,,,,,,,,,22,6,14,5,43,38,37.075878,-3.012291,,
612137899,,,,,,,,,,22,6,14,5,48,45,37.075908,-3.012437,,
612147490,,,,,,,,,,22,6,14,5,53,51,37.075874,-3.012360,,
612166360,,,,,,,,,,22,6,14,5,59,7,37.075889,-3.012388,,
612185388,,,,,,,,,,22,6,14,6,4,23,37.075889,-3.012391,,
612194495,,,,,,,,,,22,6,14,6,9,28,37.075847,-3.012305,,
612202605,,,,,,,,,,22,6,14,6,14,33,37.075904,-3.012375,,
612214752,,,,,,,,,,22,6,14,6,19,42,37.075862,-3.012292,,
612223900,,,,,,,,,,22,6,14,6,24,48,37.075939,-3.012378,,
612233004,,,,,,,,,,22,6,14,6,29,54,37.075946,-3.012336,,
612264721,,,,,,,,,,22,6,14,6,35,23,37.076057,-3.012466,,
612323558,,,,,,,,,,22,6,14,6,41,19,37.075996,-3.012427,,
612370877,,,,,,,,,,22,6,14,6,47,3,37.076007,-3.012451,,
612410561,,,,,,,,,,22,6,14,6,52,40,37.076015,-3.012430,,
612450555,,,,,,,,,,22,6,14,6,58,17,37.075962,-3.012469,,
612492813,,,,,,,,,,22,6,14,7,3,56,37.075981,-3.012442,,
612545356,,,,,,,,,,22,6,14,7,9,45,37.075912,-3.012415,,
612561480,,,,,,,,,,22,6,14,7,14,58,37.075920,-3.012424,,
612571535,,,,,,,,,,22,6,14,7,20,4,37.075935,-3.012464,,
612587014,,,,,,,,,,22,6,14,7,25,17,37.075904,-3.012371,,
612610661,,,,,,,,,,22,6,14,7,30,37,37.075984,-3.012456,,
612649538,,,,,,,,,,22,6,14,7,36,13,37.075950,-3.012520,,
612659157,,,,,,,,,,22,6,14,7,41,19,37.075996,-3.012518,,
612668297,,,,,,,,,,22,6,14,7,46,24,37.076042,-3.012239,,
612679946,,,,,,,,,,22,6,14,7,51,33,37.076492,-3.012362,,
612693016,,,,,,,,,,22,6,14,7,56,43,37.076786,-3.012287,,
612705112,,,,,,,,,,22,6,14,8,1,52,37.077850,-3.012314,,
612719307,,,,,,,,,,22,6,14,8,7,3,37.078697,-3.011119,,
612729474,,,,,,,,,,22,6,14,8,12,9,37.079387,-3.009698,,
612739616,,,,,,,,,,22,6,14,8,17,16,37.080482,-3.008661,,
612753702,,,,,,,,,,22,6,14,8,22,27,37.081127,-3.007820,,
612767835,,,,,,,,,,22,6,14,8,27,38,37.082832,-3.007318,,
612778963,,,,,,,,,,22,6,14,8,32,45,37.084171,-3.007129,,
612793338,,,,,,,,,,22,6,14,8,37,57,37.085163,-3.007439,,
612803443,,,,,,,,,,22,6,14,8,43,3,37.085868,-3.007891,,
612813070,,,,,,,,,,22,6,14,8,48,9,37.086631,-3.008605,,
612823236,,,,,,,,,,22,6,14,8,53,16,37.087104,-3.009071,,
612842360,,,,,,,,,,22,6,14,8,58,32,37.089042,-3.009569,,
612898557,,,,,,,,,,22,6,14,9,4,25,37.089702,-3.009452,,
612964249,,,,,,,,,,22,6,14,9,10,28,37.089820,-3.008697,,
613029498,,,,,,,,,,22,6,14,9,16,30,37.089550,-3.008448,,
613058459,,,,,,,,,,22,6,14,9,21,56,37.089305,-3.008320,,
613075828,,,,,,,,,,22,6,14,9,27,10,37.088569,-3.007178,,
613092431,,,,,,,,,,22,6,14,9,32,23,37.088317,-3.006227,,
613113229,,,,,,,,,,22,6,14,9,37,41,37.088211,-3.005523,,
613127293,,,,,,,,,,22,6,14,9,42,52,37.088058,-3.004650,,
613137394,,,,,,,,,,22,6,14,9,47,58,37.087902,-3.004175,,
613148479,,,,,,,,,,22,6,14,9,53,6,37.089118,-3.005124,,
613159553,,,,,,,,,,22,6,14,9,58,14,37.089469,-3.005229,,
613180439,,,,,,,,,,22,6,14,10,3,32,37.090446,-3.005173,,
613190529,,,,,,,,,,22,6,14,10,8,38,37.091049,-3.004977,,
613199633,,,,,,,,,,22,6,14,10,13,44,37.092296,-3.004708,,
613209736,,,,,,,,,,22,6,14,10,18,51,37.092628,-3.004519,,
613221330,,,,,,,,,,22,6,14,10,23,59,37.093055,-3.004402,,
613230967,,,,,,,,,,22,6,14,10,29,5,37.093616,-3.004406,,
613242049,,,,,,,,,,22,6,14,10,34,12,37.093647,-3.004361,,
613253442,,,,,,,,,,22,6,14,10,39,21,37.093799,-3.004219,,
613263609,,,,,,,,,,22,6,14,10,44,27,37.093608,-3.004191,,
613272728,,,,,,,,,,22,6,14,10,49,33,37.093299,-3.003934,,
613281883,,,,,,,,,,22,6,14,10,54,39,37.093254,-3.003667,,
613290979,,,,,,,,,,22,6,14,10,59,44,37.093086,-3.003228,,
613300146,,,,,,,,,,22,6,14,11,4,50,37.092769,-3.003065,,
613309291,,,,,,,,,,22,6,14,11,9,56,37.092277,-3.003046,,
613323406,,,,,,,,,,22,6,14,11,15,7,37.091762,-3.003159,,
613333512,,,,,,,,,,22,6,14,11,20,14,37.092140,-3.002825,,
613342654,,,,,,,,,,22,6,14,11,25,20,37.092216,-3.002633,,
613351790,,,,,,,,,,22,6,14,11,30,25,37.092796,-3.002495,,
613360922,,,,,,,,,,22,6,14,11,35,31,37.093025,-3.002463,,
613369094,,,,,,,,,,22,6,14,11,40,36,37.093620,-3.002491,,
613378271,,,,,,,,,,22,6,14,11,45,42,37.093952,-3.002456,,
613387428,,,,,,,,,,22,6,14,11,50,48,37.094478,-3.002600,,
613396613,,,,,,,,,,22,6,14,11,55,53,37.094673,-3.002651,,
613405770,,,,,,,,,,22,6,14,12,0,59,37.094673,-3.002563,,
613414916,,,,,,,,,,22,6,14,12,6,5,37.094673,-3.002480,,
613424106,,,,,,,,,,22,6,14,12,11,11,37.094612,-3.002414,,
613438039,,,,,,,,,,22,6,14,12,16,22,37.094623,-3.002362,,
613449211,,,,,,,,,,22,6,14,12,21,30,37.094585,-3.002276,,
613459376,,,,,,,,,,22,6,14,12,26,36,37.094558,-3.002363,,
613471048,,,,,,,,,,22,6,14,12,31,45,37.094657,-3.002363,,
613485781,,,,,,,,,,22,6,14,12,36,57,37.094711,-3.002237,,
613496920,,,,,,,,,,22,6,14,12,42,5,37.094169,-3.001829,,
613508105,,,,,,,,,,22,6,14,12,47,13,37.094264,-3.001994,,
613520273,,,,,,,,,,22,6,14,12,52,21,37.094116,-3.001951,,
613541650,,,,,,,,,,22,6,14,12,57,40,37.093345,-3.001731,,
613607078,,,,,,,,,,22,6,14,13,3,42,37.092502,-3.001823,,
613619286,,,,,,,,,,22,6,14,13,8,51,37.092582,-3.001674,,
613628486,,,,,,,,,,22,6,14,13,13,56,37.092872,-3.001460,,
613638630,,,,,,,,,,22,6,14,13,19,3,37.092655,-3.000843,,
613648814,,,,,,,,,,22,6,14,13,24,10,37.093254,-2.999390,,
613657982,,,,,,,,,,22,6,14,13,29,16,37.093574,-2.998458,,
613667167,,,,,,,,,,22,6,14,13,34,22,37.093818,-2.997959,,
613675312,,,,,,,,,,22,6,14,13,39,26,37.093971,-2.997224,,
613683482,,,,,,,,,,22,6,14,13,44,31,37.093528,-2.996269,,
613693626,,,,,,,,,,22,6,14,13,49,38,37.092185,-2.995672,,
613702758,,,,,,,,,,22,6,14,13,54,44,37.091896,-2.996016,,
613710892,,,,,,,,,,22,6,14,13,59,49,37.091648,-2.996191,,
613719080,,,,,,,,,,22,6,14,14,4,53,37.090339,-2.996804,,
613727280,,,,,,,,,,22,6,14,14,9,58,37.090034,-2.997115,,
613735412,,,,,,,,,,22,6,14,14,15,3,37.088890,-2.998409,,
613744575,,,,,,,,,,22,6,14,14,20,9,37.088096,-2.998985,,
613752700,,,,,,,,,,22,6,14,14,25,14,37.087501,-2.999471,,
613764865,,,,,,,,,,22,6,14,14,30,23,37.087032,-3.000219,,
613774007,,,,,,,,,,22,6,14,14,35,28,37.086631,-3.001114,,
613784154,,,,,,,,,,22,6,14,14,40,35,37.086349,-3.001712,,
613792300,,,,,,,,,,22,6,14,14,45,40,37.086204,-3.001929,,
613803462,,,,,,,,,,22,6,14,14,50,48,37.086078,-3.002256,,
613812635,,,,,,,,,,22,6,14,14,55,54,37.086067,-3.002274,,
613827764,,,,,,,,,,22,6,14,15,1,6,37.086021,-3.002252,,
613836887,,,,,,,,,,22,6,14,15,6,11,37.087543,-3.004402,,
613847030,,,,,,,,,,22,6,14,15,11,18,37.088813,-3.006685,,
613856197,,,,,,,,,,22,6,14,15,16,24,37.089054,-3.007238,,
613865362,,,,,,,,,,22,6,14,15,21,30,37.089637,-3.007933,,
613880359,,,,,,,,,,22,6,14,15,26,42,37.090232,-3.008066,,
613889618,,,,,,,,,,22,6,14,15,31,48,37.090843,-3.008108,,
613898742,,,,,,,,,,22,6,14,15,36,53,37.090839,-3.008251,,
613909961,,,,,,,,,,22,6,14,15,42,1,37.090309,-3.008382,,
613919179,,,,,,,,,,22,6,14,15,47,7,37.089710,-3.008227,,
613928366,,,,,,,,,,22,6,14,15,52,13,37.088855,-3.007609,,
613937551,,,,,,,,,,22,6,14,15,57,19,37.088367,-3.006838,,
613951869,,,,,,,,,,22,6,14,16,2,30,37.088157,-3.006172,,
613962076,,,,,,,,,,22,6,14,16,7,36,37.087642,-3.005496,,
613976752,,,,,,,,,,22,6,14,16,12,48,37.087005,-3.004421,,
613987928,,,,,,,,,,22,6,14,16,17,56,37.086570,-3.004254,,
614009973,,,,,,,,,,22,6,14,16,23,15,37.086235,-3.004187,,
614024149,,,,,,,,,,22,6,14,16,28,25,37.086212,-3.004270,,
614037359,,,,,,,,,,22,6,14,16,33,35,37.084262,-3.003804,,
614048568,,,,,,,,,,22,6,14,16,38,43,37.083763,-3.004383,,
614057776,,,,,,,,,,22,6,14,16,43,49,37.083839,-3.005008,,
614068960,,,,,,,,,,22,6,14,16,48,57,37.083751,-3.005314,,
614081180,,,,,,,,,,22,6,14,16,54,5,37.083797,-3.005371,,
614093720,,,,,,,,,,22,6,14,16,59,15,37.083446,-3.005901,,
614104923,,,,,,,,,,22,6,14,17,4,22,37.083435,-3.005835,,
