-- ID: 
81884901,,,,,,,,,,22,3,3,2,34,41,36.969039,-3.458825,,
81897441,,,,,,,,,,22,3,3,2,39,48,36.968914,-3.458838,,
81907511,,,,,,,,,,22,3,3,2,44,52,36.969051,-3.458726,,
81918060,,,,,,,,,,22,3,3,2,49,57,36.969074,-3.458858,,
81940799,,,,,,,,,,22,3,3,2,55,15,36.969005,-3.458876,,
81958662,,,,,,,,,,22,3,3,3,0,27,36.969078,-3.458874,,
81969205,,,,,,,,,,22,3,3,3,5,31,36.969047,-3.458977,,
81982839,,,,,,,,,,22,3,3,3,10,40,36.969066,-3.458884,,
82047914,,,,,,,,,,22,3,3,3,16,40,36.968978,-3.458751,,
82082900,,,,,,,,,,22,3,3,3,22,9,36.969013,-3.458845,,
82096148,,,,,,,,,,22,3,3,3,27,16,36.969051,-3.458877,,
82161926,,,,,,,,,,22,3,3,3,33,16,36.969093,-3.458900,,
82227423,,,,,,,,,,22,3,3,3,39,16,36.969093,-3.458988,,
82274726,,,,,,,,,,22,3,3,3,44,58,36.969116,-3.458971,,
82340270,,,,,,,,,,22,3,3,3,50,58,36.969184,-3.458911,,
82405619,,,,,,,,,,22,3,3,3,56,58,36.969074,-3.459045,,
82470885,,,,,,,,,,22,3,3,4,2,57,36.969051,-3.458837,,
82537048,,,,,,,,,,22,3,3,4,8,57,36.969215,-3.459050,,
82602292,,,,,,,,,,22,3,3,4,14,56,36.969291,-3.459138,,
82613372,,,,,,,,,,22,3,3,4,20,0,36.969032,-3.458903,,
82623464,,,,,,,,,,22,3,3,4,25,4,36.969013,-3.458962,,
82632537,,,,,,,,,,22,3,3,4,30,7,36.969108,-3.458963,,
82643097,,,,,,,,,,22,3,3,4,35,11,36.969093,-3.458890,,
82652700,,,,,,,,,,22,3,3,4,40,15,36.969123,-3.458934,,
82662291,,,,,,,,,,22,3,3,4,45,19,36.969131,-3.458940,,
82671878,,,,,,,,,,22,3,3,4,50,23,36.969188,-3.458958,,
82682478,,,,,,,,,,22,3,3,4,55,28,36.969139,-3.458932,,
82693050,,,,,,,,,,22,3,3,5,0,33,36.968963,-3.458824,,
82702687,,,,,,,,,,22,3,3,5,5,38,36.969104,-3.458915,,
82717038,,,,,,,,,,22,3,3,5,10,47,36.969104,-3.458917,,
82740245,,,,,,,,,,22,3,3,5,16,4,36.969154,-3.459002,,
82750815,,,,,,,,,,22,3,3,5,21,8,36.969158,-3.459028,,
82767373,,,,,,,,,,22,3,3,5,26,19,36.969261,-3.459001,,
82781594,,,,,,,,,,22,3,3,5,31,28,36.969108,-3.458955,,
82798727,,,,,,,,,,22,3,3,5,36,39,36.969142,-3.458961,,
82816878,,,,,,,,,,22,3,3,5,41,51,36.969383,-3.459235,,
82882622,,,,,,,,,,22,3,3,5,47,51,36.969112,-3.458930,,
82895375,,,,,,,,,,22,3,3,5,52,58,36.969062,-3.458972,,
82905929,,,,,,,,,,22,3,3,5,58,2,36.969100,-3.458972,,
82959187,,,,,,,,,,22,3,3,6,3,51,36.969036,-3.458966,,
83010920,,,,,,,,,,22,3,3,6,9,37,36.969005,-3.458927,,
83056131,,,,,,,,,,22,3,3,6,15,17,36.969009,-3.458908,,
83071966,,,,,,,,,,22,3,3,6,20,27,36.969177,-3.459222,,
83081512,,,,,,,,,,22,3,3,6,25,30,36.968990,-3.458977,,
83139841,,,,,,,,,,22,3,3,6,31,23,36.968975,-3.458986,,
83152352,,,,,,,,,,22,3,3,6,36,29,36.969005,-3.458972,,
83161896,,,,,,,,,,22,3,3,6,41,33,36.968994,-3.458945,,
83200597,,,,,,,,,,22,3,3,6,47,6,36.969051,-3.458880,,
83246480,,,,,,,,,,22,3,3,6,52,46,36.969032,-3.458938,,
83294757,,,,,,,,,,22,3,3,6,58,29,36.969013,-3.458899,,
83336544,,,,,,,,,,22,3,3,7,4,5,36.969013,-3.458902,,
83354855,,,,,,,,,,22,3,3,7,9,17,36.969055,-3.458889,,
83398947,,,,,,,,,,22,3,3,7,14,55,36.969051,-3.458912,,
83412622,,,,,,,,,,22,3,3,7,20,3,36.969024,-3.458967,,
83433137,,,,,,,,,,22,3,3,7,25,18,36.969100,-3.458760,,
83498389,,,,,,,,,,22,3,3,7,31,18,36.969097,-3.458780,,
83554429,,,,,,,,,,22,3,3,7,37,8,36.969036,-3.458824,,
83594111,,,,,,,,,,22,3,3,7,42,42,36.968978,-3.458925,,
83659920,,,,,,,,,,22,3,3,7,48,42,36.969081,-3.458905,,
83725613,,,,,,,,,,22,3,3,7,54,42,36.969017,-3.458888,,
83737170,,,,,,,,,,22,3,3,7,59,47,36.969169,-3.459000,,
83753060,,,,,,,,,,22,3,3,8,4,58,36.969169,-3.458977,,
83766059,,,,,,,,,,22,3,3,8,10,5,36.969161,-3.458824,,
83781125,,,,,,,,,,22,3,3,8,15,14,36.968963,-3.458921,,
83792748,,,,,,,,,,22,3,3,8,20,19,36.969051,-3.458890,,
83804379,,,,,,,,,,22,3,3,8,25,25,36.969135,-3.458880,,
83817571,,,,,,,,,,22,3,3,8,30,33,36.969123,-3.458810,,
83830791,,,,,,,,,,22,3,3,8,35,40,36.969146,-3.458861,,
83842110,,,,,,,,,,22,3,3,8,40,45,36.969177,-3.458827,,
83856518,,,,,,,,,,22,3,3,8,45,53,36.969062,-3.458867,,
83883081,,,,,,,,,,22,3,3,8,51,13,36.969367,-3.458712,,
83894157,,,,,,,,,,22,3,3,8,56,17,36.969184,-3.458983,,
83915360,,,,,,,,,,22,3,3,9,1,33,36.969215,-3.458771,,
83980746,,,,,,,,,,22,3,3,9,7,32,36.968818,-3.458905,,
84046571,,,,,,,,,,22,3,3,9,13,32,36.969905,-3.456567,,
84121810,,,,,,,,,,22,3,3,9,18,50,-1.000000,-1.000000,,
84132537,,,,,,,,,,22,3,3,9,24,46,36.969219,-3.458668,,
84140579,,,,,,,,,,22,3,3,9,29,48,36.969184,-3.458806,,
84156023,,,,,,,,,,22,3,3,9,34,57,36.969215,-3.458682,,
84164084,,,,,,,,,,22,3,3,9,39,59,36.969200,-3.458748,,
84179119,,,,,,,,,,22,3,3,9,45,7,36.969158,-3.458632,,
84187210,,,,,,,,,,22,3,3,9,50,8,36.969280,-3.458430,,
84195322,,,,,,,,,,22,3,3,9,55,10,36.968971,-3.457934,,
84207330,,,,,,,,,,22,3,3,10,0,16,36.968368,-3.458673,,
84215391,,,,,,,,,,22,3,3,10,5,17,36.968372,-3.458985,,
84223479,,,,,,,,,,22,3,3,10,10,19,36.968414,-3.458722,,
84237668,,,,,,,,,,22,3,3,10,15,27,36.968212,-3.457623,,
84245788,,,,,,,,,,22,3,3,10,20,28,36.968585,-3.457359,,
84253888,,,,,,,,,,22,3,3,10,25,30,36.968830,-3.457240,,
84261961,,,,,,,,,,22,3,3,10,30,31,36.969001,-3.456897,,
84270038,,,,,,,,,,22,3,3,10,35,33,36.969539,-3.456855,,
84285832,,,,,,,,,,22,3,3,10,40,43,36.969810,-3.456846,,
84351732,,,,,,,,,,22,3,3,10,46,43,36.969932,-3.456938,,
84417966,,,,,,,,,,22,3,3,10,52,43,36.969841,-3.457011,,
84436865,,,,,,,,,,22,3,3,10,57,55,36.970142,-3.456898,,
84494958,,,,,,,,,,22,3,3,11,3,47,36.970409,-3.456366,,
84561135,,,,,,,,,,22,3,3,11,9,47,36.970405,-3.456452,,
84626623,,,,,,,,,,22,3,3,11,15,46,36.970478,-3.456411,,
84683508,,,,,,,,,,22,3,3,11,21,37,36.970401,-3.456381,,
84733663,,,,,,,,,,22,3,3,11,27,21,36.970661,-3.456454,,
84773922,,,,,,,,,,22,3,3,11,32,55,36.970809,-3.456506,,
84782268,,,,,,,,,,22,3,3,11,37,57,36.970836,-3.456998,,
84795955,,,,,,,,,,22,3,3,11,43,4,36.971290,-3.457353,,
84803131,,,,,,,,,,22,3,3,11,48,5,36.971382,-3.457522,,
84815642,,,,,,,,,,22,3,3,11,53,11,36.971801,-3.457944,,
84859535,,,,,,,,,,22,3,3,11,58,49,36.971855,-3.458195,,
84897622,,,,,,,,,,22,3,3,12,4,21,36.971790,-3.458662,,
84944755,,,,,,,,,,22,3,3,12,10,2,36.971767,-3.458759,,
84961373,,,,,,,,,,22,3,3,12,15,12,36.971626,-3.459014,,
84976707,,,,,,,,,,22,3,3,12,20,21,36.971153,-3.459520,,
84984731,,,,,,,,,,22,3,3,12,25,22,36.970752,-3.459609,,
84996149,,,,,,,,,,22,3,3,12,30,27,36.970409,-3.459746,,
85010008,,,,,,,,,,22,3,3,12,35,34,36.970069,-3.460122,,
85018040,,,,,,,,,,22,3,3,12,40,35,36.969944,-3.460149,,
85027068,,,,,,,,,,22,3,3,12,45,38,36.969676,-3.460605,,
85035100,,,,,,,,,,22,3,3,12,50,39,36.969696,-3.461011,,
85043134,,,,,,,,,,22,3,3,12,55,41,36.969657,-3.461601,,
85060071,,,,,,,,,,22,3,3,13,0,52,36.969676,-3.461885,,
85067130,,,,,,,,,,22,3,3,13,5,52,36.969791,-3.462190,,
85077198,,,,,,,,,,22,3,3,13,10,56,36.969764,-3.462385,,
85086295,,,,,,,,,,22,3,3,13,15,59,36.969661,-3.462499,,
85094358,,,,,,,,,,22,3,3,13,21,0,36.969520,-3.462579,,
85103470,,,,,,,,,,22,3,3,13,26,3,36.969745,-3.463184,,
85115191,,,,,,,,,,22,3,3,13,31,9,36.969554,-3.463648,,
85124296,,,,,,,,,,22,3,3,13,36,12,36.969562,-3.464202,,
85133399,,,,,,,,,,22,3,3,13,41,14,36.969665,-3.465160,,
85141499,,,,,,,,,,22,3,3,13,46,16,36.969726,-3.465424,,
85150571,,,,,,,,,,22,3,3,13,51,19,36.969676,-3.465661,,
85159654,,,,,,,,,,22,3,3,13,56,22,36.969543,-3.466262,,
85168219,,,,,,,,,,22,3,3,14,1,25,36.969097,-3.466829,,
85176767,,,,,,,,,,22,3,3,14,6,27,36.968791,-3.467726,,
85242796,,,,,,,,,,22,3,3,14,12,28,36.968524,-3.467501,,
85258173,,,,,,,,,,22,3,3,14,17,37,36.968425,-3.467352,,
85267870,,,,,,,,,,22,3,3,14,22,40,36.968181,-3.467036,,
85276932,,,,,,,,,,22,3,3,14,27,43,36.967994,-3.466286,,
85285010,,,,,,,,,,22,3,3,14,32,45,36.967761,-3.465494,,
85300110,,,,,,,,,,22,3,3,14,37,54,36.967079,-3.464816,,
85348361,,,,,,,,,,22,3,3,14,43,36,36.966739,-3.464694,,
85414349,,,,,,,,,,22,3,3,14,49,36,36.966667,-3.465107,,
85428421,,,,,,,,,,22,3,3,14,54,43,36.966815,-3.465479,,
85437500,,,,,,,,,,22,3,3,14,59,46,36.967136,-3.465838,,
85455326,,,,,,,,,,22,3,3,15,4,58,36.967235,-3.466262,,
85521159,,,,,,,,,,22,3,3,15,10,58,36.967449,-3.466589,,
85587193,,,,,,,,,,22,3,3,15,16,58,36.967716,-3.467190,,
85645545,,,,,,,,,,22,3,3,15,22,50,36.967910,-3.467238,,
85710995,,,,,,,,,,22,3,3,15,28,49,36.968669,-3.466795,,
85776613,,,,,,,,,,22,3,3,15,34,49,36.969787,-3.465442,,
85835536,,,,,,,,,,22,3,3,15,40,42,36.969505,-3.464481,,
85850716,,,,,,,,,,22,3,3,15,45,51,36.969535,-3.464472,,
85858776,,,,,,,,,,22,3,3,15,50,52,36.969322,-3.464280,,
85867847,,,,,,,,,,22,3,3,15,55,55,36.969146,-3.464415,,
85881388,,,,,,,,,,22,3,3,16,1,3,36.969108,-3.464429,,
85893070,,,,,,,,,,22,3,3,16,6,9,36.969573,-3.464522,,
85902689,,,,,,,,,,22,3,3,16,11,12,36.969966,-3.464452,,
85912284,,,,,,,,,,22,3,3,16,16,16,36.970668,-3.464594,,
85921352,,,,,,,,,,22,3,3,16,21,20,36.971221,-3.464491,,
85930464,,,,,,,,,,22,3,3,16,26,23,36.971488,-3.464165,,
85939084,,,,,,,,,,22,3,3,16,31,25,36.971649,-3.463567,,
85947706,,,,,,,,,,22,3,3,16,36,29,36.971504,-3.462867,,
85956332,,,,,,,,,,22,3,3,16,41,32,36.970935,-3.462970,,
85965939,,,,,,,,,,22,3,3,16,46,36,36.970546,-3.462779,,
85975500,,,,,,,,,,22,3,3,16,51,40,36.970443,-3.462707,,
85984081,,,,,,,,,,22,3,3,16,56,43,36.970054,-3.462528,,
85992171,,,,,,,,,,22,3,3,17,1,46,36.969627,-3.462421,,
86001741,,,,,,,,,,22,3,3,17,6,49,36.969329,-3.461915,,
86014322,,,,,,,,,,22,3,3,17,11,57,36.969047,-3.460779,,
86032821,,,,,,,,,,22,3,3,17,17,10,36.968994,-3.459427,,
86043395,,,,,,,,,,22,3,3,17,22,15,36.968967,-3.459016,,
86062763,,,,,,,,,,22,3,3,17,27,29,36.968978,-3.459037,,
86072297,,,,,,,,,,22,3,3,17,32,33,36.969032,-3.459020,,
86082860,,,,,,,,,,22,3,3,17,37,37,36.969032,-3.459030,,
86092928,,,,,,,,,,22,3,3,17,42,41,36.969024,-3.459048,,
86102013,,,,,,,,,,22,3,3,17,47,45,36.969009,-3.459030,,
86111667,,,,,,,,,,22,3,3,17,52,48,36.968685,-3.458734,,
86121278,,,,,,,,,,22,3,3,17,57,53,36.968971,-3.459010,,
86130871,,,,,,,,,,22,3,3,18,2,57,36.969036,-3.458989,,
86147651,,,,,,,,,,22,3,3,18,8,9,36.969066,-3.459031,,
86166191,,,,,,,,,,22,3,3,18,13,22,36.969043,-3.458990,,
86176786,,,,,,,,,,22,3,3,18,18,27,36.969085,-3.458712,,
86186387,,,,,,,,,,22,3,3,18,23,31,36.969139,-3.458987,,
86205751,,,,,,,,,,22,3,3,18,28,46,36.968982,-3.458969,,
86218324,,,,,,,,,,22,3,3,18,33,53,36.968975,-3.458727,,
86227925,,,,,,,,,,22,3,3,18,38,57,36.969062,-3.458952,,
86237514,,,,,,,,,,22,3,3,18,44,2,36.969097,-3.458956,,
86251256,,,,,,,,,,22,3,3,18,49,11,36.969078,-3.458928,,
86260851,,,,,,,,,,22,3,3,18,54,15,36.969047,-3.458945,,
86276422,,,,,,,,,,22,3,3,18,59,25,36.968959,-3.458705,,
86287051,,,,,,,,,,22,3,3,19,4,31,36.969062,-3.458943,,
86297668,,,,,,,,,,22,3,3,19,9,36,36.969093,-3.459106,,
86308803,,,,,,,,,,22,3,3,19,14,42,36.968944,-3.458813,,
86318419,,,,,,,,,,22,3,3,19,19,46,36.968986,-3.458985,,
86372193,,,,,,,,,,22,3,3,19,25,35,36.968814,-3.459156,,
86393538,,,,,,,,,,22,3,3,19,30,51,36.968700,-3.458929,,
86409817,,,,,,,,,,22,3,3,19,36,2,36.969036,-3.458975,,
86429834,,,,,,,,,,22,3,3,19,41,16,36.969097,-3.458972,,
86442439,,,,,,,,,,22,3,3,19,46,22,36.969230,-3.459246,,
86453039,,,,,,,,,,22,3,3,19,51,27,36.969234,-3.458966,,
86528279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86594073,,,,,,,,,,22,3,3,20,3,39,36.969299,-3.458870,,
86638658,,,,,,,,,,22,3,3,20,9,18,36.969142,-3.458818,,
86704477,,,,,,,,,,22,3,3,20,15,18,36.969238,-3.458861,,
86770148,,,,,,,,,,22,3,3,20,21,18,36.969089,-3.458838,,
86835698,,,,,,,,,,22,3,3,20,27,18,36.969219,-3.458836,,
86901062,,,,,,,,,,22,3,3,20,33,18,36.969173,-3.458867,,
86950369,,,,,,,,,,22,3,3,20,39,2,36.969200,-3.458851,,
87016036,,,,,,,,,,22,3,3,20,45,2,36.969139,-3.458748,,
87063747,,,,,,,,,,22,3,3,20,50,44,36.969169,-3.458840,,
87129836,,,,,,,,,,22,3,3,20,56,44,36.969234,-3.458843,,
87195810,,,,,,,,,,22,3,3,21,2,44,36.969200,-3.458747,,
87261692,,,,,,,,,,22,3,3,21,8,44,36.969226,-3.458640,,
87327582,,,,,,,,,,22,3,3,21,14,44,36.969184,-3.458761,,
87393423,,,,,,,,,,22,3,3,21,20,44,36.969005,-3.458934,,
87437425,,,,,,,,,,22,3,3,21,26,22,36.969181,-3.458803,,
87502890,,,,,,,,,,22,3,3,21,32,22,36.969146,-3.458776,,
87578131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87653371,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87728610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87793931,,,,,,,,,,22,3,3,21,56,52,36.969120,-3.458900,,
87860052,,,,,,,,,,22,3,3,22,2,52,36.969196,-3.458749,,
87935293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88001162,,,,,,,,,,22,3,3,22,15,2,36.968925,-3.458691,,
88066752,,,,,,,,,,22,3,3,22,21,2,36.968791,-3.458374,,
88086494,,,,,,,,,,22,3,3,22,26,16,36.969154,-3.458771,,
88152008,,,,,,,,,,22,3,3,22,32,16,36.968971,-3.458659,,
88217376,,,,,,,,,,22,3,3,22,38,16,36.969249,-3.458560,,
88283590,,,,,,,,,,22,3,3,22,44,17,36.969078,-3.458627,,
88331642,,,,,,,,,,22,3,3,22,49,59,36.969078,-3.458797,,
88397084,,,,,,,,,,22,3,3,22,55,59,36.969154,-3.458867,,
88463264,,,,,,,,,,22,3,3,23,2,0,36.969093,-3.458863,,
88529097,,,,,,,,,,22,3,3,23,8,0,36.969257,-3.458717,,
88591772,,,,,,,,,,22,3,3,23,13,57,36.969173,-3.458811,,
88638339,,,,,,,,,,22,3,3,23,19,38,36.969451,-3.458678,,
88705300,,,,,,,,,,22,3,3,23,25,39,36.969093,-3.458848,,
88770156,,,,,,,,,,22,3,3,23,31,38,36.969211,-3.458953,,
88796030,,,,,,,,,,22,3,3,23,36,58,36.969329,-3.458743,,
88861728,,,,,,,,,,22,3,3,23,42,58,36.969299,-3.458794,,
88936968,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89004617,,,,,,,,,,22,3,3,23,55,10,36.969268,-3.458801,,
89027417,,,,,,,,,,22,3,4,0,0,27,36.969169,-3.458749,,
89093029,,,,,,,,,,22,3,4,0,6,27,36.969173,-3.458812,,
89158459,,,,,,,,,,22,3,4,0,12,27,36.969196,-3.458800,,
89188860,,,,,,,,,,22,3,4,0,17,52,36.969055,-3.458710,,
89254150,,,,,,,,,,22,3,4,0,23,52,36.969108,-3.458738,,
89292327,,,,,,,,,,22,3,4,0,29,24,36.969062,-3.458720,,
89327792,,,,,,,,,,22,3,4,0,34,54,36.969062,-3.458709,,
89346625,,,,,,,,,,22,3,4,0,40,7,36.969184,-3.458714,,
89421867,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89488060,,,,,,,,,,22,3,4,0,52,18,36.969051,-3.458732,,
89553887,,,,,,,,,,22,3,4,0,58,18,36.969051,-3.458976,,
89590512,,,,,,,,,,22,3,4,1,3,49,36.969024,-3.458477,,
89642205,,,,,,,,,,22,3,4,1,9,35,36.969448,-3.459143,,
89717445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89792684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89867924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89902636,,,,,,,,,,22,3,4,1,33,35,36.969013,-3.458657,,
89977876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90053116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90128356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90203595,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90222178,,,,,,,,,,22,3,4,2,3,28,36.969333,-3.458849,,
90245615,,,,,,,,,,22,3,4,2,8,46,36.969139,-3.459042,,
90320854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90386108,,,,,,,,,,22,3,4,2,20,56,36.969848,-3.459249,,
90452011,,,,,,,,,,22,3,4,2,26,56,36.969100,-3.459022,,
90481453,,,,,,,,,,22,3,4,2,32,19,36.969169,-3.458965,,
90547501,,,,,,,,,,22,3,4,2,38,20,36.969566,-3.459120,,
90580599,,,,,,,,,,22,3,4,2,43,47,36.969154,-3.458842,,
90620918,,,,,,,,,,22,3,4,2,49,22,36.969169,-3.458820,,
90686431,,,,,,,,,,22,3,4,2,55,22,36.969131,-3.458870,,
90706055,,,,,,,,,,22,3,4,3,0,36,36.969223,-3.458874,,
90771347,,,,,,,,,,22,3,4,3,6,36,36.969322,-3.458775,,
90837344,,,,,,,,,,22,3,4,3,12,36,36.969131,-3.458350,,
90903101,,,,,,,,,,22,3,4,3,18,36,36.969566,-3.458758,,
90968629,,,,,,,,,,22,3,4,3,24,36,36.969631,-3.458914,,
91033932,,,,,,,,,,22,3,4,3,30,36,36.969627,-3.458805,,
91100066,,,,,,,,,,22,3,4,3,36,36,36.969367,-3.458982,,
91175306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91250545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91325785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91401024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91476265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91551504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91626744,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91701984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91777223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91852462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91927702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92002942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92047652,,,,,,,,,,22,3,4,4,56,17,36.969093,-3.458819,,
92113411,,,,,,,,,,22,3,4,5,2,17,36.969352,-3.459754,,
92188651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92263891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92339131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92414370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92489609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92555702,,,,,,,,,,22,3,4,5,39,8,36.969017,-3.458794,,
92621584,,,,,,,,,,22,3,4,5,45,8,36.969039,-3.458862,,
92687350,,,,,,,,,,22,3,4,5,51,8,36.969078,-3.458844,,
92751911,,,,,,,,,,22,3,4,5,57,7,36.969070,-3.458770,,
92777509,,,,,,,,,,22,3,4,6,2,27,36.968910,-3.458747,,
92842893,,,,,,,,,,22,3,4,6,8,27,36.968940,-3.458991,,
92909113,,,,,,,,,,22,3,4,6,14,28,36.968925,-3.458923,,
92975123,,,,,,,,,,22,3,4,6,20,28,36.968933,-3.458826,,
93040948,,,,,,,,,,22,3,4,6,26,28,36.968944,-3.458984,,
93106525,,,,,,,,,,22,3,4,6,32,28,36.968971,-3.458868,,
93171885,,,,,,,,,,22,3,4,6,38,28,36.968921,-3.458843,,
93232041,,,,,,,,,,22,3,4,6,44,22,36.969013,-3.458836,,
93307280,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93373115,,,,,,,,,,22,3,4,6,56,32,36.968914,-3.458839,,
93438724,,,,,,,,,,22,3,4,7,2,32,36.969017,-3.458908,,
93513964,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93579463,,,,,,,,,,22,3,4,7,14,42,36.969100,-3.458980,,
93645668,,,,,,,,,,22,3,4,7,20,43,36.969146,-3.459208,,
93697821,,,,,,,,,,22,3,4,7,26,29,36.969074,-3.458928,,
93763474,,,,,,,,,,22,3,4,7,32,29,36.969024,-3.458752,,
93828992,,,,,,,,,,22,3,4,7,38,29,36.969036,-3.458836,,
93904231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93979473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94044960,,,,,,,,,,22,3,4,7,56,49,36.969051,-3.458835,,
94120201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94151922,,,,,,,,,,22,3,4,8,8,25,36.968910,-3.458766,,
94205905,,,,,,,,,,22,3,4,8,14,13,36.968852,-3.458664,,
94271531,,,,,,,,,,22,3,4,8,20,13,36.968864,-3.458466,,
94337094,,,,,,,,,,22,3,4,8,26,13,36.969398,-3.459274,,
94402742,,,,,,,,,,22,3,4,8,32,13,36.969058,-3.458721,,
94477982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94553221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94619212,,,,,,,,,,22,3,4,8,50,33,36.968494,-3.458797,,
94658580,,,,,,,,,,22,3,4,8,56,6,36.969181,-3.458894,,
94724493,,,,,,,,,,22,3,4,9,2,6,36.969203,-3.458837,,
94790523,,,,,,,,,,22,3,4,9,8,6,36.968982,-3.458670,,
94826912,,,,,,,,,,22,3,4,9,13,36,36.969200,-3.458822,,
94892696,,,,,,,,,,22,3,4,9,19,36,36.969501,-3.458900,,
94958623,,,,,,,,,,22,3,4,9,25,36,36.969230,-3.458428,,
94998817,,,,,,,,,,22,3,4,9,31,10,36.968986,-3.458505,,
95074057,,,,,,,,,,22,3,4,9,36,57,-1.000000,-1.000000,,
95149297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95224536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95299775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95365454,,,,,,,,,,22,3,4,10,1,49,36.969024,-3.458951,,
95440694,,,,,,,,,,22,3,4,10,7,58,-1.000000,-1.000000,,
95506873,,,,,,,,,,22,3,4,10,13,59,36.968803,-3.458712,,
95572194,,,,,,,,,,22,3,4,10,19,58,36.969074,-3.458285,,
95637654,,,,,,,,,,22,3,4,10,25,58,36.969219,-3.458802,,
95703333,,,,,,,,,,22,3,4,10,31,58,36.968944,-3.458864,,
95731610,,,,,,,,,,22,3,4,10,37,20,36.969104,-3.458670,,
95740597,,,,,,,,,,22,3,4,10,42,23,36.969043,-3.458432,,
95757931,,,,,,,,,,22,3,4,10,47,34,36.969474,-3.458769,,
95804665,,,,,,,,,,22,3,4,10,53,14,36.969032,-3.458772,,
95870627,,,,,,,,,,22,3,4,10,59,14,36.969150,-3.458584,,
95936165,,,,,,,,,,22,3,4,11,5,13,36.969112,-3.458726,,
96002110,,,,,,,,,,22,3,4,11,11,13,36.969150,-3.458879,,
96067497,,,,,,,,,,22,3,4,11,17,12,36.969032,-3.458935,,
96133207,,,,,,,,,,22,3,4,11,23,12,36.968933,-3.458824,,
96199204,,,,,,,,,,22,3,4,11,29,12,36.968902,-3.458892,,
96264506,,,,,,,,,,22,3,4,11,35,11,36.969005,-3.458890,,
96330122,,,,,,,,,,22,3,4,11,41,11,36.969017,-3.458950,,
96396066,,,,,,,,,,22,3,4,11,47,11,36.969074,-3.458731,,
96462271,,,,,,,,,,22,3,4,11,53,11,36.968994,-3.458691,,
96473090,,,,,,,,,,22,3,4,11,58,15,36.969127,-3.458713,,
96482114,,,,,,,,,,22,3,4,12,3,17,36.968544,-3.457577,,
96491149,,,,,,,,,,22,3,4,12,8,20,36.968101,-3.456925,,
96499156,,,,,,,,,,22,3,4,12,13,22,36.968059,-3.457019,,
96518133,,,,,,,,,,22,3,4,12,18,35,36.968025,-3.457125,,
96538559,,,,,,,,,,22,3,4,12,23,49,36.967891,-3.457211,,
96553507,,,,,,,,,,22,3,4,12,28,58,36.967918,-3.457182,,
96566918,,,,,,,,,,22,3,4,12,34,5,36.967918,-3.457357,,
