-- ID: 
117825317,,,,,,,,,,22,4,8,11,16,27,37.154628,-3.087269,,
117839229,,,,,,,,,,22,4,8,11,21,44,37.154651,-3.087235,,
117858583,,,,,,,,,,22,4,8,11,27,7,37.154472,-3.087017,,
117878324,,,,,,,,,,22,4,8,11,32,30,37.154731,-3.087390,,
117898466,,,,,,,,,,22,4,8,11,37,53,37.154716,-3.087412,,
117922006,,,,,,,,,,22,4,8,11,43,20,37.154720,-3.087358,,
117948773,,,,,,,,,,22,4,8,11,48,50,37.154685,-3.087301,,
118024012,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118099254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118174493,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118249733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118273474,,,,,,,,,,22,4,8,12,19,31,37.154663,-3.087188,,
118330170,,,,,,,,,,22,4,8,12,25,31,37.154705,-3.087236,,
118368699,,,,,,,,,,22,4,8,12,31,13,37.154750,-3.087159,,
118385407,,,,,,,,,,22,4,8,12,36,33,37.154785,-3.087204,,
118407441,,,,,,,,,,22,4,8,12,41,58,37.154773,-3.087268,,
118421757,,,,,,,,,,22,4,8,12,47,16,37.154621,-3.087143,,
118431350,,,,,,,,,,22,4,8,12,52,28,37.154781,-3.087153,,
118472375,,,,,,,,,,22,4,8,12,58,13,37.154731,-3.087265,,
118511480,,,,,,,,,,22,4,8,13,3,55,37.154739,-3.087251,,
118536759,,,,,,,,,,22,4,8,13,9,23,37.155059,-3.086768,,
118549397,,,,,,,,,,22,4,8,13,14,39,37.155067,-3.086763,,
118558970,,,,,,,,,,22,4,8,13,19,51,37.155166,-3.086995,,
118567529,,,,,,,,,,22,4,8,13,25,2,37.154766,-3.087006,,
118577069,,,,,,,,,,22,4,8,13,30,15,37.154884,-3.087070,,
118612038,,,,,,,,,,22,4,8,13,35,53,37.154857,-3.086311,,
118623574,,,,,,,,,,22,4,8,13,41,7,37.155315,-3.086059,,
118640593,,,,,,,,,,22,4,8,13,46,27,37.155178,-3.086132,,
118654166,,,,,,,,,,22,4,8,13,51,43,37.156093,-3.085468,,
118663739,,,,,,,,,,22,4,8,13,56,56,37.156059,-3.086047,,
118695377,,,,,,,,,,22,4,8,14,2,31,37.155841,-3.086135,,
118703902,,,,,,,,,,22,4,8,14,7,42,37.156047,-3.086064,,
118715690,,,,,,,,,,22,4,8,14,12,57,37.155387,-3.085787,,
118727231,,,,,,,,,,22,4,8,14,18,11,37.155456,-3.085834,,
118736801,,,,,,,,,,22,4,8,14,23,23,37.155719,-3.086084,,
118751553,,,,,,,,,,22,4,8,14,28,41,37.155570,-3.085754,,
118766997,,,,,,,,,,22,4,8,14,33,59,37.155235,-3.085882,,
118776530,,,,,,,,,,22,4,8,14,39,11,37.155223,-3.085987,,
118786084,,,,,,,,,,22,4,8,14,44,23,37.155120,-3.086130,,
118795660,,,,,,,,,,22,4,8,14,49,36,37.155548,-3.085467,,
118820582,,,,,,,,,,22,4,8,14,55,4,37.156341,-3.084321,,
118835854,,,,,,,,,,22,4,8,15,0,22,37.156791,-3.083811,,
118845421,,,,,,,,,,22,4,8,15,5,34,37.157276,-3.083482,,
118854010,,,,,,,,,,22,4,8,15,10,46,37.157653,-3.083728,,
118866595,,,,,,,,,,22,4,8,15,16,1,37.157722,-3.083622,,
118884872,,,,,,,,,,22,4,8,15,21,23,37.158046,-3.084205,,
118912396,,,,,,,,,,22,4,8,15,26,54,37.158134,-3.084619,,
118928274,,,,,,,,,,22,4,8,15,32,13,37.158123,-3.084331,,
118949525,,,,,,,,,,22,4,8,15,37,37,37.158092,-3.084670,,
118970189,,,,,,,,,,22,4,8,15,43,1,37.158191,-3.084892,,
118981236,,,,,,,,,,22,4,8,15,48,15,37.158027,-3.084482,,
