-- ID: 
93168430,,,,,,,,,,22,4,9,5,58,54,37.154342,-3.087237,,
93234640,,,,,,,,,,22,4,9,6,4,53,37.154434,-3.087368,,
93309880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93374257,,,,,,,,,,22,4,9,6,16,58,37.154491,-3.087451,,
93440469,,,,,,,,,,22,4,9,6,22,57,37.154384,-3.087266,,
93515709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93530209,,,,,,,,,,22,4,9,6,34,12,37.154384,-3.087352,,
93596159,,,,,,,,,,22,4,9,6,40,11,37.154426,-3.087424,,
93610339,,,,,,,,,,22,4,9,6,45,17,37.154430,-3.087460,,
93631259,,,,,,,,,,22,4,9,6,50,30,37.154411,-3.087431,,
93696782,,,,,,,,,,22,4,9,6,56,28,37.154430,-3.087501,,
93712604,,,,,,,,,,22,4,9,7,1,36,37.154472,-3.087439,,
93725189,,,,,,,,,,22,4,9,7,6,40,37.154434,-3.087257,,
93749698,,,,,,,,,,22,4,9,7,11,58,37.154518,-3.087327,,
93808019,,,,,,,,,,22,4,9,7,17,49,37.154502,-3.087295,,
93850208,,,,,,,,,,22,4,9,7,23,24,37.154483,-3.087306,,
93870907,,,,,,,,,,22,4,9,7,28,37,37.154548,-3.087261,,
93888483,,,,,,,,,,22,4,9,7,33,46,37.154350,-3.087171,,
93911021,,,,,,,,,,22,4,9,7,39,2,37.154468,-3.087364,,
93928558,,,,,,,,,,22,4,9,7,44,12,37.154449,-3.087270,,
93941006,,,,,,,,,,22,4,9,7,49,17,37.154487,-3.087228,,
93959164,,,,,,,,,,22,4,9,7,54,28,37.154407,-3.087083,,
93973154,,,,,,,,,,22,4,9,7,59,34,37.154594,-3.087307,,
93993712,,,,,,,,,,22,4,9,8,4,46,37.154399,-3.087170,,
94036174,,,,,,,,,,22,4,9,8,10,22,37.154518,-3.087267,,
94049099,,,,,,,,,,22,4,9,8,15,27,37.154567,-3.087267,,
94114467,,,,,,,,,,22,4,9,8,21,25,37.154426,-3.087256,,
94180654,,,,,,,,,,22,4,9,8,27,24,37.154472,-3.087374,,
94246712,,,,,,,,,,22,4,9,8,33,23,37.154457,-3.087361,,
94312629,,,,,,,,,,22,4,9,8,39,22,37.154502,-3.087369,,
94328701,,,,,,,,,,22,4,9,8,44,30,37.154708,-3.087133,,
94338541,,,,,,,,,,22,4,9,8,49,32,37.154624,-3.086914,,
94348215,,,,,,,,,,22,4,9,8,54,34,37.154777,-3.087187,,
94357900,,,,,,,,,,22,4,9,8,59,36,37.154651,-3.087087,,
94368574,,,,,,,,,,22,4,9,9,4,40,37.154785,-3.087056,,
94379249,,,,,,,,,,22,4,9,9,9,43,37.154727,-3.086971,,
94388911,,,,,,,,,,22,4,9,9,14,46,37.154884,-3.087081,,
94406220,,,,,,,,,,22,4,9,9,19,57,37.154891,-3.086715,,
94417865,,,,,,,,,,22,4,9,9,25,0,37.154827,-3.087110,,
94432811,,,,,,,,,,22,4,9,9,30,9,37.154743,-3.086992,,
94449939,,,,,,,,,,22,4,9,9,35,19,37.154884,-3.086987,,
94467234,,,,,,,,,,22,4,9,9,40,29,37.154823,-3.086892,,
94476837,,,,,,,,,,22,4,9,9,45,31,37.154850,-3.086808,,
94485481,,,,,,,,,,22,4,9,9,50,33,37.154975,-3.086813,,
94494099,,,,,,,,,,22,4,9,9,55,35,37.154914,-3.086831,,
94505714,,,,,,,,,,22,4,9,10,0,40,37.154895,-3.087049,,
94516363,,,,,,,,,,22,4,9,10,5,45,37.154914,-3.087128,,
94526036,,,,,,,,,,22,4,9,10,10,48,37.154876,-3.087179,,
94535658,,,,,,,,,,22,4,9,10,15,51,37.154712,-3.087193,,
94544307,,,,,,,,,,22,4,9,10,20,53,37.153800,-3.087882,,
94552913,,,,,,,,,,22,4,9,10,25,55,37.151737,-3.089271,,
94567595,,,,,,,,,,22,4,9,10,31,3,37.149547,-3.090577,,
94578271,,,,,,,,,,22,4,9,10,36,6,37.148983,-3.089512,,
94587926,,,,,,,,,,22,4,9,10,41,9,37.148208,-3.089118,,
94601215,,,,,,,,,,22,4,9,10,46,16,37.147251,-3.089376,,
94610843,,,,,,,,,,22,4,9,10,51,18,37.146278,-3.089541,,
94623518,,,,,,,,,,22,4,9,10,56,23,37.145458,-3.089913,,
94633205,,,,,,,,,,22,4,9,11,1,26,37.144874,-3.090330,,
94641878,,,,,,,,,,22,4,9,11,6,28,37.144031,-3.090679,,
94651514,,,,,,,,,,22,4,9,11,11,31,37.143245,-3.090767,,
94660208,,,,,,,,,,22,4,9,11,16,33,37.142875,-3.090898,,
94669895,,,,,,,,,,22,4,9,11,21,36,37.142284,-3.090859,,
94679572,,,,,,,,,,22,4,9,11,26,39,37.141670,-3.090714,,
94689229,,,,,,,,,,22,4,9,11,31,42,37.140987,-3.090377,,
94699889,,,,,,,,,,22,4,9,11,36,46,37.140014,-3.090937,,
94713494,,,,,,,,,,22,4,9,11,41,52,37.139720,-3.091113,,
94722131,,,,,,,,,,22,4,9,11,46,54,37.139381,-3.091626,,
94730761,,,,,,,,,,22,4,9,11,51,56,37.138977,-3.092062,,
94742445,,,,,,,,,,22,4,9,11,57,1,37.138160,-3.091948,,
94751131,,,,,,,,,,22,4,9,12,2,3,37.137332,-3.091804,,
94761855,,,,,,,,,,22,4,9,12,7,7,37.136600,-3.091902,,
94779541,,,,,,,,,,22,4,9,12,12,18,37.136028,-3.091725,,
94789198,,,,,,,,,,22,4,9,12,17,20,37.135307,-3.091604,,
94803602,,,,,,,,,,22,4,9,12,22,28,37.134807,-3.091156,,
94813224,,,,,,,,,,22,4,9,12,27,30,37.133796,-3.090957,,
94821859,,,,,,,,,,22,4,9,12,32,32,37.132598,-3.090462,,
94836211,,,,,,,,,,22,4,9,12,37,40,37.131141,-3.089718,,
94849050,,,,,,,,,,22,4,9,12,42,45,37.130100,-3.088549,,
94870382,,,,,,,,,,22,4,9,12,47,59,37.128734,-3.087391,,
94881415,,,,,,,,,,22,4,9,12,53,3,37.129005,-3.085485,,
94891098,,,,,,,,,,22,4,9,12,58,5,37.129562,-3.084293,,
94905693,,,,,,,,,,22,4,9,13,3,12,37.129981,-3.084790,,
94915331,,,,,,,,,,22,4,9,13,8,15,37.129974,-3.084607,,
94923983,,,,,,,,,,22,4,9,13,13,16,37.129863,-3.084759,,
94932666,,,,,,,,,,22,4,9,13,18,18,37.129966,-3.084332,,
94942281,,,,,,,,,,22,4,9,13,23,21,37.129737,-3.084636,,
94951909,,,,,,,,,,22,4,9,13,28,23,37.129066,-3.084465,,
94961637,,,,,,,,,,22,4,9,13,33,26,37.128944,-3.084348,,
94980071,,,,,,,,,,22,4,9,13,38,38,37.128292,-3.084934,,
94991693,,,,,,,,,,22,4,9,13,43,42,37.127899,-3.085510,,
95009259,,,,,,,,,,22,4,9,13,48,53,37.127315,-3.086049,,
95018864,,,,,,,,,,22,4,9,13,53,55,37.127227,-3.086374,,
95033501,,,,,,,,,,22,4,9,13,59,3,37.127822,-3.085468,,
95056690,,,,,,,,,,22,4,9,14,4,19,37.127799,-3.085540,,
95066266,,,,,,,,,,22,4,9,14,9,21,37.128204,-3.085699,,
95074847,,,,,,,,,,22,4,9,14,14,23,37.128219,-3.085791,,
95084481,,,,,,,,,,22,4,9,14,19,25,37.127899,-3.086139,,
95094033,,,,,,,,,,22,4,9,14,24,28,37.128444,-3.085696,,
95107869,,,,,,,,,,22,4,9,14,29,35,37.128540,-3.085562,,
95120290,,,,,,,,,,22,4,9,14,34,40,37.128517,-3.085434,,
95133270,,,,,,,,,,22,4,9,14,39,45,37.128631,-3.085728,,
95142852,,,,,,,,,,22,4,9,14,44,47,37.128639,-3.085758,,
95159875,,,,,,,,,,22,4,9,14,49,57,37.128524,-3.087457,,
95202406,,,,,,,,,,22,4,9,14,55,32,37.129688,-3.088659,,
95268032,,,,,,,,,,22,4,9,15,1,30,37.130393,-3.089290,,
95310459,,,,,,,,,,22,4,9,15,7,5,37.132110,-3.090544,,
95370039,,,,,,,,,,22,4,9,15,12,57,37.133289,-3.090625,,
95434185,,,,,,,,,,22,4,9,15,18,54,37.133945,-3.090748,,
95478062,,,,,,,,,,22,4,9,15,24,31,37.134887,-3.090837,,
95493256,,,,,,,,,,22,4,9,15,29,39,37.135417,-3.091277,,
95507056,,,,,,,,,,22,4,9,15,34,45,37.136154,-3.091372,,
95516594,,,,,,,,,,22,4,9,15,39,47,37.137283,-3.091516,,
95527129,,,,,,,,,,22,4,9,15,44,50,37.137500,-3.091495,,
95536669,,,,,,,,,,22,4,9,15,49,53,37.138221,-3.091535,,
95547203,,,,,,,,,,22,4,9,15,54,56,37.139430,-3.091558,,
95568375,,,,,,,,,,22,4,9,16,0,11,37.140682,-3.091184,,
95576280,,,,,,,,,,22,4,9,16,5,11,37.141860,-3.091164,,
95585817,,,,,,,,,,22,4,9,16,10,13,37.142982,-3.090917,,
95595398,,,,,,,,,,22,4,9,16,15,15,37.144172,-3.090571,,
95612689,,,,,,,,,,22,4,9,16,20,26,37.145236,-3.090142,,
95622599,,,,,,,,,,22,4,9,16,25,28,37.146389,-3.089839,,
95640976,,,,,,,,,,22,4,9,16,30,39,37.147323,-3.089737,,
95654095,,,,,,,,,,22,4,9,16,35,45,37.148738,-3.089712,,
95719573,,,,,,,,,,22,4,9,16,41,43,37.150032,-3.090503,,
95733106,,,,,,,,,,22,4,9,16,46,49,37.151714,-3.089265,,
95798925,,,,,,,,,,22,4,9,16,52,48,37.152503,-3.087981,,
95842580,,,,,,,,,,22,4,9,16,58,24,37.154735,-3.088418,,
95860621,,,,,,,,,,22,4,9,17,3,35,37.155071,-3.087619,,
95868322,,,,,,,,,,22,4,9,17,8,35,37.154708,-3.087076,,
95878394,,,,,,,,,,22,4,9,17,13,38,37.154754,-3.087034,,
95888962,,,,,,,,,,22,4,9,17,18,41,37.154941,-3.087653,,
95964201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96029710,,,,,,,,,,22,4,9,17,30,48,37.154666,-3.086993,,
96091770,,,,,,,,,,22,4,9,17,36,43,37.154651,-3.087015,,
96119459,,,,,,,,,,22,4,9,17,42,3,37.154693,-3.087341,,
96133924,,,,,,,,,,22,4,9,17,47,10,37.154479,-3.087486,,
96143494,,,,,,,,,,22,4,9,17,52,12,37.154560,-3.087376,,
96176798,,,,,,,,,,22,4,9,17,57,39,37.154613,-3.087404,,
96199023,,,,,,,,,,22,4,9,18,2,54,37.154399,-3.087441,,
96243782,,,,,,,,,,22,4,9,18,8,32,37.154552,-3.087376,,
96256304,,,,,,,,,,22,4,9,18,13,37,37.154663,-3.087410,,
96306669,,,,,,,,,,22,4,9,18,19,21,37.154731,-3.087344,,
96381909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96438284,,,,,,,,,,22,4,9,18,31,18,37.154582,-3.087311,,
96494067,,,,,,,,,,22,4,9,18,37,7,37.154563,-3.087189,,
96504586,,,,,,,,,,22,4,9,18,42,10,37.154659,-3.087330,,
96514137,,,,,,,,,,22,4,9,18,47,12,37.154548,-3.087325,,
96533627,,,,,,,,,,22,4,9,18,52,25,37.154613,-3.087110,,
96559501,,,,,,,,,,22,4,9,18,57,44,37.154605,-3.087184,,
96571015,,,,,,,,,,22,4,9,19,2,47,37.154472,-3.087194,,
96583547,,,,,,,,,,22,4,9,19,7,53,37.154491,-3.087241,,
96625131,,,,,,,,,,22,4,9,19,13,28,37.154472,-3.087319,,
96634685,,,,,,,,,,22,4,9,19,18,29,37.154533,-3.087319,,
96646220,,,,,,,,,,22,4,9,19,23,34,37.154575,-3.087404,,
96660769,,,,,,,,,,22,4,9,19,28,41,37.154609,-3.087841,,
96674319,,,,,,,,,,22,4,9,19,33,48,37.154491,-3.087029,,
96688880,,,,,,,,,,22,4,9,19,38,55,37.154590,-3.087226,,
96717351,,,,,,,,,,22,4,9,19,44,17,37.154548,-3.087198,,
96728748,,,,,,,,,,22,4,9,19,49,21,37.154579,-3.087168,,
96746604,,,,,,,,,,22,4,9,19,54,31,37.154541,-3.087091,,
96770012,,,,,,,,,,22,4,9,19,59,47,37.154560,-3.087218,,
96781549,,,,,,,,,,22,4,9,20,4,51,37.154529,-3.087302,,
96842031,,,,,,,,,,22,4,9,20,10,45,37.154537,-3.087220,,
96871176,,,,,,,,,,22,4,9,20,16,7,37.154621,-3.087280,,
96895242,,,,,,,,,,22,4,9,20,21,24,37.154533,-3.087434,,
96912140,,,,,,,,,,22,4,9,20,26,33,37.154518,-3.087285,,
96926601,,,,,,,,,,22,4,9,20,31,40,37.154510,-3.087376,,
96955591,,,,,,,,,,22,4,9,20,37,2,37.154590,-3.087236,,
96970511,,,,,,,,,,22,4,9,20,42,9,37.154571,-3.087491,,
96982101,,,,,,,,,,22,4,9,20,47,13,37.154556,-3.087495,,
97047858,,,,,,,,,,22,4,9,20,53,12,37.154685,-3.087433,,
97113275,,,,,,,,,,22,4,9,20,59,10,37.154533,-3.087377,,
97145582,,,,,,,,,,22,4,9,21,4,35,37.154827,-3.087342,,
97200784,,,,,,,,,,22,4,9,21,10,23,37.154525,-3.087496,,
97266418,,,,,,,,,,22,4,9,21,16,21,37.154666,-3.087346,,
97283070,,,,,,,,,,22,4,9,21,21,30,37.154792,-3.087290,,
97304378,,,,,,,,,,22,4,9,21,26,44,37.154636,-3.087410,,
97314502,,,,,,,,,,22,4,9,21,31,47,37.154598,-3.087471,,
97342093,,,,,,,,,,22,4,9,21,37,7,37.154747,-3.087297,,
97355618,,,,,,,,,,22,4,9,21,42,13,37.154590,-3.087308,,
97370737,,,,,,,,,,22,4,9,21,47,21,37.154541,-3.087559,,
97386548,,,,,,,,,,22,4,9,21,52,29,37.154525,-3.087404,,
97396098,,,,,,,,,,22,4,9,21,57,31,37.154594,-3.087557,,
97411122,,,,,,,,,,22,4,9,22,2,39,37.154548,-3.087544,,
97420705,,,,,,,,,,22,4,9,22,7,40,37.154548,-3.087555,,
97451914,,,,,,,,,,22,4,9,22,13,5,37.154544,-3.087465,,
97461351,,,,,,,,,,22,4,9,22,18,7,37.154594,-3.087451,,
97509231,,,,,,,,,,22,4,9,22,23,47,37.154472,-3.087384,,
97574484,,,,,,,,,,22,4,9,22,29,45,37.154529,-3.087368,,
97584878,,,,,,,,,,22,4,9,22,34,48,37.154533,-3.087423,,
97640700,,,,,,,,,,22,4,9,22,40,36,37.154499,-3.087503,,
97654407,,,,,,,,,,22,4,9,22,45,42,37.154518,-3.087433,,
97665927,,,,,,,,,,22,4,9,22,50,46,37.154548,-3.087471,,
97680144,,,,,,,,,,22,4,9,22,55,53,37.154602,-3.087506,,
97691152,,,,,,,,,,22,4,9,23,0,56,37.154670,-3.087501,,
97709879,,,,,,,,,,22,4,9,23,6,7,37.154674,-3.087640,,
97725497,,,,,,,,,,22,4,9,23,11,15,37.154529,-3.087530,,
97735072,,,,,,,,,,22,4,9,23,16,17,37.154655,-3.087493,,
97776088,,,,,,,,,,22,4,9,23,21,51,37.154674,-3.087542,,
97789652,,,,,,,,,,22,4,9,23,26,57,37.154560,-3.087482,,
97848851,,,,,,,,,,22,4,9,23,32,49,37.154552,-3.087488,,
97858040,,,,,,,,,,22,4,9,23,37,51,37.154495,-3.087438,,
97867925,,,,,,,,,,22,4,9,23,42,53,37.154602,-3.087524,,
97934124,,,,,,,,,,22,4,9,23,48,52,37.154472,-3.087476,,
97973319,,,,,,,,,,22,4,9,23,54,24,37.154418,-3.087409,,
98038626,,,,,,,,,,22,4,10,0,0,22,37.154479,-3.087510,,
98052067,,,,,,,,,,22,4,10,0,5,28,37.154533,-3.087420,,
98074179,,,,,,,,,,22,4,10,0,10,43,37.154541,-3.087405,,
98113062,,,,,,,,,,22,4,10,0,16,14,37.154430,-3.087323,,
98169130,,,,,,,,,,22,4,10,0,22,3,37.154434,-3.087258,,
98184039,,,,,,,,,,22,4,10,0,27,10,37.154605,-3.087468,,
98249405,,,,,,,,,,22,4,10,0,33,8,37.154563,-3.087207,,
98287798,,,,,,,,,,22,4,10,0,38,39,37.154655,-3.087271,,
98328418,,,,,,,,,,22,4,10,0,44,12,37.154628,-3.087256,,
98394161,,,,,,,,,,22,4,10,0,50,10,37.154586,-3.087357,,
98410926,,,,,,,,,,22,4,10,0,55,19,37.154659,-3.087310,,
98425457,,,,,,,,,,22,4,10,1,0,26,37.154647,-3.087413,,
98491509,,,,,,,,,,22,4,10,1,6,25,37.154571,-3.087406,,
98506677,,,,,,,,,,22,4,10,1,11,33,37.154693,-3.087714,,
98538511,,,,,,,,,,22,4,10,1,16,57,37.154548,-3.087520,,
98574437,,,,,,,,,,22,4,10,1,22,25,37.154521,-3.087555,,
98620575,,,,,,,,,,22,4,10,1,28,4,37.154544,-3.087577,,
98686120,,,,,,,,,,22,4,10,1,34,2,37.154415,-3.087518,,
98751626,,,,,,,,,,22,4,10,1,40,0,37.154506,-3.087573,,
98817002,,,,,,,,,,22,4,10,1,45,58,37.154563,-3.087647,,
98862466,,,,,,,,,,22,4,10,1,51,36,37.154609,-3.087516,,
98928197,,,,,,,,,,22,4,10,1,57,34,37.154037,-3.087424,,
98943196,,,,,,,,,,22,4,10,2,2,41,37.154563,-3.087455,,
99008638,,,,,,,,,,22,4,10,2,8,39,37.154655,-3.087675,,
99074054,,,,,,,,,,22,4,10,2,14,37,37.154205,-3.087535,,
99136391,,,,,,,,,,22,4,10,2,20,32,37.154602,-3.087422,,
99202459,,,,,,,,,,22,4,10,2,26,31,37.154689,-3.087540,,
99268484,,,,,,,,,,22,4,10,2,32,30,37.154644,-3.087512,,
99334349,,,,,,,,,,22,4,10,2,38,29,37.154632,-3.087334,,
99344476,,,,,,,,,,22,4,10,2,43,31,37.154621,-3.087579,,
99373136,,,,,,,,,,22,4,10,2,48,52,37.154579,-3.087528,,
99383937,,,,,,,,,,22,4,10,2,53,55,37.154670,-3.087584,,
99404368,,,,,,,,,,22,4,10,2,59,8,37.154621,-3.087662,,
99426690,,,,,,,,,,22,4,10,3,4,23,37.154582,-3.087577,,
99492699,,,,,,,,,,22,4,10,3,10,22,37.154548,-3.087593,,
99558604,,,,,,,,,,22,4,10,3,16,20,37.154518,-3.087514,,
99569631,,,,,,,,,,22,4,10,3,21,23,37.154502,-3.087449,,
99635051,,,,,,,,,,22,4,10,3,27,21,37.154567,-3.087555,,
99700298,,,,,,,,,,22,4,10,3,33,19,37.154445,-3.087595,,
99766487,,,,,,,,,,22,4,10,3,39,18,37.154365,-3.087510,,
99832570,,,,,,,,,,22,4,10,3,45,17,37.154304,-3.087526,,
99898463,,,,,,,,,,22,4,10,3,51,16,37.154315,-3.087297,,
99964288,,,,,,,,,,22,4,10,3,57,14,37.154613,-3.087263,,
100030029,,,,,,,,,,22,4,10,4,3,12,37.154716,-3.085758,,
100095769,,,,,,,,,,22,4,10,4,9,10,37.154365,-3.087257,,
100161444,,,,,,,,,,22,4,10,4,15,8,37.154747,-3.087640,,
100226964,,,,,,,,,,22,4,10,4,21,6,37.154479,-3.087357,,
100292430,,,,,,,,,,22,4,10,4,27,4,37.154541,-3.087409,,
100367672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100442912,,,,,,,,,,22,4,10,4,39,19,-1.000000,-1.000000,,
100518151,,,,,,,,,,22,4,10,4,44,13,-1.000000,-1.000000,,
100593391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100659193,,,,,,,,,,22,4,10,4,57,34,37.154029,-3.086843,,
100724930,,,,,,,,,,22,4,10,5,3,32,37.154479,-3.086971,,
100800170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100838228,,,,,,,,,,22,4,10,5,15,10,37.154495,-3.087491,,
100904436,,,,,,,,,,22,4,10,5,21,9,37.154350,-3.086910,,
100933737,,,,,,,,,,22,4,10,5,26,31,37.154365,-3.087212,,
100999965,,,,,,,,,,22,4,10,5,32,30,37.154563,-3.087035,,
101018427,,,,,,,,,,22,4,10,5,37,41,37.154472,-3.087437,,
101039875,,,,,,,,,,22,4,10,5,42,55,37.154457,-3.087298,,
101060226,,,,,,,,,,22,4,10,5,48,8,37.154350,-3.087410,,
101120263,,,,,,,,,,22,4,10,5,54,1,37.154529,-3.087442,,
101129348,,,,,,,,,,22,4,10,5,59,2,37.154438,-3.087345,,
101141452,,,,,,,,,,22,4,10,6,4,6,37.154472,-3.087336,,
101166495,,,,,,,,,,22,4,10,6,9,23,37.154369,-3.087188,,
101177964,,,,,,,,,,22,4,10,6,14,27,37.154380,-3.087320,,
101243836,,,,,,,,,,22,4,10,6,20,26,37.154491,-3.087269,,
101293715,,,,,,,,,,22,4,10,6,26,8,37.154518,-3.087329,,
101310396,,,,,,,,,,22,4,10,6,31,17,37.154384,-3.087376,,
101374678,,,,,,,,,,22,4,10,6,37,14,37.154327,-3.087392,,
101387763,,,,,,,,,,22,4,10,6,42,19,37.154396,-3.087337,,
101416879,,,,,,,,,,22,4,10,6,47,41,37.154579,-3.087501,,
101435205,,,,,,,,,,22,4,10,6,52,52,37.154441,-3.087367,,
101485224,,,,,,,,,,22,4,10,6,58,35,37.154434,-3.087375,,
101494016,,,,,,,,,,22,4,10,7,3,36,37.154396,-3.087370,,
101512390,,,,,,,,,,22,4,10,7,8,47,37.154388,-3.087163,,
101557446,,,,,,,,,,22,4,10,7,14,25,37.154323,-3.087389,,
101618790,,,,,,,,,,22,4,10,7,20,19,37.154632,-3.087403,,
101628066,,,,,,,,,,22,4,10,7,25,21,37.154582,-3.087407,,
101639617,,,,,,,,,,22,4,10,7,30,24,37.154376,-3.087365,,
101648180,,,,,,,,,,22,4,10,7,35,26,37.154441,-3.087123,,
101656753,,,,,,,,,,22,4,10,7,40,27,37.154541,-3.087119,,
101666366,,,,,,,,,,22,4,10,7,45,30,37.154659,-3.087092,,
101675933,,,,,,,,,,22,4,10,7,50,32,37.154586,-3.087072,,
101686527,,,,,,,,,,22,4,10,7,55,36,37.154640,-3.087078,,
101703294,,,,,,,,,,22,4,10,8,0,46,37.154594,-3.087083,,
101712840,,,,,,,,,,22,4,10,8,5,48,37.154579,-3.087116,,
101722490,,,,,,,,,,22,4,10,8,10,51,37.154670,-3.087107,,
101738970,,,,,,,,,,22,4,10,8,16,1,37.154670,-3.086987,,
101748659,,,,,,,,,,22,4,10,8,21,3,37.154640,-3.087086,,
101759340,,,,,,,,,,22,4,10,8,26,7,37.154594,-3.087041,,
101769997,,,,,,,,,,22,4,10,8,31,12,37.154636,-3.087040,,
101784660,,,,,,,,,,22,4,10,8,36,20,37.154640,-3.086951,,
101795318,,,,,,,,,,22,4,10,8,41,24,37.154670,-3.086925,,
101803919,,,,,,,,,,22,4,10,8,46,26,37.154674,-3.087597,,
101813569,,,,,,,,,,22,4,10,8,51,29,37.154655,-3.087043,,
101824227,,,,,,,,,,22,4,10,8,56,33,37.154754,-3.087222,,
101834889,,,,,,,,,,22,4,10,9,1,37,37.154594,-3.087397,,
101852940,,,,,,,,,,22,4,10,9,6,49,37.154590,-3.086910,,
101876109,,,,,,,,,,22,4,10,9,12,5,37.153938,-3.086213,,
101924444,,,,,,,,,,22,4,10,9,17,46,37.152599,-3.085877,,
101934057,,,,,,,,,,22,4,10,9,22,48,37.151969,-3.086072,,
101943787,,,,,,,,,,22,4,10,9,27,51,37.150684,-3.086260,,
101982342,,,,,,,,,,22,4,10,9,33,22,37.149291,-3.085375,,
101994720,,,,,,,,,,22,4,10,9,38,28,37.148277,-3.084183,,
102008362,,,,,,,,,,22,4,10,9,43,34,37.148284,-3.083114,,
102017924,,,,,,,,,,22,4,10,9,48,36,37.147487,-3.082599,,
102026550,,,,,,,,,,22,4,10,9,53,38,37.147319,-3.082602,,
102035154,,,,,,,,,,22,4,10,9,58,40,37.146354,-3.082290,,
102045730,,,,,,,,,,22,4,10,10,3,43,37.145263,-3.082218,,
102054323,,,,,,,,,,22,4,10,10,8,45,37.145164,-3.082407,,
102062907,,,,,,,,,,22,4,10,10,13,47,37.144725,-3.082505,,
102085457,,,,,,,,,,22,4,10,10,19,3,37.143714,-3.083055,,
102102564,,,,,,,,,,22,4,10,10,24,13,37.143085,-3.082778,,
102111163,,,,,,,,,,22,4,10,10,29,14,37.142173,-3.082500,,
102119799,,,,,,,,,,22,4,10,10,34,15,37.141624,-3.082180,,
102128411,,,,,,,,,,22,4,10,10,39,17,37.140850,-3.081921,,
102137008,,,,,,,,,,22,4,10,10,44,19,37.140296,-3.082128,,
102145638,,,,,,,,,,22,4,10,10,49,21,37.139469,-3.082010,,
102155233,,,,,,,,,,22,4,10,10,54,24,37.138694,-3.081966,,
102167871,,,,,,,,,,22,4,10,10,59,29,37.139076,-3.082515,,
102183921,,,,,,,,,,22,4,10,11,4,39,37.137817,-3.082418,,
102195525,,,,,,,,,,22,4,10,11,9,43,37.137390,-3.082471,,
102207144,,,,,,,,,,22,4,10,11,14,48,37.136375,-3.082556,,
102227041,,,,,,,,,,22,4,10,11,20,1,37.135486,-3.082321,,
102239657,,,,,,,,,,22,4,10,11,25,6,37.134868,-3.082471,,
102251275,,,,,,,,,,22,4,10,11,30,11,37.134140,-3.082847,,
102260866,,,,,,,,,,22,4,10,11,35,13,37.133060,-3.083743,,
102272523,,,,,,,,,,22,4,10,11,40,18,37.132061,-3.084231,,
102286183,,,,,,,,,,22,4,10,11,45,25,37.131225,-3.084440,,
102296861,,,,,,,,,,22,4,10,11,50,29,37.130531,-3.084674,,
102314353,,,,,,,,,,22,4,10,11,55,40,37.130226,-3.084644,,
102328128,,,,,,,,,,22,4,10,12,0,47,37.130390,-3.084046,,
102352231,,,,,,,,,,22,4,10,12,6,4,37.130359,-3.083485,,
102386807,,,,,,,,,,22,4,10,12,11,31,37.129974,-3.083478,,
102452918,,,,,,,,,,22,4,10,12,17,30,37.128715,-3.084118,,
102471724,,,,,,,,,,22,4,10,12,22,42,37.128486,-3.084682,,
102481264,,,,,,,,,,22,4,10,12,27,44,37.128261,-3.085010,,
102488829,,,,,,,,,,22,4,10,12,32,45,37.127799,-3.085488,,
102496427,,,,,,,,,,22,4,10,12,37,45,37.126831,-3.086169,,
102509465,,,,,,,,,,22,4,10,12,42,52,37.126529,-3.086857,,
102522890,,,,,,,,,,22,4,10,12,47,58,37.126823,-3.087292,,
102533458,,,,,,,,,,22,4,10,12,53,1,37.126766,-3.087376,,
102542051,,,,,,,,,,22,4,10,12,58,3,37.126602,-3.087295,,
102551675,,,,,,,,,,22,4,10,13,3,6,37.126487,-3.086735,,
102571493,,,,,,,,,,22,4,10,13,8,19,37.126670,-3.086533,,
102580883,,,,,,,,,,22,4,10,13,13,21,37.126747,-3.086288,,
102593462,,,,,,,,,,22,4,10,13,18,25,37.126792,-3.086234,,
102611561,,,,,,,,,,22,4,10,13,23,37,37.127059,-3.085872,,
102631185,,,,,,,,,,22,4,10,13,28,49,37.127433,-3.085556,,
102644777,,,,,,,,,,22,4,10,13,33,55,37.128074,-3.085316,,
102664202,,,,,,,,,,22,4,10,13,39,8,37.128147,-3.084984,,
102672779,,,,,,,,,,22,4,10,13,44,9,37.128379,-3.084926,,
102687046,,,,,,,,,,22,4,10,13,49,17,37.128822,-3.085206,,
102695662,,,,,,,,,,22,4,10,13,54,18,37.128906,-3.084859,,
102705204,,,,,,,,,,22,4,10,13,59,20,37.128765,-3.085439,,
102718361,,,,,,,,,,22,4,10,14,4,27,37.128845,-3.085445,,
102726914,,,,,,,,,,22,4,10,14,9,28,37.128826,-3.085469,,
102738637,,,,,,,,,,22,4,10,14,14,33,37.128128,-3.087223,,
102748212,,,,,,,,,,22,4,10,14,19,35,37.129634,-3.088647,,
102757779,,,,,,,,,,22,4,10,14,24,38,37.130744,-3.089555,,
102767345,,,,,,,,,,22,4,10,14,29,40,37.132286,-3.090853,,
