-- ID: 
893566030,,,,,,,,,,22,3,25,14,31,12,37.017200,-3.053614,,
893575113,,,,,,,,,,22,3,25,14,36,26,37.017189,-3.053596,,
893589281,,,,,,,,,,22,3,25,14,41,45,37.017276,-3.053107,,
893600424,,,,,,,,,,22,3,25,14,47,0,37.017673,-3.052844,,
893609574,,,,,,,,,,22,3,25,14,52,14,37.016658,-3.052923,,
893626935,,,,,,,,,,22,3,25,14,57,37,37.016517,-3.052887,,
893636038,,,,,,,,,,22,3,25,15,2,50,37.017105,-3.052898,,
893645179,,,,,,,,,,22,3,25,15,8,4,37.017593,-3.053392,,
893655324,,,,,,,,,,22,3,25,15,13,19,37.018569,-3.054396,,
893668526,,,,,,,,,,22,3,25,15,18,37,37.018367,-3.054511,,
893676614,,,,,,,,,,22,3,25,15,23,50,37.019184,-3.054619,,
893685715,,,,,,,,,,22,3,25,15,29,4,37.018768,-3.054190,,
893693866,,,,,,,,,,22,3,25,15,34,16,37.018554,-3.054186,,
893703007,,,,,,,,,,22,3,25,15,39,30,37.018180,-3.055689,,
893713104,,,,,,,,,,22,3,25,15,44,45,37.018409,-3.055524,,
893721233,,,,,,,,,,22,3,25,15,49,58,37.017387,-3.054955,,
893736892,,,,,,,,,,22,3,25,15,55,19,37.017002,-3.055484,,
893746012,,,,,,,,,,22,3,25,16,0,32,37.016323,-3.055292,,
893755138,,,,,,,,,,22,3,25,16,5,46,37.015930,-3.055055,,
893766257,,,,,,,,,,22,3,25,16,11,2,37.015064,-3.055103,,
893777427,,,,,,,,,,22,3,25,16,16,18,37.014385,-3.055642,,
893786604,,,,,,,,,,22,3,25,16,21,32,37.014057,-3.055046,,
893801799,,,,,,,,,,22,3,25,16,26,52,37.014289,-3.056321,,
893811912,,,,,,,,,,22,3,25,16,32,6,37.013500,-3.056117,,
893827158,,,,,,,,,,22,3,25,16,37,27,37.013458,-3.056073,,
893836261,,,,,,,,,,22,3,25,16,42,40,37.012035,-3.054071,,
893845380,,,,,,,,,,22,3,25,16,47,54,37.010784,-3.053174,,
893853500,,,,,,,,,,22,3,25,16,53,7,37.010429,-3.052922,,
893865603,,,,,,,,,,22,3,25,16,58,24,37.009315,-3.051662,,
893874720,,,,,,,,,,22,3,25,17,3,38,37.008949,-3.051246,,
893883864,,,,,,,,,,22,3,25,17,8,52,37.008537,-3.050501,,
893892979,,,,,,,,,,22,3,25,17,14,6,37.007999,-3.048962,,
893902097,,,,,,,,,,22,3,25,17,19,20,37.008132,-3.047685,,
893911225,,,,,,,,,,22,3,25,17,24,34,37.005443,-3.046349,,
893940315,,,,,,,,,,22,3,25,17,30,8,37.004863,-3.045994,,
894015557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
894090799,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
894166040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
894241282,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
894316524,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
894381800,,,,,,,,,,22,3,25,18,7,59,37.004615,-3.045862,,
894457041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
894532284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
894607528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
894682769,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
894758013,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
894833254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
894908496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
894976303,,,,,,,,,,22,3,25,18,58,34,37.004611,-3.045844,,
895013982,,,,,,,,,,22,3,25,19,4,17,37.004478,-3.046072,,
895089224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
895120083,,,,,,,,,,22,3,25,19,16,13,37.004646,-3.046015,,
895186303,,,,,,,,,,22,3,25,19,22,24,37.004684,-3.046310,,
895261546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
895336788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
895412030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
895487272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
895562514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
895637756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
895712997,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
895788238,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
895863481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
895938723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
896013965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
896089207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
896164450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
896239691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
896314932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
896390176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
896465418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
896540660,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
896615902,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
896691143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
896766385,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
896836935,,,,,,,,,,22,3,25,21,41,47,37.004814,-3.045570,,
896912176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
896987418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
897062660,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
897128837,,,,,,,,,,22,3,25,22,6,59,37.004409,-3.045916,,
897204078,,,,,,,,,,22,3,25,22,13,7,-1.000000,-1.000000,,
897279319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
897354562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
897429804,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
897505046,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
897580287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
897655529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
897730771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
897806012,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
897881254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
897956496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
898031737,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
898106978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
898182217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
898257457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
898332699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
898407940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
898483181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
898558423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
898633664,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
898708906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
898784148,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
898859389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
898934630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
899009873,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
899085116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
899160359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
899235599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
899310840,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
899386079,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
899461320,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
899536562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
899611805,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
899687044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
899762285,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
899837527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
899912768,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
899988009,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
900063250,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
900138492,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
900213733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
900288974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
900364215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
900439456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
900514697,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
900589939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
900656472,,,,,,,,,,22,3,26,3,4,46,37.004707,-3.045755,,
900731714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
900806957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
900882198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
900957439,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
901032680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
901107922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
901183163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
901258406,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
901333647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
901408889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
901484131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
901559372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
901634614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
901709855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
901785097,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
901860339,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
901935583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
902010825,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
902086064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
902161305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
902236546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
902311788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
902387029,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
902462271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
902537512,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
902612756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
902687998,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
902763239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
902838483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
902913725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
902988967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
903064208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
903139450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
903214692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
903289933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
903365173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
903440414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
903515655,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
903590896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
903666138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
903741380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
903816622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
903891866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
903967107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
904042349,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
904117591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
904192833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
904268074,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
904343314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
904418556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
904493798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
904569038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
904644278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
904719522,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
904794763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
904870002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
904945246,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
905020487,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
905075736,,,,,,,,,,22,3,26,9,18,22,37.005153,-3.045945,,
905142023,,,,,,,,,,22,3,26,9,24,33,37.004283,-3.045942,,
905217265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
905292506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
905367747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
905442991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
905518230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
905564177,,,,,,,,,,22,3,26,10,2,5,37.004436,-3.045867,,
905639417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
905714656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
905789897,,,,,,,,,,22,3,26,10,20,37,-1.000000,-1.000000,,
905855233,,,,,,,,,,22,3,26,10,27,16,37.004570,-3.045617,,
905921436,,,,,,,,,,22,3,26,10,33,27,37.004646,-3.045904,,
905987597,,,,,,,,,,22,3,26,10,39,38,37.004463,-3.045349,,
906062836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
906128656,,,,,,,,,,22,3,26,10,52,9,37.004253,-3.045974,,
906159636,,,,,,,,,,22,3,26,10,57,45,37.004688,-3.045762,,
906225016,,,,,,,,,,22,3,26,11,3,55,37.004707,-3.045977,,
906290349,,,,,,,,,,22,3,26,11,10,5,37.004562,-3.044787,,
906321860,,,,,,,,,,22,3,26,11,15,41,37.004734,-3.045801,,
906397099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
906472340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
906547584,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
906622824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
906698066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
906773307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
906848548,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
906923790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
906999032,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
907074274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
907149515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
907214951,,,,,,,,,,22,3,26,12,31,35,37.004631,-3.046113,,
907288173,,,,,,,,,,22,3,26,12,37,53,37.005107,-3.046052,,
907363415,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
907438658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
907513902,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
907589144,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
907664383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
907739626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
907806763,,,,,,,,,,22,3,26,13,22,7,37.004783,-3.045891,,
907882005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
907957246,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
908007473,,,,,,,,,,22,3,26,13,40,43,37.004753,-3.046118,,
908045863,,,,,,,,,,22,3,26,13,46,26,37.005046,-3.046102,,
908121107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
908187235,,,,,,,,,,22,3,26,13,58,58,37.004745,-3.045937,,
908262475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
908337716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
908412956,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
908488197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
908563436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
908629547,,,,,,,,,,22,3,26,14,36,51,37.004714,-3.046036,,
908671648,,,,,,,,,,22,3,26,14,42,38,37.004627,-3.045840,,
908736918,,,,,,,,,,22,3,26,14,48,48,37.005176,-3.044962,,
908770292,,,,,,,,,,22,3,26,14,54,26,37.004066,-3.045284,,
908785250,,,,,,,,,,22,3,26,14,59,46,37.006763,-3.047006,,
908824027,,,,,,,,,,22,3,26,15,5,29,37.008979,-3.047950,,
908834447,,,,,,,,,,22,3,26,15,10,44,37.008018,-3.049483,,
908845533,,,,,,,,,,22,3,26,15,15,59,37.007637,-3.050429,,
908865899,,,,,,,,,,22,3,26,15,21,25,37.007537,-3.052358,,
908875121,,,,,,,,,,22,3,26,15,26,39,37.007614,-3.055006,,
908883166,,,,,,,,,,22,3,26,15,31,51,37.007476,-3.056761,,
908892218,,,,,,,,,,22,3,26,15,37,5,37.007076,-3.057557,,
908902327,,,,,,,,,,22,3,26,15,42,20,37.007091,-3.057487,,
908912403,,,,,,,,,,22,3,26,15,47,35,37.006553,-3.057691,,
908925470,,,,,,,,,,22,3,26,15,52,53,37.005744,-3.058138,,
908942096,,,,,,,,,,22,3,26,15,58,15,37.005954,-3.057153,,
908950218,,,,,,,,,,22,3,26,16,3,27,37.005615,-3.057435,,
908960366,,,,,,,,,,22,3,26,16,8,42,37.005550,-3.057630,,
908970541,,,,,,,,,,22,3,26,16,13,57,37.005420,-3.059919,,
908979699,,,,,,,,,,22,3,26,16,19,11,37.005210,-3.060660,,
908987828,,,,,,,,,,22,3,26,16,24,24,37.004661,-3.060835,,
908997948,,,,,,,,,,22,3,26,16,29,39,37.004497,-3.061055,,
909011901,,,,,,,,,,22,3,26,16,34,58,37.004440,-3.060827,,
909021029,,,,,,,,,,22,3,26,16,40,11,37.004657,-3.060754,,
909031093,,,,,,,,,,22,3,26,16,45,26,37.004859,-3.059238,,
909040176,,,,,,,,,,22,3,26,16,50,40,37.004680,-3.058242,,
909049243,,,,,,,,,,22,3,26,16,55,54,37.004711,-3.057941,,
909059305,,,,,,,,,,22,3,26,17,1,9,37.004795,-3.057579,,
909071407,,,,,,,,,,22,3,26,17,6,25,37.004207,-3.056506,,
909081531,,,,,,,,,,22,3,26,17,11,40,37.005062,-3.057092,,
909092680,,,,,,,,,,22,3,26,17,16,56,37.005302,-3.055896,,
909102804,,,,,,,,,,22,3,26,17,22,11,37.006195,-3.055423,,
909112974,,,,,,,,,,22,3,26,17,27,26,37.006401,-3.055505,,
909124154,,,,,,,,,,22,3,26,17,32,42,37.007205,-3.056735,,
909133360,,,,,,,,,,22,3,26,17,37,56,37.007713,-3.057559,,
909145558,,,,,,,,,,22,3,26,17,43,13,37.007629,-3.057516,,
909155745,,,,,,,,,,22,3,26,17,48,28,37.008159,-3.056727,,
909166970,,,,,,,,,,22,3,26,17,53,44,37.008766,-3.056008,,
909175166,,,,,,,,,,22,3,26,17,58,57,37.008758,-3.055215,,
909188437,,,,,,,,,,22,3,26,18,4,15,37.009136,-3.055295,,
909201808,,,,,,,,,,22,3,26,18,9,33,37.008960,-3.055217,,
909224125,,,,,,,,,,22,3,26,18,15,0,37.008087,-3.054944,,
909234246,,,,,,,,,,22,3,26,18,20,14,37.007823,-3.054015,,
909246380,,,,,,,,,,22,3,26,18,25,31,37.007671,-3.053169,,
909258564,,,,,,,,,,22,3,26,18,30,48,37.008430,-3.051220,,
909274229,,,,,,,,,,22,3,26,18,36,9,37.008445,-3.049539,,
909298848,,,,,,,,,,22,3,26,18,41,38,37.009044,-3.048271,,
909326296,,,,,,,,,,22,3,26,18,47,10,37.009086,-3.047603,,
909342561,,,,,,,,,,22,3,26,18,52,31,37.007225,-3.046691,,
909360776,,,,,,,,,,22,3,26,18,57,54,37.006103,-3.046530,,
909408834,,,,,,,,,,22,3,26,19,3,47,37.005374,-3.045719,,
909484073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
909559317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
909634558,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
909709798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
909785040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
909860279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
909935521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
910010762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
910086004,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
910161246,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
910236488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
910311729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
910386970,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
910462210,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
910537452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
910612694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
910687936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
910763178,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
910838420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
910913661,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
910979207,,,,,,,,,,22,3,26,21,16,42,37.004203,-3.046766,,
911054449,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
911129693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
911180501,,,,,,,,,,22,3,26,21,35,18,37.004745,-3.046253,,
911255740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
911321153,,,,,,,,,,22,3,26,21,47,49,37.004928,-3.046177,,
911396392,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
911450341,,,,,,,,,,22,3,26,22,0,8,37.004856,-3.046014,,
911516287,,,,,,,,,,22,3,26,22,6,19,37.004997,-3.045863,,
911561089,,,,,,,,,,22,3,26,22,12,9,37.005165,-3.046100,,
911636328,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
911701923,,,,,,,,,,22,3,26,22,24,40,37.005027,-3.045950,,
911777165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
911852405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
911927646,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
912002888,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
912078127,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
912153367,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
912228606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
912303846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
912379085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
912454325,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
912529567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
912604808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
912680050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
912755291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
912830533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
912905776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
912975619,,,,,,,,,,22,3,27,0,12,19,37.005294,-3.045783,,
913041700,,,,,,,,,,22,3,27,0,18,31,37.005439,-3.046016,,
913107660,,,,,,,,,,22,3,27,0,24,42,37.004852,-3.045915,,
913173474,,,,,,,,,,22,3,27,0,30,53,37.005435,-3.046105,,
913239305,,,,,,,,,,22,3,27,0,37,4,37.004669,-3.047240,,
913304798,,,,,,,,,,22,3,27,0,43,15,37.004810,-3.046900,,
913380038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
913455280,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
913530520,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
913605761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
913681004,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
913746634,,,,,,,,,,22,3,27,1,21,7,37.004581,-3.046125,,
913812060,,,,,,,,,,22,3,27,1,27,17,37.004898,-3.046459,,
913877322,,,,,,,,,,22,3,27,1,33,27,37.004703,-3.046048,,
913943106,,,,,,,,,,22,3,27,1,39,37,37.004829,-3.046177,,
914018347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
914093588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
914168828,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
