-- ID: 
361067277,,,,,,,,,,22,2,15,21,33,51,36.848850,-2.074160,,
361133319,,,,,,,,,,22,2,15,21,39,52,36.848838,-2.074892,,
361186411,,,,,,,,,,22,2,15,21,45,40,36.848697,-2.074367,,
361216359,,,,,,,,,,22,2,15,21,51,5,36.848289,-2.074087,,
361257572,,,,,,,,,,22,2,15,21,56,41,36.848560,-2.074352,,
361311260,,,,,,,,,,22,2,15,22,2,30,36.848430,-2.074061,,
361345861,,,,,,,,,,22,2,15,22,7,59,36.848106,-2.074172,,
361388877,,,,,,,,,,22,2,15,22,13,37,36.848625,-2.074154,,
361464116,,,,,,,,,,22,2,15,22,19,47,-1.000000,-1.000000,,
361527627,,,,,,,,,,22,2,15,22,25,46,36.848724,-2.074469,,
361589003,,,,,,,,,,22,2,15,22,31,42,36.848430,-2.074155,,
361625344,,,,,,,,,,22,2,15,22,37,13,36.848606,-2.074014,,
361690609,,,,,,,,,,22,2,15,22,43,13,36.848625,-2.074176,,
361765848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
361804846,,,,,,,,,,22,2,15,22,54,57,36.848506,-2.074053,,
361819565,,,,,,,,,,22,2,15,23,0,6,36.848468,-2.073951,,
361828597,,,,,,,,,,22,2,15,23,5,10,36.848426,-2.073948,,
361879657,,,,,,,,,,22,2,15,23,10,56,36.848682,-2.074253,,
361945807,,,,,,,,,,22,2,15,23,16,57,36.848037,-2.073982,,
362021046,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
362096286,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
362171525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
362246764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
362311952,,,,,,,,,,22,2,15,23,47,37,36.848472,-2.073657,,
362377953,,,,,,,,,,22,2,15,23,53,38,36.848709,-2.073866,,
362444052,,,,,,,,,,22,2,15,23,59,39,36.848621,-2.074149,,
362489247,,,,,,,,,,22,2,16,0,5,19,36.848712,-2.073927,,
362504277,,,,,,,,,,22,2,16,0,10,29,36.848457,-2.073920,,
362522548,,,,,,,,,,22,2,16,0,15,42,36.848533,-2.074122,,
362553952,,,,,,,,,,22,2,16,0,21,8,36.848480,-2.073587,,
362591840,,,,,,,,,,22,2,16,0,26,41,36.848701,-2.073533,,
362657145,,,,,,,,,,22,2,16,0,32,41,36.848697,-2.073889,,
362678618,,,,,,,,,,22,2,16,0,37,57,36.848751,-2.073743,,
362692195,,,,,,,,,,22,2,16,0,43,5,36.848720,-2.074040,,
362728128,,,,,,,,,,22,2,16,0,48,37,36.848598,-2.074156,,
362768519,,,,,,,,,,22,2,16,0,54,12,36.848663,-2.074006,,
362802518,,,,,,,,,,22,2,16,0,59,41,36.848609,-2.074121,,
362837023,,,,,,,,,,22,2,16,1,5,10,36.848625,-2.074050,,
362862537,,,,,,,,,,22,2,16,1,10,30,36.848472,-2.074310,,
362898957,,,,,,,,,,22,2,16,1,16,2,36.848686,-2.074086,,
362966703,,,,,,,,,,22,2,16,1,22,5,36.848564,-2.073996,,
362986195,,,,,,,,,,22,2,16,1,27,19,36.848701,-2.074187,,
363061434,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
363127593,,,,,,,,,,22,2,16,1,39,31,36.848609,-2.074110,,
363193647,,,,,,,,,,22,2,16,1,45,32,36.848571,-2.074220,,
363222091,,,,,,,,,,22,2,16,1,50,55,36.848682,-2.074071,,
363280512,,,,,,,,,,22,2,16,1,56,49,36.848251,-2.074264,,
363355754,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
363421015,,,,,,,,,,22,2,16,2,8,59,36.848625,-2.073986,,
363487031,,,,,,,,,,22,2,16,2,15,0,36.848514,-2.074045,,
363552948,,,,,,,,,,22,2,16,2,21,1,36.848442,-2.073945,,
363619807,,,,,,,,,,22,2,16,2,27,3,36.848770,-2.074287,,
363685577,,,,,,,,,,22,2,16,2,33,4,36.848670,-2.074245,,
363751196,,,,,,,,,,22,2,16,2,39,5,36.848514,-2.073681,,
363826435,,,,,,,,,,22,2,16,2,44,45,-1.000000,-1.000000,,
363901675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
363934692,,,,,,,,,,22,2,16,2,56,53,36.848564,-2.074241,,
363964192,,,,,,,,,,22,2,16,3,2,17,36.848548,-2.074302,,
363996159,,,,,,,,,,22,2,16,3,7,44,36.848400,-2.074053,,
364062344,,,,,,,,,,22,2,16,3,13,45,36.848518,-2.074058,,
364078754,,,,,,,,,,22,2,16,3,18,56,36.848560,-2.073968,,
364104225,,,,,,,,,,22,2,16,3,24,15,36.848579,-2.074210,,
364124283,,,,,,,,,,22,2,16,3,29,31,36.848640,-2.074162,,
364153741,,,,,,,,,,22,2,16,3,34,55,36.848350,-2.074066,,
364195454,,,,,,,,,,22,2,16,3,40,32,36.848499,-2.074134,,
364208984,,,,,,,,,,22,2,16,3,45,40,36.848548,-2.074202,,
364226757,,,,,,,,,,22,2,16,3,50,53,36.848686,-2.074027,,
364248777,,,,,,,,,,22,2,16,3,56,10,36.848720,-2.073799,,
364270164,,,,,,,,,,22,2,16,4,1,26,36.848522,-2.073912,,
364291985,,,,,,,,,,22,2,16,4,6,43,36.848480,-2.074405,,
364329090,,,,,,,,,,22,2,16,4,12,15,36.848552,-2.073998,,
364394597,,,,,,,,,,22,2,16,4,18,16,36.848793,-2.074300,,
364460090,,,,,,,,,,22,2,16,4,24,16,36.848575,-2.074075,,
364535329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
364570059,,,,,,,,,,22,2,16,4,35,55,36.848827,-2.073548,,
364627182,,,,,,,,,,22,2,16,4,41,47,36.848495,-2.073948,,
364687118,,,,,,,,,,22,2,16,4,47,42,36.848770,-2.074010,,
364762357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
364837596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
364874849,,,,,,,,,,22,2,16,5,5,34,36.848411,-2.074077,,
364949501,,,,,,,,,,22,2,16,5,11,44,36.848529,-2.073895,,
365015172,,,,,,,,,,22,2,16,5,17,45,36.848613,-2.072959,,
365080919,,,,,,,,,,22,2,16,5,23,46,36.848388,-2.074834,,
365155528,,,,,,,,,,22,2,16,5,29,56,36.848438,-2.073850,,
365183557,,,,,,,,,,22,2,16,5,35,19,36.848426,-2.074283,,
365209007,,,,,,,,,,22,2,16,5,40,39,36.848503,-2.074006,,
365240856,,,,,,,,,,22,2,16,5,46,6,36.848369,-2.074103,,
365307047,,,,,,,,,,22,2,16,5,52,7,36.848445,-2.074242,,
365346414,,,,,,,,,,22,2,16,5,57,41,36.848426,-2.074073,,
365412220,,,,,,,,,,22,2,16,6,3,42,36.848320,-2.074220,,
365467063,,,,,,,,,,22,2,16,6,9,32,36.848442,-2.074006,,
365487977,,,,,,,,,,22,2,16,6,14,48,36.848575,-2.073925,,
365563217,,,,,,,,,,22,2,16,6,20,28,-1.000000,-1.000000,,
365638456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
365704688,,,,,,,,,,22,2,16,6,33,9,36.848640,-2.073968,,
365779927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
365833244,,,,,,,,,,22,2,16,6,45,7,36.848720,-2.074077,,
365899122,,,,,,,,,,22,2,16,6,51,8,36.848449,-2.073823,,
365927214,,,,,,,,,,22,2,16,6,56,31,36.848247,-2.073915,,
365937245,,,,,,,,,,22,2,16,7,1,35,36.848320,-2.074010,,
365948784,,,,,,,,,,22,2,16,7,6,41,36.848133,-2.074043,,
365969811,,,,,,,,,,22,2,16,7,11,57,36.848266,-2.073898,,
365982212,,,,,,,,,,22,2,16,7,17,4,36.848186,-2.073913,,
365991758,,,,,,,,,,22,2,16,7,22,7,36.848236,-2.074075,,
366001314,,,,,,,,,,22,2,16,7,27,11,36.848278,-2.073986,,
366010868,,,,,,,,,,22,2,16,7,32,15,36.848224,-2.074039,,
366024137,,,,,,,,,,22,2,16,7,37,23,36.848304,-2.074026,,
366033666,,,,,,,,,,22,2,16,7,42,27,36.848129,-2.074196,,
366042398,,,,,,,,,,22,2,16,7,47,30,36.848274,-2.074048,,
366052323,,,,,,,,,,22,2,16,7,52,35,36.848308,-2.074033,,
366062486,,,,,,,,,,22,2,16,7,57,40,36.848308,-2.074074,,
366072844,,,,,,,,,,22,2,16,8,2,45,36.848304,-2.074160,,
366084450,,,,,,,,,,22,2,16,8,7,51,36.848297,-2.074155,,
366138083,,,,,,,,,,22,2,16,8,13,40,36.848232,-2.073921,,
366186467,,,,,,,,,,22,2,16,8,19,23,36.848274,-2.073953,,
366207847,,,,,,,,,,22,2,16,8,24,39,36.848464,-2.073903,,
366253450,,,,,,,,,,22,2,16,8,30,20,36.848236,-2.074083,,
366269940,,,,,,,,,,22,2,16,8,35,31,36.848209,-2.074003,,
366278788,,,,,,,,,,22,2,16,8,40,35,36.848278,-2.074046,,
366287815,,,,,,,,,,22,2,16,8,45,39,36.848159,-2.074068,,
366301043,,,,,,,,,,22,2,16,8,50,47,36.848243,-2.074080,,
366317468,,,,,,,,,,22,2,16,8,55,58,36.848335,-2.074115,,
366328044,,,,,,,,,,22,2,16,9,1,2,36.848247,-2.074147,,
366338669,,,,,,,,,,22,2,16,9,6,8,36.848182,-2.073991,,
366354250,,,,,,,,,,22,2,16,9,11,19,36.847576,-2.073961,,
366372711,,,,,,,,,,22,2,16,9,16,33,36.848197,-2.074007,,
366389486,,,,,,,,,,22,2,16,9,21,45,36.848258,-2.074122,,
366398603,,,,,,,,,,22,2,16,9,26,49,36.848167,-2.074052,,
366408179,,,,,,,,,,22,2,16,9,31,53,36.848258,-2.074088,,
366428517,,,,,,,,,,22,2,16,9,37,8,36.848182,-2.074066,,
366439115,,,,,,,,,,22,2,16,9,42,12,36.848213,-2.074020,,
366447737,,,,,,,,,,22,2,16,9,47,16,36.848186,-2.073951,,
366456316,,,,,,,,,,22,2,16,9,52,20,36.848144,-2.073865,,
366474331,,,,,,,,,,22,2,16,9,57,33,36.848014,-2.073971,,
366483922,,,,,,,,,,22,2,16,10,2,37,36.848136,-2.073927,,
366494039,,,,,,,,,,22,2,16,10,7,42,36.848129,-2.074093,,
366502190,,,,,,,,,,22,2,16,10,12,45,36.848060,-2.074148,,
366510308,,,,,,,,,,22,2,16,10,17,48,36.848068,-2.074136,,
366518416,,,,,,,,,,22,2,16,10,22,51,36.848152,-2.074173,,
366528068,,,,,,,,,,22,2,16,10,27,56,36.848190,-2.074042,,
366538189,,,,,,,,,,22,2,16,10,33,1,36.848064,-2.074007,,
366554899,,,,,,,,,,22,2,16,10,38,13,36.848205,-2.073741,,
366566007,,,,,,,,,,22,2,16,10,43,19,36.848098,-2.073641,,
366580873,,,,,,,,,,22,2,16,10,48,29,36.848064,-2.073715,,
366590030,,,,,,,,,,22,2,16,10,53,33,36.848255,-2.073854,,
366605120,,,,,,,,,,22,2,16,10,58,43,36.848144,-2.073732,,
366614246,,,,,,,,,,22,2,16,11,3,47,36.848320,-2.073560,,
366634284,,,,,,,,,,22,2,16,11,9,2,36.847568,-2.073720,,
366644440,,,,,,,,,,22,2,16,11,14,6,36.847927,-2.072422,,
366656609,,,,,,,,,,22,2,16,11,19,13,36.849231,-2.072491,,
366664766,,,,,,,,,,22,2,16,11,24,16,36.850902,-2.071408,,
366674937,,,,,,,,,,22,2,16,11,29,21,36.851646,-2.071040,,
366750176,,,,,,,,,,22,2,16,11,34,54,-1.000000,-1.000000,,
366758749,,,,,,,,,,22,2,16,11,40,35,36.856002,-2.069614,,
366765848,,,,,,,,,,22,2,16,11,45,36,36.857139,-2.069586,,
366774482,,,,,,,,,,22,2,16,11,50,40,36.857673,-2.068746,,
366790133,,,,,,,,,,22,2,16,11,55,51,36.859699,-2.067329,,
366797254,,,,,,,,,,22,2,16,12,0,53,36.861145,-2.066642,,
366806417,,,,,,,,,,22,2,16,12,5,57,36.864982,-2.068068,,
366816071,,,,,,,,,,22,2,16,12,11,1,36.866584,-2.069059,,
366824697,,,,,,,,,,22,2,16,12,16,5,36.867668,-2.069921,,
366835791,,,,,,,,,,22,2,16,12,21,12,36.867641,-2.070115,,
366844391,,,,,,,,,,22,2,16,12,26,15,36.867774,-2.070413,,
366853523,,,,,,,,,,22,2,16,12,31,18,36.867694,-2.070931,,
366863161,,,,,,,,,,22,2,16,12,36,23,36.867553,-2.071182,,
366871238,,,,,,,,,,22,2,16,12,41,26,36.867603,-2.070965,,
366880888,,,,,,,,,,22,2,16,12,46,31,36.867393,-2.071607,,
366890520,,,,,,,,,,22,2,16,12,51,36,36.867286,-2.071826,,
366901176,,,,,,,,,,22,2,16,12,56,42,36.867130,-2.070858,,
366909817,,,,,,,,,,22,2,16,13,1,46,36.866493,-2.071866,,
366919432,,,,,,,,,,22,2,16,13,6,51,36.867156,-2.071645,,
366930102,,,,,,,,,,22,2,16,13,11,57,36.867271,-2.071376,,
366939697,,,,,,,,,,22,2,16,13,17,2,36.867286,-2.072007,,
366947781,,,,,,,,,,22,2,16,13,22,5,36.867393,-2.071632,,
366956430,,,,,,,,,,22,2,16,13,27,8,36.867332,-2.071274,,
366965523,,,,,,,,,,22,2,16,13,32,13,36.866901,-2.071425,,
366974090,,,,,,,,,,22,2,16,13,37,16,36.866786,-2.071702,,
366983703,,,,,,,,,,22,2,16,13,42,20,36.866794,-2.071620,,
366993335,,,,,,,,,,22,2,16,13,47,25,36.866706,-2.071534,,
367001933,,,,,,,,,,22,2,16,13,52,29,36.866897,-2.071372,,
367010062,,,,,,,,,,22,2,16,13,57,32,36.866924,-2.071784,,
367021832,,,,,,,,,,22,2,16,14,2,39,36.867012,-2.071903,,
367030479,,,,,,,,,,22,2,16,14,7,42,36.867275,-2.071394,,
367040046,,,,,,,,,,22,2,16,14,12,47,36.866889,-2.069844,,
367049602,,,,,,,,,,22,2,16,14,17,51,36.866127,-2.068143,,
367059738,,,,,,,,,,22,2,16,14,22,56,36.865180,-2.067538,,
367070352,,,,,,,,,,22,2,16,14,28,1,36.863136,-2.067407,,
367081518,,,,,,,,,,22,2,16,14,33,8,36.860645,-2.067625,,
367090627,,,,,,,,,,22,2,16,14,38,12,36.858894,-2.067256,,
367100290,,,,,,,,,,22,2,16,14,43,16,36.856933,-2.069051,,
367108922,,,,,,,,,,22,2,16,14,48,20,36.854816,-2.069849,,
367119522,,,,,,,,,,22,2,16,14,53,26,36.853626,-2.071134,,
367129085,,,,,,,,,,22,2,16,14,58,31,36.853466,-2.071501,,
367138649,,,,,,,,,,22,2,16,15,3,35,36.853034,-2.071879,,
367152233,,,,,,,,,,22,2,16,15,8,43,36.853206,-2.072519,,
367165791,,,,,,,,,,22,2,16,15,13,52,36.853176,-2.073670,,
367179422,,,,,,,,,,22,2,16,15,19,0,36.853050,-2.073650,,
367189029,,,,,,,,,,22,2,16,15,24,5,36.852958,-2.073697,,
367198664,,,,,,,,,,22,2,16,15,29,10,36.852806,-2.073259,,
367208288,,,,,,,,,,22,2,16,15,34,15,36.852485,-2.072782,,
367226415,,,,,,,,,,22,2,16,15,39,29,36.852184,-2.071913,,
367238037,,,,,,,,,,22,2,16,15,44,35,36.850486,-2.072595,,
367249678,,,,,,,,,,22,2,16,15,49,42,36.849769,-2.073065,,
367272183,,,,,,,,,,22,2,16,15,55,0,36.849201,-2.073390,,
367322699,,,,,,,,,,22,2,16,16,0,46,36.849445,-2.073463,,
367376883,,,,,,,,,,22,2,16,16,6,35,36.849514,-2.073586,,
367418837,,,,,,,,,,22,2,16,16,12,12,36.848766,-2.073220,,
367433394,,,,,,,,,,22,2,16,16,17,21,36.848377,-2.073727,,
367442479,,,,,,,,,,22,2,16,16,22,25,36.848426,-2.073773,,
367451564,,,,,,,,,,22,2,16,16,27,29,36.848285,-2.074008,,
367461108,,,,,,,,,,22,2,16,16,32,33,36.848457,-2.074028,,
367470648,,,,,,,,,,22,2,16,16,37,37,36.848274,-2.073934,,
367490915,,,,,,,,,,22,2,16,16,42,52,36.848217,-2.073996,,
367524363,,,,,,,,,,22,2,16,16,48,20,36.848472,-2.074068,,
367576132,,,,,,,,,,22,2,16,16,54,7,36.848430,-2.074023,,
367634554,,,,,,,,,,22,2,16,17,0,0,36.848396,-2.074034,,
367691715,,,,,,,,,,22,2,16,17,5,52,36.848304,-2.074028,,
367733703,,,,,,,,,,22,2,16,17,11,29,36.848251,-2.073977,,
367774229,,,,,,,,,,22,2,16,17,17,4,36.848194,-2.074052,,
367789726,,,,,,,,,,22,2,16,17,22,14,36.847904,-2.073316,,
367802102,,,,,,,,,,22,2,16,17,27,22,36.848308,-2.073966,,
367817613,,,,,,,,,,22,2,16,17,32,31,36.849010,-2.074576,,
367866105,,,,,,,,,,22,2,16,17,38,16,36.848312,-2.073957,,
367889349,,,,,,,,,,22,2,16,17,43,34,36.848350,-2.073980,,
367898383,,,,,,,,,,22,2,16,17,48,37,36.848442,-2.074008,,
367909895,,,,,,,,,,22,2,16,17,53,43,36.848533,-2.074229,,
367924584,,,,,,,,,,22,2,16,17,58,53,36.848258,-2.073824,,
367943403,,,,,,,,,,22,2,16,18,4,7,36.848396,-2.073904,,
367963478,,,,,,,,,,22,2,16,18,9,22,36.848449,-2.073825,,
368024576,,,,,,,,,,22,2,16,18,15,18,36.848480,-2.073857,,
368035068,,,,,,,,,,22,2,16,18,20,23,36.848381,-2.073825,,
368101083,,,,,,,,,,22,2,16,18,26,24,36.848472,-2.073808,,
368123119,,,,,,,,,,22,2,16,18,31,41,36.848403,-2.073911,,
368133613,,,,,,,,,,22,2,16,18,36,46,36.848369,-2.073929,,
368176924,,,,,,,,,,22,2,16,18,42,24,36.848392,-2.073883,,
368236721,,,,,,,,,,22,2,16,18,48,19,36.848430,-2.073874,,
368250578,,,,,,,,,,22,2,16,18,53,28,36.848335,-2.074022,,
368316331,,,,,,,,,,22,2,16,18,59,29,36.848442,-2.073792,,
368327831,,,,,,,,,,22,2,16,19,4,35,36.848430,-2.073847,,
368338341,,,,,,,,,,22,2,16,19,9,40,36.848285,-2.074051,,
368372327,,,,,,,,,,22,2,16,19,15,9,36.848335,-2.073962,,
368380343,,,,,,,,,,22,2,16,19,20,11,36.848415,-2.073934,,
368389854,,,,,,,,,,22,2,16,19,25,15,36.848331,-2.073916,,
368399373,,,,,,,,,,22,2,16,19,30,19,36.848217,-2.074095,,
368409920,,,,,,,,,,22,2,16,19,35,24,36.848335,-2.074048,,
368420479,,,,,,,,,,22,2,16,19,40,29,36.848163,-2.073720,,
368431057,,,,,,,,,,22,2,16,19,45,34,36.848094,-2.073869,,
368444633,,,,,,,,,,22,2,16,19,50,43,36.848232,-2.074006,,
368456164,,,,,,,,,,22,2,16,19,55,50,36.848411,-2.074231,,
368471665,,,,,,,,,,22,2,16,20,1,0,36.848281,-2.073968,,
368514204,,,,,,,,,,22,2,16,20,6,38,36.848232,-2.074125,,
368553299,,,,,,,,,,22,2,16,20,12,12,36.848304,-2.073952,,
368571985,,,,,,,,,,22,2,16,20,17,26,36.848320,-2.073992,,
368612787,,,,,,,,,,22,2,16,20,23,2,36.848300,-2.073987,,
368678984,,,,,,,,,,22,2,16,20,29,3,36.848411,-2.073870,,
368718163,,,,,,,,,,22,2,16,20,34,37,36.848365,-2.073926,,
368761847,,,,,,,,,,22,2,16,20,40,16,36.848339,-2.073932,,
368804075,,,,,,,,,,22,2,16,20,45,53,36.848430,-2.073956,,
368844820,,,,,,,,,,22,2,16,20,51,29,36.848384,-2.073920,,
368862245,,,,,,,,,,22,2,16,20,56,41,36.848377,-2.073987,,
368879882,,,,,,,,,,22,2,16,21,1,53,36.848358,-2.073947,,
368889471,,,,,,,,,,22,2,16,21,6,57,36.848316,-2.074019,,
368900022,,,,,,,,,,22,2,16,21,12,3,36.848381,-2.074054,,
368910592,,,,,,,,,,22,2,16,21,17,8,36.848472,-2.074090,,
368920173,,,,,,,,,,22,2,16,21,22,13,36.848480,-2.074013,,
368929795,,,,,,,,,,22,2,16,21,27,18,36.848411,-2.073959,,
368938368,,,,,,,,,,22,2,16,21,32,21,36.848350,-2.073944,,
368955116,,,,,,,,,,22,2,16,21,37,33,36.848426,-2.073909,,
368964688,,,,,,,,,,22,2,16,21,42,37,36.848472,-2.074021,,
368975283,,,,,,,,,,22,2,16,21,47,42,36.848526,-2.073839,,
368987897,,,,,,,,,,22,2,16,21,52,50,36.848258,-2.074200,,
368999468,,,,,,,,,,22,2,16,21,57,57,36.848358,-2.074068,,
369012528,,,,,,,,,,22,2,16,22,3,5,36.848438,-2.073859,,
369024054,,,,,,,,,,22,2,16,22,8,11,36.848400,-2.074093,,
369033614,,,,,,,,,,22,2,16,22,13,15,36.848472,-2.073859,,
369045212,,,,,,,,,,22,2,16,22,18,21,36.848342,-2.074092,,
369054784,,,,,,,,,,22,2,16,22,23,26,36.848384,-2.074049,,
369065876,,,,,,,,,,22,2,16,22,28,31,36.848358,-2.073948,,
369077433,,,,,,,,,,22,2,16,22,33,37,36.848449,-2.073777,,
369118037,,,,,,,,,,22,2,16,22,39,14,36.848346,-2.073949,,
369146256,,,,,,,,,,22,2,16,22,44,37,36.848354,-2.073958,,
369181774,,,,,,,,,,22,2,16,22,50,7,36.848377,-2.073979,,
369191317,,,,,,,,,,22,2,16,22,55,11,36.848304,-2.074055,,
369206532,,,,,,,,,,22,2,16,23,0,21,36.848392,-2.073779,,
369215072,,,,,,,,,,22,2,16,23,5,24,36.848388,-2.073869,,
369222171,,,,,,,,,,22,2,16,23,10,25,36.848403,-2.073947,,
369237670,,,,,,,,,,22,2,16,23,15,36,36.848350,-2.073827,,
369247224,,,,,,,,,,22,2,16,23,20,40,36.848251,-2.073659,,
369257284,,,,,,,,,,22,2,16,23,25,45,36.848350,-2.073762,,
369267878,,,,,,,,,,22,2,16,23,30,50,36.848258,-2.073670,,
369282919,,,,,,,,,,22,2,16,23,36,1,36.848461,-2.074018,,
369291978,,,,,,,,,,22,2,16,23,41,4,36.848308,-2.073740,,
369303567,,,,,,,,,,22,2,16,23,46,11,36.848335,-2.073749,,
369322013,,,,,,,,,,22,2,16,23,51,25,36.848369,-2.073822,,
369331606,,,,,,,,,,22,2,16,23,56,29,36.848449,-2.074059,,
369349366,,,,,,,,,,22,2,17,0,1,43,36.848426,-2.073917,,
369359397,,,,,,,,,,22,2,17,0,6,48,36.848407,-2.073931,,
369385481,,,,,,,,,,22,2,17,0,12,9,36.848384,-2.073871,,
369395936,,,,,,,,,,22,2,17,0,17,14,36.848426,-2.073994,,
369414452,,,,,,,,,,22,2,17,0,22,27,36.848693,-2.073956,,
369424065,,,,,,,,,,22,2,17,0,27,31,36.848476,-2.073847,,
369436003,,,,,,,,,,22,2,17,0,32,39,36.848480,-2.073932,,
369447635,,,,,,,,,,22,2,17,0,37,45,36.848632,-2.073810,,
369459233,,,,,,,,,,22,2,17,0,42,52,36.848617,-2.074008,,
369479567,,,,,,,,,,22,2,17,0,48,8,36.848335,-2.073913,,
369498165,,,,,,,,,,22,2,17,0,53,21,36.848342,-2.073917,,
369508813,,,,,,,,,,22,2,17,0,58,26,36.848396,-2.074059,,
369524368,,,,,,,,,,22,2,17,1,3,37,36.848350,-2.073658,,
369534989,,,,,,,,,,22,2,17,1,8,43,36.848060,-2.073444,,
369544643,,,,,,,,,,22,2,17,1,13,48,36.848457,-2.074044,,
369610650,,,,,,,,,,22,2,17,1,19,50,36.848396,-2.074062,,
369620765,,,,,,,,,,22,2,17,1,24,55,36.848331,-2.074021,,
369634946,,,,,,,,,,22,2,17,1,30,4,36.848278,-2.073880,,
369652244,,,,,,,,,,22,2,17,1,35,16,36.848388,-2.073980,,
369662832,,,,,,,,,,22,2,17,1,40,21,36.848358,-2.073959,,
369674387,,,,,,,,,,22,2,17,1,45,27,36.848396,-2.073941,,
369682978,,,,,,,,,,22,2,17,1,50,31,36.848449,-2.074002,,
369698727,,,,,,,,,,22,2,17,1,55,42,36.848381,-2.074601,,
369706268,,,,,,,,,,22,2,17,2,0,44,36.848354,-2.074028,,
369746136,,,,,,,,,,22,2,17,2,6,19,36.848312,-2.074256,,
369755633,,,,,,,,,,22,2,17,2,11,23,36.848281,-2.073921,,
369764245,,,,,,,,,,22,2,17,2,16,26,36.848350,-2.073891,,
369805803,,,,,,,,,,22,2,17,2,22,3,36.848346,-2.073932,,
369851909,,,,,,,,,,22,2,17,2,27,44,36.848304,-2.073939,,
369890630,,,,,,,,,,22,2,17,2,33,18,36.848350,-2.073972,,
369908972,,,,,,,,,,22,2,17,2,38,31,36.848358,-2.073960,,
369917996,,,,,,,,,,22,2,17,2,43,34,36.848457,-2.073948,,
369939674,,,,,,,,,,22,2,17,2,48,51,36.848358,-2.073979,,
369950704,,,,,,,,,,22,2,17,2,53,57,36.848365,-2.073960,,
369968853,,,,,,,,,,22,2,17,2,59,10,36.848350,-2.073966,,
369986243,,,,,,,,,,22,2,17,3,4,22,36.848411,-2.074002,,
369995812,,,,,,,,,,22,2,17,3,9,25,36.848396,-2.074000,,
370005358,,,,,,,,,,22,2,17,3,14,29,36.848457,-2.074045,,
370015956,,,,,,,,,,22,2,17,3,19,34,36.848442,-2.074059,,
370025528,,,,,,,,,,22,2,17,3,24,39,36.848438,-2.074009,,
370035098,,,,,,,,,,22,2,17,3,29,43,36.848442,-2.074048,,
370045660,,,,,,,,,,22,2,17,3,34,48,36.848320,-2.073989,,
370056263,,,,,,,,,,22,2,17,3,39,54,36.848461,-2.074010,,
370065827,,,,,,,,,,22,2,17,3,44,59,36.848430,-2.074102,,
370074926,,,,,,,,,,22,2,17,3,50,2,36.848442,-2.073970,,
370098646,,,,,,,,,,22,2,17,3,55,21,36.848392,-2.073921,,
370107238,,,,,,,,,,22,2,17,4,0,24,36.848457,-2.074014,,
370115818,,,,,,,,,,22,2,17,4,5,27,36.848419,-2.074111,,
370176741,,,,,,,,,,22,2,17,4,11,23,36.848407,-2.073913,,
370191689,,,,,,,,,,22,2,17,4,16,33,36.848350,-2.074064,,
370214798,,,,,,,,,,22,2,17,4,21,51,36.848365,-2.073918,,
370227251,,,,,,,,,,22,2,17,4,26,58,36.848453,-2.073928,,
370244802,,,,,,,,,,22,2,17,4,32,10,36.848548,-2.074053,,
370292430,,,,,,,,,,22,2,17,4,37,53,36.848464,-2.073880,,
370333631,,,,,,,,,,22,2,17,4,43,29,36.848419,-2.073996,,
370350572,,,,,,,,,,22,2,17,4,48,41,36.848472,-2.074021,,
370360099,,,,,,,,,,22,2,17,4,53,45,36.848438,-2.074065,,
370369634,,,,,,,,,,22,2,17,4,58,49,36.848442,-2.074033,,
370390946,,,,,,,,,,22,2,17,5,4,5,36.848369,-2.073978,,
370407597,,,,,,,,,,22,2,17,5,9,16,36.848297,-2.074078,,
370415473,,,,,,,,,,22,2,17,5,14,19,36.848442,-2.073924,,
370423448,,,,,,,,,,22,2,17,5,19,22,36.848323,-2.073985,,
370439486,,,,,,,,,,22,2,17,5,24,33,36.848411,-2.073958,,
370457709,,,,,,,,,,22,2,17,5,29,46,36.848384,-2.073995,,
370476168,,,,,,,,,,22,2,17,5,34,59,36.848426,-2.073947,,
370485689,,,,,,,,,,22,2,17,5,40,3,36.848464,-2.074020,,
370497233,,,,,,,,,,22,2,17,5,45,9,36.848468,-2.073999,,
370507762,,,,,,,,,,22,2,17,5,50,14,36.848617,-2.073943,,
370520902,,,,,,,,,,22,2,17,5,55,22,36.848373,-2.073941,,
370529928,,,,,,,,,,22,2,17,6,0,25,36.848472,-2.074020,,
370537475,,,,,,,,,,22,2,17,6,5,27,36.848426,-2.074003,,
370556079,,,,,,,,,,22,2,17,6,10,41,36.848407,-2.073939,,
