-- ID: 
653235673,,,,,,,,,,22,4,19,9,47,46,36.836635,-2.084291,,
653277847,,,,,,,,,,22,4,19,9,53,25,36.836578,-2.084157,,
653319057,,,,,,,,,,22,4,19,9,59,3,36.836658,-2.084120,,
653363257,,,,,,,,,,22,4,19,10,4,44,36.836673,-2.084228,,
653405505,,,,,,,,,,22,4,19,10,10,23,36.836654,-2.084207,,
653449754,,,,,,,,,,22,4,19,10,16,4,36.836650,-2.084231,,
653458783,,,,,,,,,,22,4,19,10,21,9,36.836647,-2.084288,,
653467849,,,,,,,,,,22,4,19,10,26,15,36.836696,-2.084273,,
653476897,,,,,,,,,,22,4,19,10,31,22,36.836696,-2.084255,,
653486453,,,,,,,,,,22,4,19,10,36,28,36.836688,-2.084293,,
653499851,,,,,,,,,,22,4,19,10,41,39,36.836681,-2.084302,,
653508899,,,,,,,,,,22,4,19,10,46,44,36.836658,-2.084318,,
653517456,,,,,,,,,,22,4,19,10,51,50,36.836669,-2.084289,,
653525498,,,,,,,,,,22,4,19,10,56,55,36.836688,-2.084278,,
653541067,,,,,,,,,,22,4,19,11,2,9,36.836658,-2.084305,,
653556158,,,,,,,,,,22,4,19,11,7,21,36.836723,-2.084301,,
653564239,,,,,,,,,,22,4,19,11,12,26,36.836715,-2.084251,,
653572823,,,,,,,,,,22,4,19,11,17,32,36.836685,-2.084265,,
653622344,,,,,,,,,,22,4,19,11,23,19,36.836669,-2.084191,,
653632391,,,,,,,,,,22,4,19,11,28,26,36.836647,-2.084249,,
653684222,,,,,,,,,,22,4,19,11,34,16,36.836654,-2.084074,,
653707915,,,,,,,,,,22,4,19,11,39,37,36.836639,-2.084202,,
653716488,,,,,,,,,,22,4,19,11,44,43,36.836643,-2.084241,,
653724543,,,,,,,,,,22,4,19,11,49,48,36.836719,-2.084281,,
653766902,,,,,,,,,,22,4,19,11,55,28,36.836654,-2.084400,,
653833034,,,,,,,,,,22,4,19,12,1,31,36.836688,-2.084671,,
653845355,,,,,,,,,,22,4,19,12,6,40,36.836853,-2.084755,,
653853911,,,,,,,,,,22,4,19,12,11,45,36.837310,-2.085303,,
653863993,,,,,,,,,,22,4,19,12,16,52,36.837806,-2.085714,,
653872068,,,,,,,,,,22,4,19,12,21,57,36.838512,-2.086029,,
653880624,,,,,,,,,,22,4,19,12,27,3,36.838912,-2.086500,,
653890696,,,,,,,,,,22,4,19,12,32,10,36.839363,-2.087102,,
653956839,,,,,,,,,,22,4,19,12,38,14,36.839820,-2.087293,,
654001132,,,,,,,,,,22,4,19,12,43,55,36.839557,-2.087164,,
654012464,,,,,,,,,,22,4,19,12,49,3,36.839057,-2.087018,,
654022029,,,,,,,,,,22,4,19,12,54,9,36.838378,-2.087445,,
654032105,,,,,,,,,,22,4,19,12,59,16,36.837837,-2.088029,,
654085390,,,,,,,,,,22,4,19,13,5,7,36.837265,-2.088936,,
654094948,,,,,,,,,,22,4,19,13,10,13,36.837348,-2.088995,,
654104514,,,,,,,,,,22,4,19,13,15,19,36.837112,-2.089522,,
654114072,,,,,,,,,,22,4,19,13,20,25,36.837093,-2.089510,,
654180188,,,,,,,,,,22,4,19,13,26,29,36.837066,-2.089627,,
654221355,,,,,,,,,,22,4,19,13,32,7,36.837074,-2.089464,,
654262278,,,,,,,,,,22,4,19,13,37,45,36.837112,-2.089462,,
654302874,,,,,,,,,,22,4,19,13,43,23,36.837123,-2.089460,,
654311914,,,,,,,,,,22,4,19,13,48,29,36.837150,-2.089508,,
654319952,,,,,,,,,,22,4,19,13,53,35,36.837150,-2.089460,,
654329004,,,,,,,,,,22,4,19,13,58,41,36.837223,-2.089517,,
654338056,,,,,,,,,,22,4,19,14,3,48,36.837226,-2.089453,,
654347137,,,,,,,,,,22,4,19,14,8,54,36.837219,-2.089478,,
654356216,,,,,,,,,,22,4,19,14,14,1,36.837322,-2.089440,,
654366280,,,,,,,,,,22,4,19,14,19,8,36.837348,-2.089399,,
654373337,,,,,,,,,,22,4,19,14,24,13,36.837139,-2.089469,,
654382931,,,,,,,,,,22,4,19,14,29,20,36.837280,-2.089489,,
654392045,,,,,,,,,,22,4,19,14,34,25,36.837242,-2.089478,,
654401158,,,,,,,,,,22,4,19,14,39,32,36.837268,-2.089489,,
654416430,,,,,,,,,,22,4,19,14,44,45,36.837322,-2.089605,,
654432298,,,,,,,,,,22,4,19,14,49,58,36.837677,-2.089009,,
654441387,,,,,,,,,,22,4,19,14,55,4,36.838104,-2.089076,,
654450982,,,,,,,,,,22,4,19,15,0,11,36.838554,-2.088998,,
654460587,,,,,,,,,,22,4,19,15,5,17,36.839000,-2.088633,,
654468679,,,,,,,,,,22,4,19,15,10,22,36.839485,-2.088009,,
654477776,,,,,,,,,,22,4,19,15,15,28,36.839969,-2.087970,,
654487385,,,,,,,,,,22,4,19,15,20,35,36.840175,-2.087984,,
654496484,,,,,,,,,,22,4,19,15,25,41,36.839679,-2.087513,,
654506572,,,,,,,,,,22,4,19,15,30,48,36.838939,-2.087644,,
654516190,,,,,,,,,,22,4,19,15,35,55,36.838569,-2.088295,,
654526787,,,,,,,,,,22,4,19,15,41,2,36.838062,-2.088757,,
654543363,,,,,,,,,,22,4,19,15,46,16,36.837654,-2.088704,,
654553019,,,,,,,,,,22,4,19,15,51,22,36.836845,-2.088351,,
654562108,,,,,,,,,,22,4,19,15,56,27,36.836078,-2.088133,,
654576253,,,,,,,,,,22,4,19,16,1,39,36.835247,-2.088403,,
654586350,,,,,,,,,,22,4,19,16,6,46,36.834922,-2.088483,,
654600266,,,,,,,,,,22,4,19,16,11,57,36.834766,-2.088505,,
654615044,,,,,,,,,,22,4,19,16,17,9,36.834541,-2.088289,,
654625186,,,,,,,,,,22,4,19,16,22,16,36.833946,-2.087840,,
654636352,,,,,,,,,,22,4,19,16,27,24,36.833961,-2.087567,,
654656824,,,,,,,,,,22,4,19,16,32,42,36.833961,-2.087588,,
654666435,,,,,,,,,,22,4,19,16,37,48,36.833885,-2.087288,,
654679785,,,,,,,,,,22,4,19,16,42,58,36.833610,-2.087435,,
654741801,,,,,,,,,,22,4,19,16,48,57,36.833576,-2.087960,,
654807953,,,,,,,,,,22,4,19,16,55,0,36.833415,-2.087839,,
654858297,,,,,,,,,,22,4,19,17,0,48,36.833457,-2.087562,,
654923630,,,,,,,,,,22,4,19,17,6,51,36.833412,-2.087388,,
654967291,,,,,,,,,,22,4,19,17,12,32,36.833518,-2.087162,,
655009051,,,,,,,,,,22,4,19,17,18,11,36.833717,-2.086867,,
655056884,,,,,,,,,,22,4,19,17,23,56,36.833896,-2.086737,,
655096933,,,,,,,,,,22,4,19,17,29,33,36.833755,-2.086728,,
655137101,,,,,,,,,,22,4,19,17,35,10,36.833625,-2.086902,,
655148654,,,,,,,,,,22,4,19,17,40,18,36.833618,-2.086975,,
655158245,,,,,,,,,,22,4,19,17,45,24,36.833713,-2.087128,,
655168853,,,,,,,,,,22,4,19,17,50,31,36.833595,-2.087277,,
655179462,,,,,,,,,,22,4,19,17,55,38,36.833515,-2.087657,,
655188032,,,,,,,,,,22,4,19,18,0,43,36.833477,-2.087938,,
655197617,,,,,,,,,,22,4,19,18,5,49,36.833309,-2.088192,,
655210196,,,,,,,,,,22,4,19,18,10,58,36.833381,-2.088213,,
655220765,,,,,,,,,,22,4,19,18,16,5,36.833274,-2.088387,,
655231331,,,,,,,,,,22,4,19,18,21,12,36.833171,-2.088490,,
655240921,,,,,,,,,,22,4,19,18,26,17,36.833187,-2.088629,,
655249523,,,,,,,,,,22,4,19,18,31,22,36.833030,-2.088046,,
655259138,,,,,,,,,,22,4,19,18,36,28,36.833038,-2.086838,,
655273333,,,,,,,,,,22,4,19,18,41,39,36.832981,-2.085825,,
655282916,,,,,,,,,,22,4,19,18,46,45,36.832847,-2.084661,,
655292474,,,,,,,,,,22,4,19,18,51,50,36.832569,-2.084032,,
655313167,,,,,,,,,,22,4,19,18,57,8,36.832294,-2.083123,,
655322743,,,,,,,,,,22,4,19,19,2,14,36.832096,-2.083015,,
655333325,,,,,,,,,,22,4,19,19,7,21,36.832099,-2.082989,,
655344878,,,,,,,,,,22,4,19,19,12,29,36.832122,-2.083078,,
655367600,,,,,,,,,,22,4,19,19,17,48,36.832111,-2.082955,,
655377166,,,,,,,,,,22,4,19,19,22,54,36.832111,-2.082953,,
655392557,,,,,,,,,,22,4,19,19,28,6,36.832046,-2.082963,,
655403306,,,,,,,,,,22,4,19,19,33,13,36.832176,-2.083008,,
655413286,,,,,,,,,,22,4,19,19,38,20,36.832313,-2.082925,,
655421932,,,,,,,,,,22,4,19,19,43,25,36.832191,-2.082956,,
655430597,,,,,,,,,,22,4,19,19,48,30,36.832157,-2.083005,,
655441226,,,,,,,,,,22,4,19,19,53,37,36.832115,-2.083071,,
655454843,,,,,,,,,,22,4,19,19,58,47,36.832145,-2.083022,,
655464523,,,,,,,,,,22,4,19,20,3,54,36.831993,-2.082947,,
655481931,,,,,,,,,,22,4,19,20,9,9,36.832313,-2.082955,,
655491569,,,,,,,,,,22,4,19,20,14,14,36.832305,-2.082923,,
655511576,,,,,,,,,,22,4,19,20,19,31,36.832115,-2.082982,,
655520973,,,,,,,,,,22,4,19,20,24,37,36.832092,-2.082920,,
655533556,,,,,,,,,,22,4,19,20,29,46,36.832351,-2.083027,,
655552361,,,,,,,,,,22,4,19,20,35,1,36.832317,-2.082925,,
655561511,,,,,,,,,,22,4,19,20,40,7,36.832263,-2.082906,,
655571911,,,,,,,,,,22,4,19,20,45,14,36.832283,-2.082934,,
655586553,,,,,,,,,,22,4,19,20,50,25,36.832160,-2.082974,,
655610386,,,,,,,,,,22,4,19,20,55,46,36.832141,-2.082800,,
655620614,,,,,,,,,,22,4,19,21,0,53,36.831958,-2.082579,,
655632038,,,,,,,,,,22,4,19,21,6,1,36.831951,-2.082456,,
655643660,,,,,,,,,,22,4,19,21,11,9,36.831977,-2.082440,,
655663519,,,,,,,,,,22,4,19,21,16,25,36.831878,-2.082405,,
655673655,,,,,,,,,,22,4,19,21,21,32,36.831897,-2.082438,,
655685280,,,,,,,,,,22,4,19,21,26,40,36.831821,-2.082965,,
655706776,,,,,,,,,,22,4,19,21,31,58,36.831901,-2.082739,,
655716516,,,,,,,,,,22,4,19,21,37,4,36.831920,-2.082548,,
655734403,,,,,,,,,,22,4,19,21,42,19,36.831901,-2.082694,,
655745547,,,,,,,,,,22,4,19,21,47,27,36.831958,-2.082713,,
655789678,,,,,,,,,,22,4,19,21,53,8,36.831893,-2.082814,,
655798296,,,,,,,,,,22,4,19,21,58,13,36.832031,-2.082884,,
655820046,,,,,,,,,,22,4,19,22,3,31,36.831962,-2.083052,,
655832041,,,,,,,,,,22,4,19,22,8,40,36.832061,-2.083136,,
655847252,,,,,,,,,,22,4,19,22,13,52,36.832057,-2.083251,,
655862729,,,,,,,,,,22,4,19,22,19,4,36.832000,-2.083101,,
655908358,,,,,,,,,,22,4,19,22,24,46,36.831970,-2.083151,,
655955403,,,,,,,,,,22,4,19,22,30,30,36.831886,-2.082987,,
655970112,,,,,,,,,,22,4,19,22,35,41,36.831924,-2.083058,,
655979070,,,,,,,,,,22,4,19,22,40,47,36.832012,-2.083146,,
655996228,,,,,,,,,,22,4,19,22,46,1,36.831924,-2.082971,,
656012600,,,,,,,,,,22,4,19,22,51,14,36.832038,-2.083052,,
656020221,,,,,,,,,,22,4,19,22,56,18,36.832141,-2.083092,,
656029947,,,,,,,,,,22,4,19,23,1,24,36.832130,-2.083080,,
656040482,,,,,,,,,,22,4,19,23,6,31,36.832042,-2.083048,,
656051033,,,,,,,,,,22,4,19,23,11,38,36.831951,-2.082975,,
656062575,,,,,,,,,,22,4,19,23,16,46,36.831890,-2.082971,,
656077798,,,,,,,,,,22,4,19,23,21,58,36.831905,-2.083211,,
656144038,,,,,,,,,,22,4,19,23,28,1,36.831825,-2.082941,,
656198839,,,,,,,,,,22,4,19,23,33,53,36.831871,-2.082852,,
656234107,,,,,,,,,,22,4,19,23,39,25,36.831909,-2.082928,,
656248689,,,,,,,,,,22,4,19,23,44,36,36.831890,-2.082948,,
656258196,,,,,,,,,,22,4,19,23,49,41,36.831928,-2.082839,,
656267729,,,,,,,,,,22,4,19,23,54,47,36.831920,-2.082862,,
656277252,,,,,,,,,,22,4,19,23,59,53,36.831901,-2.082880,,
656322111,,,,,,,,,,22,4,20,0,5,35,36.831924,-2.082959,,
656336507,,,,,,,,,,22,4,20,0,10,46,36.831863,-2.082951,,
656345057,,,,,,,,,,22,4,20,0,15,50,36.831901,-2.082937,,
656354620,,,,,,,,,,22,4,20,0,20,56,36.831916,-2.082914,,
656367183,,,,,,,,,,22,4,20,0,26,5,36.831951,-2.082841,,
656377735,,,,,,,,,,22,4,20,0,31,12,36.831962,-2.082915,,
656387285,,,,,,,,,,22,4,20,0,36,18,36.832023,-2.082772,,
656400611,,,,,,,,,,22,4,20,0,41,28,36.831954,-2.082806,,
656414146,,,,,,,,,,22,4,20,0,46,38,36.831939,-2.082933,,
656423688,,,,,,,,,,22,4,20,0,51,43,36.832008,-2.082911,,
656440719,,,,,,,,,,22,4,20,0,56,57,36.831954,-2.082877,,
656451254,,,,,,,,,,22,4,20,1,2,4,36.831909,-2.082877,,
656460792,,,,,,,,,,22,4,20,1,7,9,36.831966,-2.082930,,
656470324,,,,,,,,,,22,4,20,1,12,15,36.831939,-2.082851,,
656486366,,,,,,,,,,22,4,20,1,17,28,36.831924,-2.082827,,
656494920,,,,,,,,,,22,4,20,1,22,33,36.831970,-2.082956,,
656502465,,,,,,,,,,22,4,20,1,27,37,36.831947,-2.082962,,
656512006,,,,,,,,,,22,4,20,1,32,42,36.831962,-2.082944,,
656521558,,,,,,,,,,22,4,20,1,37,48,36.831981,-2.082979,,
656531107,,,,,,,,,,22,4,20,1,42,54,36.831970,-2.083060,,
656540647,,,,,,,,,,22,4,20,1,48,0,36.831981,-2.082954,,
656552193,,,,,,,,,,22,4,20,1,53,7,36.831966,-2.082942,,
656595027,,,,,,,,,,22,4,20,1,58,47,36.831947,-2.082920,,
656614449,,,,,,,,,,22,4,20,2,4,3,36.831916,-2.082886,,
656623989,,,,,,,,,,22,4,20,2,9,8,36.831947,-2.083024,,
656634553,,,,,,,,,,22,4,20,2,14,15,36.832153,-2.083394,,
656646126,,,,,,,,,,22,4,20,2,19,23,36.831951,-2.083083,,
656709427,,,,,,,,,,22,4,20,2,25,23,36.831844,-2.082974,,
656750442,,,,,,,,,,22,4,20,2,31,1,36.831901,-2.082990,,
656783915,,,,,,,,,,22,4,20,2,36,31,36.831878,-2.083033,,
656794882,,,,,,,,,,22,4,20,2,41,39,36.831909,-2.082995,,
656811133,,,,,,,,,,22,4,20,2,46,52,36.831871,-2.082997,,
656821652,,,,,,,,,,22,4,20,2,51,58,36.831871,-2.082987,,
656835494,,,,,,,,,,22,4,20,2,57,9,36.831871,-2.083091,,
656845041,,,,,,,,,,22,4,20,3,2,15,36.831909,-2.083116,,
656861476,,,,,,,,,,22,4,20,3,7,28,36.831890,-2.083072,,
656871050,,,,,,,,,,22,4,20,3,12,33,36.831970,-2.082995,,
656880612,,,,,,,,,,22,4,20,3,17,39,36.831962,-2.082972,,
656891198,,,,,,,,,,22,4,20,3,22,46,36.831840,-2.082739,,
656901798,,,,,,,,,,22,4,20,3,27,52,36.831958,-2.082849,,
656915823,,,,,,,,,,22,4,20,3,33,3,36.831867,-2.082867,,
656930376,,,,,,,,,,22,4,20,3,38,14,36.831863,-2.082924,,
656969855,,,,,,,,,,22,4,20,3,43,50,36.831859,-2.082930,,
656985954,,,,,,,,,,22,4,20,3,49,3,36.831764,-2.082886,,
657026175,,,,,,,,,,22,4,20,3,54,40,36.831867,-2.082942,,
657065910,,,,,,,,,,22,4,20,4,0,16,36.831871,-2.082937,,
657110053,,,,,,,,,,22,4,20,4,5,57,36.831855,-2.082954,,
657138727,,,,,,,,,,22,4,20,4,11,22,36.831882,-2.082950,,
657204597,,,,,,,,,,22,4,20,4,17,25,36.831924,-2.082917,,
657217245,,,,,,,,,,22,4,20,4,22,34,36.831890,-2.082945,,
657227108,,,,,,,,,,22,4,20,4,27,41,36.831893,-2.082913,,
657236715,,,,,,,,,,22,4,20,4,32,47,36.831905,-2.083052,,
657246344,,,,,,,,,,22,4,20,4,37,53,36.831718,-2.083006,,
657257938,,,,,,,,,,22,4,20,4,43,1,36.831855,-2.083297,,
657268538,,,,,,,,,,22,4,20,4,48,8,36.831924,-2.083250,,
657284129,,,,,,,,,,22,4,20,4,53,20,36.831809,-2.083255,,
657330444,,,,,,,,,,22,4,20,4,59,3,36.831691,-2.083030,,
657373270,,,,,,,,,,22,4,20,5,4,43,36.831882,-2.082950,,
657384518,,,,,,,,,,22,4,20,5,9,51,36.831939,-2.082973,,
657400751,,,,,,,,,,22,4,20,5,15,4,36.831928,-2.082942,,
657461931,,,,,,,,,,22,4,20,5,21,2,36.831890,-2.082908,,
657509525,,,,,,,,,,22,4,20,5,26,47,36.831874,-2.082908,,
657553448,,,,,,,,,,22,4,20,5,32,28,36.831893,-2.082893,,
657619645,,,,,,,,,,22,4,20,5,38,31,36.832015,-2.083041,,
657664465,,,,,,,,,,22,4,20,5,44,13,36.832088,-2.083098,,
657673046,,,,,,,,,,22,4,20,5,49,18,36.832210,-2.083530,,
657680640,,,,,,,,,,22,4,20,5,54,21,36.832759,-2.084563,,
657689281,,,,,,,,,,22,4,20,5,59,26,36.833068,-2.085721,,
657698910,,,,,,,,,,22,4,20,6,4,32,36.832965,-2.086880,,
657707573,,,,,,,,,,22,4,20,6,9,36,36.832801,-2.088085,,
657716165,,,,,,,,,,22,4,20,6,14,42,36.832542,-2.089374,,
657724787,,,,,,,,,,22,4,20,6,19,47,36.832145,-2.090438,,
657733381,,,,,,,,,,22,4,20,6,24,51,36.832057,-2.091037,,
657748582,,,,,,,,,,22,4,20,6,30,3,36.831356,-2.092213,,
657764215,,,,,,,,,,22,4,20,6,35,15,36.830749,-2.092750,,
657779246,,,,,,,,,,22,4,20,6,40,27,36.830188,-2.093621,,
657788826,,,,,,,,,,22,4,20,6,45,33,36.829696,-2.094542,,
657797388,,,,,,,,,,22,4,20,6,50,37,36.829212,-2.095137,,
657806979,,,,,,,,,,22,4,20,6,55,43,36.828784,-2.095741,,
657826216,,,,,,,,,,22,4,20,7,0,59,36.828453,-2.095900,,
657835778,,,,,,,,,,22,4,20,7,6,5,36.828052,-2.096031,,
657844607,,,,,,,,,,22,4,20,7,11,10,36.827476,-2.096597,,
657853649,,,,,,,,,,22,4,20,7,16,16,36.827243,-2.096732,,
657863256,,,,,,,,,,22,4,20,7,21,22,36.827373,-2.097128,,
657881794,,,,,,,,,,22,4,20,7,26,37,36.827022,-2.097228,,
657890690,,,,,,,,,,22,4,20,7,31,42,36.827125,-2.097323,,
657899918,,,,,,,,,,22,4,20,7,36,48,36.826610,-2.097684,,
657910418,,,,,,,,,,22,4,20,7,41,55,36.826343,-2.097388,,
657919194,,,,,,,,,,22,4,20,7,47,0,36.826034,-2.097474,,
657931222,,,,,,,,,,22,4,20,7,52,9,36.825950,-2.097735,,
657940892,,,,,,,,,,22,4,20,7,57,15,36.826057,-2.097731,,
657960340,,,,,,,,,,22,4,20,8,2,32,36.826026,-2.097715,,
657970087,,,,,,,,,,22,4,20,8,7,38,36.826057,-2.097682,,
657978684,,,,,,,,,,22,4,20,8,12,43,36.826148,-2.097595,,
657987289,,,,,,,,,,22,4,20,8,17,48,36.826110,-2.097637,,
657996926,,,,,,,,,,22,4,20,8,22,54,36.826099,-2.097443,,
658005546,,,,,,,,,,22,4,20,8,27,58,36.826068,-2.097585,,
658020489,,,,,,,,,,22,4,20,8,33,10,36.826110,-2.097567,,
658034622,,,,,,,,,,22,4,20,8,38,21,36.826068,-2.097571,,
658044219,,,,,,,,,,22,4,20,8,43,27,36.826087,-2.097549,,
658099568,,,,,,,,,,22,4,20,8,49,19,36.826160,-2.097754,,
658137532,,,,,,,,,,22,4,20,8,54,54,36.826164,-2.097776,,
658146059,,,,,,,,,,22,4,20,8,59,59,36.826145,-2.097790,,
658161771,,,,,,,,,,22,4,20,9,5,11,36.826148,-2.097812,,
658172701,,,,,,,,,,22,4,20,9,10,19,36.826217,-2.097797,,
658208639,,,,,,,,,,22,4,20,9,15,52,36.826148,-2.097786,,
658223829,,,,,,,,,,22,4,20,9,21,4,36.826133,-2.097802,,
658240924,,,,,,,,,,22,4,20,9,26,18,36.826164,-2.097823,,
658250898,,,,,,,,,,22,4,20,9,31,25,36.826171,-2.097818,,
658259936,,,,,,,,,,22,4,20,9,36,31,36.826179,-2.097777,,
658268501,,,,,,,,,,22,4,20,9,41,37,36.826187,-2.097808,,
658283725,,,,,,,,,,22,4,20,9,46,49,36.826210,-2.097835,,
658291806,,,,,,,,,,22,4,20,9,51,53,36.826217,-2.097579,,
658300887,,,,,,,,,,22,4,20,9,56,59,36.826358,-2.097611,,
658309430,,,,,,,,,,22,4,20,10,2,5,36.826446,-2.097530,,
658318538,,,,,,,,,,22,4,20,10,7,10,36.826606,-2.097431,,
658327123,,,,,,,,,,22,4,20,10,12,16,36.826591,-2.097364,,
658335679,,,,,,,,,,22,4,20,10,17,21,36.826667,-2.097605,,
658350836,,,,,,,,,,22,4,20,10,22,33,36.826656,-2.096986,,
658360390,,,,,,,,,,22,4,20,10,27,39,36.826770,-2.096956,,
658369956,,,,,,,,,,22,4,20,10,32,45,36.827091,-2.097396,,
658436057,,,,,,,,,,22,4,20,10,38,48,36.828155,-2.097249,,
658444562,,,,,,,,,,22,4,20,10,43,53,36.829113,-2.097162,,
658460475,,,,,,,,,,22,4,20,10,49,6,36.829658,-2.097330,,
658472596,,,,,,,,,,22,4,20,10,54,15,36.830219,-2.096404,,
658481114,,,,,,,,,,22,4,20,10,59,20,36.830375,-2.096389,,
658493633,,,,,,,,,,22,4,20,11,4,29,36.829967,-2.096649,,
658503685,,,,,,,,,,22,4,20,11,9,35,36.829814,-2.096837,,
658512751,,,,,,,,,,22,4,20,11,14,41,36.829242,-2.097292,,
658532957,,,,,,,,,,22,4,20,11,19,59,36.828437,-2.097286,,
658545551,,,,,,,,,,22,4,20,11,25,8,36.827777,-2.097657,,
658555182,,,,,,,,,,22,4,20,11,30,14,36.827323,-2.097891,,
658564795,,,,,,,,,,22,4,20,11,35,20,36.826866,-2.097692,,
658573884,,,,,,,,,,22,4,20,11,40,26,36.826572,-2.097483,,
658592844,,,,,,,,,,22,4,20,11,45,42,36.826469,-2.097110,,
658602435,,,,,,,,,,22,4,20,11,50,48,36.826332,-2.097067,,
658613023,,,,,,,,,,22,4,20,11,55,55,36.826171,-2.096646,,
658678793,,,,,,,,,,22,4,20,12,1,58,36.827095,-2.095716,,
658744841,,,,,,,,,,22,4,20,12,8,1,36.827854,-2.094980,,
658802224,,,,,,,,,,22,4,20,12,13,55,36.828594,-2.094263,,
658867773,,,,,,,,,,22,4,20,12,19,58,36.829128,-2.093705,,
658933664,,,,,,,,,,22,4,20,12,26,1,36.829307,-2.093705,,
658998946,,,,,,,,,,22,4,20,12,32,3,36.830162,-2.092907,,
659009536,,,,,,,,,,22,4,20,12,37,10,36.830528,-2.092090,,
659017109,,,,,,,,,,22,4,20,12,42,14,36.830974,-2.091439,,
659035070,,,,,,,,,,22,4,20,12,47,29,36.831344,-2.090985,,
659048280,,,,,,,,,,22,4,20,12,52,39,36.831657,-2.089560,,
659058889,,,,,,,,,,22,4,20,12,57,46,36.831924,-2.088759,,
659068480,,,,,,,,,,22,4,20,13,2,52,36.832134,-2.088265,,
659080107,,,,,,,,,,22,4,20,13,8,0,36.832038,-2.088077,,
659092829,,,,,,,,,,22,4,20,13,13,9,36.831916,-2.087877,,
659103423,,,,,,,,,,22,4,20,13,18,16,36.832038,-2.087933,,
659121198,,,,,,,,,,22,4,20,13,23,31,36.831935,-2.087933,,
659131804,,,,,,,,,,22,4,20,13,28,38,36.831989,-2.087970,,
659166435,,,,,,,,,,22,4,20,13,34,10,36.831958,-2.087973,,
659176954,,,,,,,,,,22,4,20,13,39,17,36.831970,-2.087926,,
659186506,,,,,,,,,,22,4,20,13,44,23,36.831989,-2.087976,,
659196058,,,,,,,,,,22,4,20,13,49,29,36.832008,-2.087939,,
659205624,,,,,,,,,,22,4,20,13,54,36,36.831981,-2.087967,,
659215182,,,,,,,,,,22,4,20,13,59,42,36.831962,-2.087954,,
659225753,,,,,,,,,,22,4,20,14,4,49,36.831981,-2.087984,,
659235317,,,,,,,,,,22,4,20,14,9,55,36.832008,-2.087909,,
659244904,,,,,,,,,,22,4,20,14,15,1,36.832157,-2.088893,,
659254488,,,,,,,,,,22,4,20,14,20,7,36.832141,-2.089010,,
659264060,,,,,,,,,,22,4,20,14,25,13,36.832054,-2.089653,,
659272613,,,,,,,,,,22,4,20,14,30,18,36.831890,-2.089901,,
659281213,,,,,,,,,,22,4,20,14,35,23,36.831760,-2.090386,,
659296540,,,,,,,,,,22,4,20,14,40,35,36.831821,-2.091136,,
659313886,,,,,,,,,,22,4,20,14,45,49,36.831462,-2.092152,,
659323436,,,,,,,,,,22,4,20,14,50,55,36.831367,-2.092490,,
659332996,,,,,,,,,,22,4,20,14,56,1,36.831287,-2.092553,,
659355409,,,,,,,,,,22,4,20,15,1,20,36.831352,-2.092334,,
659367951,,,,,,,,,,22,4,20,15,6,29,36.831352,-2.092358,,
659382338,,,,,,,,,,22,4,20,15,11,40,36.831398,-2.092290,,
659448554,,,,,,,,,,22,4,20,15,17,43,36.831230,-2.091850,,
659486299,,,,,,,,,,22,4,20,15,23,18,36.831493,-2.091443,,
659520293,,,,,,,,,,22,4,20,15,28,49,36.831523,-2.090999,,
659528815,,,,,,,,,,22,4,20,15,33,54,36.831779,-2.090399,,
659539374,,,,,,,,,,22,4,20,15,39,1,36.831695,-2.090248,,
659549439,,,,,,,,,,22,4,20,15,44,7,36.831977,-2.089602,,
659563042,,,,,,,,,,22,4,20,15,49,18,36.831912,-2.089703,,
659574640,,,,,,,,,,22,4,20,15,54,26,36.832035,-2.089575,,
659586225,,,,,,,,,,22,4,20,15,59,34,36.832080,-2.089182,,
659599789,,,,,,,,,,22,4,20,16,4,44,36.832504,-2.089059,,
659611364,,,,,,,,,,22,4,20,16,9,52,36.832481,-2.088956,,
659627025,,,,,,,,,,22,4,20,16,15,4,36.832130,-2.088290,,
659636583,,,,,,,,,,22,4,20,16,20,10,36.832485,-2.088329,,
659651545,,,,,,,,,,22,4,20,16,25,22,36.832344,-2.087762,,
659660665,,,,,,,,,,22,4,20,16,30,28,36.832298,-2.087282,,
659669258,,,,,,,,,,22,4,20,16,35,33,36.832450,-2.086698,,
659677880,,,,,,,,,,22,4,20,16,40,38,36.832515,-2.085875,,
659685521,,,,,,,,,,22,4,20,16,45,42,36.832351,-2.084991,,
659693173,,,,,,,,,,22,4,20,16,50,46,36.831932,-2.084379,,
659702825,,,,,,,,,,22,4,20,16,55,51,36.831642,-2.083669,,
659716426,,,,,,,,,,22,4,20,17,1,1,36.831459,-2.083546,,
659726009,,,,,,,,,,22,4,20,17,6,7,36.831005,-2.082952,,
659734605,,,,,,,,,,22,4,20,17,11,12,36.830749,-2.082737,,
659745206,,,,,,,,,,22,4,20,17,16,19,36.830497,-2.082459,,
659760404,,,,,,,,,,22,4,20,17,21,31,36.829982,-2.081951,,
659821592,,,,,,,,,,22,4,20,17,27,29,36.829448,-2.081739,,
659834551,,,,,,,,,,22,4,20,17,32,39,36.828788,-2.081771,,
659849698,,,,,,,,,,22,4,20,17,37,51,36.828411,-2.082353,,
659860268,,,,,,,,,,22,4,20,17,42,58,36.828502,-2.082286,,
659869832,,,,,,,,,,22,4,20,17,48,3,36.828575,-2.082373,,
659879415,,,,,,,,,,22,4,20,17,53,9,36.828285,-2.082293,,
