-- ID: 
423059430,,,,,,,,,,22,2,27,13,39,27,36.854984,-2.068791,,
423078353,,,,,,,,,,22,2,27,13,44,49,36.854972,-2.068584,,
423088411,,,,,,,,,,22,2,27,13,50,2,36.855072,-2.068607,,
423098982,,,,,,,,,,22,2,27,13,55,16,36.854633,-2.069553,,
423107539,,,,,,,,,,22,2,27,14,0,28,36.854286,-2.069696,,
423121352,,,,,,,,,,22,2,27,14,5,45,36.853240,-2.070317,,
423131977,,,,,,,,,,22,2,27,14,10,58,36.852561,-2.070477,,
423149291,,,,,,,,,,22,2,27,14,16,19,36.852325,-2.071056,,
423160721,,,,,,,,,,22,2,27,14,21,34,36.852062,-2.071655,,
423170437,,,,,,,,,,22,2,27,14,26,47,36.852092,-2.071573,,
423179995,,,,,,,,,,22,2,27,14,31,59,36.852981,-2.073052,,
423190614,,,,,,,,,,22,2,27,14,37,13,36.852996,-2.073934,,
423200233,,,,,,,,,,22,2,27,14,42,26,36.852462,-2.074995,,
423212855,,,,,,,,,,22,2,27,14,47,41,36.852188,-2.075221,,
423222519,,,,,,,,,,22,2,27,14,52,54,36.852210,-2.075162,,
423233150,,,,,,,,,,22,2,27,14,58,8,36.851867,-2.075224,,
423298590,,,,,,,,,,22,2,27,15,4,17,36.849937,-2.074509,,
423364442,,,,,,,,,,22,2,27,15,10,26,36.848114,-2.073976,,
423408799,,,,,,,,,,22,2,27,15,16,14,36.848297,-2.073940,,
423427098,,,,,,,,,,22,2,27,15,21,36,36.848304,-2.073872,,
423436547,,,,,,,,,,22,2,27,15,26,49,36.848342,-2.073849,,
423448106,,,,,,,,,,22,2,27,15,32,3,36.848167,-2.074089,,
423513916,,,,,,,,,,22,2,27,15,38,13,36.848342,-2.073871,,
423544302,,,,,,,,,,22,2,27,15,43,47,36.848381,-2.074005,,
423554755,,,,,,,,,,22,2,27,15,49,1,36.848308,-2.074033,,
423566527,,,,,,,,,,22,2,27,15,54,16,36.848304,-2.074008,,
423576618,,,,,,,,,,22,2,27,15,59,29,36.848251,-2.074121,,
423595020,,,,,,,,,,22,2,27,16,4,51,36.848320,-2.073994,,
423653441,,,,,,,,,,22,2,27,16,10,53,36.848300,-2.073878,,
423663961,,,,,,,,,,22,2,27,16,16,7,36.848289,-2.073913,,
423704452,,,,,,,,,,22,2,27,16,21,51,36.848354,-2.073940,,
423748807,,,,,,,,,,22,2,27,16,27,39,36.848354,-2.073970,,
423788030,,,,,,,,,,22,2,27,16,33,22,36.848411,-2.073961,,
423831171,,,,,,,,,,22,2,27,16,39,9,36.848335,-2.073946,,
423850301,,,,,,,,,,22,2,27,16,44,31,36.848407,-2.073908,,
423897534,,,,,,,,,,22,2,27,16,50,22,36.848320,-2.073880,,
423911688,,,,,,,,,,22,2,27,16,55,39,36.848365,-2.074048,,
423927128,,,,,,,,,,22,2,27,17,0,58,36.848369,-2.073941,,
423936694,,,,,,,,,,22,2,27,17,6,10,36.848415,-2.073956,,
423946223,,,,,,,,,,22,2,27,17,11,23,36.848346,-2.073994,,
423959636,,,,,,,,,,22,2,27,17,16,40,36.848350,-2.073977,,
423969205,,,,,,,,,,22,2,27,17,21,52,36.848350,-2.073992,,
423982306,,,,,,,,,,22,2,27,17,27,9,36.848373,-2.074129,,
423993850,,,,,,,,,,22,2,27,17,32,24,36.848411,-2.073980,,
424009405,,,,,,,,,,22,2,27,17,37,42,36.848415,-2.073953,,
424018961,,,,,,,,,,22,2,27,17,42,55,36.848396,-2.073960,,
424027538,,,,,,,,,,22,2,27,17,48,7,36.848423,-2.073936,,
424049146,,,,,,,,,,22,2,27,17,53,32,36.848594,-2.073784,,
424113687,,,,,,,,,,22,2,27,17,59,40,36.848472,-2.073881,,
424164803,,,,,,,,,,22,2,27,18,5,35,36.848514,-2.073799,,
424175332,,,,,,,,,,22,2,27,18,10,48,36.848491,-2.073938,,
424184878,,,,,,,,,,22,2,27,18,16,1,36.848407,-2.073949,,
424197420,,,,,,,,,,22,2,27,18,21,16,36.848445,-2.073939,,
424207957,,,,,,,,,,22,2,27,18,26,30,36.848426,-2.073988,,
424217476,,,,,,,,,,22,2,27,18,31,43,36.848442,-2.073970,,
424235207,,,,,,,,,,22,2,27,18,37,4,36.848415,-2.073792,,
424254205,,,,,,,,,,22,2,27,18,42,26,36.848419,-2.073973,,
424263763,,,,,,,,,,22,2,27,18,47,39,36.848419,-2.074010,,
424278388,,,,,,,,,,22,2,27,18,52,57,36.848388,-2.073974,,
424285959,,,,,,,,,,22,2,27,18,58,7,36.848522,-2.073940,,
424298521,,,,,,,,,,22,2,27,19,3,23,36.848449,-2.073986,,
424308118,,,,,,,,,,22,2,27,19,8,35,36.848491,-2.074034,,
424318700,,,,,,,,,,22,2,27,19,13,49,36.848453,-2.074056,,
424340155,,,,,,,,,,22,2,27,19,19,14,36.848472,-2.073848,,
424353746,,,,,,,,,,22,2,27,19,24,30,36.848537,-2.074111,,
424363330,,,,,,,,,,22,2,27,19,29,43,36.848464,-2.073997,,
424387738,,,,,,,,,,22,2,27,19,35,11,36.848560,-2.074150,,
424428200,,,,,,,,,,22,2,27,19,40,55,36.848430,-2.074013,,
424466586,,,,,,,,,,22,2,27,19,46,37,36.848373,-2.074046,,
424512860,,,,,,,,,,22,2,27,19,52,27,36.848335,-2.074051,,
424547007,,,,,,,,,,22,2,27,19,58,4,36.848415,-2.074059,,
424600014,,,,,,,,,,22,2,27,20,4,1,36.848472,-2.074109,,
424639835,,,,,,,,,,22,2,27,20,9,44,36.848419,-2.074032,,
424684617,,,,,,,,,,22,2,27,20,15,32,36.848464,-2.074054,,
424710334,,,,,,,,,,22,2,27,20,21,1,36.848480,-2.074105,,
424753055,,,,,,,,,,22,2,27,20,26,47,36.848415,-2.074060,,
424796620,,,,,,,,,,22,2,27,20,32,34,36.848484,-2.074045,,
424820135,,,,,,,,,,22,2,27,20,38,1,36.848411,-2.074052,,
424830659,,,,,,,,,,22,2,27,20,43,14,36.848541,-2.074060,,
424843182,,,,,,,,,,22,2,27,20,48,30,36.848548,-2.073988,,
424853715,,,,,,,,,,22,2,27,20,53,44,36.848407,-2.074157,,
424861258,,,,,,,,,,22,2,27,20,58,54,36.848468,-2.073996,,
424871836,,,,,,,,,,22,2,27,21,4,8,36.848522,-2.073894,,
424881405,,,,,,,,,,22,2,27,21,9,21,36.848567,-2.074022,,
424889970,,,,,,,,,,22,2,27,21,14,32,36.848461,-2.074037,,
424898549,,,,,,,,,,22,2,27,21,19,44,36.848468,-2.074015,,
424908121,,,,,,,,,,22,2,27,21,24,57,36.848468,-2.074062,,
424917702,,,,,,,,,,22,2,27,21,30,10,36.848468,-2.074056,,
424927260,,,,,,,,,,22,2,27,21,35,22,36.848560,-2.074219,,
424937801,,,,,,,,,,22,2,27,21,40,36,36.848499,-2.074009,,
424951205,,,,,,,,,,22,2,27,21,45,53,36.848464,-2.074009,,
424964847,,,,,,,,,,22,2,27,21,51,10,36.848518,-2.074027,,
424975777,,,,,,,,,,22,2,27,21,56,24,36.848377,-2.074002,,
424985325,,,,,,,,,,22,2,27,22,1,37,36.848381,-2.073959,,
424994864,,,,,,,,,,22,2,27,22,6,49,36.848457,-2.074025,,
425032703,,,,,,,,,,22,2,27,22,12,31,36.848434,-2.073964,,
425041565,,,,,,,,,,22,2,27,22,17,43,36.848388,-2.074006,,
425051078,,,,,,,,,,22,2,27,22,22,56,36.848354,-2.074080,,
425058614,,,,,,,,,,22,2,27,22,28,7,36.848320,-2.074092,,
425070164,,,,,,,,,,22,2,27,22,33,21,36.848266,-2.073672,,
425097255,,,,,,,,,,22,2,27,22,38,52,36.848598,-2.074568,,
425112552,,,,,,,,,,22,2,27,22,44,11,36.848320,-2.073906,,
425125228,,,,,,,,,,22,2,27,22,49,27,36.848091,-2.072562,,
425133795,,,,,,,,,,22,2,27,22,54,38,36.848499,-2.073946,,
425154302,,,,,,,,,,22,2,27,23,0,2,36.848403,-2.073802,,
425162850,,,,,,,,,,22,2,27,23,5,13,36.848445,-2.073862,,
425177438,,,,,,,,,,22,2,27,23,10,31,36.848190,-2.073535,,
425193017,,,,,,,,,,22,2,27,23,15,50,36.848579,-2.074342,,
425212752,,,,,,,,,,22,2,27,23,21,13,36.845970,-2.074182,,
425221770,,,,,,,,,,22,2,27,23,26,25,36.846275,-2.074296,,
425242398,,,,,,,,,,22,2,27,23,31,49,36.847038,-2.074352,,
425252978,,,,,,,,,,22,2,27,23,37,3,36.846809,-2.074626,,
425272885,,,,,,,,,,22,2,27,23,42,26,36.847419,-2.074495,,
425290068,,,,,,,,,,22,2,27,23,47,46,36.847553,-2.073493,,
425299372,,,,,,,,,,22,2,27,23,52,59,36.848384,-2.074116,,
425316039,,,,,,,,,,22,2,27,23,58,19,36.847160,-2.074387,,
425325980,,,,,,,,,,22,2,28,0,3,32,36.848247,-2.074169,,
425345227,,,,,,,,,,22,2,28,0,8,55,36.848518,-2.074046,,
425354689,,,,,,,,,,22,2,28,0,14,8,36.848346,-2.074130,,
425366451,,,,,,,,,,22,2,28,0,19,23,36.848545,-2.074063,,
425383552,,,,,,,,,,22,2,28,0,24,43,36.848426,-2.074064,,
425396856,,,,,,,,,,22,2,28,0,30,0,36.848426,-2.074022,,
425413299,,,,,,,,,,22,2,28,0,35,20,36.848411,-2.074025,,
425422034,,,,,,,,,,22,2,28,0,40,32,36.848411,-2.074045,,
425447923,,,,,,,,,,22,2,28,0,46,1,36.848445,-2.074105,,
425455847,,,,,,,,,,22,2,28,0,51,12,36.848468,-2.074078,,
425464133,,,,,,,,,,22,2,28,0,56,24,36.848499,-2.074051,,
425474772,,,,,,,,,,22,2,28,1,1,38,36.848457,-2.074077,,
425484316,,,,,,,,,,22,2,28,1,6,50,36.848396,-2.074079,,
425491861,,,,,,,,,,22,2,28,1,12,1,36.848472,-2.074143,,
425499402,,,,,,,,,,22,2,28,1,17,11,36.848503,-2.074077,,
425517398,,,,,,,,,,22,2,28,1,22,33,36.848415,-2.074042,,
425525934,,,,,,,,,,22,2,28,1,27,45,36.848499,-2.074151,,
425534457,,,,,,,,,,22,2,28,1,32,56,36.848442,-2.074058,,
425544005,,,,,,,,,,22,2,28,1,38,9,36.848361,-2.074012,,
425558206,,,,,,,,,,22,2,28,1,43,27,36.848423,-2.074096,,
425592553,,,,,,,,,,22,2,28,1,49,5,36.848392,-2.074050,,
425602092,,,,,,,,,,22,2,28,1,54,18,36.848491,-2.074130,,
425610665,,,,,,,,,,22,2,28,1,59,29,36.848449,-2.073999,,
425620223,,,,,,,,,,22,2,28,2,4,42,36.848457,-2.074149,,
425632581,,,,,,,,,,22,2,28,2,9,58,36.848300,-2.074000,,
425640165,,,,,,,,,,22,2,28,2,15,8,36.848396,-2.074049,,
425647751,,,,,,,,,,22,2,28,2,20,19,36.848411,-2.074116,,
425655351,,,,,,,,,,22,2,28,2,25,30,36.848411,-2.074148,,
425662921,,,,,,,,,,22,2,28,2,30,41,36.848442,-2.074103,,
425672532,,,,,,,,,,22,2,28,2,35,53,36.848457,-2.074018,,
425681131,,,,,,,,,,22,2,28,2,41,5,36.848407,-2.074124,,
425689739,,,,,,,,,,22,2,28,2,46,17,36.848449,-2.074188,,
425699360,,,,,,,,,,22,2,28,2,51,30,36.848419,-2.074098,,
425707976,,,,,,,,,,22,2,28,2,56,41,36.848442,-2.074122,,
425716589,,,,,,,,,,22,2,28,3,1,53,36.848449,-2.074128,,
425726188,,,,,,,,,,22,2,28,3,7,6,36.848468,-2.074051,,
425734749,,,,,,,,,,22,2,28,3,12,18,36.848461,-2.074209,,
425750336,,,,,,,,,,22,2,28,3,17,37,36.848274,-2.073944,,
425759949,,,,,,,,,,22,2,28,3,22,49,36.848499,-2.074078,,
425768522,,,,,,,,,,22,2,28,3,28,1,36.848560,-2.074094,,
425778133,,,,,,,,,,22,2,28,3,33,14,36.848556,-2.073975,,
425787743,,,,,,,,,,22,2,28,3,38,27,36.848453,-2.074054,,
425798348,,,,,,,,,,22,2,28,3,43,41,36.848381,-2.074164,,
425807959,,,,,,,,,,22,2,28,3,48,53,36.848533,-2.074187,,
425845669,,,,,,,,,,22,2,28,3,54,35,36.848464,-2.074060,,
425854311,,,,,,,,,,22,2,28,3,59,47,36.848335,-2.073928,,
425915032,,,,,,,,,,22,2,28,4,5,51,36.848346,-2.073944,,
425927555,,,,,,,,,,22,2,28,4,11,7,36.848213,-2.074101,,
425937129,,,,,,,,,,22,2,28,4,16,19,36.848243,-2.074043,,
425947711,,,,,,,,,,22,2,28,4,21,33,36.848262,-2.073920,,
425957273,,,,,,,,,,22,2,28,4,26,46,36.848194,-2.073953,,
425971878,,,,,,,,,,22,2,28,4,32,4,36.848251,-2.074026,,
425981641,,,,,,,,,,22,2,28,4,37,17,36.848304,-2.074005,,
425991201,,,,,,,,,,22,2,28,4,42,29,36.848239,-2.073885,,
426001769,,,,,,,,,,22,2,28,4,47,43,36.848182,-2.073798,,
426011382,,,,,,,,,,22,2,28,4,52,56,36.848354,-2.073977,,
426023961,,,,,,,,,,22,2,28,4,58,12,36.848651,-2.073730,,
426035569,,,,,,,,,,22,2,28,5,3,27,36.848651,-2.073882,,
426046174,,,,,,,,,,22,2,28,5,8,41,36.849048,-2.074290,,
426055769,,,,,,,,,,22,2,28,5,13,53,36.848918,-2.074207,,
426071645,,,,,,,,,,22,2,28,5,19,13,36.848579,-2.074018,,
426081586,,,,,,,,,,22,2,28,5,24,26,36.848533,-2.074049,,
426092176,,,,,,,,,,22,2,28,5,29,40,36.848976,-2.074334,,
426101808,,,,,,,,,,22,2,28,5,34,53,36.848983,-2.074303,,
426111399,,,,,,,,,,22,2,28,5,40,6,36.848987,-2.074349,,
426122003,,,,,,,,,,22,2,28,5,45,19,36.848903,-2.074324,,
426131621,,,,,,,,,,22,2,28,5,50,32,36.848766,-2.074185,,
426182423,,,,,,,,,,22,2,28,5,56,27,36.848491,-2.074050,,
426225777,,,,,,,,,,22,2,28,6,2,14,36.848342,-2.074042,,
426265801,,,,,,,,,,22,2,28,6,7,58,36.848453,-2.074139,,
426304588,,,,,,,,,,22,2,28,6,13,40,36.848430,-2.074087,,
426341182,,,,,,,,,,22,2,28,6,19,20,36.848472,-2.074068,,
426348721,,,,,,,,,,22,2,28,6,24,31,36.848384,-2.074136,,
426362213,,,,,,,,,,22,2,28,6,29,47,36.848197,-2.073847,,
426378100,,,,,,,,,,22,2,28,6,35,7,36.848419,-2.074109,,
426443861,,,,,,,,,,22,2,28,6,41,16,36.848358,-2.073992,,
426509892,,,,,,,,,,22,2,28,6,47,26,36.848293,-2.074078,,
426575411,,,,,,,,,,22,2,28,6,53,35,36.848381,-2.074163,,
426641302,,,,,,,,,,22,2,28,6,59,45,36.848342,-2.074451,,
426706664,,,,,,,,,,22,2,28,7,5,54,36.848411,-2.073971,,
426740669,,,,,,,,,,22,2,28,7,11,31,36.848484,-2.074193,,
426749142,,,,,,,,,,22,2,28,7,16,42,36.848243,-2.074042,,
426789377,,,,,,,,,,22,2,28,7,22,26,36.848274,-2.074031,,
426838384,,,,,,,,,,22,2,28,7,28,19,36.848232,-2.074001,,
426848894,,,,,,,,,,22,2,28,7,33,32,36.848228,-2.074071,,
426868884,,,,,,,,,,22,2,28,7,38,56,36.848228,-2.074000,,
426877024,,,,,,,,,,22,2,28,7,44,8,36.848236,-2.074072,,
426886442,,,,,,,,,,22,2,28,7,49,21,36.848209,-2.074028,,
426895123,,,,,,,,,,22,2,28,7,54,33,36.848194,-2.073913,,
426904053,,,,,,,,,,22,2,28,7,59,45,36.848186,-2.073886,,
426913203,,,,,,,,,,22,2,28,8,4,58,36.848163,-2.073945,,
426923764,,,,,,,,,,22,2,28,8,10,12,36.848419,-2.073876,,
426933386,,,,,,,,,,22,2,28,8,15,24,36.848247,-2.073932,,
426943040,,,,,,,,,,22,2,28,8,20,37,36.848320,-2.073885,,
426952671,,,,,,,,,,22,2,28,8,25,50,36.848239,-2.073898,,
426961295,,,,,,,,,,22,2,28,8,31,2,36.848239,-2.073894,,
426970974,,,,,,,,,,22,2,28,8,36,14,36.848320,-2.073880,,
426981610,,,,,,,,,,22,2,28,8,41,28,36.848400,-2.073792,,
426990218,,,,,,,,,,22,2,28,8,46,40,36.848419,-2.073800,,
427000829,,,,,,,,,,22,2,28,8,51,54,36.848472,-2.074022,,
427014414,,,,,,,,,,22,2,28,8,57,10,36.848552,-2.073797,,
427024037,,,,,,,,,,22,2,28,9,2,23,36.848300,-2.073776,,
427033643,,,,,,,,,,22,2,28,9,7,36,36.848430,-2.073851,,
427043211,,,,,,,,,,22,2,28,9,12,48,36.848583,-2.073744,,
427051884,,,,,,,,,,22,2,28,9,17,59,36.848426,-2.073837,,
427061495,,,,,,,,,,22,2,28,9,23,11,36.848426,-2.073854,,
427071121,,,,,,,,,,22,2,28,9,28,23,36.848411,-2.073751,,
427083809,,,,,,,,,,22,2,28,9,33,39,36.848369,-2.073741,,
427094463,,,,,,,,,,22,2,28,9,38,52,36.848407,-2.073904,,
427104128,,,,,,,,,,22,2,28,9,44,4,36.848331,-2.073869,,
427113805,,,,,,,,,,22,2,28,9,49,16,36.848247,-2.072885,,
427125405,,,,,,,,,,22,2,28,9,54,30,36.847854,-2.073318,,
427135068,,,,,,,,,,22,2,28,9,59,42,36.848461,-2.072182,,
427143690,,,,,,,,,,22,2,28,10,4,54,36.850196,-2.070824,,
427152310,,,,,,,,,,22,2,28,10,10,5,36.852897,-2.070493,,
427160928,,,,,,,,,,22,2,28,10,15,17,36.855602,-2.069563,,
427169570,,,,,,,,,,22,2,28,10,20,28,36.857288,-2.070315,,
427188099,,,,,,,,,,22,2,28,10,25,50,36.859298,-2.070340,,
427197043,,,,,,,,,,22,2,28,10,31,2,36.859504,-2.071333,,
427206650,,,,,,,,,,22,2,28,10,36,15,36.860084,-2.072783,,
427216300,,,,,,,,,,22,2,28,10,41,27,36.860507,-2.073868,,
427225932,,,,,,,,,,22,2,28,10,46,39,36.860572,-2.074661,,
427235584,,,,,,,,,,22,2,28,10,51,52,36.860191,-2.074934,,
427244286,,,,,,,,,,22,2,28,10,57,3,36.859870,-2.074737,,
427252986,,,,,,,,,,22,2,28,11,2,14,36.860675,-2.074427,,
427269448,,,,,,,,,,22,2,28,11,7,34,36.860786,-2.075471,,
427283505,,,,,,,,,,22,2,28,11,12,51,36.860137,-2.075408,,
427293239,,,,,,,,,,22,2,28,11,18,3,36.859588,-2.074963,,
427302891,,,,,,,,,,22,2,28,11,23,16,36.859622,-2.075106,,
427312580,,,,,,,,,,22,2,28,11,28,28,36.859474,-2.074519,,
427321262,,,,,,,,,,22,2,28,11,33,40,36.859504,-2.074530,,
427331920,,,,,,,,,,22,2,28,11,38,53,36.859703,-2.074716,,
427342611,,,,,,,,,,22,2,28,11,44,6,36.859592,-2.074018,,
427353254,,,,,,,,,,22,2,28,11,49,20,36.859607,-2.073993,,
427362886,,,,,,,,,,22,2,28,11,54,32,36.859992,-2.074049,,
427372528,,,,,,,,,,22,2,28,11,59,44,36.859939,-2.074106,,
427382155,,,,,,,,,,22,2,28,12,4,56,36.859863,-2.074358,,
427401420,,,,,,,,,,22,2,28,12,10,19,36.859935,-2.074223,,
427418292,,,,,,,,,,22,2,28,12,15,39,36.859752,-2.074581,,
427434731,,,,,,,,,,22,2,28,12,20,58,36.859928,-2.074339,,
427449661,,,,,,,,,,22,2,28,12,26,16,36.858875,-2.074015,,
427459274,,,,,,,,,,22,2,28,12,31,29,36.858215,-2.073799,,
427468856,,,,,,,,,,22,2,28,12,36,41,36.856967,-2.072293,,
427478480,,,,,,,,,,22,2,28,12,41,54,36.856601,-2.071402,,
427488103,,,,,,,,,,22,2,28,12,47,6,36.856895,-2.070454,,
427497694,,,,,,,,,,22,2,28,12,52,19,36.856918,-2.069906,,
427514661,,,,,,,,,,22,2,28,12,57,39,36.857093,-2.070551,,
427524256,,,,,,,,,,22,2,28,13,2,52,36.857875,-2.070693,,
427535866,,,,,,,,,,22,2,28,13,8,6,36.857631,-2.071075,,
427545506,,,,,,,,,,22,2,28,13,13,18,36.857383,-2.070996,,
427555121,,,,,,,,,,22,2,28,13,18,31,36.856983,-2.071016,,
427563762,,,,,,,,,,22,2,28,13,23,42,36.856868,-2.070165,,
427573375,,,,,,,,,,22,2,28,13,28,55,36.857097,-2.069971,,
427582990,,,,,,,,,,22,2,28,13,34,7,36.857616,-2.070032,,
427592595,,,,,,,,,,22,2,28,13,39,19,36.857933,-2.070158,,
427602212,,,,,,,,,,22,2,28,13,44,32,36.857997,-2.070257,,
427612878,,,,,,,,,,22,2,28,13,49,45,36.858188,-2.070972,,
427621549,,,,,,,,,,22,2,28,13,54,56,36.858203,-2.071521,,
427631132,,,,,,,,,,22,2,28,14,0,9,36.856822,-2.071339,,
427641761,,,,,,,,,,22,2,28,14,5,22,36.856498,-2.071682,,
427655508,,,,,,,,,,22,2,28,14,10,39,36.856834,-2.072438,,
427670118,,,,,,,,,,22,2,28,14,15,56,36.856124,-2.073316,,
427682767,,,,,,,,,,22,2,28,14,21,11,36.855247,-2.073605,,
427694367,,,,,,,,,,22,2,28,14,26,26,36.854114,-2.073957,,
427704959,,,,,,,,,,22,2,28,14,31,39,36.853668,-2.073393,,
427714591,,,,,,,,,,22,2,28,14,36,52,36.853416,-2.073325,,
427725220,,,,,,,,,,22,2,28,14,42,5,36.853309,-2.073347,,
427738555,,,,,,,,,,22,2,28,14,47,22,36.853149,-2.073266,,
427751189,,,,,,,,,,22,2,28,14,52,37,36.852985,-2.073407,,
427760858,,,,,,,,,,22,2,28,14,57,50,36.853218,-2.073125,,
427771501,,,,,,,,,,22,2,28,15,3,3,36.852886,-2.073702,,
427782153,,,,,,,,,,22,2,28,15,8,17,36.853042,-2.073830,,
427790803,,,,,,,,,,22,2,28,15,13,28,36.853252,-2.073243,,
427799454,,,,,,,,,,22,2,28,15,18,40,36.851936,-2.072426,,
427811117,,,,,,,,,,22,2,28,15,23,54,36.849006,-2.072841,,
427877075,,,,,,,,,,22,2,28,15,30,4,36.848625,-2.073931,,
427920816,,,,,,,,,,22,2,28,15,35,51,36.848033,-2.073844,,
427930337,,,,,,,,,,22,2,28,15,41,3,36.848022,-2.073923,,
427945855,,,,,,,,,,22,2,28,15,46,22,36.847869,-2.074099,,
427960807,,,,,,,,,,22,2,28,15,51,40,36.848011,-2.074382,,
427975229,,,,,,,,,,22,2,28,15,56,58,36.848381,-2.073924,,
428029923,,,,,,,,,,22,2,28,16,2,56,36.848335,-2.073940,,
428083409,,,,,,,,,,22,2,28,16,8,53,36.848373,-2.074051,,
428142678,,,,,,,,,,22,2,28,16,14,56,36.848262,-2.073988,,
428183697,,,,,,,,,,22,2,28,16,20,40,36.848251,-2.074016,,
428249566,,,,,,,,,,22,2,28,16,26,49,36.848228,-2.074008,,
428299095,,,,,,,,,,22,2,28,16,32,42,36.848236,-2.073987,,
428315606,,,,,,,,,,22,2,28,16,38,2,36.848228,-2.073967,,
428364274,,,,,,,,,,22,2,28,16,43,54,36.848247,-2.074010,,
428406858,,,,,,,,,,22,2,28,16,49,40,36.848213,-2.073944,,
428417364,,,,,,,,,,22,2,28,16,54,53,36.848285,-2.074030,,
428427889,,,,,,,,,,22,2,28,17,0,7,36.848327,-2.074028,,
428438416,,,,,,,,,,22,2,28,17,5,21,36.848384,-2.074043,,
428468230,,,,,,,,,,22,2,28,17,10,54,36.848346,-2.074239,,
428502161,,,,,,,,,,22,2,28,17,16,31,36.848548,-2.074073,,
428516653,,,,,,,,,,22,2,28,17,21,48,36.848320,-2.074224,,
428548987,,,,,,,,,,22,2,28,17,27,24,36.848602,-2.074031,,
428559481,,,,,,,,,,22,2,28,17,32,38,36.848453,-2.073958,,
428625129,,,,,,,,,,22,2,28,17,38,47,36.848297,-2.074063,,
428642597,,,,,,,,,,22,2,28,17,44,8,36.848411,-2.073865,,
428657344,,,,,,,,,,22,2,28,17,49,26,36.848590,-2.073955,,
428705263,,,,,,,,,,22,2,28,17,55,17,36.848381,-2.073930,,
428743088,,,,,,,,,,22,2,28,18,0,58,36.848354,-2.074016,,
428779917,,,,,,,,,,22,2,28,18,6,38,36.848369,-2.073991,,
428795862,,,,,,,,,,22,2,28,18,11,57,36.848339,-2.074059,,
428805388,,,,,,,,,,22,2,28,18,17,10,36.848293,-2.074239,,
428816912,,,,,,,,,,22,2,28,18,22,24,36.848320,-2.074127,,
428826427,,,,,,,,,,22,2,28,18,27,37,36.848281,-2.074125,,
428835973,,,,,,,,,,22,2,28,18,32,50,36.848236,-2.074282,,
428847491,,,,,,,,,,22,2,28,18,38,4,36.848339,-2.074081,,
428860324,,,,,,,,,,22,2,28,18,43,21,36.848308,-2.074290,,
428872851,,,,,,,,,,22,2,28,18,48,36,36.848419,-2.074176,,
428894214,,,,,,,,,,22,2,28,18,54,1,36.848403,-2.074163,,
428903770,,,,,,,,,,22,2,28,18,59,14,36.848411,-2.074105,,
428914296,,,,,,,,,,22,2,28,19,4,27,36.848266,-2.074208,,
428944289,,,,,,,,,,22,2,28,19,10,1,36.848365,-2.074294,,
428992144,,,,,,,,,,22,2,28,19,15,52,36.848381,-2.074041,,
429049593,,,,,,,,,,22,2,28,19,21,53,36.848529,-2.073930,,
429110658,,,,,,,,,,22,2,28,19,27,58,36.848434,-2.073970,,
429128504,,,,,,,,,,22,2,28,19,33,19,36.848449,-2.073952,,
429180414,,,,,,,,,,22,2,28,19,39,14,36.848476,-2.074018,,
429243965,,,,,,,,,,22,2,28,19,45,21,36.848411,-2.073980,,
429302036,,,,,,,,,,22,2,28,19,51,23,36.848373,-2.073801,,
429346695,,,,,,,,,,22,2,28,19,57,11,36.848529,-2.073999,,
429412102,,,,,,,,,,22,2,28,20,3,20,36.848411,-2.073874,,
429478010,,,,,,,,,,22,2,28,20,9,29,36.848426,-2.073908,,
429518534,,,,,,,,,,22,2,28,20,15,13,36.848388,-2.073905,,
429538875,,,,,,,,,,22,2,28,20,20,37,36.848472,-2.073969,,
429604116,,,,,,,,,,22,2,28,20,26,46,36.848632,-2.073861,,
429669732,,,,,,,,,,22,2,28,20,32,55,36.848373,-2.073930,,
429700036,,,,,,,,,,22,2,28,20,38,29,36.848419,-2.074059,,
429719359,,,,,,,,,,22,2,28,20,43,52,36.848396,-2.074048,,
429727909,,,,,,,,,,22,2,28,20,49,4,36.848384,-2.073963,,
429740465,,,,,,,,,,22,2,28,20,54,19,36.848289,-2.073962,,
429760565,,,,,,,,,,22,2,28,20,59,43,36.848293,-2.074094,,
429769775,,,,,,,,,,22,2,28,21,4,56,36.848354,-2.074076,,
429779214,,,,,,,,,,22,2,28,21,10,9,36.848228,-2.074137,,
429788891,,,,,,,,,,22,2,28,21,15,22,36.848121,-2.074134,,
429798437,,,,,,,,,,22,2,28,21,20,34,36.848304,-2.073990,,
429817557,,,,,,,,,,22,2,28,21,25,57,36.848403,-2.074043,,
429837779,,,,,,,,,,22,2,28,21,31,21,36.848274,-2.074123,,
429848092,,,,,,,,,,22,2,28,21,36,35,36.848339,-2.073998,,
429857656,,,,,,,,,,22,2,28,21,41,48,36.848381,-2.073991,,
429866448,,,,,,,,,,22,2,28,21,47,0,36.848339,-2.074018,,
429894422,,,,,,,,,,22,2,28,21,52,31,36.848365,-2.074055,,
429903968,,,,,,,,,,22,2,28,21,57,43,36.848304,-2.073853,,
429922211,,,,,,,,,,22,2,28,22,3,5,36.848312,-2.073900,,
429966472,,,,,,,,,,22,2,28,22,8,53,36.848327,-2.074009,,
429979622,,,,,,,,,,22,2,28,22,14,9,36.848339,-2.073962,,
429988158,,,,,,,,,,22,2,28,22,19,21,36.848304,-2.073906,,
430012707,,,,,,,,,,22,2,28,22,24,49,36.848190,-2.073882,,
430020364,,,,,,,,,,22,2,28,22,30,0,36.848312,-2.073870,,
