-- ID: 
659941325,,,,,,,,,,22,3,24,8,14,35,36.944030,-3.333417,,
659956910,,,,,,,,,,22,3,24,8,19,44,36.944129,-3.333466,,
659976090,,,,,,,,,,22,3,24,8,24,56,36.944255,-3.333434,,
659991108,,,,,,,,,,22,3,24,8,30,3,36.944004,-3.333329,,
660014910,,,,,,,,,,22,3,24,8,35,19,36.944087,-3.333366,,
660034651,,,,,,,,,,22,3,24,8,40,31,36.944156,-3.333375,,
660048772,,,,,,,,,,22,3,24,8,45,37,36.943901,-3.333318,,
660067345,,,,,,,,,,22,3,24,8,50,48,36.944568,-3.334007,,
660087456,,,,,,,,,,22,3,24,8,56,0,36.943450,-3.332225,,
660106509,,,,,,,,,,22,3,24,9,1,12,36.943992,-3.333147,,
660128448,,,,,,,,,,22,3,24,9,6,26,36.943988,-3.333233,,
660161314,,,,,,,,,,22,3,24,9,11,51,36.944084,-3.333383,,
660182410,,,,,,,,,,22,3,24,9,17,4,36.943935,-3.333446,,
660202514,,,,,,,,,,22,3,24,9,22,16,36.944137,-3.333353,,
660226561,,,,,,,,,,22,3,24,9,27,32,36.943859,-3.333338,,
660245738,,,,,,,,,,22,3,24,9,32,43,36.944091,-3.333472,,
660266853,,,,,,,,,,22,3,24,9,37,56,36.943927,-3.333411,,
660308882,,,,,,,,,,22,3,24,9,43,30,36.943840,-3.333069,,
660333321,,,,,,,,,,22,3,24,9,48,47,36.944011,-3.333262,,
660359435,,,,,,,,,,22,3,24,9,54,5,36.943687,-3.333457,,
660375114,,,,,,,,,,22,3,24,9,59,14,36.944019,-3.333488,,
660441287,,,,,,,,,,22,3,24,10,5,13,36.943988,-3.333363,,
660457511,,,,,,,,,,22,3,24,10,10,22,36.944202,-3.333730,,
660516354,,,,,,,,,,22,3,24,10,16,13,36.944141,-3.333427,,
660535056,,,,,,,,,,22,3,24,10,21,24,36.944057,-3.333208,,
660563538,,,,,,,,,,22,3,24,10,26,45,36.944282,-3.333628,,
660620900,,,,,,,,,,22,3,24,10,32,35,36.944030,-3.333300,,
660653039,,,,,,,,,,22,3,24,10,37,59,36.943866,-3.333130,,
660719152,,,,,,,,,,22,3,24,10,43,58,36.944023,-3.333548,,
660783146,,,,,,,,,,22,3,24,10,49,54,36.943992,-3.333042,,
660797685,,,,,,,,,,22,3,24,10,55,0,36.943946,-3.332715,,
660855224,,,,,,,,,,22,3,24,11,0,51,36.943935,-3.333316,,
660914444,,,,,,,,,,22,3,24,11,6,43,36.944026,-3.333324,,
660980351,,,,,,,,,,22,3,24,11,12,41,36.944126,-3.333138,,
660994255,,,,,,,,,,22,3,24,11,17,47,36.944103,-3.333371,,
661004794,,,,,,,,,,22,3,24,11,22,49,36.944072,-3.333436,,
661026106,,,,,,,,,,22,3,24,11,28,4,36.944107,-3.333453,,
661039342,,,,,,,,,,22,3,24,11,33,10,36.944042,-3.333435,,
661080220,,,,,,,,,,22,3,24,11,38,43,36.944114,-3.333293,,
661105478,,,,,,,,,,22,3,24,11,44,1,36.944099,-3.333503,,
661120713,,,,,,,,,,22,3,24,11,49,9,36.944164,-3.333539,,
661143675,,,,,,,,,,22,3,24,11,54,24,36.944141,-3.333595,,
661154554,,,,,,,,,,22,3,24,11,59,27,36.944129,-3.333415,,
661166111,,,,,,,,,,22,3,24,12,4,31,36.944293,-3.333515,,
661182249,,,,,,,,,,22,3,24,12,9,40,36.944038,-3.333478,,
661194785,,,,,,,,,,22,3,24,12,14,44,36.944156,-3.333528,,
661212383,,,,,,,,,,22,3,24,12,19,55,36.944156,-3.333523,,
661223964,,,,,,,,,,22,3,24,12,24,59,36.944129,-3.333523,,
661237540,,,,,,,,,,22,3,24,12,30,5,36.944087,-3.333562,,
661252120,,,,,,,,,,22,3,24,12,35,12,36.944328,-3.333396,,
661271758,,,,,,,,,,22,3,24,12,40,25,36.944316,-3.333405,,
661289216,,,,,,,,,,22,3,24,12,45,35,36.944183,-3.333316,,
661300515,,,,,,,,,,22,3,24,12,50,39,36.944355,-3.333458,,
661318472,,,,,,,,,,22,3,24,12,55,49,36.944274,-3.333464,,
661337029,,,,,,,,,,22,3,24,13,0,59,36.944702,-3.333674,,
661355703,,,,,,,,,,22,3,24,13,6,11,36.944362,-3.333464,,
661367270,,,,,,,,,,22,3,24,13,11,15,36.944347,-3.333561,,
661383908,,,,,,,,,,22,3,24,13,16,24,36.944541,-3.333583,,
661449777,,,,,,,,,,22,3,24,13,22,23,36.944282,-3.333543,,
661480630,,,,,,,,,,22,3,24,13,27,46,36.944252,-3.333511,,
661499619,,,,,,,,,,22,3,24,13,32,57,36.944313,-3.333520,,
661550455,,,,,,,,,,22,3,24,13,38,40,36.944175,-3.333428,,
661572971,,,,,,,,,,22,3,24,13,43,55,36.944297,-3.333642,,
661638345,,,,,,,,,,22,3,24,13,49,53,36.944149,-3.333513,,
661659851,,,,,,,,,,22,3,24,13,55,7,36.944171,-3.333407,,
661681320,,,,,,,,,,22,3,24,14,0,21,36.944187,-3.333480,,
661694814,,,,,,,,,,22,3,24,14,5,27,36.943992,-3.333705,,
661708103,,,,,,,,,,22,3,24,14,10,33,36.944519,-3.333855,,
661722187,,,,,,,,,,22,3,24,14,15,39,36.945106,-3.332041,,
661731802,,,,,,,,,,22,3,24,14,20,40,36.945556,-3.330458,,
661745620,,,,,,,,,,22,3,24,14,25,47,36.945716,-3.328573,,
661757348,,,,,,,,,,22,3,24,14,30,51,36.945106,-3.328189,,
661766932,,,,,,,,,,22,3,24,14,35,52,36.944629,-3.328339,,
661776524,,,,,,,,,,22,3,24,14,40,55,36.944664,-3.328389,,
661785629,,,,,,,,,,22,3,24,14,45,56,36.944599,-3.328331,,
661801858,,,,,,,,,,22,3,24,14,51,5,36.944694,-3.328517,,
661812976,,,,,,,,,,22,3,24,14,56,7,36.944587,-3.328236,,
661831167,,,,,,,,,,22,3,24,15,1,18,36.944725,-3.328345,,
661844459,,,,,,,,,,22,3,24,15,6,23,36.944908,-3.327911,,
661857747,,,,,,,,,,22,3,24,15,11,28,36.944950,-3.328260,,
661892957,,,,,,,,,,22,3,24,15,16,55,36.945323,-3.327842,,
661921680,,,,,,,,,,22,3,24,15,22,16,36.944854,-3.328385,,
661938752,,,,,,,,,,22,3,24,15,27,25,36.944938,-3.328480,,
661947837,,,,,,,,,,22,3,24,15,32,25,36.945056,-3.328268,,
661967846,,,,,,,,,,22,3,24,15,37,38,36.945343,-3.327451,,
661977935,,,,,,,,,,22,3,24,15,42,39,36.945865,-3.327619,,
661987018,,,,,,,,,,22,3,24,15,47,41,36.946388,-3.327210,,
661999967,,,,,,,,,,22,3,24,15,52,46,36.946704,-3.326766,,
662010088,,,,,,,,,,22,3,24,15,57,48,36.946968,-3.327338,,
662019216,,,,,,,,,,22,3,24,16,2,49,36.946685,-3.327761,,
662027293,,,,,,,,,,22,3,24,16,7,49,36.946754,-3.328212,,
662042760,,,,,,,,,,22,3,24,16,12,57,36.946685,-3.328201,,
662050875,,,,,,,,,,22,3,24,16,17,57,36.946144,-3.328383,,
662064132,,,,,,,,,,22,3,24,16,23,3,36.945812,-3.329367,,
662072293,,,,,,,,,,22,3,24,16,28,2,36.945701,-3.330374,,
662091374,,,,,,,,,,22,3,24,16,33,14,36.945701,-3.330652,,
662100508,,,,,,,,,,22,3,24,16,38,14,36.945449,-3.331937,,
662121535,,,,,,,,,,22,3,24,16,43,28,36.945400,-3.332158,,
662130679,,,,,,,,,,22,3,24,16,48,28,36.945594,-3.332145,,
662148722,,,,,,,,,,22,3,24,16,53,39,36.945434,-3.332053,,
662161823,,,,,,,,,,22,3,24,16,58,44,36.945789,-3.331868,,
662171967,,,,,,,,,,22,3,24,17,3,46,36.945930,-3.332115,,
662184079,,,,,,,,,,22,3,24,17,8,50,36.945919,-3.332284,,
662200934,,,,,,,,,,22,3,24,17,13,59,36.945289,-3.331705,,
662210037,,,,,,,,,,22,3,24,17,19,0,36.944770,-3.333648,,
662230863,,,,,,,,,,22,3,24,17,24,13,36.944225,-3.333116,,
662245981,,,,,,,,,,22,3,24,17,29,20,36.944419,-3.333675,,
662265949,,,,,,,,,,22,3,24,17,34,32,36.944267,-3.333144,,
662291057,,,,,,,,,,22,3,24,17,39,49,36.944114,-3.333127,,
662317315,,,,,,,,,,22,3,24,17,45,7,36.944084,-3.333137,,
662336810,,,,,,,,,,22,3,24,17,50,19,36.943889,-3.332367,,
662357388,,,,,,,,,,22,3,24,17,55,32,36.944068,-3.333244,,
662375904,,,,,,,,,,22,3,24,18,0,43,36.944068,-3.333352,,
662394350,,,,,,,,,,22,3,24,18,5,54,36.944129,-3.333413,,
662414790,,,,,,,,,,22,3,24,18,11,7,36.944152,-3.333356,,
662445199,,,,,,,,,,22,3,24,18,16,30,36.944152,-3.332970,,
662471805,,,,,,,,,,22,3,24,18,21,49,36.944087,-3.333469,,
662491554,,,,,,,,,,22,3,24,18,27,1,36.944145,-3.333366,,
662557110,,,,,,,,,,22,3,24,18,32,59,36.944103,-3.333331,,
662622570,,,,,,,,,,22,3,24,18,38,57,36.944789,-3.332647,,
662687997,,,,,,,,,,22,3,24,18,44,55,36.944175,-3.333361,,
662753382,,,,,,,,,,22,3,24,18,50,53,36.944049,-3.333440,,
662773884,,,,,,,,,,22,3,24,18,56,6,36.944141,-3.333361,,
662819268,,,,,,,,,,22,3,24,19,1,44,36.944110,-3.333444,,
662859181,,,,,,,,,,22,3,24,19,7,16,36.944316,-3.333339,,
662881545,,,,,,,,,,22,3,24,19,12,31,36.944095,-3.333330,,
662901919,,,,,,,,,,22,3,24,19,17,44,36.944042,-3.333304,,
662923288,,,,,,,,,,22,3,24,19,22,58,36.944046,-3.333411,,
662950670,,,,,,,,,,22,3,24,19,28,18,36.944126,-3.333492,,
662972213,,,,,,,,,,22,3,24,19,33,32,36.944221,-3.333290,,
663001776,,,,,,,,,,22,3,24,19,38,54,36.944114,-3.333296,,
663037518,,,,,,,,,,22,3,24,19,44,22,36.944145,-3.333352,,
663103453,,,,,,,,,,22,3,24,19,50,20,36.944221,-3.333166,,
663118510,,,,,,,,,,22,3,24,19,55,27,36.944042,-3.333300,,
663184193,,,,,,,,,,22,3,24,20,1,25,36.943969,-3.333403,,
663236023,,,,,,,,,,22,3,24,20,7,9,36.943946,-3.333319,,
663246083,,,,,,,,,,22,3,24,20,12,11,36.943939,-3.333171,,
663269485,,,,,,,,,,22,3,24,20,17,27,36.943843,-3.333386,,
663284988,,,,,,,,,,22,3,24,20,22,35,36.944068,-3.333326,,
663335266,,,,,,,,,,22,3,24,20,28,18,36.944042,-3.333203,,
663353294,,,,,,,,,,22,3,24,20,33,28,36.944049,-3.333080,,
663365400,,,,,,,,,,22,3,24,20,38,32,36.943927,-3.333148,,
663377969,,,,,,,,,,22,3,24,20,43,36,36.944004,-3.333007,,
663417426,,,,,,,,,,22,3,24,20,49,9,36.944007,-3.333160,,
663428473,,,,,,,,,,22,3,24,20,54,12,36.943981,-3.333235,,
663443034,,,,,,,,,,22,3,24,20,59,18,36.943908,-3.333218,,
663460526,,,,,,,,,,22,3,24,21,4,29,36.944026,-3.333227,,
663492903,,,,,,,,,,22,3,24,21,9,54,36.944007,-3.333220,,
663514559,,,,,,,,,,22,3,24,21,15,8,36.944007,-3.333160,,
663530216,,,,,,,,,,22,3,24,21,20,16,36.944068,-3.333331,,
663542807,,,,,,,,,,22,3,24,21,25,21,36.944103,-3.333310,,
663557254,,,,,,,,,,22,3,24,21,30,28,36.944282,-3.333492,,
663588547,,,,,,,,,,22,3,24,21,35,52,36.943965,-3.333343,,
663629062,,,,,,,,,,22,3,24,21,41,25,36.943992,-3.333222,,
663659004,,,,,,,,,,22,3,24,21,46,47,36.944080,-3.333241,,
663671225,,,,,,,,,,22,3,24,21,51,51,36.943946,-3.333242,,
663696257,,,,,,,,,,22,3,24,21,57,8,36.944118,-3.333233,,
663715430,,,,,,,,,,22,3,24,22,2,19,36.944206,-3.333497,,
663733454,,,,,,,,,,22,3,24,22,7,29,36.944339,-3.333177,,
663762302,,,,,,,,,,22,3,24,22,12,50,36.944282,-3.333246,,
663786347,,,,,,,,,,22,3,24,22,18,6,36.943862,-3.333590,,
663808439,,,,,,,,,,22,3,24,22,23,20,36.944255,-3.333247,,
663874249,,,,,,,,,,22,3,24,22,29,18,36.944110,-3.333320,,
663931079,,,,,,,,,,22,3,24,22,35,7,36.944110,-3.333361,,
663977655,,,,,,,,,,22,3,24,22,40,46,36.943992,-3.333514,,
663989238,,,,,,,,,,22,3,24,22,45,49,36.944057,-3.333710,,
664003361,,,,,,,,,,22,3,24,22,50,56,36.944175,-3.333385,,
664021985,,,,,,,,,,22,3,24,22,56,7,36.944267,-3.333343,,
664056487,,,,,,,,,,22,3,24,23,1,34,36.944324,-3.333352,,
664075271,,,,,,,,,,22,3,24,23,6,45,36.944038,-3.333414,,
664087837,,,,,,,,,,22,3,24,23,11,49,36.944263,-3.333392,,
664108319,,,,,,,,,,22,3,24,23,17,3,36.944152,-3.333607,,
664122682,,,,,,,,,,22,3,24,23,22,10,36.944282,-3.333431,,
664136780,,,,,,,,,,22,3,24,23,27,16,36.944332,-3.333393,,
664202474,,,,,,,,,,22,3,24,23,33,14,36.944164,-3.333481,,
664223206,,,,,,,,,,22,3,24,23,38,27,36.944175,-3.333478,,
664242916,,,,,,,,,,22,3,24,23,43,39,36.944305,-3.333483,,
664256503,,,,,,,,,,22,3,24,23,48,44,36.944114,-3.333373,,
664272889,,,,,,,,,,22,3,24,23,53,54,36.944202,-3.333542,,
664293078,,,,,,,,,,22,3,24,23,59,7,36.944160,-3.333488,,
664307632,,,,,,,,,,22,3,25,0,4,13,36.944286,-3.333503,,
664368365,,,,,,,,,,22,3,25,0,10,7,36.944267,-3.333550,,
664385052,,,,,,,,,,22,3,25,0,15,16,36.944374,-3.333370,,
664400560,,,,,,,,,,22,3,25,0,20,24,36.944175,-3.333460,,
664411634,,,,,,,,,,22,3,25,0,25,27,36.944194,-3.333514,,
664425698,,,,,,,,,,22,3,25,0,30,34,36.944267,-3.333546,,
664437310,,,,,,,,,,22,3,25,0,35,37,36.944221,-3.333499,,
664450905,,,,,,,,,,22,3,25,0,40,44,36.944347,-3.333525,,
664468301,,,,,,,,,,22,3,25,0,45,54,36.944023,-3.333477,,
664515425,,,,,,,,,,22,3,25,0,51,34,36.944061,-3.333505,,
664535178,,,,,,,,,,22,3,25,0,56,46,36.944404,-3.333530,,
664547871,,,,,,,,,,22,3,25,1,1,51,36.943733,-3.333597,,
664558969,,,,,,,,,,22,3,25,1,6,54,36.943916,-3.333546,,
664571063,,,,,,,,,,22,3,25,1,11,58,36.944023,-3.333611,,
664636900,,,,,,,,,,22,3,25,1,17,57,36.944061,-3.333544,,
664677767,,,,,,,,,,22,3,25,1,23,30,36.944049,-3.333451,,
664722034,,,,,,,,,,22,3,25,1,29,7,36.944091,-3.333560,,
664772785,,,,,,,,,,22,3,25,1,34,50,36.944030,-3.333609,,
664838065,,,,,,,,,,22,3,25,1,40,48,36.944053,-3.333581,,
664851121,,,,,,,,,,22,3,25,1,45,53,36.944084,-3.333548,,
664917133,,,,,,,,,,22,3,25,1,51,52,36.944072,-3.333451,,
664940234,,,,,,,,,,22,3,25,1,57,7,36.944049,-3.333462,,
665006194,,,,,,,,,,22,3,25,2,3,5,36.943965,-3.333522,,
665040225,,,,,,,,,,22,3,25,2,8,31,36.944030,-3.333464,,
665057533,,,,,,,,,,22,3,25,2,13,41,36.944084,-3.333492,,
665071746,,,,,,,,,,22,3,25,2,18,47,36.944007,-3.333440,,
665090784,,,,,,,,,,22,3,25,2,23,58,36.943977,-3.333234,,
665100811,,,,,,,,,,22,3,25,2,28,59,36.944030,-3.333436,,
665147502,,,,,,,,,,22,3,25,2,34,39,36.944038,-3.333435,,
665157558,,,,,,,,,,22,3,25,2,39,41,36.944103,-3.333548,,
665168664,,,,,,,,,,22,3,25,2,44,44,36.944072,-3.333345,,
665181767,,,,,,,,,,22,3,25,2,49,50,36.944061,-3.333419,,
665203509,,,,,,,,,,22,3,25,2,55,4,36.944084,-3.333400,,
665226283,,,,,,,,,,22,3,25,3,0,19,36.944114,-3.333435,,
665249106,,,,,,,,,,22,3,25,3,5,34,36.944072,-3.333348,,
665265988,,,,,,,,,,22,3,25,3,10,43,36.944137,-3.333387,,
665285767,,,,,,,,,,22,3,25,3,15,55,36.944046,-3.333378,,
665302491,,,,,,,,,,22,3,25,3,21,4,36.944164,-3.333452,,
665331042,,,,,,,,,,22,3,25,3,26,25,36.944084,-3.333387,,
665343093,,,,,,,,,,22,3,25,3,31,29,36.944118,-3.333394,,
665360726,,,,,,,,,,22,3,25,3,36,39,36.944080,-3.333456,,
665376235,,,,,,,,,,22,3,25,3,41,47,36.943977,-3.333377,,
665397567,,,,,,,,,,22,3,25,3,47,1,36.944076,-3.333424,,
665472809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
665513349,,,,,,,,,,22,3,25,3,58,42,36.944385,-3.333665,,
665535042,,,,,,,,,,22,3,25,4,3,56,36.944194,-3.333490,,
665546646,,,,,,,,,,22,3,25,4,9,0,36.944091,-3.333435,,
665557945,,,,,,,,,,22,3,25,4,14,4,36.944198,-3.333525,,
665573919,,,,,,,,,,22,3,25,4,19,12,36.944137,-3.333421,,
665639516,,,,,,,,,,22,3,25,4,25,10,36.944011,-3.333298,,
665674140,,,,,,,,,,22,3,25,4,30,37,36.944095,-3.333436,,
665699943,,,,,,,,,,22,3,25,4,35,55,36.943950,-3.333405,,
665716849,,,,,,,,,,22,3,25,4,41,4,36.944068,-3.333436,,
665765462,,,,,,,,,,22,3,25,4,46,45,36.944034,-3.333516,,
665788738,,,,,,,,,,22,3,25,4,52,1,36.943992,-3.333408,,
665854853,,,,,,,,,,22,3,25,4,58,0,36.943946,-3.333501,,
665897892,,,,,,,,,,22,3,25,5,3,35,36.943931,-3.333414,,
665911567,,,,,,,,,,22,3,25,5,8,41,36.943916,-3.333424,,
665940085,,,,,,,,,,22,3,25,5,14,2,36.944110,-3.333480,,
666005651,,,,,,,,,,22,3,25,5,20,0,36.943893,-3.333524,,
666071202,,,,,,,,,,22,3,25,5,25,58,36.943958,-3.333425,,
666084884,,,,,,,,,,22,3,25,5,31,4,36.943950,-3.333382,,
666116411,,,,,,,,,,22,3,25,5,36,28,36.944084,-3.333420,,
666182062,,,,,,,,,,22,3,25,5,42,26,36.944114,-3.333353,,
666201811,,,,,,,,,,22,3,25,5,47,38,36.944160,-3.333440,,
666255424,,,,,,,,,,22,3,25,5,53,24,36.944007,-3.333344,,
666309682,,,,,,,,,,22,3,25,5,59,11,36.944015,-3.333406,,
666375615,,,,,,,,,,22,3,25,6,5,9,36.944213,-3.333443,,
666388184,,,,,,,,,,22,3,25,6,10,13,36.943962,-3.333375,,
666403009,,,,,,,,,,22,3,25,6,15,21,36.944114,-3.333454,,
666468539,,,,,,,,,,22,3,25,6,21,19,36.944526,-3.333543,,
666491196,,,,,,,,,,22,3,25,6,26,34,36.944198,-3.333410,,
666516831,,,,,,,,,,22,3,25,6,31,52,36.944328,-3.333386,,
666534564,,,,,,,,,,22,3,25,6,37,2,36.943870,-3.333357,,
666560196,,,,,,,,,,22,3,25,6,42,20,36.944023,-3.333401,,
666580926,,,,,,,,,,22,3,25,6,47,33,36.944229,-3.333364,,
666592069,,,,,,,,,,22,3,25,6,52,36,36.944202,-3.333317,,
666607159,,,,,,,,,,22,3,25,6,57,43,36.944068,-3.333370,,
666619299,,,,,,,,,,22,3,25,7,2,47,36.944122,-3.333317,,
666645613,,,,,,,,,,22,3,25,7,8,6,36.944019,-3.333380,,
666676142,,,,,,,,,,22,3,25,7,13,29,36.944076,-3.333300,,
666751381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
666777934,,,,,,,,,,22,3,25,7,24,55,36.944252,-3.333209,,
666802094,,,,,,,,,,22,3,25,7,30,12,36.944080,-3.333389,,
666818490,,,,,,,,,,22,3,25,7,35,21,36.944030,-3.333377,,
666831867,,,,,,,,,,22,3,25,7,40,27,36.944145,-3.333424,,
666847990,,,,,,,,,,22,3,25,7,45,34,36.944087,-3.333376,,
666869062,,,,,,,,,,22,3,25,7,50,48,36.944194,-3.333338,,
666897623,,,,,,,,,,22,3,25,7,56,8,36.943965,-3.333478,,
666917843,,,,,,,,,,22,3,25,8,1,21,36.944202,-3.333454,,
666940426,,,,,,,,,,22,3,25,8,6,35,36.944183,-3.333211,,
666955029,,,,,,,,,,22,3,25,8,11,42,36.944099,-3.333293,,
666974942,,,,,,,,,,22,3,25,8,16,55,36.943935,-3.333399,,
666993859,,,,,,,,,,22,3,25,8,22,6,36.944084,-3.333241,,
667043453,,,,,,,,,,22,3,25,8,27,48,36.944049,-3.333361,,
667057996,,,,,,,,,,22,3,25,8,32,55,36.944133,-3.333487,,
667069606,,,,,,,,,,22,3,25,8,37,59,36.943908,-3.333378,,
667083166,,,,,,,,,,22,3,25,8,43,5,36.944080,-3.333384,,
667095788,,,,,,,,,,22,3,25,8,48,10,36.944004,-3.333368,,
667105903,,,,,,,,,,22,3,25,8,53,13,36.944000,-3.333482,,
667117490,,,,,,,,,,22,3,25,8,58,17,36.944107,-3.333483,,
667137452,,,,,,,,,,22,3,25,9,3,30,36.943984,-3.333402,,
667156359,,,,,,,,,,22,3,25,9,8,41,36.944011,-3.333395,,
667175239,,,,,,,,,,22,3,25,9,13,52,36.944145,-3.333478,,
667194181,,,,,,,,,,22,3,25,9,19,3,36.944007,-3.333320,,
667213088,,,,,,,,,,22,3,25,9,24,14,36.944038,-3.333285,,
667234962,,,,,,,,,,22,3,25,9,29,28,36.944076,-3.333333,,
667253882,,,,,,,,,,22,3,25,9,34,39,36.944164,-3.333218,,
667272998,,,,,,,,,,22,3,25,9,39,50,36.943988,-3.333453,,
667291743,,,,,,,,,,22,3,25,9,45,1,36.943931,-3.333363,,
667311377,,,,,,,,,,22,3,25,9,50,13,36.943943,-3.333191,,
667331007,,,,,,,,,,22,3,25,9,55,25,36.944007,-3.333403,,
667396322,,,,,,,,,,22,3,25,10,1,23,36.944412,-3.333529,,
667461721,,,,,,,,,,22,3,25,10,7,21,36.944107,-3.333485,,
667473319,,,,,,,,,,22,3,25,10,12,25,36.944053,-3.333378,,
667492656,,,,,,,,,,22,3,25,10,17,37,36.944114,-3.333353,,
667507969,,,,,,,,,,22,3,25,10,22,45,36.944068,-3.333405,,
667541018,,,,,,,,,,22,3,25,10,28,10,36.944023,-3.333456,,
667560336,,,,,,,,,,22,3,25,10,33,22,36.944057,-3.333470,,
667604489,,,,,,,,,,22,3,25,10,38,59,36.944049,-3.333206,,
667619020,,,,,,,,,,22,3,25,10,44,5,36.944019,-3.333376,,
667633548,,,,,,,,,,22,3,25,10,49,13,36.943889,-3.333613,,
667688690,,,,,,,,,,22,3,25,10,55,1,36.943893,-3.333724,,
667714568,,,,,,,,,,22,3,25,11,0,19,36.943988,-3.333559,,
667722093,,,,,,,,,,22,3,25,11,5,18,36.944007,-3.333476,,
667735149,,,,,,,,,,22,3,25,11,10,23,36.943851,-3.333454,,
667754691,,,,,,,,,,22,3,25,11,15,35,36.944183,-3.333337,,
667802838,,,,,,,,,,22,3,25,11,21,16,36.944255,-3.333321,,
667813416,,,,,,,,,,22,3,25,11,26,18,36.944080,-3.333297,,
667825004,,,,,,,,,,22,3,25,11,31,23,36.944164,-3.333314,,
667837591,,,,,,,,,,22,3,25,11,36,28,36.944118,-3.333356,,
667848182,,,,,,,,,,22,3,25,11,41,31,36.944175,-3.333357,,
667858793,,,,,,,,,,22,3,25,11,46,34,36.944145,-3.333162,,
667871387,,,,,,,,,,22,3,25,11,51,40,36.944168,-3.333408,,
667889953,,,,,,,,,,22,3,25,11,56,51,36.944038,-3.333365,,
667906530,,,,,,,,,,22,3,25,12,2,0,36.944217,-3.333500,,
667919047,,,,,,,,,,22,3,25,12,7,5,36.944133,-3.333311,,
667938407,,,,,,,,,,22,3,25,12,12,18,36.944183,-3.333461,,
667951965,,,,,,,,,,22,3,25,12,17,24,36.944229,-3.333412,,
667963596,,,,,,,,,,22,3,25,12,22,28,36.944160,-3.333433,,
667975176,,,,,,,,,,22,3,25,12,27,32,36.944248,-3.333490,,
667992537,,,,,,,,,,22,3,25,12,32,43,36.944267,-3.333424,,
668014704,,,,,,,,,,22,3,25,12,37,58,36.944240,-3.333426,,
668027837,,,,,,,,,,22,3,25,12,43,3,36.944274,-3.333486,,
668044665,,,,,,,,,,22,3,25,12,48,12,36.944152,-3.333469,,
668074254,,,,,,,,,,22,3,25,12,53,34,36.944038,-3.333292,,
668083980,,,,,,,,,,22,3,25,12,58,36,36.943988,-3.333368,,
668101343,,,,,,,,,,22,3,25,13,3,46,36.944164,-3.333505,,
668113594,,,,,,,,,,22,3,25,13,8,51,36.944118,-3.333415,,
668149502,,,,,,,,,,22,3,25,13,14,19,36.944171,-3.333288,,
668202623,,,,,,,,,,22,3,25,13,20,5,36.944087,-3.333338,,
668215499,,,,,,,,,,22,3,25,13,25,10,36.944004,-3.333330,,
668261012,,,,,,,,,,22,3,25,13,30,48,36.944091,-3.333493,,
668273585,,,,,,,,,,22,3,25,13,35,52,36.944053,-3.333340,,
668287196,,,,,,,,,,22,3,25,13,40,58,36.944190,-3.333425,,
668338634,,,,,,,,,,22,3,25,13,46,43,36.944114,-3.333224,,
668358780,,,,,,,,,,22,3,25,13,51,55,36.944107,-3.333408,,
668371367,,,,,,,,,,22,3,25,13,56,59,36.944053,-3.333398,,
668437023,,,,,,,,,,22,3,25,14,2,58,36.944065,-3.333430,,
668459770,,,,,,,,,,22,3,25,14,8,13,36.944217,-3.333478,,
668480322,,,,,,,,,,22,3,25,14,13,25,36.944221,-3.333413,,
668501900,,,,,,,,,,22,3,25,14,18,40,36.944114,-3.333501,,
668519472,,,,,,,,,,22,3,25,14,23,49,36.944149,-3.333308,,
668528557,,,,,,,,,,22,3,25,14,28,51,36.944099,-3.333317,,
668545729,,,,,,,,,,22,3,25,14,34,1,36.944065,-3.333408,,
668564831,,,,,,,,,,22,3,25,14,39,12,36.944000,-3.333216,,
668577443,,,,,,,,,,22,3,25,14,44,16,36.944080,-3.333561,,
668596285,,,,,,,,,,22,3,25,14,49,28,36.944221,-3.333314,,
668613144,,,,,,,,,,22,3,25,14,54,37,36.944110,-3.333594,,
668627770,,,,,,,,,,22,3,25,14,59,43,36.944072,-3.333517,,
668639347,,,,,,,,,,22,3,25,15,4,48,36.944164,-3.333564,,
668653982,,,,,,,,,,22,3,25,15,9,55,36.944217,-3.333411,,
668665588,,,,,,,,,,22,3,25,15,14,59,36.944179,-3.333458,,
668680232,,,,,,,,,,22,3,25,15,20,6,36.944026,-3.333560,,
668707798,,,,,,,,,,22,3,25,15,25,27,36.944049,-3.333491,,
668725488,,,,,,,,,,22,3,25,15,30,37,36.944053,-3.333505,,
668741063,,,,,,,,,,22,3,25,15,35,45,36.943958,-3.333583,,
668752667,,,,,,,,,,22,3,25,15,40,49,36.943927,-3.333515,,
668770831,,,,,,,,,,22,3,25,15,46,0,36.943992,-3.333581,,
668836698,,,,,,,,,,22,3,25,15,51,58,36.943954,-3.333481,,
668860646,,,,,,,,,,22,3,25,15,57,14,36.943969,-3.333487,,
668874216,,,,,,,,,,22,3,25,16,2,19,36.943992,-3.333593,,
668886819,,,,,,,,,,22,3,25,16,7,24,36.943912,-3.333522,,
668931205,,,,,,,,,,22,3,25,16,13,2,36.943981,-3.333387,,
668955744,,,,,,,,,,22,3,25,16,18,18,36.944049,-3.333456,,
668978362,,,,,,,,,,22,3,25,16,23,33,36.944019,-3.333450,,
669006108,,,,,,,,,,22,3,25,16,28,54,36.944129,-3.333421,,
669023959,,,,,,,,,,22,3,25,16,34,4,36.944049,-3.333371,,
