-- ID: 
286362478,,,,,,,,,,22,2,3,20,58,15,36.943950,-3.333514,,
286371555,,,,,,,,,,22,2,3,21,3,17,36.943992,-3.333482,,
286380603,,,,,,,,,,22,2,3,21,8,20,36.943981,-3.333515,,
286394239,,,,,,,,,,22,2,3,21,13,28,36.943950,-3.333518,,
286403300,,,,,,,,,,22,2,3,21,18,31,36.943969,-3.333496,,
286412397,,,,,,,,,,22,2,3,21,23,34,36.943958,-3.333548,,
286424522,,,,,,,,,,22,2,3,21,28,40,36.943916,-3.333446,,
286434604,,,,,,,,,,22,2,3,21,33,43,36.944057,-3.333641,,
286444752,,,,,,,,,,22,2,3,21,38,47,36.943954,-3.333443,,
286454326,,,,,,,,,,22,2,3,21,43,51,36.943939,-3.333459,,
286467983,,,,,,,,,,22,2,3,21,48,59,36.943973,-3.333580,,
286483845,,,,,,,,,,22,2,3,21,54,9,36.943962,-3.333478,,
286492469,,,,,,,,,,22,2,3,21,59,11,36.943992,-3.333543,,
286555312,,,,,,,,,,22,2,3,22,5,9,36.944023,-3.333593,,
286586351,,,,,,,,,,22,2,3,22,10,34,36.944049,-3.333542,,
286598799,,,,,,,,,,22,2,3,22,15,40,36.943996,-3.333526,,
286621225,,,,,,,,,,22,2,3,22,20,56,36.944076,-3.333513,,
286633986,,,,,,,,,,22,2,3,22,26,3,36.943984,-3.333604,,
286645532,,,,,,,,,,22,2,3,22,31,8,36.943820,-3.333497,,
286663464,,,,,,,,,,22,2,3,22,36,21,36.944038,-3.333493,,
286673018,,,,,,,,,,22,2,3,22,41,24,36.943954,-3.333625,,
286682588,,,,,,,,,,22,2,3,22,46,28,36.943946,-3.333750,,
286700807,,,,,,,,,,22,2,3,22,51,41,36.943977,-3.333678,,
286714871,,,,,,,,,,22,2,3,22,56,48,36.944068,-3.333636,,
286731513,,,,,,,,,,22,2,3,23,1,59,36.944038,-3.333599,,
286752450,,,,,,,,,,22,2,3,23,7,14,36.943946,-3.333523,,
286814372,,,,,,,,,,22,2,3,23,13,10,36.943935,-3.333574,,
286825552,,,,,,,,,,22,2,3,23,18,15,36.943996,-3.333311,,
286835585,,,,,,,,,,22,2,3,23,23,18,36.943912,-3.333495,,
286848637,,,,,,,,,,22,2,3,23,28,25,36.943996,-3.333559,,
286862367,,,,,,,,,,22,2,3,23,33,33,36.944007,-3.333518,,
286877297,,,,,,,,,,22,2,3,23,38,42,36.943962,-3.333476,,
286911355,,,,,,,,,,22,2,3,23,44,10,36.943992,-3.333502,,
286921384,,,,,,,,,,22,2,3,23,49,14,36.943992,-3.333277,,
286930469,,,,,,,,,,22,2,3,23,54,17,36.944023,-3.333541,,
286983229,,,,,,,,,,22,2,4,0,0,4,36.943992,-3.333549,,
286996711,,,,,,,,,,22,2,4,0,5,11,36.943885,-3.333526,,
287012544,,,,,,,,,,22,2,4,0,10,22,36.943950,-3.333467,,
287027541,,,,,,,,,,22,2,4,0,15,31,36.943992,-3.333454,,
287038584,,,,,,,,,,22,2,4,0,20,35,36.943988,-3.333448,,
287051136,,,,,,,,,,22,2,4,0,25,42,36.943984,-3.333543,,
287087575,,,,,,,,,,22,2,4,0,31,13,36.944068,-3.333492,,
287097665,,,,,,,,,,22,2,4,0,36,16,36.944133,-3.333391,,
287114909,,,,,,,,,,22,2,4,0,41,28,36.944068,-3.333483,,
287128429,,,,,,,,,,22,2,4,0,46,35,36.944145,-3.333531,,
287144106,,,,,,,,,,22,2,4,0,51,45,36.944252,-3.333324,,
287152187,,,,,,,,,,22,2,4,0,56,47,36.944129,-3.333544,,
287162311,,,,,,,,,,22,2,4,1,1,50,36.944252,-3.333477,,
287174757,,,,,,,,,,22,2,4,1,6,57,36.944194,-3.333535,,
287187454,,,,,,,,,,22,2,4,1,12,3,36.944183,-3.333582,,
287196578,,,,,,,,,,22,2,4,1,17,6,36.944068,-3.333537,,
287214754,,,,,,,,,,22,2,4,1,22,18,36.944171,-3.333444,,
287224859,,,,,,,,,,22,2,4,1,27,21,36.943946,-3.333540,,
287233983,,,,,,,,,,22,2,4,1,32,24,36.944007,-3.333606,,
287243101,,,,,,,,,,22,2,4,1,37,27,36.943916,-3.333478,,
287258231,,,,,,,,,,22,2,4,1,42,36,36.943965,-3.333582,,
287279584,,,,,,,,,,22,2,4,1,47,51,36.943962,-3.333463,,
287345060,,,,,,,,,,22,2,4,1,53,51,36.944114,-3.333451,,
287357981,,,,,,,,,,22,2,4,1,58,58,36.944042,-3.333511,,
287375139,,,,,,,,,,22,2,4,2,4,9,36.944030,-3.333548,,
287384226,,,,,,,,,,22,2,4,2,9,11,36.944038,-3.333472,,
287431654,,,,,,,,,,22,2,4,2,14,53,36.944034,-3.333448,,
287449093,,,,,,,,,,22,2,4,2,20,4,36.944030,-3.333464,,
287458118,,,,,,,,,,22,2,4,2,25,7,36.943988,-3.333482,,
287473107,,,,,,,,,,22,2,4,2,30,16,36.944000,-3.333510,,
287482110,,,,,,,,,,22,2,4,2,35,18,36.943946,-3.333532,,
287496511,,,,,,,,,,22,2,4,2,40,27,36.944259,-3.333477,,
287561847,,,,,,,,,,22,2,4,2,46,26,36.943954,-3.333492,,
287571507,,,,,,,,,,22,2,4,2,51,29,36.943973,-3.333506,,
287581001,,,,,,,,,,22,2,4,2,56,32,36.943931,-3.333553,,
287603637,,,,,,,,,,22,2,4,3,1,49,36.943992,-3.333434,,
287613158,,,,,,,,,,22,2,4,3,6,52,36.943927,-3.333436,,
287622661,,,,,,,,,,22,2,4,3,11,55,36.943878,-3.333595,,
287657530,,,,,,,,,,22,2,4,3,17,24,36.943824,-3.333595,,
287667035,,,,,,,,,,22,2,4,3,22,27,36.943950,-3.333504,,
287728213,,,,,,,,,,22,2,4,3,28,22,36.943946,-3.333634,,
287760440,,,,,,,,,,22,2,4,3,33,48,36.943870,-3.333600,,
287784142,,,,,,,,,,22,2,4,3,39,6,36.944019,-3.333436,,
287815128,,,,,,,,,,22,2,4,3,44,31,36.944072,-3.333552,,
287830574,,,,,,,,,,22,2,4,3,49,40,36.944053,-3.333544,,
287838586,,,,,,,,,,22,2,4,3,54,42,36.944049,-3.333536,,
287855255,,,,,,,,,,22,2,4,3,59,53,36.943920,-3.333529,,
287863807,,,,,,,,,,22,2,4,4,4,55,36.943950,-3.333473,,
287872862,,,,,,,,,,22,2,4,4,9,58,36.943885,-3.333440,,
287886889,,,,,,,,,,22,2,4,4,15,6,36.943916,-3.333478,,
287898986,,,,,,,,,,22,2,4,4,20,11,36.944053,-3.333445,,
287908563,,,,,,,,,,22,2,4,4,25,15,36.944053,-3.333584,,
287917640,,,,,,,,,,22,2,4,4,30,18,36.944080,-3.333549,,
287927685,,,,,,,,,,22,2,4,4,35,22,36.944152,-3.333364,,
287944177,,,,,,,,,,22,2,4,4,40,33,36.943763,-3.333905,,
287993659,,,,,,,,,,22,2,4,4,46,17,36.944011,-3.333493,,
288014066,,,,,,,,,,22,2,4,4,51,31,36.944221,-3.333403,,
288022115,,,,,,,,,,22,2,4,4,56,33,36.944023,-3.333599,,
288032185,,,,,,,,,,22,2,4,5,1,37,36.944049,-3.333512,,
288047228,,,,,,,,,,22,2,4,5,6,46,36.943744,-3.333909,,
288112084,,,,,,,,,,22,2,4,5,12,45,36.944042,-3.333573,,
288154100,,,,,,,,,,22,2,4,5,18,21,36.944030,-3.333464,,
288190821,,,,,,,,,,22,2,4,5,23,52,36.944053,-3.333443,,
288208198,,,,,,,,,,22,2,4,5,29,3,36.944053,-3.333549,,
288218260,,,,,,,,,,22,2,4,5,34,6,36.944023,-3.333547,,
288236934,,,,,,,,,,22,2,4,5,39,19,36.944099,-3.333516,,
288290585,,,,,,,,,,22,2,4,5,45,7,36.944019,-3.333590,,
288346098,,,,,,,,,,22,2,4,5,50,57,36.944030,-3.333604,,
288386652,,,,,,,,,,22,2,4,5,56,31,36.944038,-3.333550,,
288395678,,,,,,,,,,22,2,4,6,1,33,36.944007,-3.333621,,
288404755,,,,,,,,,,22,2,4,6,6,36,36.944023,-3.333529,,
288413793,,,,,,,,,,22,2,4,6,11,39,36.944087,-3.333572,,
288423875,,,,,,,,,,22,2,4,6,16,43,36.943992,-3.333457,,
288440849,,,,,,,,,,22,2,4,6,21,54,36.944057,-3.333543,,
288456103,,,,,,,,,,22,2,4,6,27,3,36.944023,-3.333487,,
288467150,,,,,,,,,,22,2,4,6,32,7,36.944023,-3.333533,,
288476704,,,,,,,,,,22,2,4,6,37,10,36.944145,-3.333505,,
288487255,,,,,,,,,,22,2,4,6,42,15,36.944068,-3.333541,,
288499305,,,,,,,,,,22,2,4,6,47,22,36.944133,-3.333511,,
288508896,,,,,,,,,,22,2,4,6,52,25,36.944072,-3.333513,,
288520482,,,,,,,,,,22,2,4,6,57,31,36.943958,-3.333595,,
288530564,,,,,,,,,,22,2,4,7,2,35,36.943988,-3.333517,,
288541650,,,,,,,,,,22,2,4,7,7,40,36.944030,-3.333580,,
288551733,,,,,,,,,,22,2,4,7,12,44,36.943946,-3.333601,,
288565580,,,,,,,,,,22,2,4,7,17,52,36.943969,-3.333531,,
288574656,,,,,,,,,,22,2,4,7,22,54,36.943981,-3.333592,,
288587737,,,,,,,,,,22,2,4,7,28,1,36.943939,-3.333604,,
288641739,,,,,,,,,,22,2,4,7,33,50,36.943912,-3.333511,,
288653261,,,,,,,,,,22,2,4,7,38,55,36.943901,-3.333537,,
288662801,,,,,,,,,,22,2,4,7,43,59,36.943870,-3.333520,,
288698088,,,,,,,,,,22,2,4,7,49,28,36.944145,-3.333543,,
288708623,,,,,,,,,,22,2,4,7,54,32,36.944080,-3.333612,,
288726602,,,,,,,,,,22,2,4,7,59,45,36.944053,-3.333564,,
288792494,,,,,,,,,,22,2,4,8,5,45,36.943992,-3.333559,,
288803029,,,,,,,,,,22,2,4,8,10,49,36.944110,-3.333532,,
288813578,,,,,,,,,,22,2,4,8,15,54,36.943931,-3.333595,,
288823118,,,,,,,,,,22,2,4,8,20,58,36.943885,-3.333604,,
288832696,,,,,,,,,,22,2,4,8,26,1,36.943977,-3.333666,,
288846679,,,,,,,,,,22,2,4,8,31,10,36.943981,-3.333553,,
288856651,,,,,,,,,,22,2,4,8,36,14,36.943981,-3.333693,,
288868192,,,,,,,,,,22,2,4,8,41,19,36.943840,-3.333654,,
288878772,,,,,,,,,,22,2,4,8,46,24,36.944145,-3.333670,,
288902461,,,,,,,,,,22,2,4,8,51,43,36.944015,-3.333647,,
288921313,,,,,,,,,,22,2,4,8,56,56,36.944038,-3.333600,,
288964012,,,,,,,,,,22,2,4,9,2,33,36.943981,-3.333413,,
288972343,,,,,,,,,,22,2,4,9,7,35,36.943969,-3.333459,,
288981568,,,,,,,,,,22,2,4,9,12,38,36.943965,-3.333498,,
288990678,,,,,,,,,,22,2,4,9,17,41,36.943946,-3.333490,,
288999684,,,,,,,,,,22,2,4,9,22,44,36.943920,-3.333498,,
289009197,,,,,,,,,,22,2,4,9,27,47,36.943981,-3.333505,,
289017750,,,,,,,,,,22,2,4,9,32,49,36.943199,-3.332578,,
289026302,,,,,,,,,,22,2,4,9,37,51,36.943714,-3.333181,,
289062625,,,,,,,,,,22,2,4,9,43,22,36.943923,-3.333452,,
289071460,,,,,,,,,,22,2,4,9,48,25,36.943931,-3.333432,,
289085011,,,,,,,,,,22,2,4,9,53,33,36.943988,-3.333453,,
289103416,,,,,,,,,,22,2,4,9,58,46,36.944011,-3.333526,,
289124809,,,,,,,,,,22,2,4,10,4,2,36.943866,-3.333490,,
289135188,,,,,,,,,,22,2,4,10,9,7,36.943962,-3.333445,,
289145805,,,,,,,,,,22,2,4,10,14,11,36.944019,-3.333501,,
289158426,,,,,,,,,,22,2,4,10,19,18,36.944007,-3.333462,,
289169008,,,,,,,,,,22,2,4,10,24,24,36.944103,-3.333451,,
289181565,,,,,,,,,,22,2,4,10,29,31,36.944042,-3.333483,,
289191134,,,,,,,,,,22,2,4,10,34,36,36.944110,-3.333493,,
289201691,,,,,,,,,,22,2,4,10,39,41,36.944084,-3.333493,,
289213215,,,,,,,,,,22,2,4,10,44,47,36.944080,-3.333460,,
289222820,,,,,,,,,,22,2,4,10,49,51,36.944114,-3.333466,,
289288233,,,,,,,,,,22,2,4,10,55,52,36.944038,-3.333536,,
289309245,,,,,,,,,,22,2,4,11,1,7,36.943958,-3.333491,,
289318801,,,,,,,,,,22,2,4,11,6,10,36.944072,-3.333694,,
289328376,,,,,,,,,,22,2,4,11,11,14,36.943973,-3.334037,,
289340330,,,,,,,,,,22,2,4,11,16,21,36.942417,-3.335415,,
289349937,,,,,,,,,,22,2,4,11,21,24,36.940456,-3.335485,,
289359566,,,,,,,,,,22,2,4,11,26,29,36.939186,-3.333781,,
289371149,,,,,,,,,,22,2,4,11,31,35,36.939384,-3.331877,,
289379671,,,,,,,,,,22,2,4,11,36,38,36.939262,-3.331767,,
289391245,,,,,,,,,,22,2,4,11,41,43,36.939411,-3.331778,,
289399812,,,,,,,,,,22,2,4,11,46,47,36.939327,-3.331542,,
289408371,,,,,,,,,,22,2,4,11,51,49,36.939403,-3.331561,,
289422142,,,,,,,,,,22,2,4,11,56,57,36.939903,-3.331907,,
289432714,,,,,,,,,,22,2,4,12,2,2,36.939704,-3.330751,,
289443316,,,,,,,,,,22,2,4,12,7,7,36.939189,-3.330595,,
289451889,,,,,,,,,,22,2,4,12,12,10,36.939769,-3.330924,,
289465469,,,,,,,,,,22,2,4,12,17,18,36.939811,-3.331383,,
289474044,,,,,,,,,,22,2,4,12,22,21,36.939746,-3.331558,,
289489617,,,,,,,,,,22,2,4,12,27,30,36.939506,-3.331417,,
289499177,,,,,,,,,,22,2,4,12,32,35,36.939491,-3.331583,,
289509835,,,,,,,,,,22,2,4,12,37,39,36.939811,-3.331794,,
289519528,,,,,,,,,,22,2,4,12,42,43,36.940143,-3.331596,,
289535021,,,,,,,,,,22,2,4,12,47,54,36.939628,-3.331415,,
289544712,,,,,,,,,,22,2,4,12,52,58,36.939788,-3.331379,,
289554393,,,,,,,,,,22,2,4,12,58,2,36.939983,-3.331378,,
289564082,,,,,,,,,,22,2,4,13,3,7,36.940040,-3.331397,,
289572757,,,,,,,,,,22,2,4,13,8,10,36.939968,-3.330863,,
289581422,,,,,,,,,,22,2,4,13,13,13,36.939781,-3.330698,,
289590042,,,,,,,,,,22,2,4,13,18,17,36.939712,-3.330661,,
289598664,,,,,,,,,,22,2,4,13,23,20,36.939682,-3.330804,,
289608335,,,,,,,,,,22,2,4,13,28,24,36.939716,-3.330780,,
289617015,,,,,,,,,,22,2,4,13,33,28,36.939186,-3.330203,,
289627583,,,,,,,,,,22,2,4,13,38,33,36.939514,-3.330182,,
289639207,,,,,,,,,,22,2,4,13,43,39,36.939868,-3.329995,,
289648817,,,,,,,,,,22,2,4,13,48,43,36.940341,-3.329767,,
289659423,,,,,,,,,,22,2,4,13,53,48,36.939720,-3.330218,,
289671009,,,,,,,,,,22,2,4,13,58,54,36.939735,-3.330233,,
289680565,,,,,,,,,,22,2,4,14,3,59,36.939418,-3.330455,,
289711730,,,,,,,,,,22,2,4,14,9,24,36.939285,-3.330735,,
289732042,,,,,,,,,,22,2,4,14,14,39,36.939460,-3.330617,,
289747343,,,,,,,,,,22,2,4,14,19,48,36.939514,-3.330506,,
289756856,,,,,,,,,,22,2,4,14,24,51,36.939239,-3.331154,,
289768784,,,,,,,,,,22,2,4,14,29,57,36.938957,-3.330900,,
289777347,,,,,,,,,,22,2,4,14,34,59,36.938880,-3.330829,,
289785932,,,,,,,,,,22,2,4,14,40,2,36.938835,-3.330696,,
289794482,,,,,,,,,,22,2,4,14,45,5,36.938987,-3.330607,,
289803059,,,,,,,,,,22,2,4,14,50,7,36.938858,-3.330809,,
289811640,,,,,,,,,,22,2,4,14,55,10,36.939014,-3.330722,,
289827187,,,,,,,,,,22,2,4,15,0,21,36.939048,-3.330738,,
289836749,,,,,,,,,,22,2,4,15,5,25,36.939094,-3.330325,,
289845340,,,,,,,,,,22,2,4,15,10,28,36.939140,-3.330449,,
289854960,,,,,,,,,,22,2,4,15,15,32,36.938922,-3.331048,,
289865546,,,,,,,,,,22,2,4,15,20,37,36.939228,-3.330242,,
289874197,,,,,,,,,,22,2,4,15,25,40,36.939086,-3.330459,,
289885778,,,,,,,,,,22,2,4,15,30,46,36.938865,-3.331130,,
289894421,,,,,,,,,,22,2,4,15,35,50,36.939373,-3.330945,,
289905012,,,,,,,,,,22,2,4,15,40,55,36.939178,-3.331955,,
289913641,,,,,,,,,,22,2,4,15,45,58,36.939186,-3.332401,,
289928201,,,,,,,,,,22,2,4,15,51,7,36.939277,-3.332426,,
289937802,,,,,,,,,,22,2,4,15,56,11,36.938644,-3.333591,,
289949365,,,,,,,,,,22,2,4,16,1,17,36.938621,-3.333618,,
289958929,,,,,,,,,,22,2,4,16,6,21,36.939014,-3.333713,,
289968491,,,,,,,,,,22,2,4,16,11,25,36.939140,-3.334052,,
289978077,,,,,,,,,,22,2,4,16,16,29,36.939289,-3.334084,,
289989632,,,,,,,,,,22,2,4,16,21,35,36.939636,-3.334317,,
290019535,,,,,,,,,,22,2,4,16,27,0,36.939765,-3.334668,,
290029861,,,,,,,,,,22,2,4,16,32,4,36.939689,-3.335129,,
290044105,,,,,,,,,,22,2,4,16,37,12,36.940036,-3.335492,,
290054392,,,,,,,,,,22,2,4,16,42,16,36.940238,-3.335966,,
290105356,,,,,,,,,,22,2,4,16,48,1,36.941062,-3.336477,,
290119096,,,,,,,,,,22,2,4,16,53,9,36.941242,-3.336293,,
290139770,,,,,,,,,,22,2,4,16,58,24,36.941368,-3.336409,,
290154603,,,,,,,,,,22,2,4,17,3,33,36.941383,-3.336502,,
290166178,,,,,,,,,,22,2,4,17,8,38,36.941650,-3.336307,,
290204822,,,,,,,,,,22,2,4,17,14,12,36.941825,-3.336017,,
290221978,,,,,,,,,,22,2,4,17,19,23,36.942955,-3.334977,,
290239267,,,,,,,,,,22,2,4,17,24,34,36.944099,-3.333539,,
290248885,,,,,,,,,,22,2,4,17,29,37,36.944210,-3.333200,,
290259475,,,,,,,,,,22,2,4,17,34,42,36.944149,-3.333370,,
290271034,,,,,,,,,,22,2,4,17,39,48,36.944129,-3.333240,,
290286198,,,,,,,,,,22,2,4,17,44,58,36.944213,-3.333226,,
290297233,,,,,,,,,,22,2,4,17,50,3,36.944149,-3.333167,,
290321023,,,,,,,,,,22,2,4,17,55,21,36.944175,-3.333367,,
290334918,,,,,,,,,,22,2,4,18,0,29,36.944210,-3.333237,,
290344641,,,,,,,,,,22,2,4,18,5,33,36.944160,-3.333131,,
290354152,,,,,,,,,,22,2,4,18,10,37,36.943912,-3.333518,,
290364412,,,,,,,,,,22,2,4,18,15,41,36.944049,-3.333517,,
290383406,,,,,,,,,,22,2,4,18,20,54,36.944007,-3.333536,,
290393400,,,,,,,,,,22,2,4,18,25,58,36.944007,-3.333565,,
290403216,,,,,,,,,,22,2,4,18,31,2,36.944026,-3.333470,,
290415852,,,,,,,,,,22,2,4,18,36,9,36.944042,-3.333553,,
290425385,,,,,,,,,,22,2,4,18,41,13,36.944057,-3.333564,,
290489391,,,,,,,,,,22,2,4,18,47,11,36.944011,-3.333507,,
290544138,,,,,,,,,,22,2,4,18,53,0,36.944061,-3.333473,,
290558683,,,,,,,,,,22,2,4,18,58,9,36.944007,-3.333480,,
290568202,,,,,,,,,,22,2,4,19,3,12,36.943992,-3.333483,,
290583576,,,,,,,,,,22,2,4,19,8,22,36.943977,-3.333463,,
290619797,,,,,,,,,,22,2,4,19,13,52,36.944068,-3.333495,,
290656272,,,,,,,,,,22,2,4,19,19,23,36.944015,-3.333469,,
290664165,,,,,,,,,,22,2,4,19,24,25,36.943981,-3.333523,,
290671876,,,,,,,,,,22,2,4,19,29,27,36.943988,-3.333476,,
290688430,,,,,,,,,,22,2,4,19,34,38,36.944038,-3.333461,,
290701023,,,,,,,,,,22,2,4,19,39,45,36.944053,-3.333435,,
290714534,,,,,,,,,,22,2,4,19,44,53,36.943977,-3.333420,,
290732908,,,,,,,,,,22,2,4,19,50,6,36.944004,-3.333468,,
290742419,,,,,,,,,,22,2,4,19,55,10,36.943977,-3.333502,,
290755937,,,,,,,,,,22,2,4,20,0,17,36.943950,-3.333446,,
290765454,,,,,,,,,,22,2,4,20,5,21,36.944053,-3.333478,,
290774967,,,,,,,,,,22,2,4,20,10,24,36.944026,-3.333487,,
290784507,,,,,,,,,,22,2,4,20,15,27,36.944000,-3.333458,,
290794016,,,,,,,,,,22,2,4,20,20,30,36.943981,-3.333469,,
290803552,,,,,,,,,,22,2,4,20,25,33,36.943969,-3.333512,,
290813111,,,,,,,,,,22,2,4,20,30,36,36.943992,-3.333484,,
290839741,,,,,,,,,,22,2,4,20,35,58,36.943984,-3.333468,,
290859611,,,,,,,,,,22,2,4,20,41,12,36.944049,-3.333436,,
290905442,,,,,,,,,,22,2,4,20,46,52,36.943950,-3.333520,,
290949834,,,,,,,,,,22,2,4,20,52,31,36.943935,-3.333518,,
290994712,,,,,,,,,,22,2,4,20,58,10,36.943950,-3.333443,,
291011264,,,,,,,,,,22,2,4,21,3,21,36.944007,-3.333462,,
291024944,,,,,,,,,,22,2,4,21,8,29,36.943946,-3.333499,,
291034476,,,,,,,,,,22,2,4,21,13,32,36.943920,-3.333453,,
291042058,,,,,,,,,,22,2,4,21,18,33,36.943920,-3.333380,,
291052616,,,,,,,,,,22,2,4,21,23,37,36.943870,-3.333385,,
291062188,,,,,,,,,,22,2,4,21,28,41,36.943901,-3.333393,,
291071723,,,,,,,,,,22,2,4,21,33,45,36.943931,-3.333397,,
291082293,,,,,,,,,,22,2,4,21,38,49,36.943897,-3.333405,,
291092899,,,,,,,,,,22,2,4,21,43,54,36.943977,-3.333470,,
291102498,,,,,,,,,,22,2,4,21,48,58,36.943950,-3.333379,,
291118325,,,,,,,,,,22,2,4,21,54,9,36.943927,-3.333472,,
291127910,,,,,,,,,,22,2,4,21,59,12,36.943824,-3.333468,,
291137499,,,,,,,,,,22,2,4,22,4,16,36.943950,-3.333473,,
291153390,,,,,,,,,,22,2,4,22,9,27,36.943943,-3.333537,,
291169387,,,,,,,,,,22,2,4,22,14,37,36.943908,-3.333553,,
291199458,,,,,,,,,,22,2,4,22,20,1,36.943965,-3.333565,,
291209017,,,,,,,,,,22,2,4,22,25,4,36.943969,-3.333525,,
291218604,,,,,,,,,,22,2,4,22,30,8,36.943939,-3.333515,,
291228197,,,,,,,,,,22,2,4,22,35,12,36.943946,-3.333492,,
291237755,,,,,,,,,,22,2,4,22,40,16,36.944030,-3.333592,,
291247319,,,,,,,,,,22,2,4,22,45,20,36.943958,-3.333571,,
291256902,,,,,,,,,,22,2,4,22,50,24,36.943984,-3.333464,,
291266448,,,,,,,,,,22,2,4,22,55,28,36.943954,-3.333497,,
291276014,,,,,,,,,,22,2,4,23,0,31,36.943901,-3.333567,,
291284583,,,,,,,,,,22,2,4,23,5,34,36.943969,-3.333453,,
291296148,,,,,,,,,,22,2,4,23,10,39,36.943939,-3.333481,,
291307672,,,,,,,,,,22,2,4,23,15,45,36.943977,-3.333321,,
291319235,,,,,,,,,,22,2,4,23,20,50,36.943889,-3.333381,,
291328809,,,,,,,,,,22,2,4,23,25,54,36.943859,-3.333379,,
291338393,,,,,,,,,,22,2,4,23,30,59,36.943897,-3.333314,,
291348002,,,,,,,,,,22,2,4,23,36,3,36.943920,-3.333404,,
291357599,,,,,,,,,,22,2,4,23,41,7,36.943931,-3.333337,,
291371214,,,,,,,,,,22,2,4,23,46,15,36.943885,-3.333337,,
291380850,,,,,,,,,,22,2,4,23,51,18,36.943931,-3.333405,,
291396687,,,,,,,,,,22,2,4,23,56,29,36.943889,-3.333274,,
291406220,,,,,,,,,,22,2,5,0,1,32,36.944023,-3.333291,,
291420216,,,,,,,,,,22,2,5,0,6,40,36.944004,-3.333300,,
291429821,,,,,,,,,,22,2,5,0,11,43,36.943988,-3.333342,,
291439383,,,,,,,,,,22,2,5,0,16,47,36.944000,-3.333339,,
291451984,,,,,,,,,,22,2,5,0,21,54,36.944004,-3.333429,,
291464589,,,,,,,,,,22,2,5,0,27,1,36.944026,-3.333309,,
291480889,,,,,,,,,,22,2,5,0,32,12,36.943946,-3.333312,,
291491334,,,,,,,,,,22,2,5,0,37,16,36.944091,-3.333312,,
291503800,,,,,,,,,,22,2,5,0,42,22,36.944007,-3.333333,,
291515380,,,,,,,,,,22,2,5,0,47,27,36.944007,-3.333335,,
291524979,,,,,,,,,,22,2,5,0,52,31,36.943977,-3.333335,,
291540472,,,,,,,,,,22,2,5,0,57,41,36.944011,-3.333403,,
291560094,,,,,,,,,,22,2,5,1,2,55,36.944084,-3.333473,,
291571700,,,,,,,,,,22,2,5,1,8,0,36.944061,-3.333510,,
291581352,,,,,,,,,,22,2,5,1,13,4,36.944019,-3.333305,,
291592525,,,,,,,,,,22,2,5,1,18,9,36.943840,-3.333554,,
291607813,,,,,,,,,,22,2,5,1,23,19,36.944236,-3.333337,,
291627246,,,,,,,,,,22,2,5,1,28,32,36.944084,-3.333257,,
291636890,,,,,,,,,,22,2,5,1,33,35,36.944114,-3.333328,,
291656713,,,,,,,,,,22,2,5,1,38,50,36.944065,-3.333281,,
291668333,,,,,,,,,,22,2,5,1,43,55,36.944061,-3.333334,,
291678923,,,,,,,,,,22,2,5,1,49,0,36.943866,-3.333365,,
291699196,,,,,,,,,,22,2,5,1,54,15,36.943973,-3.333361,,
291721656,,,,,,,,,,22,2,5,1,59,31,36.944011,-3.333351,,
291734161,,,,,,,,,,22,2,5,2,4,37,36.943939,-3.333586,,
291743203,,,,,,,,,,22,2,5,2,9,41,36.944000,-3.333514,,
291758948,,,,,,,,,,22,2,5,2,14,51,36.943870,-3.333571,,
291766466,,,,,,,,,,22,2,5,2,19,52,36.943889,-3.333553,,
291775506,,,,,,,,,,22,2,5,2,24,54,36.944023,-3.333572,,
291789610,,,,,,,,,,22,2,5,2,30,3,36.943992,-3.333633,,
291799160,,,,,,,,,,22,2,5,2,35,6,36.944023,-3.333591,,
291810667,,,,,,,,,,22,2,5,2,40,11,36.944038,-3.333527,,
291820207,,,,,,,,,,22,2,5,2,45,15,36.944038,-3.333590,,
291833593,,,,,,,,,,22,2,5,2,50,22,36.944038,-3.333377,,
291842149,,,,,,,,,,22,2,5,2,55,24,36.944034,-3.333520,,
291850673,,,,,,,,,,22,2,5,3,0,26,36.944084,-3.333527,,
291860229,,,,,,,,,,22,2,5,3,5,29,36.944030,-3.333502,,
291868789,,,,,,,,,,22,2,5,3,10,32,36.944023,-3.333536,,
291877345,,,,,,,,,,22,2,5,3,15,34,36.944019,-3.333572,,
291887921,,,,,,,,,,22,2,5,3,20,38,36.944038,-3.333536,,
291896455,,,,,,,,,,22,2,5,3,25,40,36.944038,-3.333555,,
291907008,,,,,,,,,,22,2,5,3,30,44,36.943988,-3.333539,,
291917563,,,,,,,,,,22,2,5,3,35,49,36.944030,-3.333526,,
291925110,,,,,,,,,,22,2,5,3,40,51,36.944042,-3.333562,,
291934705,,,,,,,,,,22,2,5,3,45,54,36.944038,-3.333527,,
291945297,,,,,,,,,,22,2,5,3,50,59,36.944080,-3.333532,,
291955918,,,,,,,,,,22,2,5,3,56,4,36.944000,-3.333522,,
291968474,,,,,,,,,,22,2,5,4,1,11,36.944053,-3.333577,,
291978049,,,,,,,,,,22,2,5,4,6,15,36.944042,-3.333481,,
291990650,,,,,,,,,,22,2,5,4,11,22,36.943992,-3.333397,,
292003214,,,,,,,,,,22,2,5,4,16,29,36.944053,-3.333491,,
292011791,,,,,,,,,,22,2,5,4,21,32,36.944019,-3.333426,,
292021325,,,,,,,,,,22,2,5,4,26,36,36.944042,-3.333335,,
292030887,,,,,,,,,,22,2,5,4,31,39,36.944072,-3.333339,,
