-- ID: 
223188078,,,,,,,,,,22,1,25,11,30,16,36.959854,-3.358097,,
223197626,,,,,,,,,,22,1,25,11,35,24,36.960029,-3.358057,,
223208171,,,,,,,,,,22,1,25,11,40,33,36.959918,-3.358036,,
223221860,,,,,,,,,,22,1,25,11,45,45,36.959861,-3.358144,,
223238803,,,,,,,,,,22,1,25,11,51,0,36.959117,-3.354664,,
223256033,,,,,,,,,,22,1,25,11,56,16,36.942253,-3.346440,,
223268604,,,,,,,,,,22,1,25,12,1,27,36.943218,-3.334925,,
223282514,,,,,,,,,,22,1,25,12,6,39,36.944160,-3.333717,,
223290034,,,,,,,,,,22,1,25,12,11,45,36.944145,-3.333679,,
223297577,,,,,,,,,,22,1,25,12,16,50,36.944175,-3.333777,,
223312548,,,,,,,,,,22,1,25,12,22,4,36.944309,-3.333675,,
223344806,,,,,,,,,,22,1,25,12,27,35,36.944381,-3.333744,,
223371369,,,,,,,,,,22,1,25,12,33,0,36.944427,-3.333608,,
223391266,,,,,,,,,,22,1,25,12,38,18,36.944465,-3.333764,,
223407453,,,,,,,,,,22,1,25,12,43,33,36.944301,-3.333606,,
223421904,,,,,,,,,,22,1,25,12,48,46,36.944496,-3.333513,,
223435701,,,,,,,,,,22,1,25,12,53,58,36.944339,-3.333413,,
223449892,,,,,,,,,,22,1,25,12,59,11,36.944389,-3.333485,,
223493312,,,,,,,,,,22,1,25,13,4,53,36.944370,-3.333444,,
223535202,,,,,,,,,,22,1,25,13,10,33,36.943943,-3.333780,,
223564570,,,,,,,,,,22,1,25,13,16,1,36.943908,-3.334512,,
223579138,,,,,,,,,,22,1,25,13,21,13,36.944087,-3.334781,,
223588227,,,,,,,,,,22,1,25,13,26,20,36.943389,-3.334893,,
223637563,,,,,,,,,,22,1,25,13,32,9,36.943294,-3.335185,,
223653384,,,,,,,,,,22,1,25,13,37,23,36.942817,-3.335485,,
223690443,,,,,,,,,,22,1,25,13,42,59,36.942306,-3.335839,,
223699999,,,,,,,,,,22,1,25,13,48,6,36.942237,-3.336218,,
223757720,,,,,,,,,,22,1,25,13,54,3,36.941429,-3.335919,,
223770942,,,,,,,,,,22,1,25,13,59,15,36.940559,-3.334320,,
223810412,,,,,,,,,,22,1,25,14,4,53,36.940128,-3.334484,,
223850278,,,,,,,,,,22,1,25,14,10,31,36.940082,-3.334425,,
223858629,,,,,,,,,,22,1,25,14,15,38,36.940269,-3.334208,,
223866341,,,,,,,,,,22,1,25,14,20,44,36.940353,-3.334185,,
223903375,,,,,,,,,,22,1,25,14,26,19,36.940433,-3.334192,,
223942786,,,,,,,,,,22,1,25,14,31,57,36.940380,-3.334286,,
223984596,,,,,,,,,,22,1,25,14,37,37,36.940517,-3.334232,,
224033869,,,,,,,,,,22,1,25,14,43,25,36.940498,-3.334233,,
224079568,,,,,,,,,,22,1,25,14,49,9,36.940090,-3.334622,,
224120765,,,,,,,,,,22,1,25,14,54,49,36.940082,-3.334690,,
224158366,,,,,,,,,,22,1,25,15,0,25,36.940196,-3.334709,,
224199359,,,,,,,,,,22,1,25,15,6,5,36.940185,-3.334704,,
224226792,,,,,,,,,,22,1,25,15,11,31,36.940143,-3.334692,,
224235271,,,,,,,,,,22,1,25,15,16,37,36.940227,-3.334738,,
224266638,,,,,,,,,,22,1,25,15,22,7,36.940296,-3.334936,,
224274158,,,,,,,,,,22,1,25,15,27,12,36.940223,-3.334995,,
224291404,,,,,,,,,,22,1,25,15,32,28,36.940826,-3.334189,,
224304114,,,,,,,,,,22,1,25,15,37,39,36.940780,-3.334233,,
224317217,,,,,,,,,,22,1,25,15,42,51,36.940818,-3.334232,,
224324758,,,,,,,,,,22,1,25,15,47,57,36.940807,-3.334178,,
224334291,,,,,,,,,,22,1,25,15,53,4,36.940818,-3.334269,,
224341832,,,,,,,,,,22,1,25,15,58,10,36.940650,-3.334629,,
224354532,,,,,,,,,,22,1,25,16,3,21,36.940593,-3.334570,,
224367623,,,,,,,,,,22,1,25,16,8,33,36.940410,-3.334531,,
224382064,,,,,,,,,,22,1,25,16,13,46,36.940593,-3.335086,,
224391581,,,,,,,,,,22,1,25,16,18,53,36.940307,-3.334750,,
224428582,,,,,,,,,,22,1,25,16,24,29,36.940429,-3.335484,,
224461903,,,,,,,,,,22,1,25,16,30,1,36.940944,-3.335958,,
224477596,,,,,,,,,,22,1,25,16,35,15,36.941131,-3.335919,,
224488092,,,,,,,,,,22,1,25,16,40,24,36.941490,-3.335790,,
224532313,,,,,,,,,,22,1,25,16,46,7,36.941513,-3.335821,,
224575886,,,,,,,,,,22,1,25,16,51,49,36.941749,-3.335827,,
224586371,,,,,,,,,,22,1,25,16,56,58,36.942085,-3.335516,,
224594917,,,,,,,,,,22,1,25,17,2,5,36.942199,-3.335417,,
224604452,,,,,,,,,,22,1,25,17,7,12,36.942329,-3.335342,,
224612040,,,,,,,,,,22,1,25,17,12,18,36.942455,-3.335115,,
224620101,,,,,,,,,,22,1,25,17,17,24,36.943244,-3.334568,,
224653775,,,,,,,,,,22,1,25,17,22,57,36.944129,-3.333779,,
224707666,,,,,,,,,,22,1,25,17,28,50,36.944232,-3.333680,,
224750965,,,,,,,,,,22,1,25,17,34,32,36.944023,-3.333412,,
224816578,,,,,,,,,,22,1,25,17,40,36,36.943996,-3.333337,,
224882561,,,,,,,,,,22,1,25,17,46,41,36.944011,-3.333375,,
224924920,,,,,,,,,,22,1,25,17,52,22,36.944030,-3.333459,,
224990645,,,,,,,,,,22,1,25,17,58,26,36.944129,-3.333372,,
225051786,,,,,,,,,,22,1,25,18,4,26,36.943992,-3.333446,,
225091447,,,,,,,,,,22,1,25,18,10,4,36.944072,-3.333498,,
225099663,,,,,,,,,,22,1,25,18,15,11,36.944038,-3.333528,,
225109202,,,,,,,,,,22,1,25,18,20,19,36.944053,-3.333413,,
225118103,,,,,,,,,,22,1,25,18,25,26,36.943969,-3.333397,,
225163183,,,,,,,,,,22,1,25,18,31,10,36.944103,-3.333419,,
225216668,,,,,,,,,,22,1,25,18,37,2,36.944099,-3.333373,,
225247687,,,,,,,,,,22,1,25,18,42,31,36.944225,-3.333364,,
225258163,,,,,,,,,,22,1,25,18,47,40,36.943923,-3.333182,,
225274965,,,,,,,,,,22,1,25,18,52,55,36.944072,-3.333373,,
225286151,,,,,,,,,,22,1,25,18,58,5,36.944126,-3.333515,,
225294677,,,,,,,,,,22,1,25,19,3,12,36.944080,-3.333334,,
225325428,,,,,,,,,,22,1,25,19,8,41,36.944007,-3.333278,,
225391431,,,,,,,,,,22,1,25,19,14,46,36.944011,-3.333339,,
225433927,,,,,,,,,,22,1,25,19,20,27,36.944149,-3.333412,,
225493679,,,,,,,,,,22,1,25,19,26,25,36.944107,-3.333333,,
225530987,,,,,,,,,,22,1,25,19,32,1,36.944091,-3.333386,,
225556704,,,,,,,,,,22,1,25,19,37,25,36.944087,-3.333358,,
225572857,,,,,,,,,,22,1,25,19,42,40,36.944103,-3.333440,,
225626287,,,,,,,,,,22,1,25,19,48,32,36.944091,-3.333347,,
225692144,,,,,,,,,,22,1,25,19,54,36,36.944084,-3.333296,,
225750524,,,,,,,,,,22,1,25,20,0,33,36.944072,-3.333284,,
225804370,,,,,,,,,,22,1,25,20,6,25,36.944053,-3.333282,,
225820763,,,,,,,,,,22,1,25,20,11,40,36.944160,-3.333330,,
225834284,,,,,,,,,,22,1,25,20,16,51,36.944110,-3.333407,,
225885244,,,,,,,,,,22,1,25,20,22,41,36.944091,-3.333476,,
225924713,,,,,,,,,,22,1,25,20,28,19,36.944145,-3.333335,,
225935701,,,,,,,,,,22,1,25,20,33,28,36.944110,-3.333437,,
225949060,,,,,,,,,,22,1,25,20,38,40,36.944141,-3.333398,,
225957833,,,,,,,,,,22,1,25,20,43,47,36.944095,-3.333396,,
225966985,,,,,,,,,,22,1,25,20,48,55,36.944114,-3.333358,,
225982525,,,,,,,,,,22,1,25,20,54,9,36.944011,-3.333420,,
225992558,,,,,,,,,,22,1,25,20,59,17,36.944156,-3.333467,,
226002087,,,,,,,,,,22,1,25,21,4,25,36.944160,-3.333399,,
226018019,,,,,,,,,,22,1,25,21,9,39,36.944099,-3.333408,,
226028568,,,,,,,,,,22,1,25,21,14,48,36.944168,-3.333518,,
226041121,,,,,,,,,,22,1,25,21,19,58,36.944034,-3.333337,,
226065304,,,,,,,,,,22,1,25,21,25,21,36.944095,-3.333425,,
226130756,,,,,,,,,,22,1,25,21,31,25,36.944126,-3.333276,,
226167774,,,,,,,,,,22,1,25,21,37,1,36.944175,-3.333427,,
226177232,,,,,,,,,,22,1,25,21,42,9,36.944110,-3.333498,,
226192033,,,,,,,,,,22,1,25,21,47,22,36.944110,-3.333467,,
226201194,,,,,,,,,,22,1,25,21,52,30,36.944049,-3.333397,,
226211700,,,,,,,,,,22,1,25,21,57,39,36.944030,-3.333409,,
226221559,,,,,,,,,,22,1,25,22,2,47,36.944042,-3.333539,,
226232803,,,,,,,,,,22,1,25,22,7,57,36.944076,-3.333436,,
226250352,,,,,,,,,,22,1,25,22,13,13,36.943992,-3.333370,,
226260336,,,,,,,,,,22,1,25,22,18,21,36.944152,-3.333461,,
226272663,,,,,,,,,,22,1,25,22,23,32,36.944091,-3.333497,,
226290388,,,,,,,,,,22,1,25,22,28,48,36.944087,-3.333514,,
226334412,,,,,,,,,,22,1,25,22,34,31,36.944030,-3.333422,,
226343999,,,,,,,,,,22,1,25,22,39,39,36.944087,-3.333373,,
226357967,,,,,,,,,,22,1,25,22,44,51,36.944076,-3.333455,,
226369526,,,,,,,,,,22,1,25,22,50,1,36.944114,-3.333523,,
226380094,,,,,,,,,,22,1,25,22,55,9,36.944042,-3.333499,,
226390633,,,,,,,,,,22,1,25,23,0,18,36.944023,-3.333493,,
226405141,,,,,,,,,,22,1,25,23,5,31,36.944057,-3.333530,,
226414682,,,,,,,,,,22,1,25,23,10,38,36.944110,-3.333509,,
226427203,,,,,,,,,,22,1,25,23,15,49,36.944190,-3.333576,,
226457718,,,,,,,,,,22,1,25,23,21,18,36.944095,-3.333419,,
226470242,,,,,,,,,,22,1,25,23,26,28,36.944072,-3.333455,,
226483593,,,,,,,,,,22,1,25,23,31,40,36.944129,-3.333521,,
226501116,,,,,,,,,,22,1,25,23,36,55,36.944023,-3.333469,,
226538002,,,,,,,,,,22,1,25,23,42,31,36.944076,-3.333415,,
226554380,,,,,,,,,,22,1,25,23,47,46,36.943870,-3.333353,,
226571122,,,,,,,,,,22,1,25,23,53,1,36.944103,-3.333366,,
226583430,,,,,,,,,,22,1,25,23,58,12,36.944065,-3.333512,,
226634032,,,,,,,,,,22,1,26,0,4,1,36.944023,-3.333380,,
226699980,,,,,,,,,,22,1,26,0,10,6,36.943962,-3.333352,,
226730561,,,,,,,,,,22,1,26,0,15,35,36.944053,-3.333434,,
226742661,,,,,,,,,,22,1,26,0,20,45,36.944068,-3.333382,,
226756235,,,,,,,,,,22,1,26,0,25,57,36.944049,-3.333208,,
226766776,,,,,,,,,,22,1,26,0,31,5,36.943946,-3.333144,,
226789093,,,,,,,,,,22,1,26,0,36,26,36.944087,-3.333331,,
226798817,,,,,,,,,,22,1,26,0,41,34,36.944061,-3.333286,,
226823825,,,,,,,,,,22,1,26,0,46,58,36.944053,-3.333374,,
226834305,,,,,,,,,,22,1,26,0,52,7,36.943992,-3.333349,,
226850173,,,,,,,,,,22,1,26,0,57,21,36.944007,-3.333330,,
226859229,,,,,,,,,,22,1,26,1,2,28,36.944030,-3.333383,,
226870907,,,,,,,,,,22,1,26,1,7,39,36.944007,-3.333292,,
226885962,,,,,,,,,,22,1,26,1,12,52,36.944053,-3.333423,,
226894424,,,,,,,,,,22,1,26,1,17,59,36.944026,-3.333325,,
226920237,,,,,,,,,,22,1,26,1,23,23,36.944034,-3.333253,,
226929521,,,,,,,,,,22,1,26,1,28,31,36.944038,-3.333338,,
226940187,,,,,,,,,,22,1,26,1,33,40,36.944080,-3.333388,,
226995997,,,,,,,,,,22,1,26,1,39,34,36.944095,-3.333410,,
227006384,,,,,,,,,,22,1,26,1,44,43,36.943981,-3.333464,,
227023189,,,,,,,,,,22,1,26,1,49,58,36.943965,-3.333461,,
227034472,,,,,,,,,,22,1,26,1,55,8,36.943973,-3.333440,,
227052134,,,,,,,,,,22,1,26,2,0,24,36.944015,-3.333446,,
227065278,,,,,,,,,,22,1,26,2,5,35,36.944099,-3.333359,,
227113629,,,,,,,,,,22,1,26,2,11,22,36.944110,-3.333446,,
227121567,,,,,,,,,,22,1,26,2,16,28,36.944038,-3.333282,,
227135889,,,,,,,,,,22,1,26,2,21,41,36.944156,-3.333386,,
227145482,,,,,,,,,,22,1,26,2,26,48,36.944053,-3.333481,,
227169571,,,,,,,,,,22,1,26,2,32,11,36.944236,-3.333413,,
227178107,,,,,,,,,,22,1,26,2,37,18,36.944072,-3.333353,,
227188024,,,,,,,,,,22,1,26,2,42,26,36.944049,-3.333312,,
227199598,,,,,,,,,,22,1,26,2,47,36,36.943916,-3.333541,,
227209156,,,,,,,,,,22,1,26,2,52,43,36.944084,-3.333513,,
227228156,,,,,,,,,,22,1,26,2,58,1,36.944129,-3.333345,,
227259466,,,,,,,,,,22,1,26,3,3,31,36.944099,-3.333376,,
227273257,,,,,,,,,,22,1,26,3,8,43,36.944042,-3.333424,,
227283757,,,,,,,,,,22,1,26,3,13,52,36.944026,-3.333485,,
227310271,,,,,,,,,,22,1,26,3,19,17,36.943904,-3.333276,,
227321255,,,,,,,,,,22,1,26,3,24,26,36.944042,-3.333472,,
227333814,,,,,,,,,,22,1,26,3,29,37,36.944007,-3.333410,,
227399305,,,,,,,,,,22,1,26,3,35,41,36.944019,-3.333436,,
227409469,,,,,,,,,,22,1,26,3,40,50,36.944118,-3.333432,,
227422503,,,,,,,,,,22,1,26,3,46,1,36.944137,-3.333539,,
227436038,,,,,,,,,,22,1,26,3,51,13,36.943988,-3.333445,,
227453415,,,,,,,,,,22,1,26,3,56,29,36.944152,-3.333452,,
227461230,,,,,,,,,,22,1,26,4,1,35,36.944091,-3.333407,,
227488267,,,,,,,,,,22,1,26,4,7,1,36.944194,-3.333469,,
227496753,,,,,,,,,,22,1,26,4,12,8,36.944084,-3.333428,,
227506643,,,,,,,,,,22,1,26,4,17,16,36.944053,-3.333475,,
227518179,,,,,,,,,,22,1,26,4,22,26,36.944061,-3.333364,,
227528742,,,,,,,,,,22,1,26,4,27,34,36.944133,-3.333460,,
227540811,,,,,,,,,,22,1,26,4,32,45,36.944114,-3.333495,,
227582146,,,,,,,,,,22,1,26,4,38,25,36.944068,-3.333396,,
227594075,,,,,,,,,,22,1,26,4,43,35,36.944122,-3.333510,,
227605396,,,,,,,,,,22,1,26,4,48,45,36.944145,-3.333496,,
227614485,,,,,,,,,,22,1,26,4,53,52,36.944171,-3.333588,,
227632458,,,,,,,,,,22,1,26,4,59,9,36.944114,-3.333567,,
227674651,,,,,,,,,,22,1,26,5,4,50,36.944072,-3.333404,,
227717299,,,,,,,,,,22,1,26,5,10,31,36.944068,-3.333370,,
227727514,,,,,,,,,,22,1,26,5,15,40,36.944072,-3.333501,,
227740118,,,,,,,,,,22,1,26,5,20,51,36.944080,-3.333422,,
227754133,,,,,,,,,,22,1,26,5,26,3,36.944023,-3.333454,,
227820328,,,,,,,,,,22,1,26,5,32,8,36.944023,-3.333490,,
227843335,,,,,,,,,,22,1,26,5,37,29,36.944080,-3.333424,,
227855842,,,,,,,,,,22,1,26,5,42,40,36.944099,-3.333310,,
227873745,,,,,,,,,,22,1,26,5,47,56,36.944007,-3.333245,,
227888099,,,,,,,,,,22,1,26,5,53,9,36.943729,-3.333141,,
227902883,,,,,,,,,,22,1,26,5,58,22,36.944152,-3.333544,,
227937087,,,,,,,,,,22,1,26,6,3,55,36.944095,-3.333430,,
227985639,,,,,,,,,,22,1,26,6,9,42,36.944095,-3.333419,,
228032675,,,,,,,,,,22,1,26,6,15,28,36.944168,-3.333548,,
228041313,,,,,,,,,,22,1,26,6,20,35,36.944068,-3.333424,,
228105084,,,,,,,,,,22,1,26,6,26,37,36.944030,-3.333475,,
228117546,,,,,,,,,,22,1,26,6,31,48,36.943935,-3.333311,,
228126467,,,,,,,,,,22,1,26,6,36,55,36.943996,-3.333373,,
228136668,,,,,,,,,,22,1,26,6,42,4,36.944129,-3.333379,,
228146241,,,,,,,,,,22,1,26,6,47,12,36.944042,-3.333456,,
228155179,,,,,,,,,,22,1,26,6,52,19,36.944004,-3.333308,,
228168759,,,,,,,,,,22,1,26,6,57,31,36.943931,-3.333439,,
228183365,,,,,,,,,,22,1,26,7,2,44,36.944068,-3.333483,,
228199241,,,,,,,,,,22,1,26,7,7,58,36.944190,-3.333527,,
228215297,,,,,,,,,,22,1,26,7,13,12,36.944057,-3.333450,,
228232908,,,,,,,,,,22,1,26,7,18,29,36.944038,-3.333371,,
228243490,,,,,,,,,,22,1,26,7,23,37,36.944034,-3.333425,,
228255112,,,,,,,,,,22,1,26,7,28,47,36.944030,-3.333225,,
228274724,,,,,,,,,,22,1,26,7,34,5,36.944076,-3.333289,,
228285767,,,,,,,,,,22,1,26,7,39,14,36.943870,-3.333183,,
228303181,,,,,,,,,,22,1,26,7,44,30,36.943962,-3.333324,,
228315770,,,,,,,,,,22,1,26,7,49,40,36.944103,-3.333273,,
228339953,,,,,,,,,,22,1,26,7,55,3,36.944049,-3.333383,,
228350565,,,,,,,,,,22,1,26,8,0,11,36.944076,-3.333355,,
228386476,,,,,,,,,,22,1,26,8,5,46,36.943801,-3.333478,,
228396960,,,,,,,,,,22,1,26,8,10,55,36.943859,-3.333445,,
228407034,,,,,,,,,,22,1,26,8,16,3,36.944065,-3.333296,,
228426232,,,,,,,,,,22,1,26,8,21,21,36.944042,-3.333354,,
228438846,,,,,,,,,,22,1,26,8,26,32,36.943977,-3.333214,,
228451449,,,,,,,,,,22,1,26,8,31,42,36.943946,-3.333267,,
228463045,,,,,,,,,,22,1,26,8,36,52,36.944053,-3.333356,,
228485604,,,,,,,,,,22,1,26,8,42,13,36.944023,-3.333358,,
228523484,,,,,,,,,,22,1,26,8,47,49,36.943866,-3.333450,,
228534910,,,,,,,,,,22,1,26,8,52,59,36.944011,-3.333564,,
228545703,,,,,,,,,,22,1,26,8,58,8,36.944011,-3.333493,,
228559900,,,,,,,,,,22,1,26,9,3,21,36.943901,-3.333497,,
228575442,,,,,,,,,,22,1,26,9,8,35,36.943920,-3.333555,,
228602387,,,,,,,,,,22,1,26,9,14,0,36.943962,-3.333528,,
228612869,,,,,,,,,,22,1,26,9,19,9,36.944007,-3.333473,,
228633738,,,,,,,,,,22,1,26,9,24,28,36.944007,-3.333211,,
228653069,,,,,,,,,,22,1,26,9,29,46,36.943950,-3.333249,,
228666824,,,,,,,,,,22,1,26,9,34,58,36.944057,-3.333483,,
228689004,,,,,,,,,,22,1,26,9,40,19,36.943988,-3.333216,,
228742400,,,,,,,,,,22,1,26,9,46,11,36.944061,-3.333309,,
228762442,,,,,,,,,,22,1,26,9,51,29,36.944023,-3.333328,,
228784880,,,,,,,,,,22,1,26,9,56,50,36.944133,-3.333340,,
228795829,,,,,,,,,,22,1,26,10,1,59,36.944122,-3.333347,,
228807232,,,,,,,,,,22,1,26,10,7,9,36.943893,-3.333239,,
228827148,,,,,,,,,,22,1,26,10,12,27,36.943996,-3.333317,,
228837541,,,,,,,,,,22,1,26,10,17,36,36.943962,-3.333241,,
228849301,,,,,,,,,,22,1,26,10,22,46,36.943843,-3.333170,,
228859973,,,,,,,,,,22,1,26,10,27,55,36.943977,-3.333196,,
228878541,,,,,,,,,,22,1,26,10,33,12,36.944068,-3.333337,,
228892179,,,,,,,,,,22,1,26,10,38,23,36.944023,-3.333314,,
228911547,,,,,,,,,,22,1,26,10,43,41,36.943935,-3.333170,,
228922426,,,,,,,,,,22,1,26,10,48,50,36.943973,-3.333183,,
228961531,,,,,,,,,,22,1,26,10,54,28,36.943794,-3.332966,,
228997962,,,,,,,,,,22,1,26,11,0,3,36.943840,-3.332850,,
229042772,,,,,,,,,,22,1,26,11,5,46,36.944072,-3.333278,,
229076034,,,,,,,,,,22,1,26,11,11,18,36.943901,-3.333306,,
229092887,,,,,,,,,,22,1,26,11,16,33,36.943984,-3.333032,,
229114225,,,,,,,,,,22,1,26,11,21,53,36.943977,-3.333038,,
229141954,,,,,,,,,,22,1,26,11,27,19,36.943981,-3.333038,,
229175144,,,,,,,,,,22,1,26,11,32,51,36.944019,-3.333094,,
229186900,,,,,,,,,,22,1,26,11,38,1,36.944011,-3.333174,,
229199084,,,,,,,,,,22,1,26,11,43,12,36.943958,-3.332996,,
229211745,,,,,,,,,,22,1,26,11,48,23,36.944099,-3.332930,,
229223875,,,,,,,,,,22,1,26,11,53,33,36.944099,-3.332968,,
229241477,,,,,,,,,,22,1,26,11,58,49,36.943901,-3.332969,,
229252548,,,,,,,,,,22,1,26,12,3,58,36.943992,-3.333117,,
229262901,,,,,,,,,,22,1,26,12,9,7,36.943901,-3.333033,,
229272466,,,,,,,,,,22,1,26,12,14,14,36.944068,-3.333143,,
229285051,,,,,,,,,,22,1,26,12,19,25,36.944000,-3.333083,,
229294668,,,,,,,,,,22,1,26,12,24,33,36.943988,-3.333071,,
229304296,,,,,,,,,,22,1,26,12,29,40,36.944004,-3.333134,,
229323443,,,,,,,,,,22,1,26,12,34,58,36.944000,-3.333006,,
229343863,,,,,,,,,,22,1,26,12,40,17,36.943859,-3.332935,,
229359764,,,,,,,,,,22,1,26,12,45,31,36.943630,-3.333032,,
229373371,,,,,,,,,,22,1,26,12,50,43,36.943847,-3.332659,,
229386020,,,,,,,,,,22,1,26,12,55,53,36.944053,-3.333068,,
229404131,,,,,,,,,,22,1,26,13,1,10,36.943580,-3.332521,,
229421660,,,,,,,,,,22,1,26,13,6,26,36.944019,-3.333134,,
229456490,,,,,,,,,,22,1,26,13,11,59,36.943950,-3.333076,,
229470963,,,,,,,,,,22,1,26,13,17,12,36.944000,-3.333098,,
229480724,,,,,,,,,,22,1,26,13,22,20,36.944030,-3.333064,,
229497391,,,,,,,,,,22,1,26,13,27,35,36.944030,-3.333185,,
229514013,,,,,,,,,,22,1,26,13,32,50,36.944038,-3.333262,,
229534042,,,,,,,,,,22,1,26,13,38,8,36.944068,-3.333132,,
229544581,,,,,,,,,,22,1,26,13,43,17,36.944004,-3.333143,,
229555179,,,,,,,,,,22,1,26,13,48,25,36.943950,-3.333171,,
229563871,,,,,,,,,,22,1,26,13,53,32,36.943958,-3.333230,,
229599444,,,,,,,,,,22,1,26,13,59,6,36.944023,-3.333187,,
229622527,,,,,,,,,,22,1,26,14,4,27,36.944080,-3.333229,,
229637987,,,,,,,,,,22,1,26,14,9,41,36.944019,-3.333119,,
229652571,,,,,,,,,,22,1,26,14,14,53,36.944049,-3.333195,,
229679740,,,,,,,,,,22,1,26,14,20,19,36.943992,-3.333202,,
229721171,,,,,,,,,,22,1,26,14,25,59,36.944034,-3.333228,,
229733174,,,,,,,,,,22,1,26,14,31,9,36.944042,-3.333218,,
229745724,,,,,,,,,,22,1,26,14,36,20,36.944103,-3.333070,,
229757242,,,,,,,,,,22,1,26,14,41,29,36.944038,-3.333044,,
229810053,,,,,,,,,,22,1,26,14,47,21,36.943988,-3.333078,,
229876198,,,,,,,,,,22,1,26,14,53,26,36.944000,-3.333298,,
229933872,,,,,,,,,,22,1,26,14,59,22,36.943984,-3.333395,,
229966065,,,,,,,,,,22,1,26,15,4,53,36.944038,-3.334454,,
229980700,,,,,,,,,,22,1,26,15,10,6,36.944679,-3.333673,,
230033496,,,,,,,,,,22,1,26,15,15,57,36.945709,-3.333164,,
230043001,,,,,,,,,,22,1,26,15,21,5,36.946147,-3.332533,,
230055517,,,,,,,,,,22,1,26,15,26,15,36.946250,-3.332751,,
230121139,,,,,,,,,,22,1,26,15,32,20,36.945808,-3.333796,,
230187043,,,,,,,,,,22,1,26,15,38,25,36.946083,-3.334271,,
230203444,,,,,,,,,,22,1,26,15,43,40,36.945877,-3.334014,,
230214980,,,,,,,,,,22,1,26,15,48,49,36.946018,-3.334262,,
230225527,,,,,,,,,,22,1,26,15,53,58,36.945590,-3.333677,,
230238605,,,,,,,,,,22,1,26,15,59,10,36.945339,-3.333251,,
230248130,,,,,,,,,,22,1,26,16,4,18,36.945327,-3.333186,,
230259678,,,,,,,,,,22,1,26,16,9,27,36.945549,-3.332623,,
230269217,,,,,,,,,,22,1,26,16,14,35,36.945564,-3.332627,,
230286216,,,,,,,,,,22,1,26,16,19,51,36.945503,-3.332676,,
230295770,,,,,,,,,,22,1,26,16,24,59,36.945487,-3.332679,,
230316357,,,,,,,,,,22,1,26,16,30,18,36.945312,-3.332954,,
230335381,,,,,,,,,,22,1,26,16,35,35,36.945198,-3.333149,,
230345908,,,,,,,,,,22,1,26,16,40,44,36.944076,-3.333860,,
230359423,,,,,,,,,,22,1,26,16,45,55,36.944179,-3.333383,,
230370951,,,,,,,,,,22,1,26,16,51,5,36.944133,-3.333375,,
230382512,,,,,,,,,,22,1,26,16,56,14,36.944194,-3.333520,,
230416491,,,,,,,,,,22,1,26,17,1,47,36.944339,-3.333612,,
230441944,,,,,,,,,,22,1,26,17,7,11,36.944206,-3.333400,,
230461918,,,,,,,,,,22,1,26,17,12,29,36.944141,-3.333464,,
230475341,,,,,,,,,,22,1,26,17,17,41,36.944053,-3.333492,,
230532849,,,,,,,,,,22,1,26,17,23,37,36.944049,-3.333492,,
230593701,,,,,,,,,,22,1,26,17,29,37,36.944030,-3.333488,,
230658974,,,,,,,,,,22,1,26,17,35,41,36.944057,-3.333271,,
230724590,,,,,,,,,,22,1,26,17,41,45,36.944023,-3.333445,,
230790565,,,,,,,,,,22,1,26,17,47,50,36.943992,-3.333371,,
230856009,,,,,,,,,,22,1,26,17,53,54,36.943962,-3.333345,,
230872082,,,,,,,,,,22,1,26,17,59,8,36.944160,-3.333242,,
230908524,,,,,,,,,,22,1,26,18,4,43,36.944007,-3.333400,,
230921492,,,,,,,,,,22,1,26,18,9,54,36.943981,-3.333389,,
230934820,,,,,,,,,,22,1,26,18,15,6,36.944038,-3.333316,,
230949887,,,,,,,,,,22,1,26,18,20,19,36.944164,-3.333348,,
230970932,,,,,,,,,,22,1,26,18,25,39,36.944129,-3.333277,,
231036191,,,,,,,,,,22,1,26,18,31,43,36.944019,-3.333286,,
231057112,,,,,,,,,,22,1,26,18,37,2,36.943962,-3.333271,,
231123201,,,,,,,,,,22,1,26,18,43,7,36.944969,-3.332895,,
231139907,,,,,,,,,,22,1,26,18,48,22,36.944076,-3.333431,,
231166926,,,,,,,,,,22,1,26,18,53,48,36.944187,-3.333556,,
231181344,,,,,,,,,,22,1,26,18,59,1,36.944072,-3.333392,,
231191064,,,,,,,,,,22,1,26,19,4,9,36.944061,-3.333396,,
231207151,,,,,,,,,,22,1,26,19,9,24,36.944061,-3.333394,,
231224577,,,,,,,,,,22,1,26,19,14,40,36.944137,-3.333454,,
231284110,,,,,,,,,,22,1,26,19,20,38,36.943984,-3.333257,,
231296206,,,,,,,,,,22,1,26,19,25,49,36.943958,-3.333402,,
231324620,,,,,,,,,,22,1,26,19,31,16,36.944152,-3.333501,,
231390254,,,,,,,,,,22,1,26,19,37,20,36.944072,-3.333456,,
231432398,,,,,,,,,,22,1,26,19,43,1,36.944084,-3.333521,,
231472914,,,,,,,,,,22,1,26,19,48,40,36.943931,-3.333434,,
231515815,,,,,,,,,,22,1,26,19,54,21,36.943866,-3.333520,,
231535236,,,,,,,,,,22,1,26,19,59,39,36.944141,-3.333409,,
231547758,,,,,,,,,,22,1,26,20,4,49,36.944168,-3.333269,,
231613765,,,,,,,,,,22,1,26,20,10,54,36.944011,-3.333386,,
231651334,,,,,,,,,,22,1,26,20,16,30,36.944160,-3.333333,,
