-- ID: 
344198492,,,,,,,,,,22,2,22,0,7,19,36.636451,-5.076123,,
344215655,,,,,,,,,,22,2,22,0,12,34,36.636436,-5.076177,,
344230737,,,,,,,,,,22,2,22,0,17,46,36.636493,-5.076091,,
344242370,,,,,,,,,,22,2,22,0,22,54,36.636516,-5.075943,,
344263047,,,,,,,,,,22,2,22,0,28,12,36.636405,-5.076144,,
344287629,,,,,,,,,,22,2,22,0,33,34,36.636447,-5.076151,,
344311161,,,,,,,,,,22,2,22,0,38,55,36.636520,-5.076234,,
344321762,,,,,,,,,,22,2,22,0,44,3,36.636402,-5.076394,,
344341040,,,,,,,,,,22,2,22,0,49,19,36.636398,-5.076221,,
344352240,,,,,,,,,,22,2,22,0,54,27,36.636100,-5.077004,,
344371221,,,,,,,,,,22,2,22,0,59,43,36.636299,-5.076295,,
344381817,,,,,,,,,,22,2,22,1,4,50,36.636119,-5.076962,,
344393427,,,,,,,,,,22,2,22,1,9,58,36.636089,-5.076796,,
344402997,,,,,,,,,,22,2,22,1,15,5,36.636230,-5.076700,,
344414582,,,,,,,,,,22,2,22,1,20,13,36.636211,-5.076749,,
344424170,,,,,,,,,,22,2,22,1,25,19,36.635887,-5.077067,,
344433750,,,,,,,,,,22,2,22,1,30,25,36.635929,-5.077051,,
344443406,,,,,,,,,,22,2,22,1,35,31,36.635391,-5.076935,,
344453054,,,,,,,,,,22,2,22,1,40,38,36.634998,-5.076907,,
344462696,,,,,,,,,,22,2,22,1,45,44,36.634479,-5.076278,,
344472301,,,,,,,,,,22,2,22,1,50,50,36.633979,-5.075916,,
344481908,,,,,,,,,,22,2,22,1,55,56,36.633808,-5.075819,,
344491486,,,,,,,,,,22,2,22,2,1,2,36.633548,-5.075639,,
344507917,,,,,,,,,,22,2,22,2,6,16,36.633281,-5.075480,,
344517457,,,,,,,,,,22,2,22,2,11,22,36.633258,-5.075479,,
344526556,,,,,,,,,,22,2,22,2,16,27,36.633014,-5.075181,,
344544525,,,,,,,,,,22,2,22,2,21,43,36.632621,-5.074831,,
344554115,,,,,,,,,,22,2,22,2,26,49,36.632446,-5.074861,,
344563761,,,,,,,,,,22,2,22,2,31,55,36.632282,-5.074865,,
344582310,,,,,,,,,,22,2,22,2,37,11,36.632423,-5.075114,,
344591913,,,,,,,,,,22,2,22,2,42,17,36.631980,-5.074971,,
344601570,,,,,,,,,,22,2,22,2,47,23,36.631710,-5.074823,,
344611216,,,,,,,,,,22,2,22,2,52,29,36.631591,-5.074918,,
344620418,,,,,,,,,,22,2,22,2,57,35,36.631706,-5.074977,,
344631071,,,,,,,,,,22,2,22,3,2,42,36.631629,-5.075022,,
344640744,,,,,,,,,,22,2,22,3,7,50,36.631622,-5.075023,,
344654934,,,,,,,,,,22,2,22,3,13,1,36.631690,-5.074768,,
344664568,,,,,,,,,,22,2,22,3,18,8,36.631511,-5.075179,,
344674195,,,,,,,,,,22,2,22,3,23,14,36.631675,-5.074896,,
344683858,,,,,,,,,,22,2,22,3,28,20,36.631443,-5.075191,,
344693520,,,,,,,,,,22,2,22,3,33,27,36.631347,-5.075256,,
344703107,,,,,,,,,,22,2,22,3,38,35,36.631355,-5.075311,,
344712262,,,,,,,,,,22,2,22,3,43,40,36.631401,-5.075655,,
344721456,,,,,,,,,,22,2,22,3,48,46,36.631370,-5.075945,,
344730625,,,,,,,,,,22,2,22,3,53,52,36.631423,-5.076046,,
344740206,,,,,,,,,,22,2,22,3,58,59,36.631553,-5.076283,,
344749375,,,,,,,,,,22,2,22,4,4,5,36.631629,-5.076213,,
344759015,,,,,,,,,,22,2,22,4,9,11,36.631702,-5.076292,,
344768153,,,,,,,,,,22,2,22,4,14,17,36.631732,-5.076347,,
344777715,,,,,,,,,,22,2,22,4,19,24,36.631690,-5.076312,,
344787308,,,,,,,,,,22,2,22,4,24,30,36.631847,-5.076479,,
344796872,,,,,,,,,,22,2,22,4,29,36,36.631874,-5.076524,,
344806471,,,,,,,,,,22,2,22,4,34,42,36.631904,-5.076544,,
344816060,,,,,,,,,,22,2,22,4,39,48,36.631950,-5.076602,,
344834455,,,,,,,,,,22,2,22,4,45,4,36.632209,-5.076461,,
344843616,,,,,,,,,,22,2,22,4,50,9,36.632408,-5.076550,,
344852775,,,,,,,,,,22,2,22,4,55,15,36.632698,-5.076471,,
344862369,,,,,,,,,,22,2,22,5,0,22,36.632759,-5.076419,,
344898057,,,,,,,,,,22,2,22,5,5,55,36.632724,-5.076155,,
344914734,,,,,,,,,,22,2,22,5,11,9,36.632980,-5.075940,,
344924251,,,,,,,,,,22,2,22,5,16,15,36.633087,-5.075978,,
344933754,,,,,,,,,,22,2,22,5,21,22,36.633079,-5.076045,,
344949947,,,,,,,,,,22,2,22,5,26,35,36.633136,-5.076135,,
344963011,,,,,,,,,,22,2,22,5,31,45,36.633087,-5.076033,,
344981928,,,,,,,,,,22,2,22,5,37,1,36.632987,-5.075973,,
344991441,,,,,,,,,,22,2,22,5,42,7,36.632949,-5.075940,,
344999985,,,,,,,,,,22,2,22,5,47,12,36.633026,-5.076043,,
345009536,,,,,,,,,,22,2,22,5,52,19,36.632881,-5.075925,,
345018082,,,,,,,,,,22,2,22,5,57,24,36.632823,-5.075840,,
345033242,,,,,,,,,,22,2,22,6,2,36,36.632915,-5.075906,,
345042286,,,,,,,,,,22,2,22,6,7,41,36.633220,-5.075846,,
345053376,,,,,,,,,,22,2,22,6,12,50,36.633094,-5.075431,,
345065922,,,,,,,,,,22,2,22,6,17,59,36.633377,-5.075587,,
345100650,,,,,,,,,,22,2,22,6,23,31,36.633392,-5.075689,,
345109129,,,,,,,,,,22,2,22,6,28,36,36.633323,-5.075652,,
345118151,,,,,,,,,,22,2,22,6,33,42,36.633289,-5.075628,,
345135733,,,,,,,,,,22,2,22,6,38,57,36.633209,-5.075748,,
345145213,,,,,,,,,,22,2,22,6,44,3,36.633506,-5.075716,,
345164585,,,,,,,,,,22,2,22,6,49,20,36.633209,-5.075792,,
345181944,,,,,,,,,,22,2,22,6,54,34,36.633037,-5.075820,,
345191500,,,,,,,,,,22,2,22,6,59,40,36.633125,-5.075764,,
345203048,,,,,,,,,,22,2,22,7,4,48,36.633220,-5.075683,,
345212125,,,,,,,,,,22,2,22,7,9,54,36.633243,-5.075691,,
345222689,,,,,,,,,,22,2,22,7,15,1,36.633201,-5.075652,,
345230760,,,,,,,,,,22,2,22,7,20,6,36.633235,-5.075631,,
345240304,,,,,,,,,,22,2,22,7,25,12,36.633201,-5.075589,,
345247857,,,,,,,,,,22,2,22,7,30,16,36.633262,-5.075568,,
345257403,,,,,,,,,,22,2,22,7,35,23,36.633609,-5.076108,,
345264927,,,,,,,,,,22,2,22,7,40,27,36.634002,-5.077094,,
345273498,,,,,,,,,,22,2,22,7,45,32,36.634639,-5.078726,,
345282019,,,,,,,,,,22,2,22,7,50,37,36.634849,-5.078783,,
345291560,,,,,,,,,,22,2,22,7,55,43,36.635078,-5.078830,,
345303095,,,,,,,,,,22,2,22,8,0,51,36.635486,-5.079147,,
345316665,,,,,,,,,,22,2,22,8,6,1,36.635814,-5.079161,,
345326251,,,,,,,,,,22,2,22,8,11,7,36.636093,-5.079065,,
345335825,,,,,,,,,,22,2,22,8,16,13,36.636840,-5.078992,,
345344420,,,,,,,,,,22,2,22,8,21,18,36.637634,-5.078265,,
345353013,,,,,,,,,,22,2,22,8,26,23,36.638622,-5.078235,,
345361588,,,,,,,,,,22,2,22,8,31,28,36.639015,-5.078092,,
345371191,,,,,,,,,,22,2,22,8,36,35,36.639007,-5.077864,,
345385527,,,,,,,,,,22,2,22,8,41,46,36.639003,-5.077883,,
345394121,,,,,,,,,,22,2,22,8,46,51,36.639244,-5.077869,,
345406742,,,,,,,,,,22,2,22,8,52,0,36.639244,-5.077836,,
345421748,,,,,,,,,,22,2,22,8,57,12,36.639282,-5.077899,,
345430630,,,,,,,,,,22,2,22,9,2,18,36.639286,-5.077915,,
345464252,,,,,,,,,,22,2,22,9,7,49,36.639362,-5.077973,,
345484846,,,,,,,,,,22,2,22,9,13,7,36.639736,-5.077929,,
345493885,,,,,,,,,,22,2,22,9,18,13,36.639881,-5.077813,,
345501940,,,,,,,,,,22,2,22,9,23,18,36.639980,-5.077740,,
345510991,,,,,,,,,,22,2,22,9,28,24,36.640190,-5.077594,,
345521053,,,,,,,,,,22,2,22,9,33,31,36.640373,-5.077354,,
345529166,,,,,,,,,,22,2,22,9,38,37,36.639862,-5.077422,,
345537266,,,,,,,,,,22,2,22,9,43,42,36.639110,-5.077228,,
345545347,,,,,,,,,,22,2,22,9,48,47,36.638660,-5.077508,,
345554462,,,,,,,,,,22,2,22,9,53,53,36.637870,-5.077840,,
345565554,,,,,,,,,,22,2,22,9,59,2,36.637271,-5.078039,,
345597179,,,,,,,,,,22,2,22,10,4,31,36.636070,-5.078284,,
345606238,,,,,,,,,,22,2,22,10,9,37,36.636039,-5.078273,,
345613273,,,,,,,,,,22,2,22,10,14,41,36.635921,-5.078402,,
345622309,,,,,,,,,,22,2,22,10,19,48,36.636005,-5.078378,,
345630366,,,,,,,,,,22,2,22,10,24,53,36.636009,-5.078287,,
345637401,,,,,,,,,,22,2,22,10,29,57,36.636047,-5.078221,,
345646453,,,,,,,,,,22,2,22,10,35,3,36.635963,-5.078368,,
345653459,,,,,,,,,,22,2,22,10,40,8,36.636005,-5.078348,,
345661514,,,,,,,,,,22,2,22,10,45,13,36.636009,-5.078301,,
345668547,,,,,,,,,,22,2,22,10,50,17,36.636070,-5.078248,,
345679620,,,,,,,,,,22,2,22,10,55,26,36.636016,-5.078305,,
345688682,,,,,,,,,,22,2,22,11,0,32,36.636054,-5.078338,,
345705007,,,,,,,,,,22,2,22,11,5,46,36.635807,-5.077984,,
345719038,,,,,,,,,,22,2,22,11,10,57,36.636104,-5.078330,,
345738669,,,,,,,,,,22,2,22,11,16,14,36.636131,-5.078282,,
345775846,,,,,,,,,,22,2,22,11,21,49,36.636077,-5.078289,,
345786479,,,,,,,,,,22,2,22,11,26,56,36.635963,-5.078269,,
345798112,,,,,,,,,,22,2,22,11,32,4,36.636119,-5.078425,,
345808778,,,,,,,,,,22,2,22,11,37,12,36.636123,-5.078393,,
345818435,,,,,,,,,,22,2,22,11,42,19,36.636085,-5.078443,,
345828075,,,,,,,,,,22,2,22,11,47,26,36.636116,-5.078392,,
345837688,,,,,,,,,,22,2,22,11,52,32,36.636070,-5.078408,,
345847313,,,,,,,,,,22,2,22,11,57,38,36.636104,-5.078380,,
345854881,,,,,,,,,,22,2,22,12,2,43,36.636028,-5.078335,,
345864478,,,,,,,,,,22,2,22,12,7,49,36.636089,-5.078443,,
345881884,,,,,,,,,,22,2,22,12,13,4,36.638206,-5.077820,,
345890508,,,,,,,,,,22,2,22,12,18,9,36.638572,-5.077858,,
345905190,,,,,,,,,,22,2,22,12,23,21,36.638721,-5.077762,,
345916274,,,,,,,,,,22,2,22,12,28,29,36.638809,-5.077770,,
345928079,,,,,,,,,,22,2,22,12,33,39,36.638854,-5.077902,,
345938157,,,,,,,,,,22,2,22,12,38,46,36.638862,-5.077872,,
345973045,,,,,,,,,,22,2,22,12,44,19,36.638954,-5.077877,,
345988762,,,,,,,,,,22,2,22,12,49,32,36.638832,-5.077896,,
345997122,,,,,,,,,,22,2,22,12,54,38,36.638904,-5.077972,,
346005128,,,,,,,,,,22,2,22,12,59,43,36.638923,-5.078092,,
346013150,,,,,,,,,,22,2,22,13,4,48,36.638885,-5.078160,,
346021166,,,,,,,,,,22,2,22,13,9,53,36.638938,-5.078148,,
346034059,,,,,,,,,,22,2,22,13,15,4,36.638931,-5.078155,,
346042116,,,,,,,,,,22,2,22,13,20,9,36.638893,-5.078274,,
346056275,,,,,,,,,,22,2,22,13,25,21,36.638908,-5.078377,,
346069340,,,,,,,,,,22,2,22,13,30,31,36.638938,-5.078402,,
346077427,,,,,,,,,,22,2,22,13,35,36,36.639015,-5.078387,,
346086481,,,,,,,,,,22,2,22,13,40,43,36.639087,-5.078417,,
346094523,,,,,,,,,,22,2,22,13,45,48,36.639274,-5.078351,,
346102599,,,,,,,,,,22,2,22,13,50,53,36.639152,-5.078219,,
346110684,,,,,,,,,,22,2,22,13,55,59,36.639190,-5.078244,,
346118737,,,,,,,,,,22,2,22,14,1,4,36.639118,-5.077867,,
346126777,,,,,,,,,,22,2,22,14,6,10,36.638957,-5.077669,,
346137851,,,,,,,,,,22,2,22,14,11,18,36.638942,-5.077636,,
346147929,,,,,,,,,,22,2,22,14,16,25,36.638999,-5.077766,,
346156000,,,,,,,,,,22,2,22,14,21,31,36.638767,-5.077751,,
346166072,,,,,,,,,,22,2,22,14,26,38,36.638343,-5.077493,,
346176181,,,,,,,,,,22,2,22,14,31,45,36.637397,-5.077699,,
346189268,,,,,,,,,,22,2,22,14,36,56,36.636329,-5.078521,,
346199383,,,,,,,,,,22,2,22,14,42,3,36.636062,-5.078422,,
346208472,,,,,,,,,,22,2,22,14,47,9,36.636039,-5.078457,,
346218036,,,,,,,,,,22,2,22,14,52,16,36.635978,-5.078502,,
346233275,,,,,,,,,,22,2,22,14,57,29,36.635944,-5.078563,,
346242045,,,,,,,,,,22,2,22,15,2,35,36.636035,-5.078577,,
346254267,,,,,,,,,,22,2,22,15,7,45,36.636112,-5.078611,,
346262842,,,,,,,,,,22,2,22,15,12,50,36.633918,-5.079120,,
346273430,,,,,,,,,,22,2,22,15,17,58,36.633262,-5.081086,,
346288006,,,,,,,,,,22,2,22,15,23,10,36.632705,-5.081788,,
346305143,,,,,,,,,,22,2,22,15,28,24,36.632873,-5.081922,,
346320895,,,,,,,,,,22,2,22,15,33,37,36.632919,-5.081599,,
346338266,,,,,,,,,,22,2,22,15,38,52,36.632774,-5.081721,,
346346917,,,,,,,,,,22,2,22,15,43,57,36.632972,-5.081733,,
346356573,,,,,,,,,,22,2,22,15,49,3,36.632865,-5.081703,,
346370801,,,,,,,,,,22,2,22,15,54,15,36.632843,-5.081773,,
346380432,,,,,,,,,,22,2,22,15,59,21,36.632785,-5.081620,,
346397767,,,,,,,,,,22,2,22,16,4,36,36.632728,-5.081580,,
346406667,,,,,,,,,,22,2,22,16,9,42,36.632816,-5.081452,,
346424089,,,,,,,,,,22,2,22,16,14,57,36.632743,-5.081349,,
346454121,,,,,,,,,,22,2,22,16,20,24,36.632804,-5.081455,,
346511736,,,,,,,,,,22,2,22,16,26,19,36.632530,-5.081535,,
346519453,,,,,,,,,,22,2,22,16,31,24,36.632244,-5.082203,,
346559678,,,,,,,,,,22,2,22,16,37,2,36.632030,-5.082625,,
346603702,,,,,,,,,,22,2,22,16,42,43,36.632171,-5.082795,,
346612628,,,,,,,,,,22,2,22,16,47,49,36.632217,-5.082879,,
346622096,,,,,,,,,,22,2,22,16,52,56,36.632247,-5.083029,,
346638109,,,,,,,,,,22,2,22,16,58,9,36.632339,-5.083020,,
346652687,,,,,,,,,,22,2,22,17,3,21,36.632324,-5.083024,,
346667891,,,,,,,,,,22,2,22,17,8,33,36.632392,-5.082976,,
346677468,,,,,,,,,,22,2,22,17,13,39,36.632472,-5.082943,,
346687032,,,,,,,,,,22,2,22,17,18,46,36.632808,-5.083251,,
346697597,,,,,,,,,,22,2,22,17,23,53,36.632865,-5.083323,,
346710016,,,,,,,,,,22,2,22,17,29,3,36.632820,-5.083324,,
346719035,,,,,,,,,,22,2,22,17,34,8,36.632812,-5.083343,,
346727059,,,,,,,,,,22,2,22,17,39,14,36.632820,-5.083365,,
346735085,,,,,,,,,,22,2,22,17,44,19,36.632873,-5.083335,,
346743139,,,,,,,,,,22,2,22,17,49,25,36.632888,-5.083396,,
346751180,,,,,,,,,,22,2,22,17,54,30,36.632957,-5.083395,,
346761226,,,,,,,,,,22,2,22,17,59,37,36.632968,-5.083199,,
346769314,,,,,,,,,,22,2,22,18,4,43,36.633014,-5.083406,,
346781383,,,,,,,,,,22,2,22,18,9,52,36.633064,-5.083358,,
346790476,,,,,,,,,,22,2,22,18,14,58,36.633117,-5.083344,,
346799544,,,,,,,,,,22,2,22,18,20,5,36.633064,-5.083307,,
346816186,,,,,,,,,,22,2,22,18,25,19,36.633201,-5.083036,,
346825266,,,,,,,,,,22,2,22,18,30,25,36.633430,-5.082948,,
346835362,,,,,,,,,,22,2,22,18,35,33,36.634021,-5.082209,,
346848430,,,,,,,,,,22,2,22,18,40,43,36.635013,-5.081548,,
346871490,,,,,,,,,,22,2,22,18,46,3,36.635776,-5.080381,,
346880583,,,,,,,,,,22,2,22,18,51,9,36.636226,-5.079228,,
346888724,,,,,,,,,,22,2,22,18,56,15,36.636363,-5.077674,,
346897817,,,,,,,,,,22,2,22,19,1,21,36.636466,-5.077005,,
346913161,,,,,,,,,,22,2,22,19,6,34,36.636375,-5.076653,,
346926233,,,,,,,,,,22,2,22,19,11,44,36.636466,-5.076431,,
346935843,,,,,,,,,,22,2,22,19,16,50,36.636642,-5.076529,,
346945454,,,,,,,,,,22,2,22,19,21,57,36.636653,-5.076542,,
346954617,,,,,,,,,,22,2,22,19,27,2,36.636474,-5.076775,,
346965218,,,,,,,,,,22,2,22,19,32,10,36.636436,-5.076646,,
346974854,,,,,,,,,,22,2,22,19,37,16,36.636604,-5.076615,,
346984017,,,,,,,,,,22,2,22,19,42,22,36.636615,-5.076622,,
346993174,,,,,,,,,,22,2,22,19,47,28,36.636627,-5.076659,,
347005311,,,,,,,,,,22,2,22,19,52,37,36.636634,-5.076654,,
347026273,,,,,,,,,,22,2,22,19,57,56,36.636554,-5.076596,,
347083814,,,,,,,,,,22,2,22,20,3,51,36.636459,-5.076612,,
347099678,,,,,,,,,,22,2,22,20,9,4,36.636734,-5.076572,,
347113380,,,,,,,,,,22,2,22,20,14,15,36.636505,-5.076844,,
347127847,,,,,,,,,,22,2,22,20,19,27,36.636558,-5.076766,,
347150064,,,,,,,,,,22,2,22,20,24,46,36.636451,-5.076630,,
347163132,,,,,,,,,,22,2,22,20,29,55,36.636451,-5.076610,,
347178261,,,,,,,,,,22,2,22,20,35,8,36.636440,-5.076623,,
347187432,,,,,,,,,,22,2,22,20,40,14,36.636512,-5.076728,,
347203990,,,,,,,,,,22,2,22,20,45,28,36.636489,-5.076766,,
347240252,,,,,,,,,,22,2,22,20,51,1,36.636482,-5.076692,,
347248842,,,,,,,,,,22,2,22,20,56,6,36.636474,-5.076694,,
347256915,,,,,,,,,,22,2,22,21,1,10,36.636466,-5.076733,,
347266981,,,,,,,,,,22,2,22,21,6,18,36.636440,-5.076758,,
347275550,,,,,,,,,,22,2,22,21,11,23,36.636512,-5.076702,,
347284121,,,,,,,,,,22,2,22,21,16,29,36.636539,-5.076696,,
347292668,,,,,,,,,,22,2,22,21,21,34,36.636539,-5.076688,,
347302248,,,,,,,,,,22,2,22,21,26,40,36.636543,-5.076707,,
347310851,,,,,,,,,,22,2,22,21,31,45,36.636531,-5.076704,,
347319450,,,,,,,,,,22,2,22,21,36,50,36.636535,-5.076658,,
347329068,,,,,,,,,,22,2,22,21,41,57,36.636547,-5.076690,,
347339638,,,,,,,,,,22,2,22,21,47,4,36.636569,-5.076701,,
347348223,,,,,,,,,,22,2,22,21,52,9,36.636562,-5.076716,,
347358779,,,,,,,,,,22,2,22,21,57,16,36.636539,-5.076696,,
347372485,,,,,,,,,,22,2,22,22,2,27,36.636558,-5.076683,,
347387060,,,,,,,,,,22,2,22,22,7,39,36.636539,-5.076650,,
347395629,,,,,,,,,,22,2,22,22,12,44,36.636535,-5.076661,,
347405208,,,,,,,,,,22,2,22,22,17,50,36.636478,-5.076604,,
347413765,,,,,,,,,,22,2,22,22,22,55,36.636528,-5.076627,,
347422350,,,,,,,,,,22,2,22,22,28,0,36.636466,-5.076627,,
347430919,,,,,,,,,,22,2,22,22,33,5,36.636405,-5.076466,,
347439515,,,,,,,,,,22,2,22,22,38,11,36.636459,-5.076550,,
347456817,,,,,,,,,,22,2,22,22,43,25,36.636516,-5.076586,,
347465379,,,,,,,,,,22,2,22,22,48,30,36.636451,-5.076402,,
347478382,,,,,,,,,,22,2,22,22,53,40,36.636543,-5.076629,,
347496196,,,,,,,,,,22,2,22,22,58,55,36.636508,-5.076594,,
347510772,,,,,,,,,,22,2,22,23,4,6,36.636425,-5.076438,,
347538332,,,,,,,,,,22,2,22,23,9,31,36.636558,-5.076644,,
347547873,,,,,,,,,,22,2,22,23,14,38,36.636543,-5.076695,,
347557448,,,,,,,,,,22,2,22,23,19,44,36.636558,-5.076652,,
347567045,,,,,,,,,,22,2,22,23,24,50,36.636512,-5.076639,,
347576628,,,,,,,,,,22,2,22,23,29,56,36.636543,-5.076670,,
347586217,,,,,,,,,,22,2,22,23,35,2,36.636558,-5.076661,,
347595849,,,,,,,,,,22,2,22,23,40,8,36.636547,-5.076694,,
347605454,,,,,,,,,,22,2,22,23,45,14,36.636573,-5.076649,,
347615057,,,,,,,,,,22,2,22,23,50,21,36.636550,-5.076651,,
347623714,,,,,,,,,,22,2,22,23,55,26,36.636585,-5.076694,,
347631383,,,,,,,,,,22,2,23,0,0,30,36.636615,-5.076654,,
347641050,,,,,,,,,,22,2,23,0,5,36,36.636596,-5.076671,,
347651663,,,,,,,,,,22,2,23,0,10,44,36.636604,-5.076638,,
347665268,,,,,,,,,,22,2,23,0,15,54,36.636615,-5.076649,,
347674898,,,,,,,,,,22,2,23,0,21,0,36.636512,-5.076634,,
347686768,,,,,,,,,,22,2,23,0,26,9,36.636493,-5.076683,,
347705558,,,,,,,,,,22,2,23,0,31,25,36.636528,-5.076640,,
347722279,,,,,,,,,,22,2,23,0,36,39,36.636528,-5.076660,,
347731845,,,,,,,,,,22,2,23,0,41,45,36.636566,-5.076632,,
347747312,,,,,,,,,,22,2,23,0,46,58,36.636547,-5.076648,,
347762686,,,,,,,,,,22,2,23,0,52,10,36.636539,-5.076595,,
347773249,,,,,,,,,,22,2,23,0,57,17,36.636531,-5.076668,,
347782303,,,,,,,,,,22,2,23,1,2,22,36.636455,-5.076791,,
347792863,,,,,,,,,,22,2,23,1,7,30,36.636497,-5.076785,,
347803412,,,,,,,,,,22,2,23,1,12,37,36.636547,-5.076678,,
347815952,,,,,,,,,,22,2,23,1,17,46,36.636528,-5.076722,,
347874656,,,,,,,,,,22,2,23,1,23,42,36.636550,-5.076677,,
347883165,,,,,,,,,,22,2,23,1,28,47,36.636554,-5.076693,,
347891705,,,,,,,,,,22,2,23,1,33,52,36.636520,-5.076701,,
347908787,,,,,,,,,,22,2,23,1,39,6,36.636520,-5.076672,,
347917335,,,,,,,,,,22,2,23,1,44,11,36.636497,-5.076688,,
347924874,,,,,,,,,,22,2,23,1,49,15,36.636520,-5.076671,,
347932435,,,,,,,,,,22,2,23,1,54,19,36.636489,-5.076644,,
347941985,,,,,,,,,,22,2,23,1,59,25,36.636543,-5.076705,,
347950494,,,,,,,,,,22,2,23,2,4,30,36.636528,-5.076718,,
347958008,,,,,,,,,,22,2,23,2,9,34,36.636543,-5.076694,,
347974011,,,,,,,,,,22,2,23,2,14,47,36.636520,-5.076675,,
347983065,,,,,,,,,,22,2,23,2,19,52,36.636520,-5.076662,,
347990620,,,,,,,,,,22,2,23,2,24,57,36.636543,-5.076731,,
347997698,,,,,,,,,,22,2,23,2,30,1,36.636558,-5.076715,,
348006773,,,,,,,,,,22,2,23,2,35,7,36.636535,-5.076734,,
348019825,,,,,,,,,,22,2,23,2,40,17,36.636558,-5.076706,,
348026940,,,,,,,,,,22,2,23,2,45,21,36.636543,-5.076701,,
348035549,,,,,,,,,,22,2,23,2,50,26,36.636512,-5.076816,,
348051192,,,,,,,,,,22,2,23,2,55,39,36.636539,-5.076858,,
348061787,,,,,,,,,,22,2,23,3,0,46,36.636623,-5.076898,,
348072371,,,,,,,,,,22,2,23,3,5,54,36.636791,-5.076882,,
348082971,,,,,,,,,,22,2,23,3,11,1,36.636768,-5.076938,,
348122274,,,,,,,,,,22,2,23,3,16,37,36.637077,-5.076720,,
348130779,,,,,,,,,,22,2,23,3,21,41,36.637187,-5.076697,,
348140823,,,,,,,,,,22,2,23,3,26,48,36.637340,-5.076812,,
348151370,,,,,,,,,,22,2,23,3,31,56,36.637290,-5.076850,,
348189547,,,,,,,,,,22,2,23,3,37,31,36.637325,-5.076811,,
348199097,,,,,,,,,,22,2,23,3,42,37,36.637409,-5.076658,,
348208673,,,,,,,,,,22,2,23,3,47,43,36.637439,-5.076844,,
348225630,,,,,,,,,,22,2,23,3,52,57,36.637557,-5.077146,,
348234215,,,,,,,,,,22,2,23,3,58,2,36.637474,-5.076846,,
348241803,,,,,,,,,,22,2,23,4,3,6,36.637458,-5.076953,,
348250347,,,,,,,,,,22,2,23,4,8,12,36.637428,-5.076880,,
348258893,,,,,,,,,,22,2,23,4,13,17,36.637413,-5.076901,,
348267430,,,,,,,,,,22,2,23,4,18,22,36.637462,-5.076915,,
348275978,,,,,,,,,,22,2,23,4,23,27,36.637481,-5.076947,,
348284512,,,,,,,,,,22,2,23,4,28,32,36.637489,-5.076948,,
348300326,,,,,,,,,,22,2,23,4,33,45,36.637454,-5.076943,,
348339904,,,,,,,,,,22,2,23,4,39,22,36.637462,-5.076917,,
348348434,,,,,,,,,,22,2,23,4,44,27,36.637351,-5.076880,,
348356987,,,,,,,,,,22,2,23,4,49,32,36.637420,-5.077010,,
348365523,,,,,,,,,,22,2,23,4,54,37,36.637516,-5.077250,,
348374067,,,,,,,,,,22,2,23,4,59,43,36.637401,-5.076936,,
348385284,,,,,,,,,,22,2,23,5,4,51,36.637454,-5.076965,,
348392825,,,,,,,,,,22,2,23,5,9,55,36.637428,-5.076974,,
348400352,,,,,,,,,,22,2,23,5,14,59,36.637401,-5.076967,,
348409863,,,,,,,,,,22,2,23,5,20,5,36.637443,-5.077003,,
348416898,,,,,,,,,,22,2,23,5,25,9,36.637351,-5.076968,,
348441337,,,,,,,,,,22,2,23,5,30,31,36.637310,-5.076889,,
348451850,,,,,,,,,,22,2,23,5,35,38,36.637413,-5.076962,,
348468045,,,,,,,,,,22,2,23,5,40,51,36.637382,-5.076937,,
348476567,,,,,,,,,,22,2,23,5,45,56,36.637416,-5.076931,,
348486094,,,,,,,,,,22,2,23,5,51,2,36.637397,-5.076968,,
348501975,,,,,,,,,,22,2,23,5,56,15,36.637351,-5.076919,,
348509504,,,,,,,,,,22,2,23,6,1,19,36.637351,-5.076938,,
348517044,,,,,,,,,,22,2,23,6,6,23,36.637397,-5.076969,,
348526590,,,,,,,,,,22,2,23,6,11,30,36.637130,-5.076802,,
348537131,,,,,,,,,,22,2,23,6,16,37,36.637241,-5.076899,,
348546669,,,,,,,,,,22,2,23,6,21,43,36.637222,-5.076903,,
348556219,,,,,,,,,,22,2,23,6,26,49,36.637325,-5.076922,,
348565773,,,,,,,,,,22,2,23,6,31,55,36.637367,-5.076993,,
348574819,,,,,,,,,,22,2,23,6,37,1,36.637329,-5.076894,,
348584361,,,,,,,,,,22,2,23,6,42,7,36.637367,-5.076858,,
348599907,,,,,,,,,,22,2,23,6,47,19,36.637336,-5.076764,,
348609483,,,,,,,,,,22,2,23,6,52,25,36.637428,-5.077067,,
348619045,,,,,,,,,,22,2,23,6,57,31,36.637413,-5.076626,,
348630618,,,,,,,,,,22,2,23,7,2,39,36.637393,-5.076891,,
348644178,,,,,,,,,,22,2,23,7,7,49,36.637329,-5.076681,,
348663773,,,,,,,,,,22,2,23,7,13,6,36.637329,-5.076955,,
348674340,,,,,,,,,,22,2,23,7,18,13,36.637336,-5.077146,,
348682917,,,,,,,,,,22,2,23,7,23,19,36.637313,-5.076895,,
348701333,,,,,,,,,,22,2,23,7,28,34,36.637237,-5.076694,,
348709895,,,,,,,,,,22,2,23,7,33,39,36.637504,-5.076738,,
348718482,,,,,,,,,,22,2,23,7,38,44,36.637599,-5.076711,,
