-- ID: 
504860419,,,,,,,,,,22,3,6,19,1,39,36.848651,-2.073924,,
504926096,,,,,,,,,,22,3,6,19,7,49,36.847633,-2.074493,,
504991493,,,,,,,,,,22,3,6,19,13,59,36.848247,-2.074134,,
505057520,,,,,,,,,,22,3,6,19,20,9,36.848491,-2.074043,,
505123281,,,,,,,,,,22,3,6,19,26,19,36.848472,-2.074045,,
505188726,,,,,,,,,,22,3,6,19,32,29,36.848453,-2.074082,,
505263965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
505339204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
505414443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
505489682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
505564921,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
505640160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
505694876,,,,,,,,,,22,3,6,20,16,24,36.848335,-2.074164,,
505751470,,,,,,,,,,22,3,6,20,22,25,36.848426,-2.074156,,
505783881,,,,,,,,,,22,3,6,20,28,1,36.848430,-2.073976,,
505849554,,,,,,,,,,22,3,6,20,34,12,36.848602,-2.074278,,
505903086,,,,,,,,,,22,3,6,20,40,10,36.848548,-2.074064,,
505920846,,,,,,,,,,22,3,6,20,45,32,36.848442,-2.074075,,
505963047,,,,,,,,,,22,3,6,20,51,18,36.848426,-2.074036,,
506007399,,,,,,,,,,22,3,6,20,57,6,36.848468,-2.074105,,
506028363,,,,,,,,,,22,3,6,21,2,31,36.848419,-2.074278,,
506048599,,,,,,,,,,22,3,6,21,7,55,36.848503,-2.073962,,
506070359,,,,,,,,,,22,3,6,21,13,21,36.848476,-2.074274,,
506098668,,,,,,,,,,22,3,6,21,18,53,36.848491,-2.074246,,
506164133,,,,,,,,,,22,3,6,21,25,3,36.848381,-2.074137,,
506220420,,,,,,,,,,22,3,6,21,31,3,36.848457,-2.074054,,
506238961,,,,,,,,,,22,3,6,21,36,25,36.848339,-2.074144,,
506314201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
506389440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
506464680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
506539920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
506615160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
506690399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
506765639,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
506840879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
506916119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
506991358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
507066597,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
507141837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
507176715,,,,,,,,,,22,3,6,22,57,56,36.848308,-2.074234,,
507242695,,,,,,,,,,22,3,6,23,4,6,36.848083,-2.074299,,
507286692,,,,,,,,,,22,3,6,23,9,54,36.847801,-2.074274,,
507323912,,,,,,,,,,22,3,6,23,15,35,36.847122,-2.074768,,
507399152,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
507474391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
507544048,,,,,,,,,,22,3,6,23,34,28,36.846138,-2.076245,,
507619287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
507694528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
507748361,,,,,,,,,,22,3,6,23,53,5,36.848144,-2.074648,,
507823601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
507898841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
507974082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
508049321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
508124560,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
508199799,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
508275039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
508350278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
508425520,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
508500759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
508575998,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
508651237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
508726476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
508801715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
508876954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
508904057,,,,,,,,,,22,3,7,1,33,26,36.848197,-2.074117,,
508979296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
509054536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
509125966,,,,,,,,,,22,3,7,1,52,21,36.848487,-2.074151,,
509191264,,,,,,,,,,22,3,7,1,58,30,36.848407,-2.074054,,
509219635,,,,,,,,,,22,3,7,2,4,2,36.848403,-2.074148,,
509273282,,,,,,,,,,22,3,7,2,10,0,36.848365,-2.074162,,
509298044,,,,,,,,,,22,3,7,2,15,29,36.848434,-2.074043,,
509357098,,,,,,,,,,22,3,7,2,21,32,36.848487,-2.074165,,
509375251,,,,,,,,,,22,3,7,2,26,54,36.848442,-2.074140,,
509387023,,,,,,,,,,22,3,7,2,32,10,36.848384,-2.074039,,
509452936,,,,,,,,,,22,3,7,2,38,20,36.848510,-2.074244,,
509528177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
509593471,,,,,,,,,,22,3,7,2,50,49,36.848205,-2.075062,,
509668710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
509743949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
509819189,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
509862234,,,,,,,,,,22,3,7,3,15,34,36.848358,-2.073974,,
509928231,,,,,,,,,,22,3,7,3,21,44,36.848350,-2.073867,,
510003470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
510078709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
510146545,,,,,,,,,,22,3,7,3,40,35,36.848171,-2.074050,,
510221786,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
510297025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
510362872,,,,,,,,,,22,3,7,3,59,24,36.848155,-2.074030,,
510428344,,,,,,,,,,22,3,7,4,5,34,36.848510,-2.074035,,
510503583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
510578822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
510654064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
510720137,,,,,,,,,,22,3,7,4,30,42,36.848468,-2.073662,,
510785958,,,,,,,,,,22,3,7,4,36,52,36.848411,-2.074321,,
510836749,,,,,,,,,,22,3,7,4,42,47,36.848339,-2.073933,,
510902326,,,,,,,,,,22,3,7,4,48,57,36.848415,-2.073985,,
510967592,,,,,,,,,,22,3,7,4,55,7,36.848491,-2.074125,,
511033657,,,,,,,,,,22,3,7,5,1,17,36.848545,-2.074284,,
511060678,,,,,,,,,,22,3,7,5,6,48,36.848377,-2.073809,,
511135917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
511201565,,,,,,,,,,22,3,7,5,19,17,36.848621,-2.074081,,
511276804,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
511352043,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
511427282,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
511502521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
511577761,,,,,,,,,,22,3,7,5,50,55,-1.000000,-1.000000,,
511653000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
511725262,,,,,,,,,,22,3,7,6,3,31,36.848323,-2.074313,,
511791158,,,,,,,,,,22,3,7,6,9,41,36.848308,-2.074303,,
511856727,,,,,,,,,,22,3,7,6,15,51,36.848205,-2.073860,,
511921972,,,,,,,,,,22,3,7,6,22,1,36.848430,-2.073783,,
511997212,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
512072452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
512138566,,,,,,,,,,22,3,7,6,40,50,36.848468,-2.073778,,
512204436,,,,,,,,,,22,3,7,6,47,0,36.848442,-2.074036,,
512279675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
512354915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
512430155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
512505394,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
512568350,,,,,,,,,,22,3,7,7,18,25,36.848407,-2.073745,,
512600238,,,,,,,,,,22,3,7,7,24,1,36.848407,-2.073933,,
512615766,,,,,,,,,,22,3,7,7,29,20,36.848514,-2.074002,,
512631588,,,,,,,,,,22,3,7,7,34,40,36.848556,-2.074046,,
512642047,,,,,,,,,,22,3,7,7,39,54,36.848274,-2.073786,,
512654276,,,,,,,,,,22,3,7,7,45,10,36.848434,-2.073882,,
512664156,,,,,,,,,,22,3,7,7,50,24,36.848461,-2.073851,,
512674738,,,,,,,,,,22,3,7,7,55,38,36.848480,-2.073875,,
512687346,,,,,,,,,,22,3,7,8,0,55,36.848438,-2.073992,,
512703277,,,,,,,,,,22,3,7,8,6,15,36.848346,-2.074028,,
512722714,,,,,,,,,,22,3,7,8,11,38,36.848411,-2.073896,,
512787359,,,,,,,,,,22,3,7,8,17,47,36.848152,-2.073920,,
512806876,,,,,,,,,,22,3,7,8,23,10,36.848308,-2.074011,,
512846947,,,,,,,,,,22,3,7,8,28,55,36.848133,-2.073872,,
512864308,,,,,,,,,,22,3,7,8,34,16,36.848327,-2.073935,,
512901083,,,,,,,,,,22,3,7,8,39,57,36.848335,-2.073962,,
512915114,,,,,,,,,,22,3,7,8,45,15,36.848304,-2.073972,,
512924748,,,,,,,,,,22,3,7,8,50,28,36.848350,-2.073986,,
512957936,,,,,,,,,,22,3,7,8,56,6,36.848434,-2.073979,,
512972478,,,,,,,,,,22,3,7,9,1,25,36.848289,-2.073988,,
512984039,,,,,,,,,,22,3,7,9,6,40,36.848281,-2.074015,,
512993653,,,,,,,,,,22,3,7,9,11,53,36.848220,-2.073994,,
513006146,,,,,,,,,,22,3,7,9,17,10,36.848346,-2.074019,,
513023247,,,,,,,,,,22,3,7,9,22,31,36.848384,-2.074156,,
513032945,,,,,,,,,,22,3,7,9,27,45,36.848213,-2.073915,,
513043535,,,,,,,,,,22,3,7,9,32,59,36.848258,-2.073833,,
513053093,,,,,,,,,,22,3,7,9,38,12,36.848335,-2.074050,,
513061713,,,,,,,,,,22,3,7,9,43,24,36.847415,-2.072963,,
513072313,,,,,,,,,,22,3,7,9,48,39,36.847480,-2.072556,,
513084921,,,,,,,,,,22,3,7,9,53,55,36.847434,-2.072694,,
513095566,,,,,,,,,,22,3,7,9,59,9,36.847877,-2.072385,,
513106199,,,,,,,,,,22,3,7,10,4,24,36.848236,-2.072023,,
513116789,,,,,,,,,,22,3,7,10,9,38,36.849414,-2.071140,,
513131592,,,,,,,,,,22,3,7,10,14,57,36.852210,-2.070443,,
513140224,,,,,,,,,,22,3,7,10,20,9,36.855175,-2.069292,,
513148920,,,,,,,,,,22,3,7,10,25,21,36.857765,-2.069537,,
513159635,,,,,,,,,,22,3,7,10,30,35,36.859287,-2.070314,,
513169404,,,,,,,,,,22,3,7,10,35,49,36.860195,-2.071195,,
513181137,,,,,,,,,,22,3,7,10,41,4,36.861160,-2.073069,,
513199735,,,,,,,,,,22,3,7,10,46,27,36.862724,-2.074402,,
513208941,,,,,,,,,,22,3,7,10,51,40,36.865638,-2.075507,,
513219527,,,,,,,,,,22,3,7,10,56,54,36.866828,-2.075092,,
513230205,,,,,,,,,,22,3,7,11,2,9,36.866863,-2.073534,,
513240801,,,,,,,,,,22,3,7,11,7,23,36.867568,-2.071481,,
513250416,,,,,,,,,,22,3,7,11,12,36,36.868461,-2.069958,,
513263984,,,,,,,,,,22,3,7,11,17,54,36.868888,-2.070270,,
513284873,,,,,,,,,,22,3,7,11,23,19,36.869033,-2.070455,,
513295262,,,,,,,,,,22,3,7,11,28,33,36.869194,-2.070480,,
513315382,,,,,,,,,,22,3,7,11,33,57,36.869476,-2.070250,,
513325518,,,,,,,,,,22,3,7,11,39,11,36.869300,-2.070459,,
513372712,,,,,,,,,,22,3,7,11,45,3,36.869258,-2.070821,,
513389047,,,,,,,,,,22,3,7,11,50,23,36.868652,-2.069692,,
513400942,,,,,,,,,,22,3,7,11,55,39,36.868709,-2.070191,,
513415470,,,,,,,,,,22,3,7,12,0,57,36.868480,-2.069823,,
513433623,,,,,,,,,,22,3,7,12,6,19,36.868267,-2.070295,,
513443437,,,,,,,,,,22,3,7,12,11,33,36.867702,-2.071527,,
513453522,,,,,,,,,,22,3,7,12,16,46,36.865798,-2.071302,,
513469890,,,,,,,,,,22,3,7,12,22,7,36.865531,-2.071697,,
513479984,,,,,,,,,,22,3,7,12,27,21,36.865428,-2.071771,,
513499874,,,,,,,,,,22,3,7,12,32,45,36.865413,-2.071709,,
513536383,,,,,,,,,,22,3,7,12,38,25,36.865455,-2.071763,,
513546381,,,,,,,,,,22,3,7,12,43,39,36.865406,-2.071069,,
513561116,,,,,,,,,,22,3,7,12,48,58,36.864784,-2.070885,,
513571139,,,,,,,,,,22,3,7,12,54,11,36.865001,-2.071182,,
513580730,,,,,,,,,,22,3,7,12,59,25,36.865192,-2.071382,,
513590766,,,,,,,,,,22,3,7,13,4,39,36.865760,-2.071963,,
513601319,,,,,,,,,,22,3,7,13,9,53,36.865253,-2.072978,,
513610418,,,,,,,,,,22,3,7,13,15,6,36.865406,-2.073777,,
513620468,,,,,,,,,,22,3,7,13,20,20,36.865528,-2.074230,,
513630515,,,,,,,,,,22,3,7,13,25,35,36.866001,-2.075163,,
513639582,,,,,,,,,,22,3,7,13,30,48,36.866558,-2.075139,,
513650109,,,,,,,,,,22,3,7,13,36,3,36.866645,-2.075150,,
513659675,,,,,,,,,,22,3,7,13,41,16,36.865253,-2.075328,,
513670236,,,,,,,,,,22,3,7,13,46,30,36.865283,-2.075460,,
513682262,,,,,,,,,,22,3,7,13,51,46,36.864944,-2.075223,,
513697395,,,,,,,,,,22,3,7,13,57,6,36.864707,-2.075330,,
513709171,,,,,,,,,,22,3,7,14,2,22,36.864871,-2.075416,,
513720699,,,,,,,,,,22,3,7,14,7,37,36.865215,-2.075153,,
513730757,,,,,,,,,,22,3,7,14,12,50,36.864604,-2.074979,,
513742373,,,,,,,,,,22,3,7,14,18,6,36.862060,-2.074237,,
513759898,,,,,,,,,,22,3,7,14,23,28,36.859825,-2.073390,,
513769046,,,,,,,,,,22,3,7,14,28,40,36.859291,-2.072546,,
513780615,,,,,,,,,,22,3,7,14,33,56,36.857982,-2.071987,,
513810905,,,,,,,,,,22,3,7,14,39,31,36.855709,-2.072167,,
513820467,,,,,,,,,,22,3,7,14,44,44,36.854381,-2.071856,,
513830054,,,,,,,,,,22,3,7,14,49,58,36.853813,-2.072315,,
513839606,,,,,,,,,,22,3,7,14,55,11,36.853931,-2.072631,,
513858052,,,,,,,,,,22,3,7,15,0,34,36.852642,-2.073989,,
513868632,,,,,,,,,,22,3,7,15,5,48,36.852195,-2.074199,,
513879223,,,,,,,,,,22,3,7,15,11,3,36.852161,-2.074541,,
513891836,,,,,,,,,,22,3,7,15,16,19,36.852081,-2.075047,,
513901392,,,,,,,,,,22,3,7,15,21,33,36.852489,-2.074911,,
513911960,,,,,,,,,,22,3,7,15,26,47,36.852367,-2.075184,,
513927486,,,,,,,,,,22,3,7,15,32,7,36.852260,-2.075319,,
513940042,,,,,,,,,,22,3,7,15,37,24,36.850917,-2.074729,,
513952578,,,,,,,,,,22,3,7,15,42,40,36.848873,-2.074477,,
514018301,,,,,,,,,,22,3,7,15,48,51,36.848232,-2.074359,,
514061553,,,,,,,,,,22,3,7,15,54,39,36.848125,-2.073898,,
514071939,,,,,,,,,,22,3,7,15,59,53,36.848312,-2.073862,,
514111631,,,,,,,,,,22,3,7,16,5,37,36.848430,-2.073906,,
514177214,,,,,,,,,,22,3,7,16,11,47,36.848457,-2.073902,,
514242479,,,,,,,,,,22,3,7,16,17,57,36.848499,-2.073802,,
514308334,,,,,,,,,,22,3,7,16,24,7,36.848476,-2.073887,,
514371882,,,,,,,,,,22,3,7,16,30,15,36.848575,-2.074004,,
514438081,,,,,,,,,,22,3,7,16,36,25,36.848449,-2.073925,,
514503986,,,,,,,,,,22,3,7,16,42,36,36.848426,-2.074120,,
514549315,,,,,,,,,,22,3,7,16,48,25,36.848407,-2.074119,,
514624554,,,,,,,,,,22,3,7,16,54,19,-1.000000,-1.000000,,
514699794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
514775035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
514850275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
514925514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
515000753,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
515075993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
515130514,,,,,,,,,,22,3,7,17,38,41,36.848789,-2.073616,,
515205755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
515280994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
515356234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
515423437,,,,,,,,,,22,3,7,18,3,51,36.848667,-2.074271,,
515498677,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
515573918,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
515649158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
515724398,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
515799637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
515874876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
515950118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
516025358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
516100597,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
516175837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
516251077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
516326316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
516401555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
516476795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
516552035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
516627274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
516694281,,,,,,,,,,22,3,7,19,51,14,36.848472,-2.073726,,
516769522,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
516834769,,,,,,,,,,22,3,7,20,3,43,36.848411,-2.074067,,
516910009,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
516985249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
517051158,,,,,,,,,,22,3,7,20,22,32,36.848506,-2.073931,,
517126397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
517201637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
517276876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
517352116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
517427356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
517502596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
517577838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
517599297,,,,,,,,,,22,3,7,21,12,14,36.848445,-2.074049,,
517621192,,,,,,,,,,22,3,7,21,17,40,36.848403,-2.074142,,
517673162,,,,,,,,,,22,3,7,21,23,36,36.848228,-2.074041,,
517687172,,,,,,,,,,22,3,7,21,28,54,36.848396,-2.074004,,
517697684,,,,,,,,,,22,3,7,21,34,9,36.848487,-2.074203,,
517763275,,,,,,,,,,22,3,7,21,40,19,36.848499,-2.073999,,
517781678,,,,,,,,,,22,3,7,21,45,42,36.848457,-2.073900,,
517845218,,,,,,,,,,22,3,7,21,51,50,36.848453,-2.073978,,
517863689,,,,,,,,,,22,3,7,21,57,13,36.848331,-2.073862,,
517876657,,,,,,,,,,22,3,7,22,2,30,36.848442,-2.073784,,
517942697,,,,,,,,,,22,3,7,22,8,41,36.848480,-2.073788,,
518017936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
518051255,,,,,,,,,,22,3,7,22,20,38,36.848415,-2.073665,,
518063873,,,,,,,,,,22,3,7,22,25,55,36.848464,-2.073694,,
518077015,,,,,,,,,,22,3,7,22,31,12,36.848407,-2.073745,,
518113512,,,,,,,,,,22,3,7,22,36,53,36.848426,-2.073811,,
518133236,,,,,,,,,,22,3,7,22,42,17,36.848915,-2.074359,,
518173297,,,,,,,,,,22,3,7,22,48,1,36.848918,-2.074113,,
518204420,,,,,,,,,,22,3,7,22,53,36,36.848636,-2.073753,,
518222730,,,,,,,,,,22,3,7,22,58,58,36.848247,-2.074168,,
518239456,,,,,,,,,,22,3,7,23,4,19,36.848346,-2.073911,,
518269570,,,,,,,,,,22,3,7,23,9,53,36.848442,-2.073831,,
518335663,,,,,,,,,,22,3,7,23,16,3,36.848468,-2.073672,,
518363587,,,,,,,,,,22,3,7,23,21,35,36.848529,-2.073712,,
518375795,,,,,,,,,,22,3,7,23,26,51,36.848564,-2.073827,,
518394464,,,,,,,,,,22,3,7,23,32,14,36.848510,-2.073759,,
518410582,,,,,,,,,,22,3,7,23,37,34,36.848419,-2.073923,,
518461794,,,,,,,,,,22,3,7,23,43,30,36.848423,-2.073991,,
518496925,,,,,,,,,,22,3,7,23,49,9,36.848503,-2.074028,,
518508457,,,,,,,,,,22,3,7,23,54,24,36.848552,-2.073926,,
518528341,,,,,,,,,,22,3,7,23,59,48,36.848480,-2.074031,,
518545665,,,,,,,,,,22,3,8,0,5,9,36.848361,-2.074316,,
518555152,,,,,,,,,,22,3,8,0,10,22,36.848537,-2.074055,,
518598119,,,,,,,,,,22,3,8,0,16,10,36.848529,-2.074043,,
518646026,,,,,,,,,,22,3,8,0,22,2,36.848587,-2.073997,,
518686806,,,,,,,,,,22,3,8,0,27,47,36.848499,-2.074038,,
518732571,,,,,,,,,,22,3,8,0,33,37,36.848548,-2.074057,,
518750311,,,,,,,,,,22,3,8,0,38,59,36.848491,-2.074060,,
518762435,,,,,,,,,,22,3,8,0,44,15,36.848503,-2.074093,,
518824655,,,,,,,,,,22,3,8,0,50,22,36.848419,-2.074108,,
518883517,,,,,,,,,,22,3,8,0,56,25,36.848529,-2.074071,,
518904247,,,,,,,,,,22,3,8,1,1,50,36.848423,-2.074147,,
518925337,,,,,,,,,,22,3,8,1,7,15,36.848430,-2.074044,,
519000576,,,,,,,,,,22,3,8,1,13,35,-1.000000,-1.000000,,
519030364,,,,,,,,,,22,3,8,1,19,9,36.848361,-2.074222,,
519096154,,,,,,,,,,22,3,8,1,25,19,36.848213,-2.074196,,
519122767,,,,,,,,,,22,3,8,1,30,50,36.848369,-2.074101,,
519188322,,,,,,,,,,22,3,8,1,37,0,36.848602,-2.073951,,
519212795,,,,,,,,,,22,3,8,1,42,28,36.848396,-2.074066,,
519231596,,,,,,,,,,22,3,8,1,47,51,36.848007,-2.074257,,
519243829,,,,,,,,,,22,3,8,1,53,7,36.848365,-2.074106,,
519274357,,,,,,,,,,22,3,8,1,58,42,36.848659,-2.074174,,
519285244,,,,,,,,,,22,3,8,2,3,57,36.848411,-2.074075,,
519303637,,,,,,,,,,22,3,8,2,9,19,36.848033,-2.074286,,
519315151,,,,,,,,,,22,3,8,2,14,34,36.848049,-2.073817,,
519381023,,,,,,,,,,22,3,8,2,20,45,36.848442,-2.073986,,
519443440,,,,,,,,,,22,3,8,2,26,52,36.848411,-2.074024,,
519509482,,,,,,,,,,22,3,8,2,33,2,36.848461,-2.073988,,
519575037,,,,,,,,,,22,3,8,2,39,12,36.848155,-2.074076,,
519641140,,,,,,,,,,22,3,8,2,45,23,36.848236,-2.074022,,
519706817,,,,,,,,,,22,3,8,2,51,33,36.848308,-2.073948,,
519773047,,,,,,,,,,22,3,8,2,57,44,36.848529,-2.073928,,
519838931,,,,,,,,,,22,3,8,3,3,54,36.848495,-2.074053,,
519904303,,,,,,,,,,22,3,8,3,10,4,36.848419,-2.073752,,
519970343,,,,,,,,,,22,3,8,3,16,14,36.848411,-2.073863,,
519998223,,,,,,,,,,22,3,8,3,21,46,36.848396,-2.073718,,
520064079,,,,,,,,,,22,3,8,3,27,56,36.848564,-2.074177,,
520129396,,,,,,,,,,22,3,8,3,34,6,36.848468,-2.074288,,
520168511,,,,,,,,,,22,3,8,3,39,49,36.848495,-2.074079,,
520188774,,,,,,,,,,22,3,8,3,45,13,36.848457,-2.074037,,
520200503,,,,,,,,,,22,3,8,3,50,29,36.848411,-2.074136,,
520219832,,,,,,,,,,22,3,8,3,55,52,36.848487,-2.073955,,
520261431,,,,,,,,,,22,3,8,4,1,38,36.848430,-2.074175,,
520323905,,,,,,,,,,22,3,8,4,7,45,36.848255,-2.074315,,
520335423,,,,,,,,,,22,3,8,4,13,0,36.848381,-2.074150,,
520389252,,,,,,,,,,22,3,8,4,18,58,36.848392,-2.074179,,
520443943,,,,,,,,,,22,3,8,4,24,57,36.848407,-2.074018,,
520451756,,,,,,,,,,22,3,8,4,30,9,36.848346,-2.074111,,
520465257,,,,,,,,,,22,3,8,4,35,26,36.848335,-2.074477,,
520481127,,,,,,,,,,22,3,8,4,40,46,36.848316,-2.074055,,
520496509,,,,,,,,,,22,3,8,4,46,5,36.848400,-2.074151,,
520539210,,,,,,,,,,22,3,8,4,51,52,36.848297,-2.074106,,
520556123,,,,,,,,,,22,3,8,4,57,13,36.848251,-2.073994,,
520568495,,,,,,,,,,22,3,8,5,2,29,36.848289,-2.074019,,
520580441,,,,,,,,,,22,3,8,5,7,45,36.848243,-2.073993,,
520597855,,,,,,,,,,22,3,8,5,13,7,36.848205,-2.074044,,
520616729,,,,,,,,,,22,3,8,5,18,30,36.848323,-2.073993,,
520632974,,,,,,,,,,22,3,8,5,23,50,36.848369,-2.073984,,
520698330,,,,,,,,,,22,3,8,5,30,0,36.848365,-2.073967,,
520764235,,,,,,,,,,22,3,8,5,36,10,36.848033,-2.074033,,
520829630,,,,,,,,,,22,3,8,5,42,20,36.847347,-2.073929,,
520846997,,,,,,,,,,22,3,8,5,47,41,36.848152,-2.073957,,
520910408,,,,,,,,,,22,3,8,5,53,49,36.848312,-2.074024,,
520930732,,,,,,,,,,22,3,8,5,59,13,36.848350,-2.073987,,
520940497,,,,,,,,,,22,3,8,6,4,27,36.848377,-2.073973,,
521006404,,,,,,,,,,22,3,8,6,10,37,36.848487,-2.074025,,
521071834,,,,,,,,,,22,3,8,6,16,47,36.848243,-2.073592,,
