-- ID: 
152207383,,,,,,,,,,22,5,27,20,45,34,36.848461,-2.074051,,
152217023,,,,,,,,,,22,5,27,20,50,40,36.848423,-2.074092,,
152225625,,,,,,,,,,22,5,27,20,55,45,36.848304,-2.074040,,
152234245,,,,,,,,,,22,5,27,21,0,50,36.848339,-2.074066,,
152243863,,,,,,,,,,22,5,27,21,5,56,36.848358,-2.074019,,
152253444,,,,,,,,,,22,5,27,21,11,2,36.848354,-2.074018,,
152263049,,,,,,,,,,22,5,27,21,16,8,36.848369,-2.074007,,
152272667,,,,,,,,,,22,5,27,21,21,14,36.848442,-2.073965,,
152288207,,,,,,,,,,22,5,27,21,26,26,36.848442,-2.074032,,
152308904,,,,,,,,,,22,5,27,21,31,43,36.848518,-2.073799,,
152320518,,,,,,,,,,22,5,27,21,36,51,36.848442,-2.073912,,
152333165,,,,,,,,,,22,5,27,21,42,0,36.848270,-2.073876,,
152344798,,,,,,,,,,22,5,27,21,47,9,36.848339,-2.073805,,
152356423,,,,,,,,,,22,5,27,21,52,17,36.848358,-2.073916,,
152373456,,,,,,,,,,22,5,27,21,57,31,36.848472,-2.073786,,
152385046,,,,,,,,,,22,5,27,22,2,39,36.848594,-2.073744,,
152396183,,,,,,,,,,22,5,27,22,7,47,36.848827,-2.073999,,
152406821,,,,,,,,,,22,5,27,22,12,54,36.848213,-2.073623,,
152420753,,,,,,,,,,22,5,27,22,18,5,36.848403,-2.073873,,
152430876,,,,,,,,,,22,5,27,22,23,12,36.848381,-2.073665,,
152445645,,,,,,,,,,22,5,27,22,28,24,36.848182,-2.073637,,
152466336,,,,,,,,,,22,5,27,22,33,42,36.848846,-2.073541,,
152475472,,,,,,,,,,22,5,27,22,38,48,36.848552,-2.074088,,
152483605,,,,,,,,,,22,5,27,22,43,53,36.848587,-2.074101,,
152492257,,,,,,,,,,22,5,27,22,48,59,36.848728,-2.074136,,
152501868,,,,,,,,,,22,5,27,22,54,5,36.848815,-2.074255,,
152511494,,,,,,,,,,22,5,27,22,59,11,36.848899,-2.074343,,
152520635,,,,,,,,,,22,5,27,23,4,16,36.848777,-2.074554,,
152530781,,,,,,,,,,22,5,27,23,9,23,36.848930,-2.074463,,
152543469,,,,,,,,,,22,5,27,23,14,33,36.849098,-2.074762,,
152553135,,,,,,,,,,22,5,27,23,19,40,36.848545,-2.074197,,
152566471,,,,,,,,,,22,5,27,23,24,51,36.848735,-2.074355,,
152580695,,,,,,,,,,22,5,27,23,30,1,36.848884,-2.074839,,
152590407,,,,,,,,,,22,5,27,23,35,8,36.848426,-2.074195,,
152601069,,,,,,,,,,22,5,27,23,40,16,36.848346,-2.074247,,
152610766,,,,,,,,,,22,5,27,23,45,23,36.848289,-2.074287,,
152623017,,,,,,,,,,22,5,27,23,50,33,36.848354,-2.074102,,
152636669,,,,,,,,,,22,5,27,23,55,43,36.848331,-2.074308,,
152652305,,,,,,,,,,22,5,28,0,0,56,36.848411,-2.074155,,
152666934,,,,,,,,,,22,5,28,0,6,8,36.848339,-2.074220,,
152681541,,,,,,,,,,22,5,28,0,11,20,36.848384,-2.074176,,
152691163,,,,,,,,,,22,5,28,0,16,26,36.848457,-2.074084,,
152706765,,,,,,,,,,22,5,28,0,21,38,36.848388,-2.074181,,
152733276,,,,,,,,,,22,5,28,0,27,1,36.848335,-2.074129,,
152744816,,,,,,,,,,22,5,28,0,32,9,36.847877,-2.073421,,
152755347,,,,,,,,,,22,5,28,0,37,16,36.848232,-2.074127,,
152772996,,,,,,,,,,22,5,28,0,42,31,36.848316,-2.074193,,
152784527,,,,,,,,,,22,5,28,0,47,39,36.848327,-2.074049,,
152803103,,,,,,,,,,22,5,28,0,52,55,36.848316,-2.074187,,
152815725,,,,,,,,,,22,5,28,0,58,4,36.848388,-2.074165,,
152846251,,,,,,,,,,22,5,28,1,3,31,36.848449,-2.074034,,
152921490,,,,,,,,,,22,5,28,1,9,19,-1.000000,-1.000000,,
152946367,,,,,,,,,,22,5,28,1,15,6,36.848434,-2.074107,,
152990186,,,,,,,,,,22,5,28,1,20,47,36.848373,-2.074082,,
153036260,,,,,,,,,,22,5,28,1,26,30,36.848403,-2.074078,,
153077624,,,,,,,,,,22,5,28,1,32,8,36.848411,-2.074074,,
153115227,,,,,,,,,,22,5,28,1,37,43,36.848388,-2.074098,,
153126204,,,,,,,,,,22,5,28,1,42,51,36.848495,-2.074063,,
153135777,,,,,,,,,,22,5,28,1,47,57,36.848377,-2.074067,,
153151023,,,,,,,,,,22,5,28,1,53,9,36.848388,-2.074098,,
153161617,,,,,,,,,,22,5,28,1,58,16,36.848236,-2.073889,,
153179038,,,,,,,,,,22,5,28,2,3,30,36.848407,-2.074087,,
153193550,,,,,,,,,,22,5,28,2,8,41,36.848300,-2.074019,,
153202137,,,,,,,,,,22,5,28,2,13,45,36.848453,-2.074159,,
153218824,,,,,,,,,,22,5,28,2,18,59,36.848392,-2.074009,,
153227621,,,,,,,,,,22,5,28,2,24,5,36.848396,-2.074000,,
153237227,,,,,,,,,,22,5,28,2,29,11,36.848419,-2.073988,,
153263070,,,,,,,,,,22,5,28,2,34,34,36.848403,-2.074030,,
153273154,,,,,,,,,,22,5,28,2,39,41,36.848411,-2.074013,,
153282682,,,,,,,,,,22,5,28,2,44,47,36.848438,-2.073956,,
153304771,,,,,,,,,,22,5,28,2,50,6,36.848285,-2.074010,,
153317012,,,,,,,,,,22,5,28,2,55,15,36.848442,-2.073917,,
153326592,,,,,,,,,,22,5,28,3,0,21,36.848503,-2.073981,,
153340168,,,,,,,,,,22,5,28,3,5,31,36.848457,-2.074006,,
153353248,,,,,,,,,,22,5,28,3,10,40,36.848354,-2.074035,,
153366362,,,,,,,,,,22,5,28,3,15,51,36.848560,-2.074019,,
153379960,,,,,,,,,,22,5,28,3,21,1,36.848396,-2.074092,,
153396991,,,,,,,,,,22,5,28,3,26,15,36.848213,-2.074064,,
153407563,,,,,,,,,,22,5,28,3,31,22,36.848628,-2.073993,,
153443442,,,,,,,,,,22,5,28,3,36,55,36.848442,-2.074029,,
153451988,,,,,,,,,,22,5,28,3,42,0,36.848411,-2.073989,,
153459528,,,,,,,,,,22,5,28,3,47,4,36.848346,-2.074062,,
153467063,,,,,,,,,,22,5,28,3,52,8,36.848423,-2.074040,,
153478607,,,,,,,,,,22,5,28,3,57,16,36.848346,-2.074011,,
153486158,,,,,,,,,,22,5,28,4,2,20,36.848335,-2.074007,,
153497721,,,,,,,,,,22,5,28,4,7,28,36.848411,-2.073983,,
153508289,,,,,,,,,,22,5,28,4,12,35,36.848381,-2.073947,,
153515862,,,,,,,,,,22,5,28,4,17,39,36.848457,-2.073886,,
153581928,,,,,,,,,,22,5,28,4,23,42,36.848251,-2.074029,,
153647392,,,,,,,,,,22,5,28,4,29,44,36.848247,-2.073963,,
153675431,,,,,,,,,,22,5,28,4,35,9,36.848373,-2.073989,,
153686998,,,,,,,,,,22,5,28,4,40,17,36.848419,-2.074141,,
153696575,,,,,,,,,,22,5,28,4,45,23,36.848403,-2.074032,,
153712844,,,,,,,,,,22,5,28,4,50,36,36.848381,-2.074035,,
153778863,,,,,,,,,,22,5,28,4,56,39,36.848453,-2.073886,,
153835390,,,,,,,,,,22,5,28,5,2,32,36.848407,-2.073920,,
153880289,,,,,,,,,,22,5,28,5,8,14,36.848388,-2.073938,,
153916491,,,,,,,,,,22,5,28,5,13,47,36.848289,-2.073809,,
153939887,,,,,,,,,,22,5,28,5,19,7,36.848388,-2.073964,,
153948390,,,,,,,,,,22,5,28,5,24,12,36.848281,-2.073893,,
153960037,,,,,,,,,,22,5,28,5,29,20,36.847999,-2.074203,,
153976503,,,,,,,,,,22,5,28,5,34,34,36.848125,-2.073923,,
153990941,,,,,,,,,,22,5,28,5,39,45,36.848182,-2.073810,,
154007400,,,,,,,,,,22,5,28,5,44,58,36.848484,-2.073497,,
154022830,,,,,,,,,,22,5,28,5,50,10,36.848361,-2.073599,,
154036471,,,,,,,,,,22,5,28,5,55,20,36.848335,-2.073709,,
154050668,,,,,,,,,,22,5,28,6,0,31,36.848316,-2.073560,,
154070901,,,,,,,,,,22,5,28,6,5,49,36.848419,-2.073681,,
154083562,,,,,,,,,,22,5,28,6,10,58,36.848278,-2.073803,,
154094707,,,,,,,,,,22,5,28,6,16,7,36.848484,-2.073776,,
154104884,,,,,,,,,,22,5,28,6,21,14,36.848472,-2.073419,,
154115523,,,,,,,,,,22,5,28,6,26,22,36.848423,-2.073618,,
154127649,,,,,,,,,,22,5,28,6,31,30,36.848342,-2.073678,,
154141780,,,,,,,,,,22,5,28,6,36,42,36.848365,-2.073724,,
154156406,,,,,,,,,,22,5,28,6,41,53,36.848400,-2.073697,,
154166558,,,,,,,,,,22,5,28,6,47,1,36.848346,-2.073772,,
154176180,,,,,,,,,,22,5,28,6,52,8,36.848564,-2.073666,,
154198990,,,,,,,,,,22,5,28,6,57,28,36.848384,-2.073852,,
154208113,,,,,,,,,,22,5,28,7,2,34,36.848495,-2.073784,,
154217306,,,,,,,,,,22,5,28,7,7,41,36.848396,-2.073815,,
154225465,,,,,,,,,,22,5,28,7,12,47,36.848388,-2.073809,,
154233614,,,,,,,,,,22,5,28,7,17,53,36.848365,-2.073828,,
154247127,,,,,,,,,,22,5,28,7,23,4,36.848407,-2.073835,,
154262020,,,,,,,,,,22,5,28,7,28,16,36.848354,-2.073898,,
154287256,,,,,,,,,,22,5,28,7,33,39,36.848304,-2.073141,,
154304974,,,,,,,,,,22,5,28,7,38,54,36.848461,-2.073807,,
154314108,,,,,,,,,,22,5,28,7,44,0,36.848419,-2.073829,,
154340621,,,,,,,,,,22,5,28,7,49,25,36.848213,-2.073715,,
154359704,,,,,,,,,,22,5,28,7,54,41,36.848419,-2.073931,,
154381355,,,,,,,,,,22,5,28,8,0,0,36.848426,-2.074027,,
154394585,,,,,,,,,,22,5,28,8,5,11,36.848396,-2.073880,,
154409357,,,,,,,,,,22,5,28,8,10,23,36.848419,-2.073927,,
154424635,,,,,,,,,,22,5,28,8,15,36,36.848335,-2.074001,,
154434760,,,,,,,,,,22,5,28,8,20,43,36.848026,-2.073739,,
154468942,,,,,,,,,,22,5,28,8,26,15,36.848331,-2.074012,,
154486784,,,,,,,,,,22,5,28,8,31,30,36.848800,-2.073148,,
154501296,,,,,,,,,,22,5,28,8,36,42,36.851097,-2.071832,,
154532305,,,,,,,,,,22,5,28,8,42,10,36.851371,-2.071599,,
154541997,,,,,,,,,,22,5,28,8,47,16,36.852195,-2.071552,,
154551215,,,,,,,,,,22,5,28,8,52,23,36.853569,-2.071258,,
154561431,,,,,,,,,,22,5,28,8,57,31,36.855091,-2.071275,,
154623645,,,,,,,,,,22,5,28,9,3,31,36.856063,-2.071405,,
154635872,,,,,,,,,,22,5,28,9,8,40,36.857494,-2.071259,,
154644433,,,,,,,,,,22,5,28,9,13,45,36.858886,-2.071028,,
154654489,,,,,,,,,,22,5,28,9,18,52,36.859554,-2.071548,,
154663060,,,,,,,,,,22,5,28,9,23,58,36.860240,-2.071669,,
154672129,,,,,,,,,,22,5,28,9,29,4,36.861030,-2.071991,,
154680725,,,,,,,,,,22,5,28,9,34,10,36.861557,-2.072215,,
154689824,,,,,,,,,,22,5,28,9,39,15,36.862895,-2.071717,,
154698946,,,,,,,,,,22,5,28,9,44,22,36.864765,-2.070034,,
154708035,,,,,,,,,,22,5,28,9,49,28,36.867115,-2.069050,,
154717106,,,,,,,,,,22,5,28,9,54,35,36.866870,-2.069132,,
154727675,,,,,,,,,,22,5,28,9,59,43,36.866928,-2.069086,,
154737737,,,,,,,,,,22,5,28,10,4,50,36.866905,-2.068795,,
154746808,,,,,,,,,,22,5,28,10,9,56,36.866855,-2.069049,,
154755905,,,,,,,,,,22,5,28,10,15,3,36.867065,-2.068512,,
154765508,,,,,,,,,,22,5,28,10,20,10,36.867424,-2.068256,,
154774585,,,,,,,,,,22,5,28,10,25,16,36.868503,-2.068190,,
154784180,,,,,,,,,,22,5,28,10,30,23,36.869834,-2.069563,,
154793320,,,,,,,,,,22,5,28,10,35,29,36.869960,-2.071793,,
154803408,,,,,,,,,,22,5,28,10,40,36,36.870243,-2.072471,,
154821332,,,,,,,,,,22,5,28,10,45,52,36.871589,-2.073216,,
154831389,,,,,,,,,,22,5,28,10,50,59,36.871471,-2.072809,,
154841506,,,,,,,,,,22,5,28,10,56,7,36.872089,-2.071856,,
154850595,,,,,,,,,,22,5,28,11,1,13,36.872058,-2.070215,,
154867477,,,,,,,,,,22,5,28,11,6,28,36.872104,-2.069262,,
154880951,,,,,,,,,,22,5,28,11,11,39,36.872333,-2.067949,,
154890038,,,,,,,,,,22,5,28,11,16,45,36.872467,-2.067324,,
154907639,,,,,,,,,,22,5,28,11,22,0,36.872661,-2.067061,,
154919873,,,,,,,,,,22,5,28,11,27,9,36.872413,-2.067626,,
154931434,,,,,,,,,,22,5,28,11,32,17,36.872337,-2.068200,,
154940564,,,,,,,,,,22,5,28,11,37,23,36.872322,-2.068950,,
154957667,,,,,,,,,,22,5,28,11,42,38,36.872406,-2.069879,,
154967756,,,,,,,,,,22,5,28,11,47,45,36.870731,-2.070530,,
154983718,,,,,,,,,,22,5,28,11,52,59,36.869411,-2.071156,,
154993790,,,,,,,,,,22,5,28,11,58,6,36.868068,-2.071420,,
155003899,,,,,,,,,,22,5,28,12,3,14,36.866973,-2.070083,,
155014993,,,,,,,,,,22,5,28,12,8,22,36.867027,-2.070241,,
155053772,,,,,,,,,,22,5,28,12,13,59,36.866138,-2.072045,,
155067248,,,,,,,,,,22,5,28,12,19,10,36.865386,-2.072405,,
155082229,,,,,,,,,,22,5,28,12,24,22,36.865425,-2.072386,,
155123512,,,,,,,,,,22,5,28,12,30,1,36.865428,-2.072497,,
155135372,,,,,,,,,,22,5,28,12,35,10,36.865425,-2.072481,,
155144401,,,,,,,,,,22,5,28,12,40,16,36.865680,-2.073629,,
155153431,,,,,,,,,,22,5,28,12,45,23,36.866401,-2.073547,,
155165480,,,,,,,,,,22,5,28,12,50,33,36.866573,-2.073113,,
155175566,,,,,,,,,,22,5,28,12,55,40,36.866664,-2.073486,,
155186167,,,,,,,,,,22,5,28,13,0,48,36.866497,-2.073238,,
155198604,,,,,,,,,,22,5,28,13,5,58,36.865325,-2.072860,,
155206710,,,,,,,,,,22,5,28,13,11,3,36.864509,-2.072690,,
155217841,,,,,,,,,,22,5,28,13,16,11,36.863414,-2.071914,,
155228910,,,,,,,,,,22,5,28,13,21,20,36.861972,-2.072711,,
155236981,,,,,,,,,,22,5,28,13,26,25,36.860786,-2.072389,,
155250092,,,,,,,,,,22,5,28,13,31,36,36.859420,-2.071595,,
155259198,,,,,,,,,,22,5,28,13,36,42,36.858619,-2.071903,,
155268375,,,,,,,,,,22,5,28,13,41,49,36.857429,-2.072950,,
155277520,,,,,,,,,,22,5,28,13,46,55,36.856815,-2.073826,,
155293103,,,,,,,,,,22,5,28,13,52,9,36.856460,-2.074578,,
155303257,,,,,,,,,,22,5,28,13,57,16,36.856746,-2.075370,,
155312385,,,,,,,,,,22,5,28,14,2,22,36.857093,-2.076019,,
155321556,,,,,,,,,,22,5,28,14,7,29,36.857612,-2.076147,,
155337336,,,,,,,,,,22,5,28,14,12,43,36.858348,-2.076320,,
155354382,,,,,,,,,,22,5,28,14,17,58,36.858642,-2.076749,,
155365515,,,,,,,,,,22,5,28,14,23,6,36.858657,-2.076793,,
155381893,,,,,,,,,,22,5,28,14,28,21,36.859626,-2.076910,,
155391058,,,,,,,,,,22,5,28,14,33,27,36.860340,-2.076678,,
155406670,,,,,,,,,,22,5,28,14,38,41,36.860939,-2.076526,,
155420445,,,,,,,,,,22,5,28,14,43,52,36.861484,-2.076082,,
155434424,,,,,,,,,,22,5,28,14,49,4,36.861297,-2.075864,,
155442620,,,,,,,,,,22,5,28,14,54,9,36.861377,-2.074996,,
155460360,,,,,,,,,,22,5,28,14,59,25,36.860645,-2.073875,,
155472491,,,,,,,,,,22,5,28,15,4,34,36.859729,-2.073991,,
155480596,,,,,,,,,,22,5,28,15,9,40,36.859077,-2.074123,,
155493877,,,,,,,,,,22,5,28,15,14,51,36.858844,-2.074028,,
155505510,,,,,,,,,,22,5,28,15,19,59,36.858402,-2.074073,,
155519842,,,,,,,,,,22,5,28,15,25,11,36.857734,-2.074381,,
155528990,,,,,,,,,,22,5,28,15,30,17,36.857196,-2.074113,,
155537162,,,,,,,,,,22,5,28,15,35,22,36.856910,-2.074048,,
155545266,,,,,,,,,,22,5,28,15,40,28,36.856132,-2.073433,,
155553448,,,,,,,,,,22,5,28,15,45,33,36.855327,-2.072941,,
155561632,,,,,,,,,,22,5,28,15,50,39,36.854774,-2.072807,,
155570842,,,,,,,,,,22,5,28,15,55,45,36.853744,-2.072312,,
155589532,,,,,,,,,,22,5,28,16,1,2,36.854038,-2.072312,,
155599674,,,,,,,,,,22,5,28,16,6,9,36.854167,-2.072458,,
155618159,,,,,,,,,,22,5,28,16,11,26,36.853965,-2.072351,,
155627308,,,,,,,,,,22,5,28,16,16,32,36.854007,-2.072507,,
155640524,,,,,,,,,,22,5,28,16,21,42,36.854026,-2.072440,,
155649685,,,,,,,,,,22,5,28,16,26,49,36.853931,-2.073047,,
155658866,,,,,,,,,,22,5,28,16,31,55,36.854225,-2.074704,,
155673055,,,,,,,,,,22,5,28,16,37,7,36.853839,-2.074464,,
155685234,,,,,,,,,,22,5,28,16,42,16,36.853797,-2.075715,,
155701747,,,,,,,,,,22,5,28,16,47,31,36.854423,-2.076886,,
155717673,,,,,,,,,,22,5,28,16,52,44,36.854423,-2.077543,,
155790662,,,,,,,,,,22,5,28,16,58,54,36.853759,-2.078294,,
155802688,,,,,,,,,,22,5,28,17,4,4,36.853473,-2.076899,,
155812879,,,,,,,,,,22,5,28,17,9,11,36.852989,-2.076073,,
155826769,,,,,,,,,,22,5,28,17,14,23,36.853008,-2.076661,,
155837873,,,,,,,,,,22,5,28,17,19,31,36.852104,-2.075616,,
155848496,,,,,,,,,,22,5,28,17,24,39,36.850883,-2.075174,,
155859721,,,,,,,,,,22,5,28,17,29,47,36.849861,-2.074926,,
155868872,,,,,,,,,,22,5,28,17,34,54,36.849273,-2.074796,,
155879063,,,,,,,,,,22,5,28,17,40,1,36.848564,-2.073838,,
155891237,,,,,,,,,,22,5,28,17,45,10,36.848487,-2.074002,,
155899439,,,,,,,,,,22,5,28,17,50,16,36.848106,-2.074492,,
155908556,,,,,,,,,,22,5,28,17,55,22,36.848098,-2.074687,,
155918724,,,,,,,,,,22,5,28,18,0,29,36.848381,-2.073964,,
155934576,,,,,,,,,,22,5,28,18,5,43,36.848365,-2.073863,,
155948195,,,,,,,,,,22,5,28,18,10,54,36.848396,-2.074122,,
155960299,,,,,,,,,,22,5,28,18,16,2,36.848304,-2.073891,,
155970922,,,,,,,,,,22,5,28,18,21,10,36.848346,-2.074252,,
155982537,,,,,,,,,,22,5,28,18,26,18,36.848350,-2.073981,,
156000780,,,,,,,,,,22,5,28,18,31,34,36.848335,-2.074053,,
156009869,,,,,,,,,,22,5,28,18,36,40,36.848339,-2.074042,,
156018964,,,,,,,,,,22,5,28,18,41,46,36.848152,-2.073969,,
156030062,,,,,,,,,,22,5,28,18,46,54,36.848285,-2.073941,,
156051167,,,,,,,,,,22,5,28,18,52,13,36.848388,-2.073920,,
156060250,,,,,,,,,,22,5,28,18,57,19,36.848365,-2.073686,,
156080824,,,,,,,,,,22,5,28,19,2,37,36.848339,-2.073975,,
156093211,,,,,,,,,,22,5,28,19,7,46,36.848304,-2.073962,,
156129213,,,,,,,,,,22,5,28,19,13,19,36.848297,-2.073959,,
156145122,,,,,,,,,,22,5,28,19,18,32,36.848125,-2.073801,,
156154187,,,,,,,,,,22,5,28,19,23,38,36.848400,-2.074002,,
156167778,,,,,,,,,,22,5,28,19,28,49,36.848381,-2.073976,,
156183087,,,,,,,,,,22,5,28,19,34,1,36.848407,-2.074024,,
156192191,,,,,,,,,,22,5,28,19,39,6,36.848442,-2.073899,,
156202280,,,,,,,,,,22,5,28,19,44,14,36.848449,-2.074052,,
156216378,,,,,,,,,,22,5,28,19,49,25,36.848407,-2.073910,,
156226948,,,,,,,,,,22,5,28,19,54,33,36.848472,-2.073970,,
156240107,,,,,,,,,,22,5,28,19,59,42,36.848377,-2.074123,,
156257392,,,,,,,,,,22,5,28,20,4,57,36.848426,-2.074069,,
156276633,,,,,,,,,,22,5,28,20,10,13,36.848541,-2.073999,,
156288878,,,,,,,,,,22,5,28,20,15,22,36.848060,-2.073365,,
156298555,,,,,,,,,,22,5,28,20,20,28,36.848476,-2.074034,,
156307769,,,,,,,,,,22,5,28,20,25,35,36.848461,-2.074027,,
156318445,,,,,,,,,,22,5,28,20,30,42,36.848526,-2.074077,,
156329643,,,,,,,,,,22,5,28,20,35,51,36.848503,-2.074170,,
156338322,,,,,,,,,,22,5,28,20,40,56,36.848396,-2.074041,,
156348930,,,,,,,,,,22,5,28,20,46,5,36.848518,-2.074083,,
156358584,,,,,,,,,,22,5,28,20,51,11,36.848480,-2.074140,,
156367759,,,,,,,,,,22,5,28,20,56,16,36.848442,-2.074041,,
156376948,,,,,,,,,,22,5,28,21,1,23,36.848365,-2.073946,,
156386594,,,,,,,,,,22,5,28,21,6,29,36.848201,-2.074130,,
156403318,,,,,,,,,,22,5,28,21,11,43,36.848407,-2.073761,,
156413919,,,,,,,,,,22,5,28,21,16,51,36.848297,-2.074271,,
156431321,,,,,,,,,,22,5,28,21,22,5,36.848377,-2.073787,,
156447606,,,,,,,,,,22,5,28,21,27,18,36.848396,-2.073666,,
156463306,,,,,,,,,,22,5,28,21,32,30,36.848560,-2.074031,,
156485367,,,,,,,,,,22,5,28,21,37,50,36.848205,-2.073706,,
156499004,,,,,,,,,,22,5,28,21,43,0,36.848777,-2.073096,,
156508199,,,,,,,,,,22,5,28,21,48,7,36.848228,-2.074010,,
156523821,,,,,,,,,,22,5,28,21,53,20,36.848499,-2.073543,,
156532951,,,,,,,,,,22,5,28,21,58,26,36.848289,-2.073971,,
156552210,,,,,,,,,,22,5,28,22,3,43,36.848228,-2.073678,,
156563407,,,,,,,,,,22,5,28,22,8,51,36.848281,-2.073871,,
156572594,,,,,,,,,,22,5,28,22,13,57,36.848285,-2.073983,,
156587431,,,,,,,,,,22,5,28,22,19,9,36.848373,-2.073925,,
156598011,,,,,,,,,,22,5,28,22,24,16,36.848541,-2.073926,,
156610176,,,,,,,,,,22,5,28,22,29,25,36.848579,-2.074326,,
156624785,,,,,,,,,,22,5,28,22,34,37,36.848453,-2.074110,,
156633919,,,,,,,,,,22,5,28,22,39,42,36.848533,-2.073982,,
156644551,,,,,,,,,,22,5,28,22,44,50,36.848529,-2.074053,,
156654205,,,,,,,,,,22,5,28,22,49,56,36.848697,-2.074262,,
156663869,,,,,,,,,,22,5,28,22,55,2,36.848548,-2.073756,,
156673533,,,,,,,,,,22,5,28,23,0,8,36.848548,-2.073844,,
156685169,,,,,,,,,,22,5,28,23,5,17,36.848575,-2.073998,,
156694875,,,,,,,,,,22,5,28,23,10,23,36.848693,-2.073946,,
156704535,,,,,,,,,,22,5,28,23,15,30,36.848609,-2.074072,,
156714265,,,,,,,,,,22,5,28,23,20,36,36.848571,-2.074066,,
156723887,,,,,,,,,,22,5,28,23,25,43,36.848655,-2.073931,,
156733531,,,,,,,,,,22,5,28,23,30,49,36.848632,-2.073966,,
156743220,,,,,,,,,,22,5,28,23,35,55,36.848606,-2.073994,,
156753445,,,,,,,,,,22,5,28,23,41,3,36.848636,-2.074018,,
156767089,,,,,,,,,,22,5,28,23,46,13,36.848686,-2.073950,,
156779736,,,,,,,,,,22,5,28,23,51,24,36.848266,-2.073771,,
156792325,,,,,,,,,,22,5,28,23,56,34,36.848575,-2.074026,,
156801916,,,,,,,,,,22,5,29,0,1,40,36.848396,-2.074056,,
156811541,,,,,,,,,,22,5,29,0,6,46,36.848403,-2.074077,,
156821138,,,,,,,,,,22,5,29,0,11,52,36.848136,-2.073556,,
156830766,,,,,,,,,,22,5,29,0,16,58,36.848426,-2.074063,,
156840376,,,,,,,,,,22,5,29,0,22,4,36.848373,-2.074070,,
156851013,,,,,,,,,,22,5,29,0,27,11,36.848442,-2.074080,,
156860614,,,,,,,,,,22,5,29,0,32,17,36.848331,-2.074055,,
156870198,,,,,,,,,,22,5,29,0,37,23,36.848312,-2.074028,,
156898393,,,,,,,,,,22,5,29,0,42,48,36.848354,-2.074034,,
156914816,,,,,,,,,,22,5,29,0,48,1,36.848316,-2.074132,,
156924382,,,,,,,,,,22,5,29,0,53,7,36.848247,-2.073933,,
156937884,,,,,,,,,,22,5,29,0,58,17,36.848327,-2.074035,,
156989272,,,,,,,,,,22,5,29,1,4,5,36.848392,-2.074154,,
157002173,,,,,,,,,,22,5,29,1,9,15,36.848178,-2.073783,,
157047014,,,,,,,,,,22,5,29,1,14,57,36.848354,-2.074050,,
157087052,,,,,,,,,,22,5,29,1,20,34,36.848415,-2.074090,,
157128268,,,,,,,,,,22,5,29,1,26,12,36.848392,-2.074033,,
157177618,,,,,,,,,,22,5,29,1,31,58,36.848377,-2.074041,,
157188142,,,,,,,,,,22,5,29,1,37,5,36.848220,-2.073811,,
157204897,,,,,,,,,,22,5,29,1,42,19,36.848350,-2.074063,,
157220452,,,,,,,,,,22,5,29,1,47,31,36.847969,-2.073787,,
157237286,,,,,,,,,,22,5,29,1,52,45,36.848411,-2.074129,,
157253185,,,,,,,,,,22,5,29,1,57,58,36.848155,-2.074020,,
157263763,,,,,,,,,,22,5,29,2,3,5,36.848136,-2.073747,,
157273354,,,,,,,,,,22,5,29,2,8,11,36.848247,-2.073914,,
157284970,,,,,,,,,,22,5,29,2,13,19,36.848255,-2.074202,,
157294571,,,,,,,,,,22,5,29,2,18,25,36.847991,-2.074114,,
157303171,,,,,,,,,,22,5,29,2,23,30,36.848266,-2.073935,,
157315102,,,,,,,,,,22,5,29,2,28,39,36.848281,-2.073958,,
157323706,,,,,,,,,,22,5,29,2,33,44,36.848339,-2.073931,,
157339654,,,,,,,,,,22,5,29,2,38,57,36.848022,-2.073959,,
157370581,,,,,,,,,,22,5,29,2,44,25,36.848297,-2.073978,,
157382750,,,,,,,,,,22,5,29,2,49,34,36.848167,-2.073950,,
157394333,,,,,,,,,,22,5,29,2,54,42,36.848693,-2.073838,,
157403926,,,,,,,,,,22,5,29,2,59,48,36.848350,-2.073919,,
157413575,,,,,,,,,,22,5,29,3,4,54,36.848449,-2.073946,,
157429756,,,,,,,,,,22,5,29,3,10,7,36.848373,-2.073885,,
157439869,,,,,,,,,,22,5,29,3,15,13,36.848342,-2.073899,,
157449477,,,,,,,,,,22,5,29,3,20,20,36.848434,-2.073910,,
157464102,,,,,,,,,,22,5,29,3,25,31,36.848461,-2.073832,,
157480889,,,,,,,,,,22,5,29,3,30,46,36.848350,-2.073930,,
157495639,,,,,,,,,,22,5,29,3,35,58,36.848320,-2.073957,,
157505244,,,,,,,,,,22,5,29,3,41,4,36.848316,-2.073935,,
157515361,,,,,,,,,,22,5,29,3,46,11,36.848289,-2.073773,,
157523964,,,,,,,,,,22,5,29,3,51,17,36.848304,-2.073893,,
157533567,,,,,,,,,,22,5,29,3,56,23,36.848281,-2.073828,,
157547475,,,,,,,,,,22,5,29,4,1,34,36.848297,-2.073662,,
157559067,,,,,,,,,,22,5,29,4,6,42,36.848251,-2.073623,,
157568199,,,,,,,,,,22,5,29,4,11,48,36.848300,-2.073660,,
157577800,,,,,,,,,,22,5,29,4,16,55,36.848274,-2.073499,,
157643893,,,,,,,,,,22,5,29,4,22,58,36.848243,-2.073697,,
157705200,,,,,,,,,,22,5,29,4,28,56,36.848388,-2.073976,,
157752732,,,,,,,,,,22,5,29,4,34,41,36.848327,-2.073911,,
