-- ID: 
36603697,,,,,,,,,,22,5,8,21,31,41,36.850730,-2.123033,,
36615209,,,,,,,,,,22,5,8,21,36,55,36.850555,-2.122844,,
36623754,,,,,,,,,,22,5,8,21,42,7,36.850223,-2.122703,,
36637328,,,,,,,,,,22,5,8,21,47,24,36.850135,-2.122689,,
36649902,,,,,,,,,,22,5,8,21,52,40,36.850505,-2.122970,,
36660518,,,,,,,,,,22,5,8,21,57,54,36.850387,-2.122785,,
36671091,,,,,,,,,,22,5,8,22,3,7,36.850322,-2.122745,,
36679646,,,,,,,,,,22,5,8,22,8,19,36.850303,-2.122729,,
36689251,,,,,,,,,,22,5,8,22,13,32,36.850231,-2.122653,,
36704541,,,,,,,,,,22,5,8,22,18,51,36.850425,-2.122876,,
36715142,,,,,,,,,,22,5,8,22,24,5,36.850269,-2.122662,,
36733648,,,,,,,,,,22,5,8,22,29,27,36.850402,-2.122800,,
36743216,,,,,,,,,,22,5,8,22,34,40,36.850433,-2.122800,,
36752788,,,,,,,,,,22,5,8,22,39,52,36.850360,-2.122788,,
36764388,,,,,,,,,,22,5,8,22,45,7,36.850345,-2.122661,,
36785411,,,,,,,,,,22,5,8,22,50,32,36.850318,-2.122745,,
36795425,,,,,,,,,,22,5,8,22,55,46,36.850517,-2.122983,,
36807048,,,,,,,,,,22,5,8,23,1,1,36.850055,-2.122458,,
36819623,,,,,,,,,,22,5,8,23,6,17,36.850212,-2.122845,,
36831242,,,,,,,,,,22,5,8,23,11,32,36.850368,-2.122861,,
36869479,,,,,,,,,,22,5,8,23,17,14,36.850276,-2.122684,,
36881996,,,,,,,,,,22,5,8,23,22,30,36.850292,-2.122485,,
36893550,,,,,,,,,,22,5,8,23,27,45,36.850364,-2.122706,,
36903112,,,,,,,,,,22,5,8,23,32,58,36.850311,-2.122672,,
36913653,,,,,,,,,,22,5,8,23,38,12,36.850303,-2.122768,,
36923195,,,,,,,,,,22,5,8,23,43,25,36.850337,-2.122794,,
36940589,,,,,,,,,,22,5,8,23,48,46,36.850395,-2.122998,,
36953137,,,,,,,,,,22,5,8,23,54,2,36.850357,-2.122772,,
36962716,,,,,,,,,,22,5,8,23,59,15,36.850425,-2.122875,,
36970291,,,,,,,,,,22,5,9,0,4,26,36.850425,-2.122797,,
36979869,,,,,,,,,,22,5,9,0,9,39,36.850524,-2.122977,,
36993439,,,,,,,,,,22,5,9,0,14,56,36.850807,-2.122724,,
37001035,,,,,,,,,,22,5,9,0,20,7,36.850425,-2.122824,,
37010622,,,,,,,,,,22,5,9,0,25,20,36.850410,-2.122796,,
37020212,,,,,,,,,,22,5,9,0,30,33,36.850444,-2.122869,,
37031773,,,,,,,,,,22,5,9,0,35,47,36.850475,-2.122800,,
37039334,,,,,,,,,,22,5,9,0,40,58,36.850440,-2.122802,,
37049932,,,,,,,,,,22,5,9,0,46,12,36.850418,-2.122835,,
37064483,,,,,,,,,,22,5,9,0,51,30,36.850532,-2.122619,,
37081117,,,,,,,,,,22,5,9,0,56,51,36.850452,-2.122764,,
37101655,,,,,,,,,,22,5,9,1,2,15,36.850387,-2.122764,,
37113079,,,,,,,,,,22,5,9,1,7,30,36.850410,-2.122770,,
37123541,,,,,,,,,,22,5,9,1,12,44,36.850349,-2.122792,,
37143902,,,,,,,,,,22,5,9,1,18,8,36.850261,-2.122985,,
37154116,,,,,,,,,,22,5,9,1,23,22,36.850219,-2.122895,,
37164321,,,,,,,,,,22,5,9,1,28,36,36.850238,-2.122971,,
37174520,,,,,,,,,,22,5,9,1,33,50,36.850154,-2.122786,,
37193722,,,,,,,,,,22,5,9,1,39,13,36.850257,-2.122707,,
37206760,,,,,,,,,,22,5,9,1,44,30,36.850151,-2.122583,,
37251546,,,,,,,,,,22,5,9,1,50,19,36.850193,-2.122586,,
37259935,,,,,,,,,,22,5,9,1,55,31,36.850250,-2.122700,,
37268293,,,,,,,,,,22,5,9,2,0,43,36.850349,-2.122815,,
37276655,,,,,,,,,,22,5,9,2,5,55,36.850318,-2.122726,,
37284974,,,,,,,,,,22,5,9,2,11,7,36.850273,-2.122747,,
37293301,,,,,,,,,,22,5,9,2,16,19,36.850288,-2.122700,,
37300852,,,,,,,,,,22,5,9,2,21,30,36.850292,-2.122706,,
37309397,,,,,,,,,,22,5,9,2,26,42,36.850288,-2.122732,,
37322914,,,,,,,,,,22,5,9,2,31,59,36.850383,-2.122950,,
37331479,,,,,,,,,,22,5,9,2,37,11,36.850196,-2.122733,,
37341023,,,,,,,,,,22,5,9,2,42,24,36.850292,-2.122689,,
37357892,,,,,,,,,,22,5,9,2,47,45,36.850284,-2.122682,,
37376595,,,,,,,,,,22,5,9,2,53,7,36.850337,-2.122651,,
37387111,,,,,,,,,,22,5,9,2,58,21,36.850311,-2.122660,,
37396671,,,,,,,,,,22,5,9,3,3,34,36.850341,-2.122775,,
37415041,,,,,,,,,,22,5,9,3,8,56,36.850284,-2.122734,,
37424149,,,,,,,,,,22,5,9,3,14,9,36.850379,-2.122830,,
37434186,,,,,,,,,,22,5,9,3,19,23,36.850261,-2.122786,,
37443759,,,,,,,,,,22,5,9,3,24,36,36.850391,-2.122710,,
37455416,,,,,,,,,,22,5,9,3,29,51,36.850273,-2.122660,,
37467037,,,,,,,,,,22,5,9,3,35,7,36.850299,-2.122686,,
37476659,,,,,,,,,,22,5,9,3,40,20,36.850284,-2.122715,,
37490327,,,,,,,,,,22,5,9,3,45,37,36.850349,-2.122665,,
37499981,,,,,,,,,,22,5,9,3,50,50,36.850364,-2.122670,,
37508595,,,,,,,,,,22,5,9,3,56,2,36.850288,-2.122645,,
37517192,,,,,,,,,,22,5,9,4,1,14,36.850353,-2.122607,,
37526799,,,,,,,,,,22,5,9,4,6,27,36.850280,-2.122616,,
37535395,,,,,,,,,,22,5,9,4,11,40,36.850318,-2.122578,,
37546006,,,,,,,,,,22,5,9,4,16,54,36.850254,-2.122603,,
37556611,,,,,,,,,,22,5,9,4,22,8,36.850337,-2.122608,,
37571547,,,,,,,,,,22,5,9,4,27,27,36.850128,-2.122835,,
37582207,,,,,,,,,,22,5,9,4,32,40,36.850269,-2.122583,,
37591819,,,,,,,,,,22,5,9,4,37,54,36.850353,-2.122595,,
37600449,,,,,,,,,,22,5,9,4,43,6,36.850284,-2.122636,,
37609116,,,,,,,,,,22,5,9,4,48,18,36.850330,-2.122747,,
37626053,,,,,,,,,,22,5,9,4,53,39,36.850376,-2.122770,,
37634642,,,,,,,,,,22,5,9,4,58,50,36.850257,-2.122686,,
37643272,,,,,,,,,,22,5,9,5,4,3,36.850273,-2.122761,,
37651867,,,,,,,,,,22,5,9,5,9,15,36.850364,-2.122800,,
37660475,,,,,,,,,,22,5,9,5,14,27,36.850318,-2.122340,,
37669079,,,,,,,,,,22,5,9,5,19,39,36.850406,-2.122712,,
37685703,,,,,,,,,,22,5,9,5,25,0,36.850395,-2.122573,,
37695281,,,,,,,,,,22,5,9,5,30,13,36.850376,-2.122740,,
37715374,,,,,,,,,,22,5,9,5,35,37,36.850440,-2.126072,,
37724955,,,,,,,,,,22,5,9,5,40,50,36.850341,-2.125868,,
37741489,,,,,,,,,,22,5,9,5,46,11,36.850360,-2.125952,,
37751096,,,,,,,,,,22,5,9,5,51,24,36.850280,-2.125837,,
37772076,,,,,,,,,,22,5,9,5,56,49,36.850448,-2.125928,,
37784636,,,,,,,,,,22,5,9,6,2,4,36.850364,-2.125774,,
37802038,,,,,,,,,,22,5,9,6,7,26,36.850120,-2.125745,,
37824125,,,,,,,,,,22,5,9,6,12,52,36.850391,-2.125832,,
37834834,,,,,,,,,,22,5,9,6,18,6,36.850524,-2.126161,,
37845525,,,,,,,,,,22,5,9,6,23,21,36.850540,-2.125566,,
37866063,,,,,,,,,,22,5,9,6,28,45,36.853282,-2.113972,,
37876918,,,,,,,,,,22,5,9,6,33,59,36.861598,-2.092612,,
37889913,,,,,,,,,,22,5,9,6,39,16,36.861225,-2.074281,,
37900477,,,,,,,,,,22,5,9,6,44,30,36.848579,-2.073566,,
37923058,,,,,,,,,,22,5,9,6,49,57,36.848468,-2.073791,,
37933347,,,,,,,,,,22,5,9,6,55,11,36.848415,-2.073775,,
37943981,,,,,,,,,,22,5,9,7,0,25,36.848411,-2.073685,,
37960013,,,,,,,,,,22,5,9,7,5,45,36.848361,-2.073543,,
37976902,,,,,,,,,,22,5,9,7,11,6,36.848392,-2.073692,,
37989579,,,,,,,,,,22,5,9,7,16,22,36.848308,-2.073635,,
38004226,,,,,,,,,,22,5,9,7,21,40,36.848335,-2.073601,,
38015867,,,,,,,,,,22,5,9,7,26,55,36.848621,-2.073491,,
38036470,,,,,,,,,,22,5,9,7,32,19,36.848392,-2.073565,,
38047052,,,,,,,,,,22,5,9,7,37,33,36.849033,-2.073863,,
38057712,,,,,,,,,,22,5,9,7,42,47,36.850219,-2.073893,,
38069506,,,,,,,,,,22,5,9,7,48,2,36.850147,-2.073965,,
38089304,,,,,,,,,,22,5,9,7,53,25,36.850219,-2.073816,,
38111105,,,,,,,,,,22,5,9,7,58,50,36.850303,-2.073962,,
38120865,,,,,,,,,,22,5,9,8,4,3,36.854866,-2.074028,,
38131732,,,,,,,,,,22,5,9,8,9,17,36.862514,-2.073849,,
38141694,,,,,,,,,,22,5,9,8,14,30,36.862434,-2.073981,,
38158236,,,,,,,,,,22,5,9,8,19,50,36.863166,-2.073948,,
38177289,,,,,,,,,,22,5,9,8,25,13,36.862529,-2.073951,,
38186884,,,,,,,,,,22,5,9,8,30,26,36.862392,-2.073736,,
38199451,,,,,,,,,,22,5,9,8,35,42,36.862419,-2.073698,,
38212896,,,,,,,,,,22,5,9,8,40,59,36.864093,-2.072322,,
38222511,,,,,,,,,,22,5,9,8,46,11,36.863979,-2.072403,,
38231108,,,,,,,,,,22,5,9,8,51,23,36.864017,-2.072333,,
38239732,,,,,,,,,,22,5,9,8,56,35,36.864036,-2.072480,,
38249335,,,,,,,,,,22,5,9,9,1,48,36.864143,-2.072437,,
38259003,,,,,,,,,,22,5,9,9,7,0,36.864006,-2.072411,,
38267627,,,,,,,,,,22,5,9,9,12,12,36.864131,-2.072548,,
38276233,,,,,,,,,,22,5,9,9,17,24,36.864124,-2.072545,,
38286831,,,,,,,,,,22,5,9,9,22,38,36.864166,-2.072522,,
38295400,,,,,,,,,,22,5,9,9,27,49,36.864025,-2.072641,,
38306035,,,,,,,,,,22,5,9,9,33,3,36.864482,-2.072886,,
38316656,,,,,,,,,,22,5,9,9,38,17,36.864067,-2.072603,,
38326294,,,,,,,,,,22,5,9,9,43,29,36.864082,-2.072655,,
38335912,,,,,,,,,,22,5,9,9,48,42,36.864025,-2.072505,,
38346494,,,,,,,,,,22,5,9,9,53,56,36.863903,-2.072707,,
38357080,,,,,,,,,,22,5,9,9,59,10,36.864013,-2.072563,,
38369761,,,,,,,,,,22,5,9,10,4,25,36.867542,-2.072556,,
38378383,,,,,,,,,,22,5,9,10,9,37,36.870262,-2.072909,,
38387039,,,,,,,,,,22,5,9,10,14,49,36.870246,-2.072907,,
38395706,,,,,,,,,,22,5,9,10,20,0,36.870220,-2.072915,,
38410323,,,,,,,,,,22,5,9,10,25,18,36.870269,-2.072804,,
38419989,,,,,,,,,,22,5,9,10,30,30,36.870288,-2.072822,,
38428615,,,,,,,,,,22,5,9,10,35,42,36.870246,-2.072783,,
38439248,,,,,,,,,,22,5,9,10,40,56,36.872135,-2.071503,,
38449881,,,,,,,,,,22,5,9,10,46,9,36.872074,-2.071893,,
38459519,,,,,,,,,,22,5,9,10,51,22,36.871971,-2.071888,,
38477242,,,,,,,,,,22,5,9,10,56,43,36.872001,-2.071857,,
38486867,,,,,,,,,,22,5,9,11,1,55,36.872047,-2.071932,,
38496532,,,,,,,,,,22,5,9,11,7,8,36.872020,-2.071877,,
38507191,,,,,,,,,,22,5,9,11,12,21,36.872032,-2.071873,,
38516819,,,,,,,,,,22,5,9,11,17,34,36.872024,-2.071890,,
38529403,,,,,,,,,,22,5,9,11,22,49,36.872009,-2.071716,,
38550782,,,,,,,,,,22,5,9,11,28,14,36.872047,-2.071763,,
38561368,,,,,,,,,,22,5,9,11,33,27,36.871814,-2.070431,,
38571993,,,,,,,,,,22,5,9,11,38,41,36.869865,-2.069590,,
38588703,,,,,,,,,,22,5,9,11,44,1,36.867382,-2.062787,,
38603705,,,,,,,,,,22,5,9,11,49,19,36.867263,-2.062587,,
38614244,,,,,,,,,,22,5,9,11,54,33,36.867408,-2.062740,,
38638938,,,,,,,,,,22,5,9,12,0,1,36.867187,-2.062442,,
38652854,,,,,,,,,,22,5,9,12,5,18,36.867389,-2.062893,,
38662348,,,,,,,,,,22,5,9,12,10,31,36.867523,-2.062978,,
38673882,,,,,,,,,,22,5,9,12,15,45,36.867603,-2.063020,,
38695118,,,,,,,,,,22,5,9,12,21,10,36.870292,-2.064616,,
38704623,,,,,,,,,,22,5,9,12,26,22,36.870262,-2.064616,,
38716149,,,,,,,,,,22,5,9,12,31,37,36.870342,-2.064646,,
38726637,,,,,,,,,,22,5,9,12,36,50,36.870231,-2.064608,,
38736155,,,,,,,,,,22,5,9,12,42,3,36.870288,-2.064610,,
38745689,,,,,,,,,,22,5,9,12,47,16,36.872367,-2.067378,,
38763646,,,,,,,,,,22,5,9,12,52,37,36.872142,-2.068077,,
38773202,,,,,,,,,,22,5,9,12,57,50,36.872184,-2.068081,,
38784793,,,,,,,,,,22,5,9,13,3,4,36.872264,-2.069230,,
38793347,,,,,,,,,,22,5,9,13,8,16,36.872234,-2.070116,,
38802981,,,,,,,,,,22,5,9,13,13,28,36.871696,-2.070481,,
38811550,,,,,,,,,,22,5,9,13,18,40,36.868263,-2.069355,,
38820117,,,,,,,,,,22,5,9,13,23,52,36.867721,-2.071420,,
38834088,,,,,,,,,,22,5,9,13,29,9,36.867790,-2.071392,,
38845684,,,,,,,,,,22,5,9,13,34,24,36.867633,-2.071383,,
38857374,,,,,,,,,,22,5,9,13,39,39,36.867656,-2.072152,,
38876413,,,,,,,,,,22,5,9,13,45,1,36.864051,-2.074072,,
38885971,,,,,,,,,,22,5,9,13,50,14,36.863960,-2.074121,,
38897546,,,,,,,,,,22,5,9,13,55,28,36.864070,-2.074166,,
38910596,,,,,,,,,,22,5,9,14,0,45,36.864006,-2.074039,,
38920158,,,,,,,,,,22,5,9,14,5,58,36.863830,-2.074153,,
38929788,,,,,,,,,,22,5,9,14,11,10,36.863883,-2.074012,,
38939374,,,,,,,,,,22,5,9,14,16,23,36.863842,-2.073919,,
38956868,,,,,,,,,,22,5,9,14,21,44,36.862003,-2.072646,,
38966500,,,,,,,,,,22,5,9,14,26,56,36.861614,-2.072635,,
38978127,,,,,,,,,,22,5,9,14,32,11,36.861541,-2.072278,,
38987737,,,,,,,,,,22,5,9,14,37,24,36.861656,-2.072459,,
39000529,,,,,,,,,,22,5,9,14,42,40,36.862037,-2.072684,,
39011170,,,,,,,,,,22,5,9,14,47,53,36.861961,-2.072652,,
39030589,,,,,,,,,,22,5,9,14,53,16,36.862022,-2.072831,,
39040192,,,,,,,,,,22,5,9,14,58,28,36.861976,-2.072848,,
39050803,,,,,,,,,,22,5,9,15,3,42,36.862091,-2.073024,,
39062114,,,,,,,,,,22,5,9,15,8,57,36.861999,-2.072777,,
39071695,,,,,,,,,,22,5,9,15,14,10,36.862079,-2.072884,,
39082343,,,,,,,,,,22,5,9,15,19,23,36.862117,-2.073009,,
39111392,,,,,,,,,,22,5,9,15,24,56,36.862350,-2.073475,,
39131489,,,,,,,,,,22,5,9,15,30,19,36.862258,-2.072916,,
39151723,,,,,,,,,,22,5,9,15,35,43,36.862258,-2.072948,,
39163413,,,,,,,,,,22,5,9,15,40,58,36.862110,-2.072747,,
39175090,,,,,,,,,,22,5,9,15,46,12,36.861675,-2.073227,,
39189764,,,,,,,,,,22,5,9,15,51,30,36.861644,-2.073329,,
39202405,,,,,,,,,,22,5,9,15,56,46,36.862766,-2.072850,,
39220737,,,,,,,,,,22,5,9,16,2,8,36.861763,-2.073013,,
39231340,,,,,,,,,,22,5,9,16,7,22,36.862236,-2.072500,,
39245094,,,,,,,,,,22,5,9,16,12,39,36.861392,-2.074248,,
39256720,,,,,,,,,,22,5,9,16,17,53,36.858959,-2.074360,,
39277921,,,,,,,,,,22,5,9,16,23,18,36.859241,-2.074255,,
39311055,,,,,,,,,,22,5,9,16,28,55,36.856643,-2.073925,,
39323190,,,,,,,,,,22,5,9,16,34,10,36.856147,-2.073969,,
39337520,,,,,,,,,,22,5,9,16,39,28,36.856460,-2.074087,,
39352018,,,,,,,,,,22,5,9,16,44,46,36.856098,-2.074455,,
39361641,,,,,,,,,,22,5,9,16,49,58,36.856422,-2.073953,,
39372262,,,,,,,,,,22,5,9,16,55,12,36.856098,-2.073915,,
39383835,,,,,,,,,,22,5,9,17,0,27,36.852806,-2.073840,,
39394425,,,,,,,,,,22,5,9,17,5,41,36.852581,-2.073619,,
39406035,,,,,,,,,,22,5,9,17,10,56,36.853309,-2.073323,,
39425708,,,,,,,,,,22,5,9,17,16,19,36.852642,-2.073448,,
39435305,,,,,,,,,,22,5,9,17,21,31,36.852531,-2.073520,,
39446938,,,,,,,,,,22,5,9,17,26,46,36.852516,-2.073446,,
39473076,,,,,,,,,,22,5,9,17,32,16,36.848686,-2.073777,,
39483697,,,,,,,,,,22,5,9,17,37,30,36.849143,-2.073575,,
39497361,,,,,,,,,,22,5,9,17,42,47,36.848819,-2.073374,,
39507001,,,,,,,,,,22,5,9,17,48,0,36.848876,-2.073189,,
39519629,,,,,,,,,,22,5,9,17,53,16,36.848781,-2.073313,,
39532267,,,,,,,,,,22,5,9,17,58,31,36.848926,-2.073090,,
39553069,,,,,,,,,,22,5,9,18,3,56,36.851512,-2.073843,,
39562938,,,,,,,,,,22,5,9,18,9,9,36.862987,-2.074150,,
39572631,,,,,,,,,,22,5,9,18,14,21,36.863323,-2.089523,,
39582300,,,,,,,,,,22,5,9,18,19,34,36.854606,-2.109487,,
39591981,,,,,,,,,,22,5,9,18,24,47,36.850650,-2.125704,,
39602711,,,,,,,,,,22,5,9,18,30,1,36.850666,-2.125720,,
39612383,,,,,,,,,,22,5,9,18,35,14,36.850715,-2.125745,,
39626051,,,,,,,,,,22,5,9,18,40,31,36.850700,-2.125683,,
39636780,,,,,,,,,,22,5,9,18,45,45,36.851039,-2.125931,,
39656473,,,,,,,,,,22,5,9,18,51,8,36.850860,-2.125790,,
39666121,,,,,,,,,,22,5,9,18,56,21,36.850692,-2.122574,,
39675865,,,,,,,,,,22,5,9,19,1,34,36.850677,-2.122591,,
39685568,,,,,,,,,,22,5,9,19,6,46,36.850715,-2.122559,,
39696226,,,,,,,,,,22,5,9,19,12,0,36.850578,-2.122902,,
39706919,,,,,,,,,,22,5,9,19,17,14,36.850650,-2.122800,,
39716551,,,,,,,,,,22,5,9,19,22,27,36.850608,-2.122926,,
39726210,,,,,,,,,,22,5,9,19,27,40,36.850490,-2.122797,,
39744187,,,,,,,,,,22,5,9,19,33,2,36.850383,-2.122698,,
39754163,,,,,,,,,,22,5,9,19,38,15,36.850318,-2.122797,,
39763115,,,,,,,,,,22,5,9,19,43,28,36.850288,-2.122784,,
39773146,,,,,,,,,,22,5,9,19,48,42,36.850379,-2.122813,,
39782233,,,,,,,,,,22,5,9,19,53,55,36.850315,-2.122829,,
39792800,,,,,,,,,,22,5,9,19,59,9,36.850242,-2.122777,,
39812926,,,,,,,,,,22,5,9,20,4,33,36.850280,-2.122890,,
39825950,,,,,,,,,,22,5,9,20,9,50,36.850566,-2.122735,,
39837501,,,,,,,,,,22,5,9,20,15,5,36.850383,-2.122791,,
39847057,,,,,,,,,,22,5,9,20,20,18,36.850379,-2.122807,,
39857678,,,,,,,,,,22,5,9,20,25,32,36.850349,-2.122800,,
39867262,,,,,,,,,,22,5,9,20,30,45,36.850498,-2.122831,,
39876906,,,,,,,,,,22,5,9,20,35,58,36.850486,-2.122909,,
39888490,,,,,,,,,,22,5,9,20,41,13,36.850505,-2.122781,,
39898058,,,,,,,,,,22,5,9,20,46,26,36.850414,-2.122796,,
39907627,,,,,,,,,,22,5,9,20,51,39,36.850563,-2.122813,,
39917255,,,,,,,,,,22,5,9,20,56,52,36.850517,-2.122882,,
39926877,,,,,,,,,,22,5,9,21,2,5,36.850612,-2.122901,,
39936467,,,,,,,,,,22,5,9,21,7,18,36.850662,-2.122973,,
39950066,,,,,,,,,,22,5,9,21,12,35,36.850719,-2.122958,,
39959687,,,,,,,,,,22,5,9,21,17,48,36.850715,-2.122973,,
39969294,,,,,,,,,,22,5,9,21,23,1,36.850715,-2.122947,,
39979893,,,,,,,,,,22,5,9,21,28,15,36.850730,-2.123040,,
39989548,,,,,,,,,,22,5,9,21,33,29,36.850482,-2.122848,,
40000230,,,,,,,,,,22,5,9,21,38,43,36.850746,-2.123011,,
40011912,,,,,,,,,,22,5,9,21,43,58,36.850196,-2.122689,,
40022574,,,,,,,,,,22,5,9,21,49,12,36.850196,-2.122764,,
40032263,,,,,,,,,,22,5,9,21,54,25,36.850189,-2.122702,,
40041909,,,,,,,,,,22,5,9,21,59,38,36.850170,-2.122628,,
40053597,,,,,,,,,,22,5,9,22,4,53,36.850223,-2.122648,,
40063181,,,,,,,,,,22,5,9,22,10,6,36.850318,-2.122608,,
40072757,,,,,,,,,,22,5,9,22,15,19,36.850372,-2.122567,,
40082447,,,,,,,,,,22,5,9,22,20,32,36.850379,-2.122747,,
40092128,,,,,,,,,,22,5,9,22,25,45,36.850391,-2.122756,,
40101806,,,,,,,,,,22,5,9,22,30,58,36.850437,-2.122721,,
40111391,,,,,,,,,,22,5,9,22,36,11,36.850276,-2.122482,,
40121002,,,,,,,,,,22,5,9,22,41,25,36.850414,-2.122523,,
40135623,,,,,,,,,,22,5,9,22,46,43,36.850410,-2.122481,,
40148222,,,,,,,,,,22,5,9,22,51,59,36.850288,-2.122493,,
40157876,,,,,,,,,,22,5,9,22,57,12,36.850383,-2.122554,,
40168521,,,,,,,,,,22,5,9,23,2,26,36.850322,-2.122682,,
40178120,,,,,,,,,,22,5,9,23,7,39,36.850406,-2.122577,,
40187700,,,,,,,,,,22,5,9,23,12,52,36.850177,-2.122580,,
40197316,,,,,,,,,,22,5,9,23,18,5,36.850414,-2.122579,,
40206907,,,,,,,,,,22,5,9,23,23,18,36.850482,-2.122764,,
40217483,,,,,,,,,,22,5,9,23,28,32,36.850452,-2.122597,,
40227070,,,,,,,,,,22,5,9,23,33,45,36.850479,-2.122769,,
40237717,,,,,,,,,,22,5,9,23,38,59,36.850555,-2.122757,,
40247308,,,,,,,,,,22,5,9,23,44,12,36.850517,-2.122776,,
40256907,,,,,,,,,,22,5,9,23,49,26,36.850494,-2.122790,,
40266547,,,,,,,,,,22,5,9,23,54,39,36.850536,-2.122832,,
40276203,,,,,,,,,,22,5,9,23,59,52,36.850543,-2.122820,,
40286798,,,,,,,,,,22,5,10,0,5,6,36.850627,-2.122787,,
40296411,,,,,,,,,,22,5,10,0,10,19,36.850540,-2.122930,,
40305985,,,,,,,,,,22,5,10,0,15,32,36.850746,-2.123026,,
40315586,,,,,,,,,,22,5,10,0,20,46,36.850578,-2.122886,,
40325179,,,,,,,,,,22,5,10,0,25,59,36.850574,-2.122803,,
40334778,,,,,,,,,,22,5,10,0,31,12,36.850540,-2.122722,,
40344366,,,,,,,,,,22,5,10,0,36,25,36.850578,-2.122797,,
40354026,,,,,,,,,,22,5,10,0,41,38,36.850502,-2.122827,,
40363640,,,,,,,,,,22,5,10,0,46,51,36.850502,-2.122789,,
40373280,,,,,,,,,,22,5,10,0,52,5,36.850467,-2.122731,,
40383969,,,,,,,,,,22,5,10,0,57,19,36.850402,-2.122731,,
40395526,,,,,,,,,,22,5,10,1,2,34,36.850395,-2.122688,,
40407163,,,,,,,,,,22,5,10,1,7,49,36.850414,-2.122705,,
40418798,,,,,,,,,,22,5,10,1,13,5,36.850364,-2.122727,,
40430384,,,,,,,,,,22,5,10,1,18,20,36.850051,-2.123012,,
40450393,,,,,,,,,,22,5,10,1,23,44,36.850440,-2.122832,,
40460000,,,,,,,,,,22,5,10,1,28,56,36.850341,-2.122644,,
40469615,,,,,,,,,,22,5,10,1,34,10,36.850379,-2.122745,,
40486894,,,,,,,,,,22,5,10,1,39,31,36.850257,-2.122561,,
40497507,,,,,,,,,,22,5,10,1,44,45,36.850250,-2.122645,,
40507075,,,,,,,,,,22,5,10,1,49,58,36.850185,-2.122626,,
40517657,,,,,,,,,,22,5,10,1,55,13,36.850288,-2.122548,,
40527287,,,,,,,,,,22,5,10,2,0,26,36.850288,-2.122619,,
40538876,,,,,,,,,,22,5,10,2,5,41,36.850440,-2.122295,,
40548534,,,,,,,,,,22,5,10,2,10,54,36.850242,-2.122332,,
40558127,,,,,,,,,,22,5,10,2,16,8,36.850242,-2.122228,,
40567679,,,,,,,,,,22,5,10,2,21,21,36.850250,-2.122232,,
40580259,,,,,,,,,,22,5,10,2,26,37,36.850166,-2.122104,,
40617655,,,,,,,,,,22,5,10,2,32,19,36.850292,-2.122479,,
40640349,,,,,,,,,,22,5,10,2,37,46,36.850242,-2.122752,,
40657632,,,,,,,,,,22,5,10,2,43,7,36.850288,-2.122757,,
40673532,,,,,,,,,,22,5,10,2,48,27,36.850383,-2.122808,,
40684040,,,,,,,,,,22,5,10,2,53,40,36.850303,-2.122705,,
40693635,,,,,,,,,,22,5,10,2,58,54,36.850273,-2.122651,,
40706174,,,,,,,,,,22,5,10,3,4,10,36.850330,-2.122749,,
40716799,,,,,,,,,,22,5,10,3,9,24,36.850212,-2.122606,,
40727376,,,,,,,,,,22,5,10,3,14,39,36.850288,-2.122739,,
40737012,,,,,,,,,,22,5,10,3,19,52,36.850238,-2.122586,,
40746621,,,,,,,,,,22,5,10,3,25,5,36.850257,-2.122639,,
40757203,,,,,,,,,,22,5,10,3,30,19,36.850265,-2.122694,,
40764838,,,,,,,,,,22,5,10,3,35,31,36.850250,-2.122611,,
40773465,,,,,,,,,,22,5,10,3,40,43,36.850257,-2.122620,,
40788082,,,,,,,,,,22,5,10,3,46,1,36.850246,-2.122646,,
40796671,,,,,,,,,,22,5,10,3,51,14,36.850227,-2.122581,,
40816798,,,,,,,,,,22,5,10,3,56,38,36.850288,-2.122645,,
40831427,,,,,,,,,,22,5,10,4,1,57,36.850204,-2.122487,,
40848577,,,,,,,,,,22,5,10,4,7,18,36.850288,-2.122598,,
40857666,,,,,,,,,,22,5,10,4,12,31,36.850257,-2.122631,,
40880991,,,,,,,,,,22,5,10,4,17,59,36.850494,-2.122407,,
40890052,,,,,,,,,,22,5,10,4,23,12,36.850265,-2.122629,,
40898654,,,,,,,,,,22,5,10,4,28,25,36.850273,-2.122550,,
40918859,,,,,,,,,,22,5,10,4,33,49,36.850242,-2.122550,,
40928436,,,,,,,,,,22,5,10,4,39,2,36.850376,-2.122609,,
40947716,,,,,,,,,,22,5,10,4,44,26,36.850254,-2.122597,,
40956801,,,,,,,,,,22,5,10,4,49,39,36.850402,-2.122522,,
40974185,,,,,,,,,,22,5,10,4,55,1,36.850391,-2.122514,,
40989297,,,,,,,,,,22,5,10,5,0,20,36.850509,-2.122563,,
41002382,,,,,,,,,,22,5,10,5,5,37,36.850509,-2.122497,,
41039174,,,,,,,,,,22,5,10,5,11,19,36.850368,-2.122291,,
41048228,,,,,,,,,,22,5,10,5,16,31,36.850299,-2.122660,,
41056264,,,,,,,,,,22,5,10,5,21,44,36.850257,-2.122667,,
41065326,,,,,,,,,,22,5,10,5,26,57,36.850322,-2.122702,,
41075384,,,,,,,,,,22,5,10,5,32,12,36.850326,-2.122637,,
41086449,,,,,,,,,,22,5,10,5,37,27,36.850280,-2.122633,,
41097594,,,,,,,,,,22,5,10,5,42,43,36.850139,-2.122570,,
