-- ID: 
302746752,,,,,,,,,,22,2,4,22,17,53,37.165477,-3.592271,,
302760832,,,,,,,,,,22,2,4,22,23,1,37.165779,-3.591777,,
302774961,,,,,,,,,,22,2,4,22,28,10,37.165569,-3.592107,,
302793829,,,,,,,,,,22,2,4,22,33,23,37.165550,-3.592127,,
302831420,,,,,,,,,,22,2,4,22,38,55,37.165473,-3.592323,,
302849307,,,,,,,,,,22,2,4,22,44,7,37.165519,-3.592115,,
302860344,,,,,,,,,,22,2,4,22,49,12,37.165672,-3.591923,,
302877742,,,,,,,,,,22,2,4,22,54,24,37.165657,-3.592055,,
302903850,,,,,,,,,,22,2,4,22,59,44,37.165153,-3.592316,,
302921858,,,,,,,,,,22,2,4,23,4,56,37.165714,-3.591885,,
302954554,,,,,,,,,,22,2,4,23,10,23,37.165634,-3.591869,,
302971335,,,,,,,,,,22,2,4,23,15,34,37.165550,-3.591880,,
302990918,,,,,,,,,,22,2,4,23,20,48,37.165809,-3.592241,,
303005395,,,,,,,,,,22,2,4,23,25,57,37.165607,-3.592028,,
303016680,,,,,,,,,,22,2,4,23,31,3,37.165809,-3.591973,,
303030658,,,,,,,,,,22,2,4,23,36,11,37.165836,-3.592019,,
303049366,,,,,,,,,,22,2,4,23,41,24,37.165676,-3.591830,,
303068859,,,,,,,,,,22,2,4,23,46,38,37.165763,-3.591792,,
303077918,,,,,,,,,,22,2,4,23,51,41,37.165664,-3.591908,,
303097995,,,,,,,,,,22,2,4,23,56,56,37.165458,-3.591925,,
303116036,,,,,,,,,,22,2,5,0,2,8,37.165870,-3.592185,,
303132762,,,,,,,,,,22,2,5,0,7,19,37.165550,-3.591792,,
303150327,,,,,,,,,,22,2,5,0,12,31,37.165496,-3.591744,,
303166692,,,,,,,,,,22,2,5,0,17,42,37.165508,-3.591998,,
303181803,,,,,,,,,,22,2,5,0,22,51,37.165428,-3.591868,,
303190898,,,,,,,,,,22,2,5,0,27,54,37.165500,-3.591640,,
303246287,,,,,,,,,,22,2,5,0,33,44,37.165702,-3.591901,,
303288173,,,,,,,,,,22,2,5,0,39,20,37.165485,-3.591856,,
303320351,,,,,,,,,,22,2,5,0,44,46,37.165763,-3.591886,,
303330425,,,,,,,,,,22,2,5,0,49,50,37.165409,-3.591448,,
303347368,,,,,,,,,,22,2,5,0,55,2,37.165721,-3.591949,,
303362180,,,,,,,,,,22,2,5,1,0,11,37.165752,-3.592037,,
303378718,,,,,,,,,,22,2,5,1,5,22,37.165782,-3.592102,,
303395083,,,,,,,,,,22,2,5,1,10,33,37.165855,-3.591917,,
303450070,,,,,,,,,,22,2,5,1,16,22,37.165882,-3.592009,,
303463647,,,,,,,,,,22,2,5,1,21,30,37.165721,-3.592073,,
303478007,,,,,,,,,,22,2,5,1,26,39,37.165687,-3.591964,,
303494119,,,,,,,,,,22,2,5,1,31,49,37.165779,-3.592030,,
303507259,,,,,,,,,,22,2,5,1,36,56,37.165969,-3.592123,,
303517370,,,,,,,,,,22,2,5,1,42,0,37.165809,-3.592051,,
303535661,,,,,,,,,,22,2,5,1,47,13,37.165885,-3.591889,,
303550743,,,,,,,,,,22,2,5,1,52,22,37.165790,-3.592070,,
303577549,,,,,,,,,,22,2,5,1,57,43,37.165912,-3.592383,,
303599258,,,,,,,,,,22,2,5,2,2,59,37.165626,-3.592065,,
303615870,,,,,,,,,,22,2,5,2,8,10,37.165828,-3.592061,,
303637259,,,,,,,,,,22,2,5,2,13,26,37.165767,-3.592219,,
303653455,,,,,,,,,,22,2,5,2,18,37,37.165508,-3.592225,,
303672430,,,,,,,,,,22,2,5,2,23,50,37.165752,-3.591941,,
303692211,,,,,,,,,,22,2,5,2,29,4,37.165729,-3.591983,,
303720787,,,,,,,,,,22,2,5,2,34,27,37.166023,-3.591853,,
303736426,,,,,,,,,,22,2,5,2,39,37,37.165710,-3.591805,,
303753854,,,,,,,,,,22,2,5,2,44,49,37.166027,-3.591833,,
303769126,,,,,,,,,,22,2,5,2,49,59,37.165935,-3.592018,,
303794093,,,,,,,,,,22,2,5,2,55,18,37.165721,-3.591846,,
303835886,,,,,,,,,,22,2,5,3,0,54,37.166023,-3.591909,,
303901686,,,,,,,,,,22,2,5,3,6,54,37.166114,-3.591979,,
303922338,,,,,,,,,,22,2,5,3,12,9,37.165622,-3.591943,,
303933875,,,,,,,,,,22,2,5,3,17,15,37.165889,-3.591830,,
303946933,,,,,,,,,,22,2,5,3,22,22,37.165870,-3.592039,,
303963913,,,,,,,,,,22,2,5,3,27,34,37.165580,-3.592194,,
303979962,,,,,,,,,,22,2,5,3,32,44,37.165790,-3.591926,,
303996569,,,,,,,,,,22,2,5,3,37,55,37.165790,-3.592041,,
304010923,,,,,,,,,,22,2,5,3,43,4,37.165721,-3.592112,,
304027043,,,,,,,,,,22,2,5,3,48,13,37.165859,-3.592068,,
304043890,,,,,,,,,,22,2,5,3,53,25,37.165840,-3.592419,,
304055031,,,,,,,,,,22,2,5,3,58,30,37.165710,-3.592002,,
304065173,,,,,,,,,,22,2,5,4,3,34,37.165798,-3.591869,,
304076353,,,,,,,,,,22,2,5,4,8,40,37.165763,-3.591966,,
304091455,,,,,,,,,,22,2,5,4,13,49,37.165737,-3.592223,,
304103595,,,,,,,,,,22,2,5,4,18,55,37.165695,-3.592414,,
304114740,,,,,,,,,,22,2,5,4,24,1,37.165912,-3.592010,,
304138811,,,,,,,,,,22,2,5,4,29,19,37.166034,-3.591594,,
304160362,,,,,,,,,,22,2,5,4,34,35,37.165813,-3.592281,,
304170490,,,,,,,,,,22,2,5,4,39,39,37.165691,-3.592493,,
304183599,,,,,,,,,,22,2,5,4,44,46,37.165611,-3.592503,,
304202373,,,,,,,,,,22,2,5,4,50,0,37.165702,-3.592297,,
304235382,,,,,,,,,,22,2,5,4,55,27,37.165702,-3.591798,,
304253001,,,,,,,,,,22,2,5,5,0,39,37.165901,-3.592110,,
304268107,,,,,,,,,,22,2,5,5,5,48,37.166130,-3.591588,,
304286209,,,,,,,,,,22,2,5,5,11,1,37.165752,-3.592082,,
304297360,,,,,,,,,,22,2,5,5,16,6,37.165775,-3.591873,,
304316974,,,,,,,,,,22,2,5,5,21,20,37.166095,-3.591864,,
304333448,,,,,,,,,,22,2,5,5,26,31,37.165618,-3.591988,,
304346697,,,,,,,,,,22,2,5,5,31,39,37.165473,-3.591773,,
304357888,,,,,,,,,,22,2,5,5,36,44,37.165946,-3.592132,,
304368010,,,,,,,,,,22,2,5,5,41,48,37.165863,-3.592115,,
304381141,,,,,,,,,,22,2,5,5,46,55,37.166332,-3.591939,,
304402176,,,,,,,,,,22,2,5,5,52,11,37.166126,-3.592394,,
304419062,,,,,,,,,,22,2,5,5,57,22,37.165946,-3.592124,,
304442692,,,,,,,,,,22,2,5,6,2,40,37.166103,-3.592063,,
304460301,,,,,,,,,,22,2,5,6,7,52,37.166046,-3.591982,,
304475432,,,,,,,,,,22,2,5,6,13,1,37.166000,-3.592078,,
304488590,,,,,,,,,,22,2,5,6,18,9,37.165252,-3.591801,,
304503491,,,,,,,,,,22,2,5,6,23,18,37.165660,-3.591729,,
304524587,,,,,,,,,,22,2,5,6,28,33,37.165687,-3.592116,,
304544074,,,,,,,,,,22,2,5,6,33,47,37.166179,-3.592525,,
304559401,,,,,,,,,,22,2,5,6,38,57,37.165946,-3.592012,,
304576569,,,,,,,,,,22,2,5,6,44,8,37.165828,-3.592080,,
304587725,,,,,,,,,,22,2,5,6,49,13,37.165622,-3.591939,,
304601375,,,,,,,,,,22,2,5,6,54,21,37.165870,-3.591829,,
304611531,,,,,,,,,,22,2,5,6,59,25,37.165748,-3.591663,,
304623700,,,,,,,,,,22,2,5,7,4,32,37.165843,-3.591709,,
304640528,,,,,,,,,,22,2,5,7,9,43,37.166027,-3.592128,,
304658188,,,,,,,,,,22,2,5,7,14,55,37.165740,-3.591950,,
304669309,,,,,,,,,,22,2,5,7,20,0,37.165817,-3.591823,,
304679510,,,,,,,,,,22,2,5,7,25,4,37.165550,-3.591864,,
304698399,,,,,,,,,,22,2,5,7,30,18,37.165851,-3.591812,,
304720069,,,,,,,,,,22,2,5,7,35,34,37.165840,-3.591888,,
304734177,,,,,,,,,,22,2,5,7,40,42,37.165710,-3.591792,,
304752581,,,,,,,,,,22,2,5,7,45,55,37.165561,-3.591807,,
304768851,,,,,,,,,,22,2,5,7,51,6,37.165725,-3.592185,,
304779961,,,,,,,,,,22,2,5,7,56,11,37.165657,-3.592058,,
304793140,,,,,,,,,,22,2,5,8,1,18,37.165885,-3.591992,,
304811730,,,,,,,,,,22,2,5,8,6,31,37.165630,-3.592150,,
304825132,,,,,,,,,,22,2,5,8,11,39,37.166133,-3.591996,,
304842266,,,,,,,,,,22,2,5,8,16,50,37.165885,-3.591604,,
304860181,,,,,,,,,,22,2,5,8,22,2,37.165775,-3.591856,,
304875940,,,,,,,,,,22,2,5,8,27,12,37.165824,-3.591712,,
304891486,,,,,,,,,,22,2,5,8,32,22,37.165924,-3.591942,,
304911749,,,,,,,,,,22,2,5,8,37,37,37.166023,-3.591937,,
304939817,,,,,,,,,,22,2,5,8,42,59,37.166206,-3.591780,,
304983653,,,,,,,,,,22,2,5,8,48,37,37.165851,-3.591774,,
304994714,,,,,,,,,,22,2,5,8,53,41,37.165397,-3.591853,,
305014506,,,,,,,,,,22,2,5,8,58,56,37.165805,-3.591922,,
305033065,,,,,,,,,,22,2,5,9,4,9,37.165763,-3.591851,,
305061368,,,,,,,,,,22,2,5,9,9,32,37.165714,-3.591896,,
305077639,,,,,,,,,,22,2,5,9,14,43,37.165790,-3.591814,,
305106575,,,,,,,,,,22,2,5,9,20,6,37.165855,-3.591986,,
305123526,,,,,,,,,,22,2,5,9,25,17,37.165561,-3.591709,,
305134606,,,,,,,,,,22,2,5,9,30,22,37.166034,-3.592314,,
305148706,,,,,,,,,,22,2,5,9,35,30,37.165637,-3.591855,,
305165831,,,,,,,,,,22,2,5,9,40,42,37.165588,-3.591655,,
305181684,,,,,,,,,,22,2,5,9,45,52,37.165687,-3.592115,,
305202221,,,,,,,,,,22,2,5,9,51,7,37.165740,-3.591908,,
305212318,,,,,,,,,,22,2,5,9,56,11,37.165904,-3.591994,,
305223406,,,,,,,,,,22,2,5,10,1,17,37.165660,-3.591804,,
305234539,,,,,,,,,,22,2,5,10,6,22,37.165946,-3.591783,,
305246719,,,,,,,,,,22,2,5,10,11,28,37.165832,-3.592065,,
305255816,,,,,,,,,,22,2,5,10,16,32,37.165752,-3.591998,,
305266900,,,,,,,,,,22,2,5,10,21,37,37.165702,-3.591919,,
305275985,,,,,,,,,,22,2,5,10,26,40,37.165626,-3.592339,,
305289139,,,,,,,,,,22,2,5,10,31,48,37.165458,-3.592418,,
305300250,,,,,,,,,,22,2,5,10,36,53,37.165679,-3.592060,,
305310337,,,,,,,,,,22,2,5,10,41,57,37.165626,-3.592353,,
305320461,,,,,,,,,,22,2,5,10,47,1,37.165596,-3.591976,,
305334226,,,,,,,,,,22,2,5,10,52,10,37.165550,-3.592629,,
305345398,,,,,,,,,,22,2,5,10,57,15,37.165523,-3.592012,,
305356504,,,,,,,,,,22,2,5,11,2,20,37.165603,-3.592242,,
305365642,,,,,,,,,,22,2,5,11,7,24,37.165618,-3.592017,,
305374810,,,,,,,,,,22,2,5,11,12,27,37.165637,-3.592206,,
305392161,,,,,,,,,,22,2,5,11,17,39,37.165733,-3.591999,,
305402301,,,,,,,,,,22,2,5,11,22,42,37.165870,-3.592012,,
305421218,,,,,,,,,,22,2,5,11,27,56,37.165916,-3.591794,,
305437924,,,,,,,,,,22,2,5,11,33,7,37.165805,-3.591983,,
305454494,,,,,,,,,,22,2,5,11,38,18,37.165901,-3.591712,,
305468842,,,,,,,,,,22,2,5,11,43,27,37.165596,-3.591847,,
305480911,,,,,,,,,,22,2,5,11,48,33,37.165790,-3.591953,,
305492027,,,,,,,,,,22,2,5,11,53,38,37.165695,-3.591542,,
305501198,,,,,,,,,,22,2,5,11,58,41,37.165767,-3.592041,,
305512278,,,,,,,,,,22,2,5,12,3,46,37.165653,-3.592003,,
305533078,,,,,,,,,,22,2,5,12,9,2,37.165599,-3.591769,,
305546833,,,,,,,,,,22,2,5,12,14,10,37.165710,-3.592013,,
305564264,,,,,,,,,,22,2,5,12,19,22,37.165630,-3.592103,,
305573384,,,,,,,,,,22,2,5,12,24,25,37.165683,-3.592027,,
305583536,,,,,,,,,,22,2,5,12,29,30,37.165798,-3.592250,,
305596706,,,,,,,,,,22,2,5,12,34,37,37.165683,-3.592061,,
305611097,,,,,,,,,,22,2,5,12,39,46,37.165554,-3.591820,,
305624231,,,,,,,,,,22,2,5,12,44,53,37.165515,-3.591915,,
305634434,,,,,,,,,,22,2,5,12,49,57,37.165740,-3.592051,,
305646010,,,,,,,,,,22,2,5,12,55,3,37.165592,-3.591868,,
305667268,,,,,,,,,,22,2,5,13,0,19,37.165344,-3.591346,,
305684437,,,,,,,,,,22,2,5,13,5,30,37.165653,-3.591991,,
305706559,,,,,,,,,,22,2,5,13,10,46,37.165622,-3.591650,,
305730292,,,,,,,,,,22,2,5,13,16,4,37.165866,-3.591676,,
305762898,,,,,,,,,,22,2,5,13,21,31,37.165683,-3.591617,,
305789569,,,,,,,,,,22,2,5,13,26,52,37.165069,-3.591740,,
305824166,,,,,,,,,,22,2,5,13,32,21,37.165390,-3.591681,,
305868075,,,,,,,,,,22,2,5,13,37,59,37.165367,-3.591566,,
305888955,,,,,,,,,,22,2,5,13,43,15,37.165706,-3.591904,,
305902715,,,,,,,,,,22,2,5,13,48,23,37.165462,-3.591984,,
305931199,,,,,,,,,,22,2,5,13,53,46,37.165645,-3.592119,,
305969580,,,,,,,,,,22,2,5,13,59,19,37.165885,-3.592237,,
305994252,,,,,,,,,,22,2,5,14,4,38,37.165748,-3.591679,,
306022816,,,,,,,,,,22,2,5,14,10,1,37.165718,-3.591866,,
306056381,,,,,,,,,,22,2,5,14,15,29,37.165794,-3.591951,,
306077119,,,,,,,,,,22,2,5,14,20,44,37.166099,-3.592067,,
306104715,,,,,,,,,,22,2,5,14,26,6,37.165748,-3.591879,,
306124378,,,,,,,,,,22,2,5,14,31,20,37.165824,-3.591903,,
306137962,,,,,,,,,,22,2,5,14,36,28,37.165794,-3.591891,,
306156347,,,,,,,,,,22,2,5,14,41,41,37.165946,-3.592112,,
306170335,,,,,,,,,,22,2,5,14,46,49,37.165687,-3.591738,,
306187336,,,,,,,,,,22,2,5,14,52,0,37.165580,-3.591894,,
306205193,,,,,,,,,,22,2,5,14,57,13,37.165870,-3.592033,,
306231844,,,,,,,,,,22,2,5,15,2,34,37.165699,-3.591787,,
306269462,,,,,,,,,,22,2,5,15,8,6,37.165946,-3.592204,,
306289332,,,,,,,,,,22,2,5,15,13,20,37.166019,-3.592103,,
306307070,,,,,,,,,,22,2,5,15,18,32,37.165813,-3.592137,,
306323694,,,,,,,,,,22,2,5,15,23,43,37.165683,-3.592034,,
306339118,,,,,,,,,,22,2,5,15,28,53,37.165695,-3.592168,,
306405041,,,,,,,,,,22,2,5,15,34,53,37.165485,-3.591919,,
306421816,,,,,,,,,,22,2,5,15,40,4,37.165672,-3.591984,,
306442419,,,,,,,,,,22,2,5,15,45,19,37.165618,-3.592107,,
306452933,,,,,,,,,,22,2,5,15,50,23,37.165740,-3.591966,,
306463434,,,,,,,,,,22,2,5,15,55,28,37.165794,-3.592063,,
306478450,,,,,,,,,,22,2,5,16,0,36,37.165622,-3.592011,,
306489466,,,,,,,,,,22,2,5,16,5,42,37.165691,-3.592096,,
306506946,,,,,,,,,,22,2,5,16,10,53,37.165676,-3.592129,,
306533305,,,,,,,,,,22,2,5,16,16,15,37.165702,-3.591955,,
306552672,,,,,,,,,,22,2,5,16,21,29,37.165878,-3.592189,,
306618650,,,,,,,,,,22,2,5,16,27,30,37.165573,-3.592272,,
306684240,,,,,,,,,,22,2,5,16,33,30,37.165733,-3.592198,,
306696795,,,,,,,,,,22,2,5,16,38,36,37.165729,-3.591993,,
306712104,,,,,,,,,,22,2,5,16,43,47,37.165779,-3.591953,,
306729244,,,,,,,,,,22,2,5,16,48,58,37.165843,-3.592165,,
306743158,,,,,,,,,,22,2,5,16,54,6,37.165748,-3.592122,,
306760874,,,,,,,,,,22,2,5,16,59,18,37.165657,-3.592141,,
306792375,,,,,,,,,,22,2,5,17,4,44,37.165870,-3.591884,,
306808044,,,,,,,,,,22,2,5,17,9,54,37.165782,-3.592287,,
306827593,,,,,,,,,,22,2,5,17,15,8,37.165721,-3.591997,,
306846983,,,,,,,,,,22,2,5,17,20,22,37.165782,-3.591779,,
306911030,,,,,,,,,,22,2,5,17,26,21,37.165760,-3.591962,,
306952781,,,,,,,,,,22,2,5,17,31,57,37.166137,-3.591918,,
306973912,,,,,,,,,,22,2,5,17,37,12,37.165504,-3.592269,,
307000902,,,,,,,,,,22,2,5,17,42,33,37.165626,-3.592382,,
307019934,,,,,,,,,,22,2,5,17,47,46,37.165885,-3.591842,,
307058748,,,,,,,,,,22,2,5,17,53,19,37.165412,-3.592362,,
307093742,,,,,,,,,,22,2,5,17,58,48,37.165679,-3.592148,,
307150728,,,,,,,,,,22,2,5,18,4,39,37.165664,-3.592082,,
307166422,,,,,,,,,,22,2,5,18,9,49,37.165641,-3.592097,,
307186959,,,,,,,,,,22,2,5,18,15,4,37.165473,-3.592054,,
307210384,,,,,,,,,,22,2,5,18,20,22,37.165565,-3.592040,,
307262592,,,,,,,,,,22,2,5,18,26,9,37.165580,-3.592209,,
307296210,,,,,,,,,,22,2,5,18,31,37,37.165733,-3.592009,,
307328914,,,,,,,,,,22,2,5,18,37,4,37.165565,-3.592001,,
307349798,,,,,,,,,,22,2,5,18,42,19,37.165733,-3.592136,,
307373514,,,,,,,,,,22,2,5,18,47,37,37.165660,-3.591905,,
307391219,,,,,,,,,,22,2,5,18,52,49,37.165691,-3.591895,,
307409235,,,,,,,,,,22,2,5,18,58,1,37.165687,-3.592074,,
307430610,,,,,,,,,,22,2,5,19,3,17,37.165744,-3.591925,,
307462894,,,,,,,,,,22,2,5,19,8,44,37.165702,-3.591927,,
307501208,,,,,,,,,,22,2,5,19,14,17,37.165752,-3.592330,,
307548658,,,,,,,,,,22,2,5,19,19,59,37.165813,-3.592103,,
307570583,,,,,,,,,,22,2,5,19,25,15,37.165878,-3.592013,,
307586449,,,,,,,,,,22,2,5,19,30,25,37.165744,-3.592015,,
307605133,,,,,,,,,,22,2,5,19,35,38,37.165824,-3.592183,,
307617779,,,,,,,,,,22,2,5,19,40,45,37.165889,-3.591907,,
307626921,,,,,,,,,,22,2,5,19,45,48,37.165985,-3.592010,,
307636993,,,,,,,,,,22,2,5,19,50,52,37.165897,-3.592138,,
307659753,,,,,,,,,,22,2,5,19,56,10,37.165802,-3.591947,,
307677469,,,,,,,,,,22,2,5,20,1,22,37.165710,-3.592020,,
307695074,,,,,,,,,,22,2,5,20,6,34,37.165699,-3.591650,,
307717483,,,,,,,,,,22,2,5,20,11,51,37.165691,-3.591212,,
307729866,,,,,,,,,,22,2,5,20,16,58,37.165813,-3.591884,,
307741947,,,,,,,,,,22,2,5,20,22,3,37.165588,-3.592048,,
307769853,,,,,,,,,,22,2,5,20,27,26,37.165752,-3.591984,,
307796813,,,,,,,,,,22,2,5,20,32,47,37.165824,-3.591926,,
307839671,,,,,,,,,,22,2,5,20,38,24,37.165695,-3.591827,,
307859959,,,,,,,,,,22,2,5,20,43,38,37.165687,-3.591730,,
307878073,,,,,,,,,,22,2,5,20,48,50,37.165878,-3.591932,,
307907032,,,,,,,,,,22,2,5,20,54,13,37.165927,-3.592529,,
307929034,,,,,,,,,,22,2,5,20,59,29,37.166038,-3.591831,,
307949974,,,,,,,,,,22,2,5,21,4,44,37.166301,-3.591887,,
307964902,,,,,,,,,,22,2,5,21,9,53,37.165702,-3.591632,,
307978058,,,,,,,,,,22,2,5,21,15,0,37.165691,-3.591951,,
307994512,,,,,,,,,,22,2,5,21,20,11,37.165576,-3.591882,,
308022754,,,,,,,,,,22,2,5,21,25,34,37.165710,-3.591867,,
308067947,,,,,,,,,,22,2,5,21,31,14,37.165710,-3.591892,,
308087571,,,,,,,,,,22,2,5,21,36,28,37.165748,-3.592044,,
308105102,,,,,,,,,,22,2,5,21,41,40,37.165866,-3.591953,,
308120212,,,,,,,,,,22,2,5,21,46,49,37.165817,-3.591949,,
308134386,,,,,,,,,,22,2,5,21,51,58,37.165596,-3.591718,,
308161344,,,,,,,,,,22,2,5,21,57,19,37.165691,-3.591825,,
308203164,,,,,,,,,,22,2,5,22,2,55,37.165321,-3.592103,,
308216247,,,,,,,,,,22,2,5,22,8,1,37.165519,-3.592410,,
308245149,,,,,,,,,,22,2,5,22,13,25,37.165466,-3.592019,,
308255199,,,,,,,,,,22,2,5,22,18,29,37.165443,-3.592133,,
308267251,,,,,,,,,,22,2,5,22,23,35,37.165451,-3.592204,,
308281328,,,,,,,,,,22,2,5,22,28,43,37.165428,-3.592007,,
308292465,,,,,,,,,,22,2,5,22,33,48,37.165534,-3.592220,,
308304546,,,,,,,,,,22,2,5,22,38,55,37.165508,-3.592270,,
308321280,,,,,,,,,,22,2,5,22,44,6,37.165409,-3.591824,,
308333361,,,,,,,,,,22,2,5,22,49,12,37.165317,-3.592014,,
308351639,,,,,,,,,,22,2,5,22,54,25,37.165657,-3.592055,,
308369733,,,,,,,,,,22,2,5,22,59,37,37.165641,-3.592020,,
308388622,,,,,,,,,,22,2,5,23,4,50,37.165672,-3.591829,,
308407273,,,,,,,,,,22,2,5,23,10,3,37.165721,-3.591979,,
308423331,,,,,,,,,,22,2,5,23,15,13,37.165721,-3.591973,,
308437632,,,,,,,,,,22,2,5,23,20,22,37.165599,-3.591924,,
308449713,,,,,,,,,,22,2,5,23,25,28,37.165794,-3.591752,,
308464832,,,,,,,,,,22,2,5,23,30,37,37.165706,-3.591932,,
308481404,,,,,,,,,,22,2,5,23,35,48,37.165626,-3.592009,,
308495736,,,,,,,,,,22,2,5,23,40,57,37.165596,-3.592005,,
308504852,,,,,,,,,,22,2,5,23,46,0,37.165630,-3.592265,,
308525521,,,,,,,,,,22,2,5,23,51,15,37.165603,-3.592037,,
308545069,,,,,,,,,,22,2,5,23,56,29,37.165382,-3.591444,,
308566342,,,,,,,,,,22,2,6,0,1,45,37.165691,-3.591975,,
308583503,,,,,,,,,,22,2,6,0,6,56,37.165695,-3.591868,,
308601419,,,,,,,,,,22,2,6,0,12,8,37.165813,-3.592061,,
308614137,,,,,,,,,,22,2,6,0,17,15,37.165794,-3.592109,,
308626525,,,,,,,,,,22,2,6,0,22,22,37.165664,-3.591904,,
308641674,,,,,,,,,,22,2,6,0,27,31,37.165843,-3.592026,,
308668372,,,,,,,,,,22,2,6,0,32,52,37.165790,-3.592363,,
308693048,,,,,,,,,,22,2,6,0,38,11,37.165870,-3.592001,,
308719582,,,,,,,,,,22,2,6,0,43,32,37.165855,-3.591804,,
308733100,,,,,,,,,,22,2,6,0,48,40,37.165939,-3.592108,,
308799048,,,,,,,,,,22,2,6,0,54,41,37.166011,-3.592018,,
308813203,,,,,,,,,,22,2,6,0,59,49,37.166126,-3.591805,,
308827770,,,,,,,,,,22,2,6,1,4,58,37.165855,-3.591961,,
308837936,,,,,,,,,,22,2,6,1,10,2,37.165992,-3.591904,,
308854927,,,,,,,,,,22,2,6,1,15,14,37.166114,-3.591886,,
308865083,,,,,,,,,,22,2,6,1,20,18,37.166294,-3.591933,,
308884469,,,,,,,,,,22,2,6,1,25,32,37.165740,-3.592268,,
308910648,,,,,,,,,,22,2,6,1,30,53,37.166042,-3.591731,,
308931704,,,,,,,,,,22,2,6,1,36,8,37.165954,-3.591927,,
308946630,,,,,,,,,,22,2,6,1,41,17,37.165908,-3.592029,,
308966237,,,,,,,,,,22,2,6,1,46,31,37.165649,-3.592023,,
309006484,,,,,,,,,,22,2,6,1,52,6,37.165832,-3.592030,,
309061737,,,,,,,,,,22,2,6,1,57,56,37.165813,-3.592036,,
309073804,,,,,,,,,,22,2,6,2,3,2,37.165557,-3.591890,,
309084855,,,,,,,,,,22,2,6,2,8,7,37.165493,-3.592267,,
309098980,,,,,,,,,,22,2,6,2,13,16,37.165702,-3.591985,,
309111981,,,,,,,,,,22,2,6,2,18,23,37.165546,-3.592129,,
309120994,,,,,,,,,,22,2,6,2,23,26,37.165668,-3.592038,,
309132037,,,,,,,,,,22,2,6,2,28,31,37.165981,-3.591763,,
309143068,,,,,,,,,,22,2,6,2,33,37,37.165592,-3.591947,,
309180460,,,,,,,,,,22,2,6,2,39,9,37.165859,-3.591987,,
309195074,,,,,,,,,,22,2,6,2,44,18,37.165748,-3.591832,,
309208099,,,,,,,,,,22,2,6,2,49,25,37.165916,-3.591816,,
309220138,,,,,,,,,,22,2,6,2,54,31,37.165946,-3.591988,,
309232854,,,,,,,,,,22,2,6,2,59,39,37.165451,-3.591918,,
309247906,,,,,,,,,,22,2,6,3,4,48,37.165493,-3.591908,,
309262093,,,,,,,,,,22,2,6,3,9,57,37.165317,-3.591773,,
309275948,,,,,,,,,,22,2,6,3,15,5,37.165882,-3.591768,,
309293504,,,,,,,,,,22,2,6,3,20,17,37.165229,-3.591771,,
309312815,,,,,,,,,,22,2,6,3,25,31,37.166320,-3.592107,,
309348780,,,,,,,,,,22,2,6,3,31,1,37.166595,-3.592412,,
309379764,,,,,,,,,,22,2,6,3,36,26,37.165740,-3.591983,,
309389845,,,,,,,,,,22,2,6,3,41,29,37.165798,-3.592025,,
309398924,,,,,,,,,,22,2,6,3,46,33,37.165729,-3.592042,,
309418951,,,,,,,,,,22,2,6,3,51,47,37.165679,-3.591579,,
309430062,,,,,,,,,,22,2,6,3,56,52,37.165752,-3.592119,,
309448781,,,,,,,,,,22,2,6,4,2,6,37.165695,-3.591938,,
309458845,,,,,,,,,,22,2,6,4,7,10,37.165740,-3.591937,,
309471934,,,,,,,,,,22,2,6,4,12,17,37.165744,-3.592000,,
309484011,,,,,,,,,,22,2,6,4,17,24,37.165840,-3.591941,,
309498447,,,,,,,,,,22,2,6,4,22,33,37.165721,-3.592170,,
309514528,,,,,,,,,,22,2,6,4,27,43,37.165679,-3.592083,,
309532252,,,,,,,,,,22,2,6,4,32,55,37.165550,-3.592015,,
309541323,,,,,,,,,,22,2,6,4,37,58,37.165626,-3.591966,,
309561389,,,,,,,,,,22,2,6,4,43,13,37.165782,-3.591939,,
309572452,,,,,,,,,,22,2,6,4,48,18,37.166057,-3.591906,,
309584508,,,,,,,,,,22,2,6,4,53,24,37.165840,-3.592178,,
309605573,,,,,,,,,,22,2,6,4,58,40,37.165611,-3.591714,,
309621517,,,,,,,,,,22,2,6,5,3,50,37.165901,-3.591979,,
309638155,,,,,,,,,,22,2,6,5,9,1,37.166084,-3.591882,,
309660562,,,,,,,,,,22,2,6,5,14,18,37.165607,-3.591997,,
309678791,,,,,,,,,,22,2,6,5,19,31,37.165805,-3.591944,,
309717738,,,,,,,,,,22,2,6,5,25,4,37.165748,-3.591970,,
309738671,,,,,,,,,,22,2,6,5,30,19,37.165683,-3.591752,,
309771336,,,,,,,,,,22,2,6,5,35,46,37.165626,-3.591778,,
309793010,,,,,,,,,,22,2,6,5,41,2,37.165634,-3.591844,,
309823978,,,,,,,,,,22,2,6,5,46,27,37.165641,-3.591971,,
309877082,,,,,,,,,,22,2,6,5,52,15,37.165809,-3.591774,,
309903528,,,,,,,,,,22,2,6,5,57,36,37.165718,-3.592047,,
309919944,,,,,,,,,,22,2,6,6,2,47,37.165576,-3.592022,,
309936042,,,,,,,,,,22,2,6,6,7,57,37.165637,-3.591932,,
309998596,,,,,,,,,,22,2,6,6,13,54,37.165782,-3.591824,,
310011629,,,,,,,,,,22,2,6,6,19,1,37.165893,-3.591930,,
