-- ID: 
286526693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
286601932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
286677172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
286752412,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
286827652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
286902891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
286978130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287053369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287128608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287203847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287279087,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287354326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287429565,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287504807,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287580047,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287655287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287730526,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287805766,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287881005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287956245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288031485,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288106725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288181965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288257204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288332445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288407684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288482924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288558164,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288633403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288708642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288783882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288859122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288934362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289009602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289084842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289160082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289235321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289310561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289385801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289461040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289536279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289611521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289686761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289762000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289837240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289912479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289987718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290062957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290138197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290213437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290288676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290363916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290439157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290514397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290589637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290664876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290740115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290815354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290890594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290965833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291041072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291116311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291191551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291266791,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291342030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291417269,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291492509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291567748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291642990,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291718229,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291793468,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291868708,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291943947,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292019189,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292094429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292169669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292244908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292320147,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292395386,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292470628,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292545868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292621108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292696348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292771587,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292846826,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292922065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292997305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293072544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293147784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293223024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293298264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293373504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293448743,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293523982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293599221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293674461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293749700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293824939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293900179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293975418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294050657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294125896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294201136,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294276376,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294351616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294426855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294502094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294577333,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294652572,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294727811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294803051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294878290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294953529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295028768,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295104007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295179246,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295254486,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295329725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295404967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295480206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295555445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295630685,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295705925,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295781164,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295856406,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295931645,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296006886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296082126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296157367,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296232606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296307846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296383086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296458327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296533567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296608806,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296684045,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296759285,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296834524,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296909763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296985002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297060241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297135482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297210721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297285961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297361201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297436441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297511681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297586921,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297662160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297737400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297812642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297887883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297963122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298038361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298113600,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298188840,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298264080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298339319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298414558,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298489798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298565037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298640276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298715516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298790757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298865996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298941236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299016475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299091715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299166954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299242194,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299317433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299392672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299467912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299543151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299618393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299693632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299768874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299844115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299919356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299994596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300069836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300145075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300220314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300295553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300370793,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300446032,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300521272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300596511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300671752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300746991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300822231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300897470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300972710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301047949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301123188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301198427,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301273666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301348907,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301424149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301499390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301574629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301649868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301725108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301800348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301875587,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301950829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302026068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302101308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302176548,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302251787,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302327026,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302402266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302477506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302552747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302627986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302703227,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302778467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302853707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302928948,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303004187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303079426,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303154665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303229905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303305144,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303380384,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303455623,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303530863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303606102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303681341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303756580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303831819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303907059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303982299,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304057539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304132780,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304208020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304283259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304358501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304433743,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304508982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304584221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304659462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304734701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304809940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304885179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304960418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305035658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305110898,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305186139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305261381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305336621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305411863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305487103,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305562343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305637583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305712824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305788063,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305863305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305938545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306013784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306089024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306164264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306239506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306314748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306389987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306465228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306540469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306615709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306690948,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306766187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306841426,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306916665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306991906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307067147,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307142386,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307217625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307292865,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307368104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307443343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307518582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307593821,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307669060,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307744299,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307819539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307894778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307970017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308045259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308120499,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308195738,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308270978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308346217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308421456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308496696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308571935,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308647177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308722416,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308797655,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308872894,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308948134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309023373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309098615,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309173855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309249095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309324335,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309399575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309474815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309550054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309625293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309700533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309775773,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309851012,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309926254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310001495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310076735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310151974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310227213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310302454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310377693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310452932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310528173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310603412,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310678652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310753891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310829133,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
