-- ID: 
405450280,,,,,,,,,,22,3,6,21,56,40,36.635139,-5.074973,,
405465747,,,,,,,,,,22,3,6,22,1,52,36.635059,-5.075048,,
405475312,,,,,,,,,,22,3,6,22,6,58,36.635013,-5.075106,,
405493858,,,,,,,,,,22,3,6,22,12,13,36.635059,-5.075086,,
405510504,,,,,,,,,,22,3,6,22,17,26,36.635032,-5.075099,,
405533194,,,,,,,,,,22,3,6,22,22,46,36.635051,-5.075124,,
405565966,,,,,,,,,,22,3,6,22,28,16,36.635078,-5.075113,,
405594941,,,,,,,,,,22,3,6,22,33,42,36.635070,-5.075102,,
405604566,,,,,,,,,,22,3,6,22,38,48,36.634868,-5.074824,,
405621884,,,,,,,,,,22,3,6,22,44,2,36.634803,-5.074143,,
405637441,,,,,,,,,,22,3,6,22,49,14,36.634826,-5.073494,,
405662007,,,,,,,,,,22,3,6,22,54,35,36.634864,-5.072432,,
405672606,,,,,,,,,,22,3,6,22,59,42,36.634712,-5.071859,,
405684230,,,,,,,,,,22,3,6,23,4,50,36.634651,-5.071893,,
405695879,,,,,,,,,,22,3,6,23,9,59,36.634666,-5.071879,,
405705525,,,,,,,,,,22,3,6,23,15,6,36.634662,-5.071839,,
405717576,,,,,,,,,,22,3,6,23,20,15,36.634651,-5.071870,,
405727190,,,,,,,,,,22,3,6,23,25,21,36.634723,-5.071803,,
405764271,,,,,,,,,,22,3,6,23,30,55,36.634605,-5.071893,,
405774829,,,,,,,,,,22,3,6,23,36,2,36.634742,-5.071877,,
405785405,,,,,,,,,,22,3,6,23,41,9,36.634723,-5.071958,,
405794981,,,,,,,,,,22,3,6,23,46,15,36.634712,-5.071956,,
405809571,,,,,,,,,,22,3,6,23,51,25,36.634746,-5.071963,,
405828290,,,,,,,,,,22,3,6,23,56,42,36.634727,-5.071989,,
405841172,,,,,,,,,,22,3,7,0,1,52,36.634830,-5.071881,,
405850706,,,,,,,,,,22,3,7,0,6,58,36.634876,-5.071794,,
405864888,,,,,,,,,,22,3,7,0,12,9,36.634880,-5.071772,,
405874446,,,,,,,,,,22,3,7,0,17,15,36.635040,-5.071694,,
405883016,,,,,,,,,,22,3,7,0,22,20,36.635189,-5.071603,,
405890571,,,,,,,,,,22,3,7,0,27,24,36.635211,-5.071674,,
405899146,,,,,,,,,,22,3,7,0,32,29,36.635204,-5.071688,,
405907711,,,,,,,,,,22,3,7,0,37,34,36.635200,-5.071763,,
405915266,,,,,,,,,,22,3,7,0,42,37,36.635181,-5.071811,,
405924837,,,,,,,,,,22,3,7,0,47,43,36.635211,-5.071794,,
405934415,,,,,,,,,,22,3,7,0,52,49,36.635135,-5.071951,,
405943982,,,,,,,,,,22,3,7,0,57,55,36.635112,-5.072034,,
405952514,,,,,,,,,,22,3,7,1,3,0,36.635112,-5.071916,,
405961062,,,,,,,,,,22,3,7,1,8,5,36.635093,-5.071950,,
405969625,,,,,,,,,,22,3,7,1,13,10,36.635139,-5.071975,,
405979181,,,,,,,,,,22,3,7,1,18,16,36.635089,-5.072151,,
405988749,,,,,,,,,,22,3,7,1,23,22,36.635074,-5.072138,,
406002340,,,,,,,,,,22,3,7,1,28,32,36.634536,-5.072398,,
406012920,,,,,,,,,,22,3,7,1,33,39,36.635105,-5.072112,,
406022548,,,,,,,,,,22,3,7,1,38,45,36.635169,-5.072217,,
406031158,,,,,,,,,,22,3,7,1,43,50,36.635097,-5.072157,,
406041768,,,,,,,,,,22,3,7,1,48,57,36.635078,-5.072123,,
406053362,,,,,,,,,,22,3,7,1,54,4,36.635154,-5.072133,,
406063974,,,,,,,,,,22,3,7,1,59,11,36.635143,-5.072244,,
406073596,,,,,,,,,,22,3,7,2,4,17,36.635089,-5.072022,,
406084227,,,,,,,,,,22,3,7,2,9,24,36.634983,-5.072093,,
406098243,,,,,,,,,,22,3,7,2,14,35,36.635002,-5.071966,,
406112421,,,,,,,,,,22,3,7,2,19,46,36.635108,-5.071881,,
406122993,,,,,,,,,,22,3,7,2,24,53,36.634895,-5.072248,,
406132581,,,,,,,,,,22,3,7,2,29,59,36.635009,-5.072036,,
406142180,,,,,,,,,,22,3,7,2,35,5,36.635021,-5.072060,,
406151761,,,,,,,,,,22,3,7,2,40,10,36.635108,-5.071948,,
406175358,,,,,,,,,,22,3,7,2,45,31,36.635139,-5.071967,,
406190849,,,,,,,,,,22,3,7,2,50,43,36.635150,-5.072036,,
406200397,,,,,,,,,,22,3,7,2,55,49,36.635139,-5.072058,,
406209925,,,,,,,,,,22,3,7,3,0,55,36.635078,-5.072247,,
406220448,,,,,,,,,,22,3,7,3,6,2,36.635139,-5.072106,,
406232011,,,,,,,,,,22,3,7,3,11,10,36.635169,-5.072158,,
406241595,,,,,,,,,,22,3,7,3,16,16,36.635139,-5.072089,,
406252140,,,,,,,,,,22,3,7,3,21,23,36.635147,-5.072102,,
406262703,,,,,,,,,,22,3,7,3,26,30,36.635154,-5.072139,,
406275874,,,,,,,,,,22,3,7,3,31,40,36.635108,-5.072171,,
406286499,,,,,,,,,,22,3,7,3,36,47,36.635112,-5.072079,,
406296080,,,,,,,,,,22,3,7,3,41,53,36.635131,-5.072178,,
406307657,,,,,,,,,,22,3,7,3,47,1,36.635116,-5.072185,,
406317236,,,,,,,,,,22,3,7,3,52,7,36.635108,-5.072196,,
406329805,,,,,,,,,,22,3,7,3,57,16,36.635105,-5.072233,,
406339342,,,,,,,,,,22,3,7,4,2,21,36.635093,-5.072109,,
406347894,,,,,,,,,,22,3,7,4,7,26,36.635124,-5.071994,,
406356456,,,,,,,,,,22,3,7,4,12,31,36.635173,-5.071847,,
406369976,,,,,,,,,,22,3,7,4,17,41,36.635246,-5.071835,,
406379564,,,,,,,,,,22,3,7,4,22,47,36.635139,-5.071815,,
406387117,,,,,,,,,,22,3,7,4,27,51,36.635143,-5.071803,,
406397666,,,,,,,,,,22,3,7,4,32,58,36.635150,-5.071780,,
406407245,,,,,,,,,,22,3,7,4,38,4,36.635200,-5.071797,,
406414836,,,,,,,,,,22,3,7,4,43,8,36.635200,-5.071761,,
406427413,,,,,,,,,,22,3,7,4,48,17,36.635238,-5.071744,,
406438992,,,,,,,,,,22,3,7,4,53,25,36.635200,-5.071812,,
406448583,,,,,,,,,,22,3,7,4,58,31,36.635139,-5.071766,,
406467984,,,,,,,,,,22,3,7,5,3,47,36.635185,-5.071786,,
406477509,,,,,,,,,,22,3,7,5,8,52,36.635303,-5.071911,,
406495368,,,,,,,,,,22,3,7,5,14,7,36.635135,-5.071806,,
406504984,,,,,,,,,,22,3,7,5,19,13,36.635139,-5.071781,,
406518572,,,,,,,,,,22,3,7,5,24,23,36.635124,-5.071800,,
406532963,,,,,,,,,,22,3,7,5,29,34,36.635128,-5.071802,,
406542529,,,,,,,,,,22,3,7,5,34,40,36.635044,-5.071763,,
406552099,,,,,,,,,,22,3,7,5,39,45,36.635059,-5.071685,,
406561659,,,,,,,,,,22,3,7,5,44,51,36.635116,-5.071735,,
406580357,,,,,,,,,,22,3,7,5,50,7,36.635139,-5.071676,,
406589936,,,,,,,,,,22,3,7,5,55,13,36.635154,-5.071651,,
406610709,,,,,,,,,,22,3,7,6,0,31,36.635101,-5.071652,,
406620258,,,,,,,,,,22,3,7,6,5,37,36.635108,-5.071743,,
406629853,,,,,,,,,,22,3,7,6,10,43,36.635108,-5.071533,,
406640441,,,,,,,,,,22,3,7,6,15,50,36.635135,-5.071674,,
406651017,,,,,,,,,,22,3,7,6,20,57,36.635089,-5.071698,,
406660616,,,,,,,,,,22,3,7,6,26,3,36.635181,-5.071660,,
406670240,,,,,,,,,,22,3,7,6,31,9,36.635246,-5.071635,,
406679894,,,,,,,,,,22,3,7,6,36,15,36.635185,-5.071620,,
406697797,,,,,,,,,,22,3,7,6,41,31,36.635124,-5.071577,,
406730772,,,,,,,,,,22,3,7,6,47,1,36.635200,-5.071842,,
406751823,,,,,,,,,,22,3,7,6,52,19,36.635208,-5.071705,,
406770931,,,,,,,,,,22,3,7,6,57,35,36.634998,-5.071486,,
406785160,,,,,,,,,,22,3,7,7,2,46,36.634696,-5.071292,,
406794721,,,,,,,,,,22,3,7,7,7,52,36.634635,-5.071296,,
406810059,,,,,,,,,,22,3,7,7,13,4,36.634910,-5.071590,,
406825446,,,,,,,,,,22,3,7,7,18,16,36.634887,-5.071413,,
406844986,,,,,,,,,,22,3,7,7,23,32,36.634666,-5.070829,,
406861679,,,,,,,,,,22,3,7,7,28,46,36.634712,-5.070757,,
406874260,,,,,,,,,,22,3,7,7,33,55,36.634239,-5.070103,,
406884888,,,,,,,,,,22,3,7,7,39,2,36.634529,-5.070547,,
406902833,,,,,,,,,,22,3,7,7,44,17,36.634330,-5.070316,,
406915953,,,,,,,,,,22,3,7,7,49,27,36.634254,-5.070531,,
406935117,,,,,,,,,,22,3,7,7,54,43,36.633972,-5.070162,,
406950444,,,,,,,,,,22,3,7,7,59,55,36.633907,-5.070043,,
406981817,,,,,,,,,,22,3,7,8,5,23,36.633720,-5.070227,,
406998508,,,,,,,,,,22,3,7,8,10,36,36.633579,-5.070041,,
407015351,,,,,,,,,,22,3,7,8,15,50,36.633346,-5.069804,,
407081061,,,,,,,,,,22,3,7,8,21,53,36.633209,-5.069771,,
407147242,,,,,,,,,,22,3,7,8,27,56,36.633056,-5.069870,,
407208834,,,,,,,,,,22,3,7,8,33,55,36.633037,-5.070204,,
407272893,,,,,,,,,,22,3,7,8,39,56,36.633167,-5.070212,,
407324439,,,,,,,,,,22,3,7,8,45,45,36.633182,-5.070156,,
407367451,,,,,,,,,,22,3,7,8,51,25,36.633274,-5.070220,,
407375958,,,,,,,,,,22,3,7,8,56,30,36.633159,-5.070250,,
407388555,,,,,,,,,,22,3,7,9,1,39,36.633289,-5.070402,,
407397074,,,,,,,,,,22,3,7,9,6,43,36.633201,-5.070638,,
407406630,,,,,,,,,,22,3,7,9,11,49,36.633239,-5.070746,,
407423595,,,,,,,,,,22,3,7,9,17,3,36.633106,-5.070971,,
407434124,,,,,,,,,,22,3,7,9,22,10,36.632732,-5.071355,,
407444636,,,,,,,,,,22,3,7,9,27,17,36.632724,-5.071200,,
407459048,,,,,,,,,,22,3,7,9,32,28,36.632682,-5.071426,,
407474615,,,,,,,,,,22,3,7,9,37,40,36.632587,-5.071367,,
407490337,,,,,,,,,,22,3,7,9,42,52,36.632488,-5.071180,,
407499848,,,,,,,,,,22,3,7,9,47,58,36.632408,-5.071376,,
407509377,,,,,,,,,,22,3,7,9,53,4,36.632335,-5.071730,,
407524500,,,,,,,,,,22,3,7,9,58,16,36.632160,-5.071805,,
407537992,,,,,,,,,,22,3,7,10,3,26,36.632091,-5.071664,,
407604068,,,,,,,,,,22,3,7,10,9,29,36.631870,-5.071536,,
407655737,,,,,,,,,,22,3,7,10,15,18,36.631938,-5.071378,,
407721845,,,,,,,,,,22,3,7,10,21,21,36.631660,-5.071285,,
407773475,,,,,,,,,,22,3,7,10,27,10,36.631622,-5.071189,,
407790726,,,,,,,,,,22,3,7,10,32,24,36.631523,-5.071221,,
407831041,,,,,,,,,,22,3,7,10,38,1,36.631416,-5.071209,,
407840628,,,,,,,,,,22,3,7,10,43,7,36.631492,-5.071197,,
407850223,,,,,,,,,,22,3,7,10,48,13,36.631446,-5.071166,,
407858790,,,,,,,,,,22,3,7,10,53,18,36.631477,-5.071178,,
407868363,,,,,,,,,,22,3,7,10,58,24,36.631317,-5.071256,,
407877941,,,,,,,,,,22,3,7,11,3,30,36.631160,-5.071063,,
407887524,,,,,,,,,,22,3,7,11,8,36,36.631187,-5.071038,,
407900932,,,,,,,,,,22,3,7,11,13,46,36.631050,-5.070982,,
407922448,,,,,,,,,,22,3,7,11,19,4,36.631107,-5.070842,,
407952101,,,,,,,,,,22,3,7,11,24,31,36.631065,-5.070884,,
407961670,,,,,,,,,,22,3,7,11,29,37,36.631172,-5.070567,,
407978773,,,,,,,,,,22,3,7,11,34,51,36.631080,-5.070437,,
408035915,,,,,,,,,,22,3,7,11,40,45,36.631095,-5.070557,,
408049472,,,,,,,,,,22,3,7,11,45,55,36.631370,-5.070165,,
408071693,,,,,,,,,,22,3,7,11,51,14,36.631248,-5.070245,,
408082228,,,,,,,,,,22,3,7,11,56,20,36.631263,-5.070187,,
408119077,,,,,,,,,,22,3,7,12,1,54,36.631271,-5.070119,,
408128592,,,,,,,,,,22,3,7,12,7,0,36.631324,-5.070079,,
408156262,,,,,,,,,,22,3,7,12,12,24,36.631294,-5.070100,,
408205254,,,,,,,,,,22,3,7,12,18,10,36.631336,-5.070033,,
408215754,,,,,,,,,,22,3,7,12,23,16,36.631446,-5.069774,,
408225327,,,,,,,,,,22,3,7,12,28,22,36.631565,-5.069618,,
408240677,,,,,,,,,,22,3,7,12,33,34,36.631568,-5.069566,,
408251237,,,,,,,,,,22,3,7,12,38,40,36.631484,-5.069247,,
408261772,,,,,,,,,,22,3,7,12,43,47,36.631454,-5.069180,,
408275801,,,,,,,,,,22,3,7,12,48,58,36.631614,-5.069083,,
408291069,,,,,,,,,,22,3,7,12,54,10,36.631908,-5.068978,,
408306525,,,,,,,,,,22,3,7,12,59,22,36.631725,-5.068967,,
408322213,,,,,,,,,,22,3,7,13,4,34,36.631919,-5.069374,,
408333735,,,,,,,,,,22,3,7,13,9,42,36.631652,-5.068719,,
408344334,,,,,,,,,,22,3,7,13,14,49,36.631763,-5.069122,,
408357898,,,,,,,,,,22,3,7,13,19,59,36.632038,-5.068950,,
408367487,,,,,,,,,,22,3,7,13,25,5,36.631935,-5.068520,,
408388184,,,,,,,,,,22,3,7,13,30,22,36.631771,-5.068097,,
408397738,,,,,,,,,,22,3,7,13,35,28,36.630989,-5.067584,,
408409320,,,,,,,,,,22,3,7,13,40,36,36.631126,-5.067307,,
408418894,,,,,,,,,,22,3,7,13,45,42,36.631149,-5.067330,,
408435587,,,,,,,,,,22,3,7,13,50,55,36.631507,-5.066995,,
408458434,,,,,,,,,,22,3,7,13,56,15,36.631584,-5.066850,,
408470963,,,,,,,,,,22,3,7,14,1,24,36.631626,-5.066740,,
408517088,,,,,,,,,,22,3,7,14,7,7,36.631908,-5.066584,,
408538768,,,,,,,,,,22,3,7,14,12,25,36.631591,-5.066388,,
408557732,,,,,,,,,,22,3,7,14,17,41,36.631553,-5.066398,,
408579959,,,,,,,,,,22,3,7,14,23,0,36.631652,-5.066365,,
408589509,,,,,,,,,,22,3,7,14,28,5,36.631618,-5.066359,,
408606267,,,,,,,,,,22,3,7,14,33,19,36.631668,-5.066314,,
408624255,,,,,,,,,,22,3,7,14,38,34,36.631603,-5.066344,,
408647434,,,,,,,,,,22,3,7,14,43,54,36.631629,-5.066334,,
408675860,,,,,,,,,,22,3,7,14,49,19,36.631629,-5.066311,,
408692676,,,,,,,,,,22,3,7,14,54,33,36.631599,-5.066234,,
408715753,,,,,,,,,,22,3,7,14,59,53,36.631633,-5.065828,,
408725352,,,,,,,,,,22,3,7,15,4,59,36.631572,-5.065476,,
408736970,,,,,,,,,,22,3,7,15,10,6,36.631702,-5.065392,,
408748574,,,,,,,,,,22,3,7,15,15,15,36.631599,-5.065756,,
408764679,,,,,,,,,,22,3,7,15,20,28,36.631340,-5.065121,,
408775287,,,,,,,,,,22,3,7,15,25,35,36.631458,-5.065116,,
408786866,,,,,,,,,,22,3,7,15,30,42,36.631549,-5.065094,,
408811633,,,,,,,,,,22,3,7,15,36,4,36.631507,-5.064877,,
408822217,,,,,,,,,,22,3,7,15,41,11,36.631568,-5.065005,,
408831797,,,,,,,,,,22,3,7,15,46,17,36.631793,-5.064891,,
408842381,,,,,,,,,,22,3,7,15,51,24,36.631813,-5.064955,,
408880738,,,,,,,,,,22,3,7,15,56,59,36.631381,-5.065193,,
408933314,,,,,,,,,,22,3,7,16,2,49,36.631378,-5.064953,,
408945545,,,,,,,,,,22,3,7,16,7,58,36.631504,-5.065162,,
408960905,,,,,,,,,,22,3,7,16,13,10,36.631469,-5.064524,,
408973486,,,,,,,,,,22,3,7,16,18,19,36.631599,-5.064381,,
408986057,,,,,,,,,,22,3,7,16,23,27,36.631538,-5.064353,,
408995644,,,,,,,,,,22,3,7,16,28,33,36.631622,-5.064270,,
409005210,,,,,,,,,,22,3,7,16,33,39,36.631595,-5.064203,,
409014766,,,,,,,,,,22,3,7,16,38,45,36.631809,-5.063949,,
409029874,,,,,,,,,,22,3,7,16,43,57,36.631816,-5.063834,,
409041410,,,,,,,,,,22,3,7,16,49,5,36.631965,-5.063724,,
409050944,,,,,,,,,,22,3,7,16,54,10,36.631980,-5.063695,,
409062497,,,,,,,,,,22,3,7,16,59,18,36.632331,-5.063451,,
409073094,,,,,,,,,,22,3,7,17,4,25,36.632110,-5.063627,,
409084695,,,,,,,,,,22,3,7,17,9,33,36.632164,-5.063718,,
409094305,,,,,,,,,,22,3,7,17,14,39,36.632408,-5.063463,,
409103914,,,,,,,,,,22,3,7,17,19,44,36.632606,-5.063104,,
409113494,,,,,,,,,,22,3,7,17,24,50,36.632961,-5.062711,,
409133624,,,,,,,,,,22,3,7,17,30,7,36.632991,-5.062677,,
409143196,,,,,,,,,,22,3,7,17,35,13,36.633201,-5.062895,,
409153765,,,,,,,,,,22,3,7,17,40,20,36.633289,-5.063116,,
409163355,,,,,,,,,,22,3,7,17,45,25,36.633323,-5.062872,,
409183996,,,,,,,,,,22,3,7,17,50,43,36.633430,-5.063117,,
409193572,,,,,,,,,,22,3,7,17,55,49,36.633468,-5.063122,,
409214471,,,,,,,,,,22,3,7,18,1,7,36.633453,-5.063073,,
409224044,,,,,,,,,,22,3,7,18,6,13,36.633499,-5.063104,,
409233600,,,,,,,,,,22,3,7,18,11,19,36.633476,-5.063195,,
409247172,,,,,,,,,,22,3,7,18,16,29,36.633453,-5.063016,,
409259755,,,,,,,,,,22,3,7,18,21,38,36.633373,-5.063146,,
409270320,,,,,,,,,,22,3,7,18,26,45,36.633506,-5.063135,,
409281930,,,,,,,,,,22,3,7,18,31,53,36.633533,-5.063146,,
409291539,,,,,,,,,,22,3,7,18,36,59,36.633491,-5.063163,,
409301166,,,,,,,,,,22,3,7,18,42,5,36.633666,-5.063132,,
409310763,,,,,,,,,,22,3,7,18,47,11,36.633640,-5.063142,,
409320360,,,,,,,,,,22,3,7,18,52,17,36.633216,-5.063584,,
409330979,,,,,,,,,,22,3,7,18,57,24,36.633216,-5.063679,,
409347506,,,,,,,,,,22,3,7,19,2,37,36.633152,-5.063613,,
409357078,,,,,,,,,,22,3,7,19,7,42,36.633167,-5.063517,,
409365668,,,,,,,,,,22,3,7,19,12,47,36.633140,-5.063540,,
409374313,,,,,,,,,,22,3,7,19,17,52,36.633129,-5.063458,,
409382984,,,,,,,,,,22,3,7,19,22,57,36.633132,-5.063437,,
409391616,,,,,,,,,,22,3,7,19,28,3,36.632923,-5.063692,,
409400290,,,,,,,,,,22,3,7,19,33,8,36.632820,-5.063625,,
409408881,,,,,,,,,,22,3,7,19,38,14,36.632839,-5.063780,,
409417524,,,,,,,,,,22,3,7,19,43,19,36.632732,-5.063674,,
409426169,,,,,,,,,,22,3,7,19,48,24,36.632793,-5.063636,,
409436808,,,,,,,,,,22,3,7,19,53,31,36.632804,-5.063740,,
409445457,,,,,,,,,,22,3,7,19,58,37,36.632827,-5.063742,,
409458071,,,,,,,,,,22,3,7,20,3,46,36.632865,-5.063670,,
409469656,,,,,,,,,,22,3,7,20,8,55,36.632862,-5.063708,,
409478233,,,,,,,,,,22,3,7,20,14,0,36.632934,-5.063643,,
409486808,,,,,,,,,,22,3,7,20,19,4,36.632923,-5.063696,,
409495414,,,,,,,,,,22,3,7,20,24,9,36.632896,-5.063635,,
409504042,,,,,,,,,,22,3,7,20,29,14,36.632904,-5.063698,,
409517678,,,,,,,,,,22,3,7,20,34,24,36.632904,-5.063663,,
409539729,,,,,,,,,,22,3,7,20,39,44,36.632968,-5.063722,,
409549306,,,,,,,,,,22,3,7,20,44,50,36.632972,-5.063766,,
409571670,,,,,,,,,,22,3,7,20,50,9,36.632953,-5.063799,,
409581252,,,,,,,,,,22,3,7,20,55,15,36.632953,-5.063818,,
409590798,,,,,,,,,,22,3,7,21,0,20,36.632884,-5.063807,,
409603393,,,,,,,,,,22,3,7,21,5,29,36.632789,-5.063705,,
409620235,,,,,,,,,,22,3,7,21,10,43,36.632728,-5.063628,,
409629803,,,,,,,,,,22,3,7,21,15,49,36.632839,-5.063713,,
409639415,,,,,,,,,,22,3,7,21,20,55,36.632804,-5.063699,,
409649035,,,,,,,,,,22,3,7,21,26,1,36.632701,-5.063634,,
409658587,,,,,,,,,,22,3,7,21,31,7,36.632606,-5.063842,,
409668221,,,,,,,,,,22,3,7,21,36,13,36.632789,-5.063561,,
409679833,,,,,,,,,,22,3,7,21,41,20,36.632759,-5.063529,,
409689454,,,,,,,,,,22,3,7,21,46,26,36.632755,-5.063992,,
409709502,,,,,,,,,,22,3,7,21,51,43,36.632812,-5.063664,,
409719105,,,,,,,,,,22,3,7,21,56,49,36.632820,-5.063844,,
409733621,,,,,,,,,,22,3,7,22,2,0,36.632862,-5.063563,,
409743197,,,,,,,,,,22,3,7,22,7,5,36.632785,-5.063750,,
409760097,,,,,,,,,,22,3,7,22,12,19,36.632930,-5.063716,,
409769693,,,,,,,,,,22,3,7,22,17,25,36.632911,-5.063891,,
409782288,,,,,,,,,,22,3,7,22,22,34,36.632869,-5.064061,,
409792870,,,,,,,,,,22,3,7,22,27,41,36.632904,-5.063676,,
409805472,,,,,,,,,,22,3,7,22,32,49,36.632865,-5.063646,,
409816109,,,,,,,,,,22,3,7,22,37,56,36.632812,-5.063671,,
409825731,,,,,,,,,,22,3,7,22,43,3,36.632858,-5.064004,,
409835406,,,,,,,,,,22,3,7,22,48,9,36.632843,-5.063745,,
409846000,,,,,,,,,,22,3,7,22,53,17,36.632946,-5.063846,,
409857659,,,,,,,,,,22,3,7,22,58,25,36.632751,-5.063772,,
409867369,,,,,,,,,,22,3,7,23,3,31,36.632873,-5.063887,,
409877102,,,,,,,,,,22,3,7,23,8,38,36.632755,-5.063831,,
409886783,,,,,,,,,,22,3,7,23,13,45,36.632835,-5.063819,,
409896464,,,,,,,,,,22,3,7,23,18,52,36.632743,-5.063928,,
409913809,,,,,,,,,,22,3,7,23,24,7,36.632862,-5.063753,,
409924387,,,,,,,,,,22,3,7,23,29,14,36.632862,-5.063763,,
409935018,,,,,,,,,,22,3,7,23,34,21,36.632762,-5.063784,,
409944621,,,,,,,,,,22,3,7,23,39,27,36.632747,-5.063800,,
409957251,,,,,,,,,,22,3,7,23,44,35,36.632804,-5.063668,,
409967810,,,,,,,,,,22,3,7,23,49,43,36.632774,-5.063827,,
409980358,,,,,,,,,,22,3,7,23,54,52,36.632770,-5.063701,,
409990942,,,,,,,,,,22,3,7,23,59,59,36.632724,-5.063648,,
410001538,,,,,,,,,,22,3,8,0,5,6,36.632610,-5.063880,,
410017517,,,,,,,,,,22,3,8,0,10,19,36.632732,-5.063581,,
410032080,,,,,,,,,,22,3,8,0,15,30,36.632808,-5.062917,,
410041689,,,,,,,,,,22,3,8,0,20,36,36.632392,-5.062173,,
410055005,,,,,,,,,,22,3,8,0,25,46,36.631896,-5.061833,,
410066605,,,,,,,,,,22,3,8,0,30,54,36.631618,-5.061316,,
410081978,,,,,,,,,,22,3,8,0,36,6,36.631473,-5.060927,,
410092540,,,,,,,,,,22,3,8,0,41,13,36.631431,-5.060985,,
410105127,,,,,,,,,,22,3,8,0,46,22,36.631385,-5.060916,,
410114726,,,,,,,,,,22,3,8,0,51,28,36.631214,-5.061013,,
410127343,,,,,,,,,,22,3,8,0,56,37,36.631458,-5.060977,,
410136964,,,,,,,,,,22,3,8,1,1,44,36.631305,-5.060787,,
410154444,,,,,,,,,,22,3,8,1,6,58,36.631233,-5.060103,,
410166044,,,,,,,,,,22,3,8,1,12,6,36.631366,-5.060968,,
410175575,,,,,,,,,,22,3,8,1,17,12,36.631759,-5.061531,,
410185156,,,,,,,,,,22,3,8,1,22,18,36.632495,-5.062058,,
410195755,,,,,,,,,,22,3,8,1,27,25,36.632785,-5.062415,,
410206371,,,,,,,,,,22,3,8,1,32,32,36.632946,-5.062682,,
410217045,,,,,,,,,,22,3,8,1,37,39,36.632972,-5.062620,,
410226701,,,,,,,,,,22,3,8,1,42,45,36.632789,-5.062479,,
410236317,,,,,,,,,,22,3,8,1,47,52,36.632575,-5.062491,,
410245973,,,,,,,,,,22,3,8,1,52,58,36.632789,-5.062523,,
410256596,,,,,,,,,,22,3,8,1,58,6,36.632759,-5.062363,,
410276446,,,,,,,,,,22,3,8,2,3,23,36.632942,-5.062544,,
410286071,,,,,,,,,,22,3,8,2,8,29,36.632915,-5.062606,,
410300102,,,,,,,,,,22,3,8,2,13,40,36.633171,-5.062331,,
410316203,,,,,,,,,,22,3,8,2,18,53,36.632949,-5.062572,,
410330459,,,,,,,,,,22,3,8,2,24,4,36.632869,-5.062507,,
410344096,,,,,,,,,,22,3,8,2,29,14,36.632778,-5.062423,,
410358733,,,,,,,,,,22,3,8,2,34,26,36.632392,-5.061499,,
410373362,,,,,,,,,,22,3,8,2,39,38,36.632862,-5.062402,,
410383014,,,,,,,,,,22,3,8,2,44,45,36.632850,-5.062413,,
410398682,,,,,,,,,,22,3,8,2,49,58,36.632884,-5.062227,,
410413596,,,,,,,,,,22,3,8,2,55,10,36.633064,-5.062049,,
410431475,,,,,,,,,,22,3,8,3,0,25,36.632919,-5.062509,,
410452500,,,,,,,,,,22,3,8,3,5,43,36.632896,-5.062496,,
410469697,,,,,,,,,,22,3,8,3,10,57,36.632602,-5.062379,,
410489985,,,,,,,,,,22,3,8,3,16,14,36.632808,-5.062551,,
410499601,,,,,,,,,,22,3,8,3,21,20,36.632759,-5.062633,,
410523145,,,,,,,,,,22,3,8,3,26,40,36.632751,-5.062640,,
410553728,,,,,,,,,,22,3,8,3,32,8,36.632705,-5.062416,,
410565233,,,,,,,,,,22,3,8,3,37,16,36.632663,-5.062347,,
410619991,,,,,,,,,,22,3,8,3,43,8,36.632759,-5.062522,,
410652229,,,,,,,,,,22,3,8,3,48,37,36.632762,-5.062608,,
410678689,,,,,,,,,,22,3,8,3,54,0,36.632465,-5.062029,,
410753930,,,,,,,,,,22,3,8,3,59,42,-1.000000,-1.000000,,
410819845,,,,,,,,,,22,3,8,4,6,16,36.632606,-5.062304,,
410840503,,,,,,,,,,22,3,8,4,11,33,36.632659,-5.062439,,
410855351,,,,,,,,,,22,3,8,4,16,45,36.632759,-5.062286,,
410864833,,,,,,,,,,22,3,8,4,21,51,36.632671,-5.062381,,
410880924,,,,,,,,,,22,3,8,4,27,4,36.632789,-5.062778,,
410898199,,,,,,,,,,22,3,8,4,32,18,36.632785,-5.062456,,
410925605,,,,,,,,,,22,3,8,4,37,42,36.632728,-5.062555,,
410936079,,,,,,,,,,22,3,8,4,42,48,36.632713,-5.062582,,
410945606,,,,,,,,,,22,3,8,4,47,54,36.632713,-5.062544,,
410955151,,,,,,,,,,22,3,8,4,53,0,36.632698,-5.062399,,
410971358,,,,,,,,,,22,3,8,4,58,13,36.632690,-5.062443,,
410983732,,,,,,,,,,22,3,8,5,3,22,36.632663,-5.062350,,
410999251,,,,,,,,,,22,3,8,5,8,34,36.632713,-5.062507,,
411013937,,,,,,,,,,22,3,8,5,13,45,36.632698,-5.062431,,
411027460,,,,,,,,,,22,3,8,5,18,55,36.632724,-5.062554,,
411044404,,,,,,,,,,22,3,8,5,24,9,36.632755,-5.062525,,
411083437,,,,,,,,,,22,3,8,5,29,45,36.632717,-5.062456,,
411128730,,,,,,,,,,22,3,8,5,35,27,36.632698,-5.062417,,
411162510,,,,,,,,,,22,3,8,5,40,58,36.632690,-5.062406,,
411175006,,,,,,,,,,22,3,8,5,46,7,36.633018,-5.061919,,
