-- ID: 
385532991,,,,,,,,,,22,2,22,16,23,49,36.997261,-3.007191,,
385542543,,,,,,,,,,22,2,22,16,28,50,36.997375,-3.007769,,
385551102,,,,,,,,,,22,2,22,16,33,50,36.997314,-3.007859,,
385566357,,,,,,,,,,22,2,22,16,38,58,36.997127,-3.008057,,
385580392,,,,,,,,,,22,2,22,16,44,3,36.996776,-3.007981,,
385589975,,,,,,,,,,22,2,22,16,49,3,36.996578,-3.008479,,
385600522,,,,,,,,,,22,2,22,16,54,6,36.996578,-3.009202,,
385610109,,,,,,,,,,22,2,22,16,59,7,36.996639,-3.009148,,
385619684,,,,,,,,,,22,2,22,17,4,8,36.996742,-3.009272,,
385629224,,,,,,,,,,22,2,22,17,9,9,36.996002,-3.010186,,
385642459,,,,,,,,,,22,2,22,17,14,15,36.996074,-3.010276,,
385651021,,,,,,,,,,22,2,22,17,19,14,36.994880,-3.011950,,
385661582,,,,,,,,,,22,2,22,17,24,16,36.994018,-3.011900,,
385672133,,,,,,,,,,22,2,22,17,29,19,36.993518,-3.011913,,
385683682,,,,,,,,,,22,2,22,17,34,22,36.993194,-3.011368,,
385695241,,,,,,,,,,22,2,22,17,39,25,36.993034,-3.011239,,
385704820,,,,,,,,,,22,2,22,17,44,27,36.992633,-3.010627,,
385715384,,,,,,,,,,22,2,22,17,49,29,36.990913,-3.012217,,
385733170,,,,,,,,,,22,2,22,17,54,39,36.988780,-3.011835,,
385741872,,,,,,,,,,22,2,22,17,59,39,36.988018,-3.011418,,
385752323,,,,,,,,,,22,2,22,18,4,41,36.987548,-3.011015,,
385764507,,,,,,,,,,22,2,22,18,9,45,36.986457,-3.009293,,
385783410,,,,,,,,,,22,2,22,18,14,55,36.987644,-3.007338,,
385792346,,,,,,,,,,22,2,22,18,19,55,36.988239,-3.005641,,
385801925,,,,,,,,,,22,2,22,18,24,56,36.988460,-3.005364,,
385821149,,,,,,,,,,22,2,22,18,30,7,36.988307,-3.005495,,
385832743,,,,,,,,,,22,2,22,18,35,10,36.988426,-3.005418,,
385847544,,,,,,,,,,22,2,22,18,40,17,36.988384,-3.005350,,
385857182,,,,,,,,,,22,2,22,18,45,18,36.988319,-3.005498,,
385882408,,,,,,,,,,22,2,22,18,50,35,36.988338,-3.005460,,
385891699,,,,,,,,,,22,2,22,18,55,36,36.988285,-3.005488,,
385902567,,,,,,,,,,22,2,22,19,0,38,36.988307,-3.005410,,
385923059,,,,,,,,,,22,2,22,19,5,50,36.988407,-3.005231,,
385932445,,,,,,,,,,22,2,22,19,10,51,36.988380,-3.005324,,
385941401,,,,,,,,,,22,2,22,19,15,51,36.988285,-3.005426,,
385950990,,,,,,,,,,22,2,22,19,20,52,36.988243,-3.005124,,
385968149,,,,,,,,,,22,2,22,19,26,1,36.988311,-3.005364,,
385978178,,,,,,,,,,22,2,22,19,31,2,36.988365,-3.005353,,
385988791,,,,,,,,,,22,2,22,19,36,3,36.988746,-3.006052,,
385998371,,,,,,,,,,22,2,22,19,41,5,36.988639,-3.005548,,
386008974,,,,,,,,,,22,2,22,19,46,7,36.988647,-3.005778,,
386020578,,,,,,,,,,22,2,22,19,51,10,36.988529,-3.005383,,
386048160,,,,,,,,,,22,2,22,19,56,30,36.988441,-3.005277,,
386113659,,,,,,,,,,22,2,22,20,2,27,36.988399,-3.005337,,
386153368,,,,,,,,,,22,2,22,20,7,58,36.988426,-3.005159,,
386219305,,,,,,,,,,22,2,22,20,13,56,36.988365,-3.005248,,
386254449,,,,,,,,,,22,2,22,20,19,23,36.988132,-3.005664,,
386262987,,,,,,,,,,22,2,22,20,24,23,36.988182,-3.005540,,
386303016,,,,,,,,,,22,2,22,20,29,55,36.988170,-3.005488,,
386351412,,,,,,,,,,22,2,22,20,35,35,36.988281,-3.005434,,
386365678,,,,,,,,,,22,2,22,20,40,41,36.988243,-3.005280,,
386431489,,,,,,,,,,22,2,22,20,46,38,36.988059,-3.005565,,
386447627,,,,,,,,,,22,2,22,20,51,45,36.988288,-3.005481,,
386457173,,,,,,,,,,22,2,22,20,56,45,36.988281,-3.005391,,
386473807,,,,,,,,,,22,2,22,21,1,54,36.988227,-3.005328,,
386483341,,,,,,,,,,22,2,22,21,6,55,36.988311,-3.005307,,
386549335,,,,,,,,,,22,2,22,21,12,53,36.988342,-3.005342,,
386566602,,,,,,,,,,22,2,22,21,18,2,36.988342,-3.005355,,
386576682,,,,,,,,,,22,2,22,21,23,4,36.988502,-3.005309,,
386589222,,,,,,,,,,22,2,22,21,28,7,36.988315,-3.005417,,
386605520,,,,,,,,,,22,2,22,21,33,16,36.988281,-3.005730,,
386616132,,,,,,,,,,22,2,22,21,38,18,36.988285,-3.005385,,
386628703,,,,,,,,,,22,2,22,21,43,22,36.988304,-3.005372,,
386639302,,,,,,,,,,22,2,22,21,48,25,36.988407,-3.005293,,
386660402,,,,,,,,,,22,2,22,21,53,38,36.988277,-3.005337,,
386688386,,,,,,,,,,22,2,22,21,58,57,36.988197,-3.005271,,
386706542,,,,,,,,,,22,2,22,22,4,7,36.988288,-3.005290,,
386727639,,,,,,,,,,22,2,22,22,9,19,36.988304,-3.005361,,
386746661,,,,,,,,,,22,2,22,22,14,29,36.988307,-3.005285,,
386759616,,,,,,,,,,22,2,22,22,19,33,36.988403,-3.005339,,
386769172,,,,,,,,,,22,2,22,22,24,33,36.988380,-3.004997,,
386784628,,,,,,,,,,22,2,22,22,29,41,36.988315,-3.005513,,
386801903,,,,,,,,,,22,2,22,22,34,50,36.988258,-3.005268,,
386819094,,,,,,,,,,22,2,22,22,39,59,36.988319,-3.005250,,
386828642,,,,,,,,,,22,2,22,22,44,59,36.988410,-3.005301,,
386840205,,,,,,,,,,22,2,22,22,50,2,36.988399,-3.005479,,
386849773,,,,,,,,,,22,2,22,22,55,3,36.988452,-3.005258,,
386862332,,,,,,,,,,22,2,22,23,0,8,36.988513,-3.005347,,
386872963,,,,,,,,,,22,2,22,23,5,10,36.988494,-3.005268,,
386882554,,,,,,,,,,22,2,22,23,10,11,36.988536,-3.005463,,
386892167,,,,,,,,,,22,2,22,23,15,13,36.988502,-3.005290,,
386901749,,,,,,,,,,22,2,22,23,20,14,36.988548,-3.005264,,
386911352,,,,,,,,,,22,2,22,23,25,15,36.988494,-3.005283,,
386922944,,,,,,,,,,22,2,22,23,30,19,36.988487,-3.005319,,
386932543,,,,,,,,,,22,2,22,23,35,20,36.988483,-3.005252,,
386942195,,,,,,,,,,22,2,22,23,40,21,36.988525,-3.005253,,
386951860,,,,,,,,,,22,2,22,23,45,23,36.988792,-3.004987,,
386963870,,,,,,,,,,22,2,22,23,50,27,36.988853,-3.004804,,
386974495,,,,,,,,,,22,2,22,23,55,28,36.988807,-3.005099,,
386984180,,,,,,,,,,22,2,23,0,0,30,36.988765,-3.005088,,
386993859,,,,,,,,,,22,2,23,0,5,31,36.988761,-3.005150,,
387003499,,,,,,,,,,22,2,23,0,10,32,36.988842,-3.005153,,
387023002,,,,,,,,,,22,2,23,0,15,44,36.988811,-3.005177,,
387037602,,,,,,,,,,22,2,23,0,20,50,36.988929,-3.004787,,
387048221,,,,,,,,,,22,2,23,0,25,52,36.988922,-3.005003,,
387064089,,,,,,,,,,22,2,23,0,31,0,36.988739,-3.005160,,
387075851,,,,,,,,,,22,2,23,0,36,3,36.988746,-3.005169,,
387089458,,,,,,,,,,22,2,23,0,41,8,36.988426,-3.005572,,
387110051,,,,,,,,,,22,2,23,0,46,20,36.988616,-3.005406,,
387129232,,,,,,,,,,22,2,23,0,51,31,36.988819,-3.005297,,
387138805,,,,,,,,,,22,2,23,0,56,31,36.988658,-3.005225,,
387149385,,,,,,,,,,22,2,23,1,1,33,36.988708,-3.005288,,
387159988,,,,,,,,,,22,2,23,1,6,36,36.988655,-3.005194,,
387179217,,,,,,,,,,22,2,23,1,11,47,36.988655,-3.005352,,
387199377,,,,,,,,,,22,2,23,1,16,59,36.988727,-3.005356,,
387246358,,,,,,,,,,22,2,23,1,22,38,36.988426,-3.005498,,
387255869,,,,,,,,,,22,2,23,1,27,38,36.988281,-3.005533,,
387293329,,,,,,,,,,22,2,23,1,33,8,36.988433,-3.005366,,
387339190,,,,,,,,,,22,2,23,1,38,45,36.988376,-3.005587,,
387347718,,,,,,,,,,22,2,23,1,43,44,36.988418,-3.005578,,
387358255,,,,,,,,,,22,2,23,1,48,47,36.988433,-3.005437,,
387373328,,,,,,,,,,22,2,23,1,53,54,36.988361,-3.005410,,
387386292,,,,,,,,,,22,2,23,1,58,58,36.988346,-3.005552,,
387397810,,,,,,,,,,22,2,23,2,4,0,36.988426,-3.005432,,
387452274,,,,,,,,,,22,2,23,2,9,47,36.988304,-3.005401,,
387468836,,,,,,,,,,22,2,23,2,14,55,36.988300,-3.005400,,
387485331,,,,,,,,,,22,2,23,2,20,3,36.988327,-3.005403,,
387508733,,,,,,,,,,22,2,23,2,25,18,36.988330,-3.005381,,
387558114,,,,,,,,,,22,2,23,2,30,59,36.988296,-3.005391,,
387568645,,,,,,,,,,22,2,23,2,36,1,36.988273,-3.005352,,
387580249,,,,,,,,,,22,2,23,2,41,4,36.988452,-3.005337,,
387587826,,,,,,,,,,22,2,23,2,46,3,36.988353,-3.005307,,
387605638,,,,,,,,,,22,2,23,2,51,13,36.988044,-3.005496,,
387616196,,,,,,,,,,22,2,23,2,56,14,36.988227,-3.005393,,
387625754,,,,,,,,,,22,2,23,3,1,15,36.988319,-3.005256,,
387635320,,,,,,,,,,22,2,23,3,6,17,36.988384,-3.005101,,
387644898,,,,,,,,,,22,2,23,3,11,18,36.988327,-3.005320,,
387654487,,,,,,,,,,22,2,23,3,16,19,36.988300,-3.005234,,
387664053,,,,,,,,,,22,2,23,3,21,20,36.988479,-3.005125,,
387674650,,,,,,,,,,22,2,23,3,26,23,36.988304,-3.005252,,
387684234,,,,,,,,,,22,2,23,3,31,24,36.988533,-3.004920,,
387693833,,,,,,,,,,22,2,23,3,36,25,36.988479,-3.005029,,
387736434,,,,,,,,,,22,2,23,3,42,0,36.988502,-3.005177,,
387778652,,,,,,,,,,22,2,23,3,47,34,36.988468,-3.005221,,
387790160,,,,,,,,,,22,2,23,3,52,36,36.988319,-3.005414,,
387799704,,,,,,,,,,22,2,23,3,57,37,36.988338,-3.005337,,
387818062,,,,,,,,,,22,2,23,4,2,48,36.988380,-3.005359,,
387884243,,,,,,,,,,22,2,23,4,8,46,36.988433,-3.005383,,
387894813,,,,,,,,,,22,2,23,4,13,48,36.988334,-3.005369,,
387913034,,,,,,,,,,22,2,23,4,18,58,36.988506,-3.005183,,
387922606,,,,,,,,,,22,2,23,4,23,59,36.988403,-3.005362,,
387932201,,,,,,,,,,22,2,23,4,29,0,36.988365,-3.005396,,
387942772,,,,,,,,,,22,2,23,4,34,2,36.988410,-3.005366,,
387958114,,,,,,,,,,22,2,23,4,39,10,36.988292,-3.005447,,
387967723,,,,,,,,,,22,2,23,4,44,11,36.988365,-3.005535,,
387977310,,,,,,,,,,22,2,23,4,49,12,36.988288,-3.005302,,
387988890,,,,,,,,,,22,2,23,4,54,15,36.988323,-3.005445,,
388001457,,,,,,,,,,22,2,23,4,59,20,36.988323,-3.005496,,
388011018,,,,,,,,,,22,2,23,5,4,21,36.988426,-3.005441,,
388021565,,,,,,,,,,22,2,23,5,9,23,36.988414,-3.005296,,
388079198,,,,,,,,,,22,2,23,5,15,13,36.988327,-3.005585,,
388095879,,,,,,,,,,22,2,23,5,20,21,36.988441,-3.005378,,
388105443,,,,,,,,,,22,2,23,5,25,21,36.988433,-3.005308,,
388114991,,,,,,,,,,22,2,23,5,30,23,36.988571,-3.005471,,
388125555,,,,,,,,,,22,2,23,5,35,25,36.988269,-3.005424,,
388136147,,,,,,,,,,22,2,23,5,40,27,36.988365,-3.005327,,
388147747,,,,,,,,,,22,2,23,5,45,30,36.988395,-3.005301,,
388159351,,,,,,,,,,22,2,23,5,50,34,36.988288,-3.005281,,
388173586,,,,,,,,,,22,2,23,5,55,40,36.988311,-3.005297,,
388184168,,,,,,,,,,22,2,23,6,0,41,36.988204,-3.005497,,
388194752,,,,,,,,,,22,2,23,6,5,43,36.988212,-3.005423,,
388206377,,,,,,,,,,22,2,23,6,10,47,36.988243,-3.005356,,
388215964,,,,,,,,,,22,2,23,6,15,48,36.988250,-3.005378,,
388234937,,,,,,,,,,22,2,23,6,20,59,36.988227,-3.005107,,
388259773,,,,,,,,,,22,2,23,6,26,15,36.988372,-3.005286,,
388283704,,,,,,,,,,22,2,23,6,31,30,36.988304,-3.005434,,
388296786,,,,,,,,,,22,2,23,6,36,34,36.988342,-3.005440,,
388306340,,,,,,,,,,22,2,23,6,41,34,36.988349,-3.005313,,
388320866,,,,,,,,,,22,2,23,6,46,41,36.987541,-3.006419,,
388334290,,,,,,,,,,22,2,23,6,51,46,36.988246,-3.005473,,
388354523,,,,,,,,,,22,2,23,6,56,58,36.988296,-3.005697,,
388368785,,,,,,,,,,22,2,23,7,2,4,36.988380,-3.005488,,
388380366,,,,,,,,,,22,2,23,7,7,6,36.988464,-3.005460,,
388392988,,,,,,,,,,22,2,23,7,12,10,36.988391,-3.005210,,
388408678,,,,,,,,,,22,2,23,7,17,18,36.988235,-3.005605,,
388420319,,,,,,,,,,22,2,23,7,22,21,36.988204,-3.005528,,
388436770,,,,,,,,,,22,2,23,7,27,29,36.988273,-3.005502,,
388450177,,,,,,,,,,22,2,23,7,32,34,36.988391,-3.005550,,
388464507,,,,,,,,,,22,2,23,7,37,40,36.988384,-3.005400,,
388502608,,,,,,,,,,22,2,23,7,43,10,36.988403,-3.005363,,
388520313,,,,,,,,,,22,2,23,7,48,19,36.988349,-3.005335,,
388531847,,,,,,,,,,22,2,23,7,53,21,36.988475,-3.005405,,
388554279,,,,,,,,,,22,2,23,7,58,36,36.988445,-3.005277,,
388563841,,,,,,,,,,22,2,23,8,3,36,36.988494,-3.005427,,
388583115,,,,,,,,,,22,2,23,8,8,48,36.988544,-3.005461,,
388593666,,,,,,,,,,22,2,23,8,13,50,36.988624,-3.005635,,
388604250,,,,,,,,,,22,2,23,8,18,52,36.988643,-3.005590,,
388645074,,,,,,,,,,22,2,23,8,24,25,36.988433,-3.005343,,
388655484,,,,,,,,,,22,2,23,8,29,27,36.988433,-3.005426,,
388665614,,,,,,,,,,22,2,23,8,34,28,36.988349,-3.005441,,
388679432,,,,,,,,,,22,2,23,8,39,33,36.988510,-3.005445,,
388689050,,,,,,,,,,22,2,23,8,44,33,36.988353,-3.005438,,
388698694,,,,,,,,,,22,2,23,8,49,35,36.988361,-3.005421,,
388707353,,,,,,,,,,22,2,23,8,54,35,36.988353,-3.005440,,
388716952,,,,,,,,,,22,2,23,8,59,36,36.988353,-3.005492,,
388726527,,,,,,,,,,22,2,23,9,4,38,36.988410,-3.005416,,
388735143,,,,,,,,,,22,2,23,9,9,38,36.988372,-3.005407,,
388744765,,,,,,,,,,22,2,23,9,14,39,36.988441,-3.005431,,
388754331,,,,,,,,,,22,2,23,9,19,41,36.988418,-3.005435,,
388763904,,,,,,,,,,22,2,23,9,24,42,36.988399,-3.005432,,
388781439,,,,,,,,,,22,2,23,9,29,52,36.988262,-3.005521,,
388790025,,,,,,,,,,22,2,23,9,34,52,36.988410,-3.005327,,
388800616,,,,,,,,,,22,2,23,9,39,54,36.988239,-3.005460,,
388810279,,,,,,,,,,22,2,23,9,44,55,36.988243,-3.005536,,
388818868,,,,,,,,,,22,2,23,9,49,56,36.988407,-3.004224,,
388827484,,,,,,,,,,22,2,23,9,54,56,36.989055,-3.002765,,
388837097,,,,,,,,,,22,2,23,9,59,58,36.988956,-3.001663,,
388845682,,,,,,,,,,22,2,23,10,4,58,36.989063,-3.001119,,
388855295,,,,,,,,,,22,2,23,10,9,59,36.988906,-2.999849,,
388864871,,,,,,,,,,22,2,23,10,15,1,36.988830,-2.999505,,
388895724,,,,,,,,,,22,2,23,10,20,24,36.988574,-2.999495,,
388905290,,,,,,,,,,22,2,23,10,25,24,36.988368,-2.999510,,
388914878,,,,,,,,,,22,2,23,10,30,25,36.988288,-2.999372,,
388923469,,,,,,,,,,22,2,23,10,35,26,36.987987,-2.999254,,
388933070,,,,,,,,,,22,2,23,10,40,27,36.988105,-2.998620,,
388941651,,,,,,,,,,22,2,23,10,45,28,36.988391,-2.997956,,
388957720,,,,,,,,,,22,2,23,10,50,36,36.988372,-2.997299,,
388969590,,,,,,,,,,22,2,23,10,55,39,36.988071,-2.997633,,
389030852,,,,,,,,,,22,2,23,11,1,32,36.987701,-2.997540,,
389045391,,,,,,,,,,22,2,23,11,6,38,36.988224,-2.998060,,
389053960,,,,,,,,,,22,2,23,11,11,38,36.987937,-2.997204,,
389063534,,,,,,,,,,22,2,23,11,16,39,36.988113,-2.997119,,
389073186,,,,,,,,,,22,2,23,11,21,40,36.988109,-2.996422,,
389081853,,,,,,,,,,22,2,23,11,26,41,36.988353,-2.996113,,
389094733,,,,,,,,,,22,2,23,11,31,46,36.988368,-2.995503,,
389129180,,,,,,,,,,22,2,23,11,37,12,36.988025,-2.995064,,
389139742,,,,,,,,,,22,2,23,11,42,13,36.987648,-2.994874,,
389153319,,,,,,,,,,22,2,23,11,47,19,36.987407,-2.994532,,
389173593,,,,,,,,,,22,2,23,11,52,31,36.987052,-2.993766,,
389182230,,,,,,,,,,22,2,23,11,57,31,36.987110,-2.993191,,
389190852,,,,,,,,,,22,2,23,12,2,31,36.987506,-2.991885,,
389207184,,,,,,,,,,22,2,23,12,7,40,36.988090,-2.991158,,
389220301,,,,,,,,,,22,2,23,12,12,45,36.988540,-2.990509,,
389229959,,,,,,,,,,22,2,23,12,17,45,36.989204,-2.989460,,
389239611,,,,,,,,,,22,2,23,12,22,47,36.989147,-2.988724,,
389249249,,,,,,,,,,22,2,23,12,27,48,36.989013,-2.988483,,
389258885,,,,,,,,,,22,2,23,12,32,49,36.988349,-2.988414,,
389268480,,,,,,,,,,22,2,23,12,37,51,36.988090,-2.988077,,
389284556,,,,,,,,,,22,2,23,12,42,59,36.988090,-2.988180,,
389294114,,,,,,,,,,22,2,23,12,47,59,36.988414,-2.988108,,
389312483,,,,,,,,,,22,2,23,12,53,10,36.989395,-2.987716,,
389326766,,,,,,,,,,22,2,23,12,58,16,36.989383,-2.987240,,
389340756,,,,,,,,,,22,2,23,13,3,21,36.989582,-2.987011,,
389359546,,,,,,,,,,22,2,23,13,8,31,36.989677,-2.986425,,
389371104,,,,,,,,,,22,2,23,13,13,33,36.990161,-2.986125,,
389389356,,,,,,,,,,22,2,23,13,18,44,36.990165,-2.986261,,
389402903,,,,,,,,,,22,2,23,13,23,49,36.990215,-2.985900,,
389411509,,,,,,,,,,22,2,23,13,28,49,36.990573,-2.985354,,
389429048,,,,,,,,,,22,2,23,13,33,59,36.990364,-2.985076,,
389438520,,,,,,,,,,22,2,23,13,39,0,36.990592,-2.984744,,
389448148,,,,,,,,,,22,2,23,13,44,0,36.990577,-2.984582,,
389463768,,,,,,,,,,22,2,23,13,49,7,36.990909,-2.984528,,
389472392,,,,,,,,,,22,2,23,13,54,8,36.990825,-2.984481,,
389480995,,,,,,,,,,22,2,23,13,59,8,36.991054,-2.984259,,
389489605,,,,,,,,,,22,2,23,14,4,8,36.991233,-2.983757,,
389498733,,,,,,,,,,22,2,23,14,9,9,36.991939,-2.984020,,
389507292,,,,,,,,,,22,2,23,14,14,9,36.991779,-2.984122,,
389520844,,,,,,,,,,22,2,23,14,19,15,36.991619,-2.983990,,
389539096,,,,,,,,,,22,2,23,14,24,25,36.992107,-2.984161,,
389595995,,,,,,,,,,22,2,23,14,30,14,36.991981,-2.984144,,
389610540,,,,,,,,,,22,2,23,14,35,19,36.991935,-2.983803,,
389620125,,,,,,,,,,22,2,23,14,40,20,36.991371,-2.983926,,
389634352,,,,,,,,,,22,2,23,14,45,27,36.991268,-2.983903,,
389649333,,,,,,,,,,22,2,23,14,50,33,36.991237,-2.983934,,
389661947,,,,,,,,,,22,2,23,14,55,36,36.991821,-2.984533,,
389680397,,,,,,,,,,22,2,23,15,0,47,36.992393,-2.984736,,
389689988,,,,,,,,,,22,2,23,15,5,48,36.992942,-2.985560,,
389699122,,,,,,,,,,22,2,23,15,10,49,36.993663,-2.985433,,
389717597,,,,,,,,,,22,2,23,15,15,59,36.993995,-2.985022,,
389732912,,,,,,,,,,22,2,23,15,21,6,36.994186,-2.986251,,
389744108,,,,,,,,,,22,2,23,15,26,8,36.994190,-2.986110,,
389756687,,,,,,,,,,22,2,23,15,31,12,36.994102,-2.985766,,
389767348,,,,,,,,,,22,2,23,15,36,14,36.994270,-2.986630,,
389782112,,,,,,,,,,22,2,23,15,41,21,36.994453,-2.987361,,
389798650,,,,,,,,,,22,2,23,15,46,29,36.994716,-2.988239,,
389808263,,,,,,,,,,22,2,23,15,51,30,36.994834,-2.988695,,
389823898,,,,,,,,,,22,2,23,15,56,37,36.994953,-2.989336,,
389835506,,,,,,,,,,22,2,23,16,1,40,36.995708,-2.989326,,
389888652,,,,,,,,,,22,2,23,16,7,26,36.996257,-2.989906,,
389899200,,,,,,,,,,22,2,23,16,12,27,36.996238,-2.990367,,
389910787,,,,,,,,,,22,2,23,16,17,30,36.996009,-2.991113,,
389921369,,,,,,,,,,22,2,23,16,22,33,36.996490,-2.992043,,
389930923,,,,,,,,,,22,2,23,16,27,34,36.996360,-2.991794,,
389940499,,,,,,,,,,22,2,23,16,32,36,36.996810,-2.991737,,
389953074,,,,,,,,,,22,2,23,16,37,40,36.997478,-2.992382,,
389966024,,,,,,,,,,22,2,23,16,42,45,36.996540,-2.994058,,
389975645,,,,,,,,,,22,2,23,16,47,45,36.996429,-2.993758,,
389985223,,,,,,,,,,22,2,23,16,52,47,36.995605,-2.993349,,
389994840,,,,,,,,,,22,2,23,16,57,48,36.994968,-2.993302,,
390048066,,,,,,,,,,22,2,23,17,3,34,36.994178,-2.993168,,
390061237,,,,,,,,,,22,2,23,17,8,39,36.994358,-2.994364,,
390070797,,,,,,,,,,22,2,23,17,13,39,36.993885,-2.995498,,
390081356,,,,,,,,,,22,2,23,17,18,42,36.992748,-2.996051,,
390089921,,,,,,,,,,22,2,23,17,23,42,36.992706,-2.997371,,
390106770,,,,,,,,,,22,2,23,17,28,51,36.992427,-2.998800,,
390115327,,,,,,,,,,22,2,23,17,33,50,36.991802,-2.999154,,
390125861,,,,,,,,,,22,2,23,17,38,53,36.991558,-2.999070,,
390137848,,,,,,,,,,22,2,23,17,43,57,36.990592,-2.999733,,
390153542,,,,,,,,,,22,2,23,17,49,4,36.989646,-3.000859,,
390162082,,,,,,,,,,22,2,23,17,54,4,36.989341,-3.001316,,
390175273,,,,,,,,,,22,2,23,17,59,9,36.989234,-3.002413,,
390184854,,,,,,,,,,22,2,23,18,4,9,36.988609,-3.004419,,
390193427,,,,,,,,,,22,2,23,18,9,10,36.988170,-3.005855,,
390203028,,,,,,,,,,22,2,23,18,14,11,36.988502,-3.005475,,
390221734,,,,,,,,,,22,2,23,18,19,22,36.988372,-3.005441,,
390231322,,,,,,,,,,22,2,23,18,24,23,36.988395,-3.005275,,
390246532,,,,,,,,,,22,2,23,18,29,30,36.988483,-3.005304,,
390258495,,,,,,,,,,22,2,23,18,34,33,36.988536,-3.005291,,
390269081,,,,,,,,,,22,2,23,18,39,34,36.988494,-3.005270,,
390278660,,,,,,,,,,22,2,23,18,44,36,36.988441,-3.005339,,
390299636,,,,,,,,,,22,2,23,18,49,49,36.988494,-3.005358,,
390308594,,,,,,,,,,22,2,23,18,54,49,36.988349,-3.005261,,
390318152,,,,,,,,,,22,2,23,18,59,49,36.988426,-3.005280,,
390327722,,,,,,,,,,22,2,23,19,4,51,36.988624,-3.005305,,
390345638,,,,,,,,,,22,2,23,19,10,1,36.988498,-3.005206,,
390355436,,,,,,,,,,22,2,23,19,15,2,36.988471,-3.005311,,
390390766,,,,,,,,,,22,2,23,19,20,29,36.988536,-3.005241,,
390399459,,,,,,,,,,22,2,23,19,25,29,36.988510,-3.005222,,
390408915,,,,,,,,,,22,2,23,19,30,30,36.988422,-3.005208,,
390439874,,,,,,,,,,22,2,23,19,35,52,36.988594,-3.005031,,
390449166,,,,,,,,,,22,2,23,19,40,53,36.988384,-3.005263,,
390459754,,,,,,,,,,22,2,23,19,45,54,36.988727,-3.005892,,
390472358,,,,,,,,,,22,2,23,19,50,58,36.989120,-3.005880,,
390482944,,,,,,,,,,22,2,23,19,56,1,36.988826,-3.005634,,
390503987,,,,,,,,,,22,2,23,20,1,14,36.988403,-3.005318,,
390540862,,,,,,,,,,22,2,23,20,6,42,36.988391,-3.005331,,
390580099,,,,,,,,,,22,2,23,20,12,13,36.988376,-3.005314,,
390620721,,,,,,,,,,22,2,23,20,17,45,36.988395,-3.005367,,
390667764,,,,,,,,,,22,2,23,20,23,24,36.988346,-3.005342,,
390722448,,,,,,,,,,22,2,23,20,29,10,36.988292,-3.005384,,
390753131,,,,,,,,,,22,2,23,20,34,32,36.988361,-3.005313,,
390764698,,,,,,,,,,22,2,23,20,39,34,36.988456,-3.005361,,
390829160,,,,,,,,,,22,2,23,20,45,31,36.988349,-3.005328,,
390893635,,,,,,,,,,22,2,23,20,51,27,36.988529,-3.005336,,
390903309,,,,,,,,,,22,2,23,20,56,28,36.988349,-3.005231,,
390915841,,,,,,,,,,22,2,23,21,1,32,36.988368,-3.005434,,
390974646,,,,,,,,,,22,2,23,21,7,23,36.988368,-3.005350,,
391040383,,,,,,,,,,22,2,23,21,13,20,36.988380,-3.005465,,
391086181,,,,,,,,,,22,2,23,21,18,57,36.988430,-3.005338,,
391151543,,,,,,,,,,22,2,23,21,24,54,36.988475,-3.005403,,
391216903,,,,,,,,,,22,2,23,21,30,51,36.988471,-3.005130,,
391247535,,,,,,,,,,22,2,23,21,36,13,36.988464,-3.005211,,
391262386,,,,,,,,,,22,2,23,21,41,19,36.988330,-3.005343,,
391274928,,,,,,,,,,22,2,23,21,46,22,36.988361,-3.005175,,
391292215,,,,,,,,,,22,2,23,21,51,32,36.988327,-3.005355,,
391339213,,,,,,,,,,22,2,23,21,57,11,36.988395,-3.005344,,
391379896,,,,,,,,,,22,2,23,22,2,43,36.988334,-3.005367,,
391417071,,,,,,,,,,22,2,23,22,8,12,36.988422,-3.005312,,
391427581,,,,,,,,,,22,2,23,22,13,13,36.988380,-3.005701,,
391467808,,,,,,,,,,22,2,23,22,18,46,36.988357,-3.005346,,
391478321,,,,,,,,,,22,2,23,22,23,47,36.988323,-3.005302,,
391518603,,,,,,,,,,22,2,23,22,29,20,36.988399,-3.005341,,
391544418,,,,,,,,,,22,2,23,22,34,37,36.988334,-3.005290,,
391562332,,,,,,,,,,22,2,23,22,39,46,36.988445,-3.005502,,
391571887,,,,,,,,,,22,2,23,22,44,46,36.988464,-3.005564,,
391581476,,,,,,,,,,22,2,23,22,49,48,36.988487,-3.005545,,
391591011,,,,,,,,,,22,2,23,22,54,49,36.988471,-3.005542,,
391600569,,,,,,,,,,22,2,23,22,59,50,36.988468,-3.005462,,
391610129,,,,,,,,,,22,2,23,23,4,52,36.988563,-3.005582,,
391623241,,,,,,,,,,22,2,23,23,9,57,36.988475,-3.005381,,
391632854,,,,,,,,,,22,2,23,23,14,57,36.988529,-3.005386,,
391644395,,,,,,,,,,22,2,23,23,20,1,36.988517,-3.005395,,
391653964,,,,,,,,,,22,2,23,23,25,2,36.988506,-3.005439,,
391664557,,,,,,,,,,22,2,23,23,30,4,36.988506,-3.005353,,
391674154,,,,,,,,,,22,2,23,23,35,6,36.988548,-3.005360,,
391683792,,,,,,,,,,22,2,23,23,40,7,36.988578,-3.005240,,
391693375,,,,,,,,,,22,2,23,23,45,8,36.988536,-3.005270,,
391702990,,,,,,,,,,22,2,23,23,50,10,36.988525,-3.005344,,
