-- ID: 
268803441,,,,,,,,,,22,1,31,2,4,7,36.988365,-3.004970,,
268827658,,,,,,,,,,22,1,31,2,9,39,36.988327,-3.005199,,
268842707,,,,,,,,,,22,1,31,2,15,1,36.988502,-3.004771,,
268857765,,,,,,,,,,22,1,31,2,20,23,36.988281,-3.005126,,
268875214,,,,,,,,,,22,1,31,2,25,48,36.988208,-3.005223,,
268891438,,,,,,,,,,22,1,31,2,31,12,36.988342,-3.005173,,
268905401,,,,,,,,,,22,1,31,2,36,34,36.988395,-3.005090,,
268949101,,,,,,,,,,22,1,31,2,42,25,36.988395,-3.005094,,
268966860,,,,,,,,,,22,1,31,2,47,50,36.988380,-3.005150,,
268982867,,,,,,,,,,22,1,31,2,53,13,36.988288,-3.005247,,
269016132,,,,,,,,,,22,1,31,2,58,54,36.988349,-3.005162,,
269030826,,,,,,,,,,22,1,31,3,4,16,36.988262,-3.005186,,
269047339,,,,,,,,,,22,1,31,3,9,40,36.988231,-3.005220,,
269082520,,,,,,,,,,22,1,31,3,15,23,36.988212,-3.005194,,
269124934,,,,,,,,,,22,1,31,3,21,13,36.988296,-3.005210,,
269138481,,,,,,,,,,22,1,31,3,26,34,36.988304,-3.005150,,
269185763,,,,,,,,,,22,1,31,3,32,29,36.988464,-3.005229,,
269251871,,,,,,,,,,22,1,31,3,38,43,36.988231,-3.005272,,
269266530,,,,,,,,,,22,1,31,3,44,5,36.988361,-3.005209,,
269331812,,,,,,,,,,22,1,31,3,50,18,36.988464,-3.005299,,
269346686,,,,,,,,,,22,1,31,3,55,40,36.988243,-3.005008,,
269364411,,,,,,,,,,22,1,31,4,1,5,36.988231,-3.005257,,
269378882,,,,,,,,,,22,1,31,4,6,27,36.988136,-3.005077,,
269393971,,,,,,,,,,22,1,31,4,11,49,36.988494,-3.005151,,
269454839,,,,,,,,,,22,1,31,4,17,58,36.988151,-3.005489,,
269472356,,,,,,,,,,22,1,31,4,23,23,36.988025,-3.005130,,
269493550,,,,,,,,,,22,1,31,4,28,52,36.988716,-3.005577,,
269521325,,,,,,,,,,22,1,31,4,34,27,36.988456,-3.005203,,
269539577,,,,,,,,,,22,1,31,4,39,53,36.988403,-3.005351,,
269559537,,,,,,,,,,22,1,31,4,45,21,36.988380,-3.005154,,
269580189,,,,,,,,,,22,1,31,4,50,49,36.988197,-3.005021,,
269597523,,,,,,,,,,22,1,31,4,56,14,36.988273,-3.005182,,
269614591,,,,,,,,,,22,1,31,5,1,39,36.988227,-3.005259,,
269627665,,,,,,,,,,22,1,31,5,6,59,36.988224,-3.005057,,
269641745,,,,,,,,,,22,1,31,5,12,20,36.988338,-3.004937,,
269653840,,,,,,,,,,22,1,31,5,17,39,36.988269,-3.005070,,
269690409,,,,,,,,,,22,1,31,5,23,24,36.988304,-3.004985,,
269717237,,,,,,,,,,22,1,31,5,28,58,36.988258,-3.005018,,
269734627,,,,,,,,,,22,1,31,5,34,23,36.988258,-3.004791,,
269800621,,,,,,,,,,22,1,31,5,40,37,36.988162,-3.005004,,
269847121,,,,,,,,,,22,1,31,5,46,31,36.988128,-3.005264,,
269912493,,,,,,,,,,22,1,31,5,52,44,36.988121,-3.005113,,
269923595,,,,,,,,,,22,1,31,5,58,2,36.988227,-3.005084,,
269937556,,,,,,,,,,22,1,31,6,3,24,36.988246,-3.005094,,
269966394,,,,,,,,,,22,1,31,6,9,0,36.988208,-3.005103,,
269987704,,,,,,,,,,22,1,31,6,14,29,36.988300,-3.005154,,
270006676,,,,,,,,,,22,1,31,6,19,56,36.988208,-3.005350,,
270018396,,,,,,,,,,22,1,31,6,25,15,36.988342,-3.005179,,
270033494,,,,,,,,,,22,1,31,6,30,37,36.988288,-3.004916,,
270049571,,,,,,,,,,22,1,31,6,36,0,36.988166,-3.005260,,
270070799,,,,,,,,,,22,1,31,6,41,29,36.988182,-3.005018,,
270083871,,,,,,,,,,22,1,31,6,46,49,36.988327,-3.005080,,
270116645,,,,,,,,,,22,1,31,6,52,29,36.988403,-3.005153,,
270182553,,,,,,,,,,22,1,31,6,58,43,36.988071,-3.005065,,
270201999,,,,,,,,,,22,1,31,7,4,10,36.987995,-3.005643,,
270219061,,,,,,,,,,22,1,31,7,9,35,36.988285,-3.005081,,
270231148,,,,,,,,,,22,1,31,7,14,54,36.988330,-3.005072,,
270284671,,,,,,,,,,22,1,31,7,20,56,36.988319,-3.005047,,
270307991,,,,,,,,,,22,1,31,7,26,27,36.988311,-3.005215,,
270331877,,,,,,,,,,22,1,31,7,31,58,36.988334,-3.005254,,
270349994,,,,,,,,,,22,1,31,7,37,23,36.988544,-3.005101,,
270370203,,,,,,,,,,22,1,31,7,42,51,36.988494,-3.005270,,
270397079,,,,,,,,,,22,1,31,7,48,25,36.988143,-3.005241,,
270412429,,,,,,,,,,22,1,31,7,53,48,36.988311,-3.005280,,
270431609,,,,,,,,,,22,1,31,7,59,15,36.988468,-3.005308,,
270463510,,,,,,,,,,22,1,31,8,4,54,36.988353,-3.005306,,
270515740,,,,,,,,,,22,1,31,8,10,54,36.988403,-3.005271,,
270537293,,,,,,,,,,22,1,31,8,16,23,36.988807,-3.005035,,
270553089,,,,,,,,,,22,1,31,8,21,47,36.988246,-3.005288,,
270577655,,,,,,,,,,22,1,31,8,27,19,36.988365,-3.005219,,
270608731,,,,,,,,,,22,1,31,8,32,58,36.988273,-3.005431,,
270628293,,,,,,,,,,22,1,31,8,38,25,36.988246,-3.005267,,
270639422,,,,,,,,,,22,1,31,8,43,43,36.988304,-3.005281,,
270659476,,,,,,,,,,22,1,31,8,49,12,36.988349,-3.005326,,
270683208,,,,,,,,,,22,1,31,8,54,43,36.988304,-3.005164,,
270749295,,,,,,,,,,22,1,31,9,0,57,36.988281,-3.005275,,
270767932,,,,,,,,,,22,1,31,9,6,23,36.988258,-3.005192,,
270792303,,,,,,,,,,22,1,31,9,11,55,36.988269,-3.005165,,
270808239,,,,,,,,,,22,1,31,9,17,18,36.988380,-3.005164,,
270819825,,,,,,,,,,22,1,31,9,22,36,36.988304,-3.005192,,
270833374,,,,,,,,,,22,1,31,9,27,58,36.988258,-3.005146,,
270847466,,,,,,,,,,22,1,31,9,33,19,36.988224,-3.005108,,
270868618,,,,,,,,,,22,1,31,9,38,48,36.988239,-3.005119,,
270887400,,,,,,,,,,22,1,31,9,44,14,36.988288,-3.005175,,
270910782,,,,,,,,,,22,1,31,9,49,45,36.988147,-3.005216,,
270926705,,,,,,,,,,22,1,31,9,55,9,36.988254,-3.005150,,
270975144,,,,,,,,,,22,1,31,10,1,5,36.988296,-3.005132,,
270989549,,,,,,,,,,22,1,31,10,6,27,36.988384,-3.005081,,
271001671,,,,,,,,,,22,1,31,10,11,46,36.988452,-3.005093,,
271026536,,,,,,,,,,22,1,31,10,17,20,36.988323,-3.005183,,
271047915,,,,,,,,,,22,1,31,10,22,49,36.988182,-3.005048,,
271061801,,,,,,,,,,22,1,31,10,28,11,36.988216,-3.005187,,
271073450,,,,,,,,,,22,1,31,10,33,30,36.988353,-3.005146,,
271086852,,,,,,,,,,22,1,31,10,38,51,36.988292,-3.005060,,
271102976,,,,,,,,,,22,1,31,10,44,15,36.988319,-3.005150,,
271119788,,,,,,,,,,22,1,31,10,49,39,36.988361,-3.005124,,
271131882,,,,,,,,,,22,1,31,10,54,58,36.988395,-3.005149,,
271149028,,,,,,,,,,22,1,31,11,0,24,36.988414,-3.005036,,
271159806,,,,,,,,,,22,1,31,11,5,42,36.988445,-3.005099,,
271177918,,,,,,,,,,22,1,31,11,11,7,36.988323,-3.005175,,
271197087,,,,,,,,,,22,1,31,11,16,34,36.988327,-3.005122,,
271209879,,,,,,,,,,22,1,31,11,21,54,36.988262,-3.005048,,
271224338,,,,,,,,,,22,1,31,11,27,16,36.988422,-3.005025,,
271243432,,,,,,,,,,22,1,31,11,32,43,36.988506,-3.005178,,
271254100,,,,,,,,,,22,1,31,11,38,1,36.988384,-3.005064,,
271268456,,,,,,,,,,22,1,31,11,43,23,36.988334,-3.005064,,
271278440,,,,,,,,,,22,1,31,11,48,41,36.988365,-3.005089,,
271288088,,,,,,,,,,22,1,31,11,53,58,36.988288,-3.005248,,
271297222,,,,,,,,,,22,1,31,11,59,14,36.988384,-3.005377,,
271305317,,,,,,,,,,22,1,31,12,4,30,36.988368,-3.005412,,
271315420,,,,,,,,,,22,1,31,12,9,49,36.988422,-3.005477,,
271327846,,,,,,,,,,22,1,31,12,15,10,36.988315,-3.005368,,
271338985,,,,,,,,,,22,1,31,12,20,29,36.988410,-3.005442,,
271349114,,,,,,,,,,22,1,31,12,25,47,36.988395,-3.005515,,
271358278,,,,,,,,,,22,1,31,12,31,4,36.988315,-3.005593,,
271381923,,,,,,,,,,22,1,31,12,36,37,36.988433,-3.005004,,
271394764,,,,,,,,,,22,1,31,12,41,58,36.988239,-3.005088,,
271415146,,,,,,,,,,22,1,31,12,47,26,36.988307,-3.005151,,
271431776,,,,,,,,,,22,1,31,12,52,51,36.988128,-3.004829,,
271449825,,,,,,,,,,22,1,31,12,58,17,36.988273,-3.005037,,
271463012,,,,,,,,,,22,1,31,13,3,37,36.988307,-3.005118,,
271471266,,,,,,,,,,22,1,31,13,8,54,36.988285,-3.005453,,
271482521,,,,,,,,,,22,1,31,13,14,13,36.987705,-3.006193,,
271503533,,,,,,,,,,22,1,31,13,19,43,36.987220,-3.008339,,
271512694,,,,,,,,,,22,1,31,13,24,59,36.986614,-3.008563,,
271524947,,,,,,,,,,22,1,31,13,30,20,36.986980,-3.009967,,
271534159,,,,,,,,,,22,1,31,13,35,37,36.987445,-3.011207,,
271556052,,,,,,,,,,22,1,31,13,41,8,36.988780,-3.012913,,
271600981,,,,,,,,,,22,1,31,13,47,1,36.989082,-3.014096,,
271617502,,,,,,,,,,22,1,31,13,52,25,36.988121,-3.014476,,
271667269,,,,,,,,,,22,1,31,13,58,23,36.987380,-3.015720,,
271723382,,,,,,,,,,22,1,31,14,4,27,36.987133,-3.015658,,
271767793,,,,,,,,,,22,1,31,14,10,19,36.987861,-3.016355,,
271776851,,,,,,,,,,22,1,31,14,15,35,36.987457,-3.016059,,
271784910,,,,,,,,,,22,1,31,14,20,52,36.987247,-3.015917,,
271807364,,,,,,,,,,22,1,31,14,26,23,36.986274,-3.016132,,
271837068,,,,,,,,,,22,1,31,14,32,1,36.986419,-3.015984,,
271844085,,,,,,,,,,22,1,31,14,37,16,36.986534,-3.016877,,
271853098,,,,,,,,,,22,1,31,14,42,33,36.986812,-3.017391,,
271862136,,,,,,,,,,22,1,31,14,47,50,36.987190,-3.017036,,
271873172,,,,,,,,,,22,1,31,14,53,10,36.987419,-3.017991,,
271880197,,,,,,,,,,22,1,31,14,58,24,36.987098,-3.018690,,
271887254,,,,,,,,,,22,1,31,15,3,39,36.986724,-3.019240,,
271896312,,,,,,,,,,22,1,31,15,8,57,36.986610,-3.019161,,
271904386,,,,,,,,,,22,1,31,15,14,13,36.986713,-3.018351,,
271913421,,,,,,,,,,22,1,31,15,19,30,36.986934,-3.018366,,
271921468,,,,,,,,,,22,1,31,15,24,46,36.986686,-3.018665,,
271930551,,,,,,,,,,22,1,31,15,30,4,36.986736,-3.018661,,
271939586,,,,,,,,,,22,1,31,15,35,21,36.987087,-3.019151,,
271948630,,,,,,,,,,22,1,31,15,40,38,36.986907,-3.019831,,
271957662,,,,,,,,,,22,1,31,15,45,55,36.986873,-3.019908,,
271966769,,,,,,,,,,22,1,31,15,51,12,36.986968,-3.020573,,
271976820,,,,,,,,,,22,1,31,15,56,31,36.986560,-3.021040,,
271985928,,,,,,,,,,22,1,31,16,1,48,36.986602,-3.021645,,
271995001,,,,,,,,,,22,1,31,16,7,5,36.986396,-3.021476,,
272005073,,,,,,,,,,22,1,31,16,12,23,36.986068,-3.020553,,
272015159,,,,,,,,,,22,1,31,16,17,41,36.986011,-3.019267,,
272024195,,,,,,,,,,22,1,31,16,22,58,36.985816,-3.018583,,
272033254,,,,,,,,,,22,1,31,16,28,16,36.985939,-3.018210,,
272042317,,,,,,,,,,22,1,31,16,33,33,36.985473,-3.017991,,
272053411,,,,,,,,,,22,1,31,16,38,52,36.985965,-3.017792,,
272068957,,,,,,,,,,22,1,31,16,44,16,36.986396,-3.017982,,
272079051,,,,,,,,,,22,1,31,16,49,33,36.986968,-3.017255,,
272098148,,,,,,,,,,22,1,31,16,55,1,36.986927,-3.016599,,
272163637,,,,,,,,,,22,1,31,17,1,14,36.986106,-3.016578,,
272229356,,,,,,,,,,22,1,31,17,7,28,36.986267,-3.016358,,
272295392,,,,,,,,,,22,1,31,17,13,42,36.986484,-3.015048,,
272303467,,,,,,,,,,22,1,31,17,18,57,36.986671,-3.014444,,
272344722,,,,,,,,,,22,1,31,17,24,47,36.986389,-3.014746,,
272352045,,,,,,,,,,22,1,31,17,30,2,36.987068,-3.014584,,
272382233,,,,,,,,,,22,1,31,17,35,40,36.987255,-3.014591,,
272390779,,,,,,,,,,22,1,31,17,40,56,36.987419,-3.013026,,
272435036,,,,,,,,,,22,1,31,17,46,48,36.987026,-3.012926,,
272442317,,,,,,,,,,22,1,31,17,52,3,36.986728,-3.012381,,
272458513,,,,,,,,,,22,1,31,17,57,27,36.986915,-3.011730,,
272466563,,,,,,,,,,22,1,31,18,2,43,36.986900,-3.010786,,
272475630,,,,,,,,,,22,1,31,18,8,0,36.986988,-3.008799,,
272488352,,,,,,,,,,22,1,31,18,13,21,36.987449,-3.006978,,
272495428,,,,,,,,,,22,1,31,18,18,35,36.988258,-3.005671,,
272536836,,,,,,,,,,22,1,31,18,24,25,36.988567,-3.005181,,
272555321,,,,,,,,,,22,1,31,18,29,51,36.988536,-3.005243,,
272569370,,,,,,,,,,22,1,31,18,35,12,36.988674,-3.005235,,
272625092,,,,,,,,,,22,1,31,18,41,16,36.988483,-3.005217,,
272691300,,,,,,,,,,22,1,31,18,47,30,36.988430,-3.005251,,
272708894,,,,,,,,,,22,1,31,18,52,55,36.988227,-3.005063,,
272735069,,,,,,,,,,22,1,31,18,58,29,36.988292,-3.005222,,
272761617,,,,,,,,,,22,1,31,19,4,3,36.988494,-3.005152,,
272778673,,,,,,,,,,22,1,31,19,9,28,36.988349,-3.005208,,
272792737,,,,,,,,,,22,1,31,19,14,49,36.988319,-3.005204,,
272812771,,,,,,,,,,22,1,31,19,20,16,36.988403,-3.005085,,
272824855,,,,,,,,,,22,1,31,19,25,36,36.988353,-3.005221,,
272838927,,,,,,,,,,22,1,31,19,30,58,36.988410,-3.005105,,
272849978,,,,,,,,,,22,1,31,19,36,16,36.988525,-3.004998,,
272867859,,,,,,,,,,22,1,31,19,41,43,36.988285,-3.005128,,
272879357,,,,,,,,,,22,1,31,19,47,2,36.988365,-3.005143,,
272893469,,,,,,,,,,22,1,31,19,52,23,36.988323,-3.005110,,
272905566,,,,,,,,,,22,1,31,19,57,43,36.988258,-3.005222,,
272918675,,,,,,,,,,22,1,31,20,3,4,36.988334,-3.005058,,
272938078,,,,,,,,,,22,1,31,20,8,32,36.988273,-3.005136,,
272949065,,,,,,,,,,22,1,31,20,13,51,36.988365,-3.005194,,
272961136,,,,,,,,,,22,1,31,20,19,10,36.988269,-3.005247,,
272980819,,,,,,,,,,22,1,31,20,24,37,36.988468,-3.005165,,
272993095,,,,,,,,,,22,1,31,20,29,57,36.988372,-3.005052,,
273008170,,,,,,,,,,22,1,31,20,35,20,36.988555,-3.004998,,
273033892,,,,,,,,,,22,1,31,20,40,53,36.988361,-3.005094,,
273064937,,,,,,,,,,22,1,31,20,46,32,36.988292,-3.004976,,
273085249,,,,,,,,,,22,1,31,20,52,0,36.988441,-3.005122,,
273107110,,,,,,,,,,22,1,31,20,57,30,36.988414,-3.005025,,
273120545,,,,,,,,,,22,1,31,21,2,51,36.988479,-3.005115,,
273133648,,,,,,,,,,22,1,31,21,8,11,36.988258,-3.005264,,
273156545,,,,,,,,,,22,1,31,21,13,43,36.988311,-3.005228,,
273168931,,,,,,,,,,22,1,31,21,19,3,36.988441,-3.005185,,
273185069,,,,,,,,,,22,1,31,21,24,27,36.988666,-3.005058,,
273216793,,,,,,,,,,22,1,31,21,30,6,36.988712,-3.005296,,
273232755,,,,,,,,,,22,1,31,21,35,30,36.988689,-3.005124,,
273246427,,,,,,,,,,22,1,31,21,40,51,36.988666,-3.004867,,
273286721,,,,,,,,,,22,1,31,21,46,39,36.988597,-3.005198,,
273304084,,,,,,,,,,22,1,31,21,52,4,36.988304,-3.005160,,
273317048,,,,,,,,,,22,1,31,21,57,25,36.988342,-3.005158,,
273346656,,,,,,,,,,22,1,31,22,3,2,36.988361,-3.005238,,
273355614,,,,,,,,,,22,1,31,22,8,19,36.988258,-3.005146,,
273371363,,,,,,,,,,22,1,31,22,13,42,36.988201,-3.005156,,
273386778,,,,,,,,,,22,1,31,22,19,5,36.988475,-3.005325,,
273399799,,,,,,,,,,22,1,31,22,24,26,36.988342,-3.005190,,
273417504,,,,,,,,,,22,1,31,22,29,51,36.988391,-3.005215,,
273437779,,,,,,,,,,22,1,31,22,35,19,36.988300,-3.005196,,
273449516,,,,,,,,,,22,1,31,22,40,39,36.988151,-3.005277,,
273464598,,,,,,,,,,22,1,31,22,46,1,36.988143,-3.005227,,
273482662,,,,,,,,,,22,1,31,22,51,27,36.988212,-3.005176,,
273519184,,,,,,,,,,22,1,31,22,57,11,36.988212,-3.005218,,
273537229,,,,,,,,,,22,1,31,23,2,36,36.988212,-3.005224,,
273597205,,,,,,,,,,22,1,31,23,8,44,36.988243,-3.005202,,
273656517,,,,,,,,,,22,1,31,23,14,51,36.988235,-3.005147,,
273673380,,,,,,,,,,22,1,31,23,20,16,36.988170,-3.005064,,
273686430,,,,,,,,,,22,1,31,23,25,36,36.988262,-3.005112,,
273700649,,,,,,,,,,22,1,31,23,30,58,36.988189,-3.005120,,
273715587,,,,,,,,,,22,1,31,23,36,21,36.988349,-3.005095,,
273733175,,,,,,,,,,22,1,31,23,41,46,36.988182,-3.005171,,
273744434,,,,,,,,,,22,1,31,23,47,5,36.988330,-3.005124,,
273755526,,,,,,,,,,22,1,31,23,52,24,36.988231,-3.005146,,
273767422,,,,,,,,,,22,1,31,23,57,44,36.988227,-3.005051,,
273780484,,,,,,,,,,22,2,1,0,3,4,36.988323,-3.004986,,
273802990,,,,,,,,,,22,2,1,0,8,34,36.988323,-3.005067,,
273822030,,,,,,,,,,22,2,1,0,14,0,36.988197,-3.004969,,
273840106,,,,,,,,,,22,2,1,0,19,26,36.988391,-3.005024,,
273856190,,,,,,,,,,22,2,1,0,24,49,36.988285,-3.005068,,
273873314,,,,,,,,,,22,2,1,0,30,13,36.988338,-3.005114,,
273882491,,,,,,,,,,22,2,1,0,35,30,36.988311,-3.005062,,
273892598,,,,,,,,,,22,2,1,0,40,48,36.988227,-3.005210,,
273910477,,,,,,,,,,22,2,1,0,46,14,36.988395,-3.005019,,
273928985,,,,,,,,,,22,2,1,0,51,40,36.988319,-3.005067,,
273951118,,,,,,,,,,22,2,1,0,57,10,36.988842,-3.005237,,
273962274,,,,,,,,,,22,2,1,1,2,28,36.988292,-3.005118,,
273974443,,,,,,,,,,22,2,1,1,7,48,36.988273,-3.005182,,
273991630,,,,,,,,,,22,2,1,1,13,13,36.988349,-3.005166,,
274011750,,,,,,,,,,22,2,1,1,18,41,36.988502,-3.004910,,
274027505,,,,,,,,,,22,2,1,1,24,4,36.988361,-3.005221,,
274046982,,,,,,,,,,22,2,1,1,29,31,36.988563,-3.004995,,
274065076,,,,,,,,,,22,2,1,1,34,57,36.988422,-3.005042,,
274087848,,,,,,,,,,22,2,1,1,40,27,36.988460,-3.005303,,
274099165,,,,,,,,,,22,2,1,1,45,46,36.988361,-3.005441,,
274117343,,,,,,,,,,22,2,1,1,51,12,36.988479,-3.005017,,
274142409,,,,,,,,,,22,2,1,1,56,44,36.988426,-3.005174,,
274161743,,,,,,,,,,22,2,1,2,2,11,36.988315,-3.005016,,
274186753,,,,,,,,,,22,2,1,2,7,44,36.988357,-3.005303,,
274214256,,,,,,,,,,22,2,1,2,13,19,36.988620,-3.005049,,
274233106,,,,,,,,,,22,2,1,2,18,46,36.988548,-3.005115,,
274248654,,,,,,,,,,22,2,1,2,24,9,36.988342,-3.005179,,
274264937,,,,,,,,,,22,2,1,2,29,33,36.988498,-3.005174,,
274283951,,,,,,,,,,22,2,1,2,35,0,36.988464,-3.005274,,
274298648,,,,,,,,,,22,2,1,2,40,22,36.988502,-3.005204,,
274308806,,,,,,,,,,22,2,1,2,45,39,36.988433,-3.005235,,
274327221,,,,,,,,,,22,2,1,2,51,6,36.988456,-3.005227,,
274352295,,,,,,,,,,22,2,1,2,56,39,36.988552,-3.005166,,
274373898,,,,,,,,,,22,2,1,3,2,8,36.988750,-3.005161,,
274413973,,,,,,,,,,22,2,1,3,7,56,36.988708,-3.005224,,
274470086,,,,,,,,,,22,2,1,3,14,0,36.988342,-3.005056,,
274535747,,,,,,,,,,22,2,1,3,20,13,36.988281,-3.005221,,
274556946,,,,,,,,,,22,2,1,3,25,42,36.988533,-3.005209,,
274622584,,,,,,,,,,22,2,1,3,31,55,36.988307,-3.005335,,
274647741,,,,,,,,,,22,2,1,3,37,28,36.988307,-3.005244,,
274694271,,,,,,,,,,22,2,1,3,43,22,36.988281,-3.005281,,
274721808,,,,,,,,,,22,2,1,3,48,57,36.988372,-3.005187,,
274744816,,,,,,,,,,22,2,1,3,54,28,36.987815,-3.004935,,
274790371,,,,,,,,,,22,2,1,4,0,21,36.988323,-3.005135,,
274855825,,,,,,,,,,22,2,1,4,6,34,36.988456,-3.005059,,
274868914,,,,,,,,,,22,2,1,4,11,55,36.988582,-3.005129,,
274882030,,,,,,,,,,22,2,1,4,17,15,36.988609,-3.005230,,
274905815,,,,,,,,,,22,2,1,4,22,47,36.988140,-3.005023,,
274921343,,,,,,,,,,22,2,1,4,28,10,36.988735,-3.005365,,
274949438,,,,,,,,,,22,2,1,4,33,46,36.988639,-3.005465,,
274973003,,,,,,,,,,22,2,1,4,39,17,36.988765,-3.005493,,
274993151,,,,,,,,,,22,2,1,4,44,45,36.988594,-3.005414,,
275016984,,,,,,,,,,22,2,1,4,50,16,36.988700,-3.005487,,
275032444,,,,,,,,,,22,2,1,4,55,39,36.988502,-3.005367,,
275078590,,,,,,,,,,22,2,1,5,1,33,36.988628,-3.005250,,
275104739,,,,,,,,,,22,2,1,5,7,7,36.988365,-3.005779,,
275139332,,,,,,,,,,22,2,1,5,12,49,36.988639,-3.005793,,
275157268,,,,,,,,,,22,2,1,5,18,14,36.988391,-3.005276,,
275188906,,,,,,,,,,22,2,1,5,23,53,36.988460,-3.005156,,
275232852,,,,,,,,,,22,2,1,5,29,45,36.988395,-3.005142,,
275244947,,,,,,,,,,22,2,1,5,35,4,36.988471,-3.005225,,
275309783,,,,,,,,,,22,2,1,5,41,18,36.988380,-3.005243,,
275324207,,,,,,,,,,22,2,1,5,46,40,36.988365,-3.005224,,
275344513,,,,,,,,,,22,2,1,5,52,8,36.988307,-3.005187,,
275363500,,,,,,,,,,22,2,1,5,57,35,36.988388,-3.005188,,
275412131,,,,,,,,,,22,2,1,6,3,31,36.988380,-3.005322,,
275459667,,,,,,,,,,22,2,1,6,9,26,36.988384,-3.005097,,
275477292,,,,,,,,,,22,2,1,6,14,51,36.988349,-3.005062,,
275490334,,,,,,,,,,22,2,1,6,20,11,36.988334,-3.005282,,
275505688,,,,,,,,,,22,2,1,6,25,34,36.988300,-3.005062,,
275528857,,,,,,,,,,22,2,1,6,31,5,36.988334,-3.005235,,
275540868,,,,,,,,,,22,2,1,6,36,24,36.988220,-3.005232,,
275551898,,,,,,,,,,22,2,1,6,41,42,36.988182,-3.005197,,
275562922,,,,,,,,,,22,2,1,6,47,0,36.988403,-3.005269,,
275573969,,,,,,,,,,22,2,1,6,52,18,36.988304,-3.005198,,
275584516,,,,,,,,,,22,2,1,6,57,36,36.988517,-3.005296,,
275599436,,,,,,,,,,22,2,1,7,2,59,36.988365,-3.005266,,
275615240,,,,,,,,,,22,2,1,7,8,22,36.988456,-3.005207,,
275629258,,,,,,,,,,22,2,1,7,13,43,36.988277,-3.005188,,
275648848,,,,,,,,,,22,2,1,7,19,10,36.988327,-3.005218,,
275664193,,,,,,,,,,22,2,1,7,24,33,36.988174,-3.005072,,
275681412,,,,,,,,,,22,2,1,7,29,58,36.988380,-3.005212,,
275704433,,,,,,,,,,22,2,1,7,35,29,36.988456,-3.005307,,
275721104,,,,,,,,,,22,2,1,7,40,53,36.988414,-3.005244,,
275742554,,,,,,,,,,22,2,1,7,46,22,36.988018,-3.005109,,
275765656,,,,,,,,,,22,2,1,7,51,53,36.988117,-3.005461,,
275781419,,,,,,,,,,22,2,1,7,57,16,36.988426,-3.005295,,
275814961,,,,,,,,,,22,2,1,8,2,57,36.988426,-3.005320,,
275833003,,,,,,,,,,22,2,1,8,8,22,36.988399,-3.005425,,
275894605,,,,,,,,,,22,2,1,8,14,31,36.988349,-3.005313,,
275910903,,,,,,,,,,22,2,1,8,19,55,36.988365,-3.005285,,
275934961,,,,,,,,,,22,2,1,8,25,27,36.988273,-3.005383,,
275962619,,,,,,,,,,22,2,1,8,31,2,36.988388,-3.005287,,
275976695,,,,,,,,,,22,2,1,8,36,23,36.988426,-3.005319,,
275996765,,,,,,,,,,22,2,1,8,41,51,36.988300,-3.005175,,
276032470,,,,,,,,,,22,2,1,8,47,34,36.988426,-3.005301,,
276061457,,,,,,,,,,22,2,1,8,53,11,36.988468,-3.005442,,
276072485,,,,,,,,,,22,2,1,8,58,29,36.988433,-3.005445,,
276119841,,,,,,,,,,22,2,1,9,4,24,36.988418,-3.005192,,
276137311,,,,,,,,,,22,2,1,9,9,49,36.988342,-3.005500,,
276146363,,,,,,,,,,22,2,1,9,15,5,36.988319,-3.005269,,
276153426,,,,,,,,,,22,2,1,9,20,20,36.988311,-3.005252,,
276163505,,,,,,,,,,22,2,1,9,25,38,36.988281,-3.005213,,
276179663,,,,,,,,,,22,2,1,9,31,3,36.988258,-3.005342,,
276193666,,,,,,,,,,22,2,1,9,36,24,36.988338,-3.005403,,
276202755,,,,,,,,,,22,2,1,9,41,40,36.988304,-3.005325,,
276213855,,,,,,,,,,22,2,1,9,46,59,36.988372,-3.005427,,
276227638,,,,,,,,,,22,2,1,9,52,21,36.988349,-3.005400,,
276239705,,,,,,,,,,22,2,1,9,57,40,36.988479,-3.005462,,
276248804,,,,,,,,,,22,2,1,10,2,57,36.988533,-3.005571,,
276256934,,,,,,,,,,22,2,1,10,8,13,36.988410,-3.005512,,
276266043,,,,,,,,,,22,2,1,10,13,30,36.988487,-3.005566,,
276275134,,,,,,,,,,22,2,1,10,18,47,36.988533,-3.005651,,
276284252,,,,,,,,,,22,2,1,10,24,4,36.988414,-3.005557,,
276299178,,,,,,,,,,22,2,1,10,29,28,36.988399,-3.005493,,
276308300,,,,,,,,,,22,2,1,10,34,44,36.988410,-3.005525,,
276326718,,,,,,,,,,22,2,1,10,40,11,36.988372,-3.005405,,
276335803,,,,,,,,,,22,2,1,10,45,28,36.988510,-3.005466,,
276344931,,,,,,,,,,22,2,1,10,50,45,36.988449,-3.005379,,
276362452,,,,,,,,,,22,2,1,10,56,11,36.988243,-3.005428,,
276378472,,,,,,,,,,22,2,1,11,1,35,36.988140,-3.005354,,
276387569,,,,,,,,,,22,2,1,11,6,51,36.987976,-3.005584,,
276395754,,,,,,,,,,22,2,1,11,12,7,36.988239,-3.005878,,
276404882,,,,,,,,,,22,2,1,11,17,24,36.987247,-3.008142,,
276416712,,,,,,,,,,22,2,1,11,22,45,36.986869,-3.008405,,
276437169,,,,,,,,,,22,2,1,11,28,13,36.986499,-3.008957,,
276446915,,,,,,,,,,22,2,1,11,33,31,36.987304,-3.011018,,
