-- ID: 
331444491,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
331519731,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
331594971,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
331670210,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
331745449,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
331820689,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
331895929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
331971168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
332046408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
332121648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
332196887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
332272126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
332347365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
332422605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
332497844,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
332573083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
332648323,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
332723563,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
332798803,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
332874044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
332949284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
333024523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
333099762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
333175002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
333250241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
333325480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
333400721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
333475963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
333551202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
333626442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
333701681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
333776920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
333852160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
333927400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
334002640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
334074195,,,,,,,,,,22,2,1,8,0,6,36.916976,-3.481109,,
334139520,,,,,,,,,,22,2,1,8,6,18,36.917720,-3.478978,,
334214760,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
334280597,,,,,,,,,,22,2,1,8,18,53,36.934093,-3.504005,,
334317436,,,,,,,,,,22,2,1,8,24,36,36.938922,-3.500116,,
334333928,,,,,,,,,,22,2,1,8,29,59,36.943408,-3.496381,,
334353439,,,,,,,,,,22,2,1,8,35,25,36.946968,-3.488041,,
334370933,,,,,,,,,,22,2,1,8,40,49,36.947334,-3.479418,,
334405356,,,,,,,,,,22,2,1,8,46,30,36.963012,-3.464460,,
334450310,,,,,,,,,,22,2,1,8,52,21,36.968944,-3.459283,,
334507590,,,,,,,,,,22,2,1,8,58,25,36.968883,-3.458744,,
334546134,,,,,,,,,,22,2,1,9,4,10,36.968879,-3.458710,,
334560505,,,,,,,,,,22,2,1,9,9,31,36.968872,-3.458676,,
334568275,,,,,,,,,,22,2,1,9,14,45,36.968879,-3.458730,,
334577605,,,,,,,,,,22,2,1,9,20,0,36.968868,-3.458712,,
334586617,,,,,,,,,,22,2,1,9,25,15,36.968887,-3.458731,,
334595647,,,,,,,,,,22,2,1,9,30,30,36.968894,-3.458709,,
334603678,,,,,,,,,,22,2,1,9,35,45,36.968894,-3.458702,,
334613715,,,,,,,,,,22,2,1,9,41,1,36.968730,-3.458512,,
334622798,,,,,,,,,,22,2,1,9,46,16,36.968742,-3.458570,,
334665362,,,,,,,,,,22,2,1,9,52,6,36.968872,-3.458700,,
334679940,,,,,,,,,,22,2,1,9,57,27,36.968803,-3.458692,,
334689016,,,,,,,,,,22,2,1,10,2,42,36.968879,-3.458747,,
334698126,,,,,,,,,,22,2,1,10,7,57,36.968830,-3.458719,,
334707211,,,,,,,,,,22,2,1,10,13,12,36.969078,-3.458865,,
334727761,,,,,,,,,,22,2,1,10,18,40,36.969047,-3.458915,,
334745670,,,,,,,,,,22,2,1,10,24,4,36.969047,-3.458759,,
334753752,,,,,,,,,,22,2,1,10,29,17,36.969017,-3.458769,,
334762827,,,,,,,,,,22,2,1,10,34,32,36.969024,-3.458742,,
334769901,,,,,,,,,,22,2,1,10,39,46,36.969062,-3.458725,,
334787778,,,,,,,,,,22,2,1,10,45,10,36.969017,-3.458747,,
334795870,,,,,,,,,,22,2,1,10,50,23,36.969055,-3.458754,,
334804942,,,,,,,,,,22,2,1,10,55,38,36.969024,-3.458747,,
334812997,,,,,,,,,,22,2,1,11,0,52,36.969066,-3.458780,,
334821088,,,,,,,,,,22,2,1,11,6,6,36.969047,-3.458758,,
334835363,,,,,,,,,,22,2,1,11,11,27,36.969055,-3.458781,,
334859521,,,,,,,,,,22,2,1,11,16,57,36.968864,-3.458565,,
334873504,,,,,,,,,,22,2,1,11,22,16,36.968994,-3.458789,,
334921157,,,,,,,,,,22,2,1,11,28,9,36.969020,-3.458787,,
334956967,,,,,,,,,,22,2,1,11,33,51,36.969032,-3.458702,,
334974101,,,,,,,,,,22,2,1,11,39,14,36.969036,-3.458750,,
334983116,,,,,,,,,,22,2,1,11,44,29,36.969154,-3.457679,,
334998603,,,,,,,,,,22,2,1,11,49,51,36.969402,-3.457061,,
335032673,,,,,,,,,,22,2,1,11,55,31,36.969779,-3.457379,,
335040200,,,,,,,,,,22,2,1,12,0,44,36.970149,-3.457387,,
335049739,,,,,,,,,,22,2,1,12,5,59,36.969772,-3.457370,,
335058781,,,,,,,,,,22,2,1,12,11,13,36.969596,-3.457097,,
335065820,,,,,,,,,,22,2,1,12,16,26,36.969242,-3.456892,,
335078266,,,,,,,,,,22,2,1,12,21,45,36.969841,-3.458148,,
335086313,,,,,,,,,,22,2,1,12,26,58,36.970142,-3.458537,,
335094361,,,,,,,,,,22,2,1,12,32,12,36.970157,-3.458578,,
335102408,,,,,,,,,,22,2,1,12,37,26,36.970176,-3.458587,,
335115804,,,,,,,,,,22,2,1,12,42,46,36.970104,-3.458604,,
335132049,,,,,,,,,,22,2,1,12,48,8,36.969413,-3.459294,,
335145122,,,,,,,,,,22,2,1,12,53,27,36.969505,-3.459234,,
335155208,,,,,,,,,,22,2,1,12,58,43,36.969776,-3.459407,,
335199777,,,,,,,,,,22,2,1,13,4,34,36.969291,-3.459593,,
335240411,,,,,,,,,,22,2,1,13,10,21,36.969272,-3.459796,,
335277193,,,,,,,,,,22,2,1,13,16,4,36.969272,-3.459804,,
335290431,,,,,,,,,,22,2,1,13,21,23,36.969245,-3.459086,,
335308310,,,,,,,,,,22,2,1,13,26,47,36.968513,-3.457615,,
335324790,,,,,,,,,,22,2,1,13,32,9,36.968669,-3.457607,,
335358865,,,,,,,,,,22,2,1,13,37,49,36.967605,-3.458770,,
335368902,,,,,,,,,,22,2,1,13,43,4,36.967628,-3.458822,,
335385347,,,,,,,,,,22,2,1,13,48,27,36.967628,-3.457872,,
335397621,,,,,,,,,,22,2,1,13,53,45,36.967327,-3.458726,,
335442604,,,,,,,,,,22,2,1,13,59,36,36.967113,-3.459022,,
335494851,,,,,,,,,,22,2,1,14,5,34,36.966506,-3.460606,,
335539245,,,,,,,,,,22,2,1,14,11,24,36.966537,-3.460858,,
335571030,,,,,,,,,,22,2,1,14,17,1,36.966560,-3.460854,,
335581018,,,,,,,,,,22,2,1,14,22,16,36.966606,-3.460875,,
335597470,,,,,,,,,,22,2,1,14,27,39,36.967315,-3.460286,,
335605498,,,,,,,,,,22,2,1,14,32,52,36.968456,-3.458724,,
335612514,,,,,,,,,,22,2,1,14,38,5,36.967288,-3.460051,,
335619532,,,,,,,,,,22,2,1,14,43,18,36.967041,-3.460013,,
335626546,,,,,,,,,,22,2,1,14,48,31,36.967048,-3.460065,,
335633563,,,,,,,,,,22,2,1,14,53,44,36.966995,-3.460050,,
335640582,,,,,,,,,,22,2,1,14,58,57,36.967018,-3.460005,,
335649605,,,,,,,,,,22,2,1,15,4,12,36.967048,-3.459988,,
335660636,,,,,,,,,,22,2,1,15,9,29,36.967124,-3.459990,,
335670645,,,,,,,,,,22,2,1,15,14,45,36.966392,-3.460050,,
335680652,,,,,,,,,,22,2,1,15,20,1,36.966114,-3.460304,,
335690658,,,,,,,,,,22,2,1,15,25,17,36.966472,-3.460177,,
335701664,,,,,,,,,,22,2,1,15,30,34,36.966960,-3.459854,,
335711672,,,,,,,,,,22,2,1,15,35,50,36.967262,-3.459436,,
335724593,,,,,,,,,,22,2,1,15,41,10,36.967399,-3.458887,,
335789894,,,,,,,,,,22,2,1,15,47,21,36.967887,-3.457825,,
335834870,,,,,,,,,,22,2,1,15,53,12,36.968158,-3.457183,,
335854070,,,,,,,,,,22,2,1,15,58,37,36.968803,-3.456766,,
335869887,,,,,,,,,,22,2,1,16,3,59,36.969306,-3.457005,,
335886320,,,,,,,,,,22,2,1,16,9,21,36.969017,-3.457575,,
335920254,,,,,,,,,,22,2,1,16,15,1,36.969306,-3.457812,,
335927586,,,,,,,,,,22,2,1,16,20,14,36.969409,-3.457958,,
335940852,,,,,,,,,,22,2,1,16,25,33,36.969184,-3.458860,,
335958878,,,,,,,,,,22,2,1,16,30,57,36.969299,-3.460173,,
335987427,,,,,,,,,,22,2,1,16,36,31,36.969081,-3.460577,,
336023148,,,,,,,,,,22,2,1,16,42,13,36.968444,-3.460602,,
336046925,,,,,,,,,,22,2,1,16,47,43,36.968303,-3.460558,,
336055983,,,,,,,,,,22,2,1,16,52,58,36.968181,-3.460607,,
336072494,,,,,,,,,,22,2,1,16,58,21,36.968376,-3.460403,,
336079578,,,,,,,,,,22,2,1,17,3,34,36.968715,-3.459571,,
336086672,,,,,,,,,,22,2,1,17,8,47,36.968742,-3.459670,,
336127386,,,,,,,,,,22,2,1,17,14,35,36.968776,-3.459651,,
336166734,,,,,,,,,,22,2,1,17,20,21,36.968791,-3.459649,,
336203774,,,,,,,,,,22,2,1,17,26,4,36.968784,-3.459625,,
336243544,,,,,,,,,,22,2,1,17,31,50,36.969657,-3.458699,,
336279933,,,,,,,,,,22,2,1,17,37,33,36.969688,-3.458846,,
336304089,,,,,,,,,,22,2,1,17,43,3,36.969718,-3.458918,,
336343148,,,,,,,,,,22,2,1,17,48,48,36.969783,-3.458843,,
336379776,,,,,,,,,,22,2,1,17,54,31,36.969177,-3.458745,,
336393080,,,,,,,,,,22,2,1,17,59,51,36.969120,-3.458869,,
336400117,,,,,,,,,,22,2,1,18,5,4,36.969123,-3.458856,,
336410154,,,,,,,,,,22,2,1,18,10,21,36.969108,-3.458817,,
336427962,,,,,,,,,,22,2,1,18,15,46,36.969078,-3.458816,,
336457729,,,,,,,,,,22,2,1,18,21,22,36.968963,-3.459036,,
336501619,,,,,,,,,,22,2,1,18,27,12,36.969043,-3.458943,,
336512674,,,,,,,,,,22,2,1,18,32,29,36.969055,-3.458947,,
336521738,,,,,,,,,,22,2,1,18,37,45,36.969036,-3.458937,,
336584346,,,,,,,,,,22,2,1,18,43,55,36.969085,-3.458971,,
336630186,,,,,,,,,,22,2,1,18,49,47,36.969062,-3.458948,,
336673634,,,,,,,,,,22,2,1,18,55,37,36.969062,-3.458984,,
336724808,,,,,,,,,,22,2,1,19,1,34,36.969028,-3.458860,,
336771621,,,,,,,,,,22,2,1,19,7,27,36.969036,-3.458871,,
336826057,,,,,,,,,,22,2,1,19,13,28,36.968997,-3.458934,,
336869013,,,,,,,,,,22,2,1,19,19,17,36.969051,-3.458881,,
336917666,,,,,,,,,,22,2,1,19,25,12,36.969066,-3.458904,,
336954911,,,,,,,,,,22,2,1,19,30,55,36.969032,-3.458934,,
337020755,,,,,,,,,,22,2,1,19,37,7,36.969024,-3.458982,,
337046977,,,,,,,,,,22,2,1,19,42,39,36.969108,-3.458802,,
337094095,,,,,,,,,,22,2,1,19,48,32,36.969051,-3.458743,,
337128800,,,,,,,,,,22,2,1,19,54,13,36.969024,-3.458833,,
337138823,,,,,,,,,,22,2,1,19,59,29,36.968975,-3.458897,,
337154748,,,,,,,,,,22,2,1,20,4,52,36.969074,-3.458801,,
337171896,,,,,,,,,,22,2,1,20,10,15,36.969017,-3.458814,,
337180897,,,,,,,,,,22,2,1,20,15,30,36.969028,-3.458764,,
337195591,,,,,,,,,,22,2,1,20,20,52,36.969062,-3.458786,,
337241239,,,,,,,,,,22,2,1,20,26,44,36.968975,-3.458853,,
337254639,,,,,,,,,,22,2,1,20,32,4,36.968997,-3.458814,,
337290217,,,,,,,,,,22,2,1,20,37,46,36.969028,-3.458836,,
337312655,,,,,,,,,,22,2,1,20,43,15,36.968986,-3.458860,,
337350142,,,,,,,,,,22,2,1,20,48,59,36.969043,-3.458903,,
337365527,,,,,,,,,,22,2,1,20,54,21,36.969017,-3.458858,,
337401101,,,,,,,,,,22,2,1,21,0,3,36.968948,-3.458921,,
337419609,,,,,,,,,,22,2,1,21,5,28,36.968990,-3.458888,,
337458302,,,,,,,,,,22,2,1,21,11,13,36.968975,-3.458881,,
337496790,,,,,,,,,,22,2,1,21,16,58,36.968940,-3.458939,,
337507282,,,,,,,,,,22,2,1,21,22,15,36.969085,-3.459031,,
337517321,,,,,,,,,,22,2,1,21,27,31,36.969055,-3.458988,,
337531766,,,,,,,,,,22,2,1,21,32,52,36.969047,-3.458983,,
337543591,,,,,,,,,,22,2,1,21,38,10,36.968955,-3.459001,,
337555879,,,,,,,,,,22,2,1,21,43,28,36.968975,-3.458997,,
337577600,,,,,,,,,,22,2,1,21,48,56,36.968894,-3.458912,,
337589626,,,,,,,,,,22,2,1,21,54,13,36.969108,-3.459001,,
337606182,,,,,,,,,,22,2,1,21,59,37,36.968940,-3.459046,,
337621184,,,,,,,,,,22,2,1,22,4,58,36.969017,-3.458913,,
337629263,,,,,,,,,,22,2,1,22,10,11,36.968978,-3.458978,,
337641350,,,,,,,,,,22,2,1,22,15,29,36.969020,-3.458946,,
337685832,,,,,,,,,,22,2,1,22,21,21,36.968986,-3.458983,,
337756861,,,,,,,,,,22,2,1,22,27,38,36.968925,-3.458925,,
337767865,,,,,,,,,,22,2,1,22,32,54,36.969047,-3.458868,,
337775902,,,,,,,,,,22,2,1,22,38,8,36.969024,-3.458920,,
337830286,,,,,,,,,,22,2,1,22,44,10,36.969181,-3.458839,,
337846440,,,,,,,,,,22,2,1,22,49,32,36.969093,-3.458814,,
337864010,,,,,,,,,,22,2,1,22,54,56,36.969188,-3.458761,,
337929683,,,,,,,,,,22,2,1,23,1,8,36.969070,-3.458707,,
337995750,,,,,,,,,,22,2,1,23,7,20,36.969127,-3.458870,,
338061139,,,,,,,,,,22,2,1,23,13,32,36.969184,-3.458898,,
338121954,,,,,,,,,,22,2,1,23,19,39,36.969112,-3.458804,,
338187241,,,,,,,,,,22,2,1,23,25,50,36.969177,-3.458918,,
338252877,,,,,,,,,,22,2,1,23,32,2,36.969146,-3.458796,,
338318853,,,,,,,,,,22,2,1,23,38,14,36.969238,-3.458842,,
338338554,,,,,,,,,,22,2,1,23,43,40,36.969078,-3.458880,,
338377588,,,,,,,,,,22,2,1,23,49,25,36.969024,-3.458933,,
338392726,,,,,,,,,,22,2,1,23,54,46,36.969001,-3.458872,,
338406716,,,,,,,,,,22,2,2,0,0,6,36.969017,-3.458776,,
338418735,,,,,,,,,,22,2,2,0,5,23,36.969024,-3.458871,,
338460304,,,,,,,,,,22,2,2,0,11,12,36.969051,-3.458912,,
338478888,,,,,,,,,,22,2,2,0,16,37,36.969070,-3.458926,,
338491906,,,,,,,,,,22,2,2,0,21,55,36.969032,-3.458844,,
338505467,,,,,,,,,,22,2,2,0,27,16,36.969036,-3.458827,,
338531505,,,,,,,,,,22,2,2,0,32,48,36.969043,-3.458878,,
338544542,,,,,,,,,,22,2,2,0,38,6,36.969028,-3.458806,,
338555597,,,,,,,,,,22,2,2,0,43,24,36.968894,-3.458810,,
338565665,,,,,,,,,,22,2,2,0,48,40,36.968917,-3.458696,,
338574742,,,,,,,,,,22,2,2,0,53,56,36.969047,-3.458856,,
338589234,,,,,,,,,,22,2,2,0,59,17,36.969051,-3.458808,,
338602329,,,,,,,,,,22,2,2,1,4,36,36.969135,-3.458907,,
338630434,,,,,,,,,,22,2,2,1,10,11,36.969074,-3.458902,,
338686312,,,,,,,,,,22,2,2,1,16,13,36.969005,-3.458879,,
338701717,,,,,,,,,,22,2,2,1,21,35,36.969001,-3.458919,,
338715762,,,,,,,,,,22,2,2,1,26,55,36.969078,-3.458889,,
338727874,,,,,,,,,,22,2,2,1,32,14,36.969017,-3.458810,,
338735945,,,,,,,,,,22,2,2,1,37,28,36.969005,-3.458896,,
338757527,,,,,,,,,,22,2,2,1,42,57,36.968914,-3.458862,,
338769180,,,,,,,,,,22,2,2,1,48,15,36.968791,-3.459132,,
338803011,,,,,,,,,,22,2,2,1,53,55,36.968894,-3.458920,,
338820629,,,,,,,,,,22,2,2,1,59,19,36.969055,-3.458902,,
338836392,,,,,,,,,,22,2,2,2,4,41,36.968883,-3.458956,,
338848422,,,,,,,,,,22,2,2,2,9,59,36.968811,-3.459071,,
338863630,,,,,,,,,,22,2,2,2,15,21,36.968898,-3.458907,,
338884964,,,,,,,,,,22,2,2,2,20,49,36.968910,-3.458925,,
338895974,,,,,,,,,,22,2,2,2,26,6,36.968875,-3.458955,,
338925475,,,,,,,,,,22,2,2,2,31,43,36.968921,-3.458871,,
338938905,,,,,,,,,,22,2,2,2,37,3,36.968955,-3.458894,,
338960479,,,,,,,,,,22,2,2,2,42,31,36.968978,-3.458899,,
339025724,,,,,,,,,,22,2,2,2,48,43,36.969131,-3.458638,,
339100963,,,,,,,,,,22,2,2,2,54,24,-1.000000,-1.000000,,
339167128,,,,,,,,,,22,2,2,3,1,18,36.969104,-3.458865,,
339232429,,,,,,,,,,22,2,2,3,7,30,36.968902,-3.458752,,
339287992,,,,,,,,,,22,2,2,3,13,32,36.969074,-3.458802,,
339306204,,,,,,,,,,22,2,2,3,18,56,36.969032,-3.458895,,
339319772,,,,,,,,,,22,2,2,3,24,16,36.968891,-3.458801,,
339331816,,,,,,,,,,22,2,2,3,29,34,36.968700,-3.458675,,
339346863,,,,,,,,,,22,2,2,3,34,55,36.968929,-3.458826,,
339360488,,,,,,,,,,22,2,2,3,40,15,36.968818,-3.458717,,
339377425,,,,,,,,,,22,2,2,3,45,38,36.969066,-3.458873,,
339391573,,,,,,,,,,22,2,2,3,50,58,36.968971,-3.458843,,
339404623,,,,,,,,,,22,2,2,3,56,17,36.969249,-3.458947,,
339414722,,,,,,,,,,22,2,2,4,1,34,36.968666,-3.458651,,
339431594,,,,,,,,,,22,2,2,4,6,58,36.968914,-3.458730,,
339440690,,,,,,,,,,22,2,2,4,12,13,36.969062,-3.458921,,
339458071,,,,,,,,,,22,2,2,4,17,37,36.969356,-3.459125,,
339480572,,,,,,,,,,22,2,2,4,23,6,36.969261,-3.459040,,
339499219,,,,,,,,,,22,2,2,4,28,31,36.969104,-3.459232,,
339519980,,,,,,,,,,22,2,2,4,33,58,36.969528,-3.458875,,
339542887,,,,,,,,,,22,2,2,4,39,27,36.969207,-3.459006,,
339558968,,,,,,,,,,22,2,2,4,44,49,36.969379,-3.459056,,
339576348,,,,,,,,,,22,2,2,4,50,13,36.969451,-3.458992,,
339595083,,,,,,,,,,22,2,2,4,55,38,36.969230,-3.458762,,
339605202,,,,,,,,,,22,2,2,5,0,53,36.969066,-3.459033,,
339653555,,,,,,,,,,22,2,2,5,6,49,36.969139,-3.458976,,
339693520,,,,,,,,,,22,2,2,5,12,35,36.968967,-3.458851,,
339731279,,,,,,,,,,22,2,2,5,18,19,36.969215,-3.458866,,
339748930,,,,,,,,,,22,2,2,5,23,43,36.969085,-3.458804,,
339776772,,,,,,,,,,22,2,2,5,29,17,36.969028,-3.458607,,
339842368,,,,,,,,,,22,2,2,5,35,29,36.969055,-3.458861,,
339908020,,,,,,,,,,22,2,2,5,41,41,36.969070,-3.458895,,
339973898,,,,,,,,,,22,2,2,5,47,53,36.969123,-3.458973,,
340039894,,,,,,,,,,22,2,2,5,54,5,36.969051,-3.459043,,
340105164,,,,,,,,,,22,2,2,6,0,17,36.968963,-3.459069,,
340169607,,,,,,,,,,22,2,2,6,6,28,36.969032,-3.459014,,
340235323,,,,,,,,,,22,2,2,6,12,40,36.968860,-3.458820,,
340249669,,,,,,,,,,22,2,2,6,18,0,36.968959,-3.458833,,
340269401,,,,,,,,,,22,2,2,6,23,26,36.969123,-3.458876,,
340286476,,,,,,,,,,22,2,2,6,28,49,36.969196,-3.458776,,
340339605,,,,,,,,,,22,2,2,6,34,48,36.969131,-3.458901,,
340351610,,,,,,,,,,22,2,2,6,40,5,36.969097,-3.459054,,
340362684,,,,,,,,,,22,2,2,6,45,23,36.969081,-3.459052,,
340374743,,,,,,,,,,22,2,2,6,50,41,36.969047,-3.459109,,
340382796,,,,,,,,,,22,2,2,6,55,56,36.969062,-3.458915,,
340391846,,,,,,,,,,22,2,2,7,1,11,36.969104,-3.459073,,
340401949,,,,,,,,,,22,2,2,7,6,28,36.969032,-3.459022,,
340411046,,,,,,,,,,22,2,2,7,11,43,36.969032,-3.458995,,
340420133,,,,,,,,,,22,2,2,7,16,59,36.969078,-3.459004,,
340431188,,,,,,,,,,22,2,2,7,22,16,36.969139,-3.458986,,
340440240,,,,,,,,,,22,2,2,7,27,32,36.969047,-3.458890,,
340452532,,,,,,,,,,22,2,2,7,32,51,36.969062,-3.458915,,
340462632,,,,,,,,,,22,2,2,7,38,7,36.969089,-3.459011,,
340474703,,,,,,,,,,22,2,2,7,43,25,36.969036,-3.458962,,
340500219,,,,,,,,,,22,2,2,7,48,58,36.969032,-3.458892,,
340535680,,,,,,,,,,22,2,2,7,54,40,36.969009,-3.458978,,
340544687,,,,,,,,,,22,2,2,7,59,55,36.969058,-3.458988,,
340587351,,,,,,,,,,22,2,2,8,5,45,36.968994,-3.458949,,
340602794,,,,,,,,,,22,2,2,8,11,7,36.968994,-3.458938,,
340610646,,,,,,,,,,22,2,2,8,16,21,36.968990,-3.459056,,
340652797,,,,,,,,,,22,2,2,8,22,9,36.968967,-3.458948,,
340668929,,,,,,,,,,22,2,2,8,27,31,36.968982,-3.458955,,
340678927,,,,,,,,,,22,2,2,8,32,47,36.969062,-3.458951,,
340688944,,,,,,,,,,22,2,2,8,38,4,36.969024,-3.458929,,
340700956,,,,,,,,,,22,2,2,8,43,22,36.969036,-3.458916,,
340747769,,,,,,,,,,22,2,2,8,49,16,36.969017,-3.458904,,
340792405,,,,,,,,,,22,2,2,8,55,7,36.969028,-3.458916,,
340838950,,,,,,,,,,22,2,2,9,1,0,36.969009,-3.458905,,
340889429,,,,,,,,,,22,2,2,9,6,56,36.969032,-3.458903,,
340901125,,,,,,,,,,22,2,2,9,12,13,36.968994,-3.458868,,
340932519,,,,,,,,,,22,2,2,9,17,50,36.968849,-3.458591,,
340987080,,,,,,,,,,22,2,2,9,23,51,36.968841,-3.458409,,
341052354,,,,,,,,,,22,2,2,9,30,2,36.968887,-3.458591,,
341111240,,,,,,,,,,22,2,2,9,36,7,36.969032,-3.458846,,
341176899,,,,,,,,,,22,2,2,9,42,19,36.969066,-3.458806,,
341242326,,,,,,,,,,22,2,2,9,48,30,36.969062,-3.458755,,
341294827,,,,,,,,,,22,2,2,9,54,28,36.969020,-3.458678,,
341302073,,,,,,,,,,22,2,2,9,59,40,36.968959,-3.458585,,
341314726,,,,,,,,,,22,2,2,10,4,58,36.968933,-3.458453,,
341331767,,,,,,,,,,22,2,2,10,10,20,36.968978,-3.457767,,
341348866,,,,,,,,,,22,2,2,10,15,43,36.969074,-3.457387,,
341358078,,,,,,,,,,22,2,2,10,20,58,36.969291,-3.457600,,
341367237,,,,,,,,,,22,2,2,10,26,13,36.969429,-3.457724,,
341375345,,,,,,,,,,22,2,2,10,31,26,36.969356,-3.457751,,
341384495,,,,,,,,,,22,2,2,10,36,41,36.969322,-3.457722,,
341394614,,,,,,,,,,22,2,2,10,41,57,36.969501,-3.457887,,
341402709,,,,,,,,,,22,2,2,10,47,11,36.970054,-3.458607,,
341410840,,,,,,,,,,22,2,2,10,52,25,36.970046,-3.458696,,
341419956,,,,,,,,,,22,2,2,10,57,40,36.970039,-3.458813,,
341428062,,,,,,,,,,22,2,2,11,2,53,36.970096,-3.458817,,
341436181,,,,,,,,,,22,2,2,11,8,7,36.970401,-3.458508,,
341448266,,,,,,,,,,22,2,2,11,13,25,36.970397,-3.458497,,
341458381,,,,,,,,,,22,2,2,11,18,41,36.970344,-3.459058,,
341467525,,,,,,,,,,22,2,2,11,23,56,36.970214,-3.459788,,
341481420,,,,,,,,,,22,2,2,11,29,16,36.969730,-3.459506,,
341490552,,,,,,,,,,22,2,2,11,34,30,36.969459,-3.460001,,
341504647,,,,,,,,,,22,2,2,11,39,49,36.969322,-3.460123,,
341513743,,,,,,,,,,22,2,2,11,45,4,36.969257,-3.460131,,
341522822,,,,,,,,,,22,2,2,11,50,19,36.969551,-3.460162,,
341538583,,,,,,,,,,22,2,2,11,55,41,36.969097,-3.458547,,
341547680,,,,,,,,,,22,2,2,12,0,55,36.970260,-3.458458,,
341555792,,,,,,,,,,22,2,2,12,6,9,36.970275,-3.458539,,
341563874,,,,,,,,,,22,2,2,12,11,23,36.970085,-3.458913,,
341578959,,,,,,,,,,22,2,2,12,16,44,36.969715,-3.459218,,
341596908,,,,,,,,,,22,2,2,12,22,8,36.968971,-3.459794,,
341607926,,,,,,,,,,22,2,2,12,27,24,36.966922,-3.461809,,
341621996,,,,,,,,,,22,2,2,12,32,43,36.966644,-3.462137,,
341664113,,,,,,,,,,22,2,2,12,38,32,36.966587,-3.461964,,
341675138,,,,,,,,,,22,2,2,12,43,48,36.967132,-3.460154,,
341691102,,,,,,,,,,22,2,2,12,49,10,36.967044,-3.460035,,
341704134,,,,,,,,,,22,2,2,12,54,28,36.967025,-3.459983,,
341711239,,,,,,,,,,22,2,2,12,59,40,36.966888,-3.460078,,
341720320,,,,,,,,,,22,2,2,13,4,55,36.967002,-3.460046,,
341737876,,,,,,,,,,22,2,2,13,10,19,36.967010,-3.459997,,
341748910,,,,,,,,,,22,2,2,13,15,35,36.967067,-3.460195,,
341765736,,,,,,,,,,22,2,2,13,20,58,36.966545,-3.460676,,
341776809,,,,,,,,,,22,2,2,13,26,14,36.966445,-3.460746,,
341787878,,,,,,,,,,22,2,2,13,31,30,36.966526,-3.460740,,
341799947,,,,,,,,,,22,2,2,13,36,48,36.967578,-3.459541,,
341810042,,,,,,,,,,22,2,2,13,42,4,36.967376,-3.458813,,
341829840,,,,,,,,,,22,2,2,13,47,30,36.967853,-3.457930,,
341838884,,,,,,,,,,22,2,2,13,52,44,36.968013,-3.457757,,
341879754,,,,,,,,,,22,2,2,13,58,31,36.969055,-3.456735,,
341902210,,,,,,,,,,22,2,2,14,3,59,36.970039,-3.457419,,
341918569,,,,,,,,,,22,2,2,14,9,21,36.970424,-3.457478,,
341927564,,,,,,,,,,22,2,2,14,14,35,36.970645,-3.457624,,
341942834,,,,,,,,,,22,2,2,14,19,57,36.970802,-3.457944,,
