-- ID: 
273109117,,,,,,,,,,22,2,17,20,18,28,36.772090,-2.104786,,
273128922,,,,,,,,,,22,2,17,20,23,37,36.771739,-2.104273,,
273138603,,,,,,,,,,22,2,17,20,28,34,36.771572,-2.104173,,
273150242,,,,,,,,,,22,2,17,20,33,34,36.771575,-2.104217,,
273164847,,,,,,,,,,22,2,17,20,38,37,36.771697,-2.104225,,
273181284,,,,,,,,,,22,2,17,20,43,42,36.771766,-2.104162,,
273195968,,,,,,,,,,22,2,17,20,48,45,36.771598,-2.104040,,
273206661,,,,,,,,,,22,2,17,20,53,43,36.771537,-2.104232,,
273219653,,,,,,,,,,22,2,17,20,58,45,36.771537,-2.104187,,
273230305,,,,,,,,,,22,2,17,21,3,43,36.771587,-2.104246,,
273240930,,,,,,,,,,22,2,17,21,8,42,36.771659,-2.104300,,
273250560,,,,,,,,,,22,2,17,21,13,40,36.771568,-2.104206,,
273260135,,,,,,,,,,22,2,17,21,18,38,36.771614,-2.104281,,
273276426,,,,,,,,,,22,2,17,21,23,43,36.771652,-2.104225,,
273296964,,,,,,,,,,22,2,17,21,28,52,36.771842,-2.103979,,
273306578,,,,,,,,,,22,2,17,21,33,49,36.771583,-2.104266,,
273317199,,,,,,,,,,22,2,17,21,38,48,36.771606,-2.104280,,
273326802,,,,,,,,,,22,2,17,21,43,46,36.771587,-2.104392,,
273336422,,,,,,,,,,22,2,17,21,48,44,36.771450,-2.104422,,
273346058,,,,,,,,,,22,2,17,21,53,42,36.771488,-2.104496,,
273355624,,,,,,,,,,22,2,17,21,58,40,36.771492,-2.104521,,
273365220,,,,,,,,,,22,2,17,22,3,38,36.771537,-2.104538,,
273378659,,,,,,,,,,22,2,17,22,8,40,36.771556,-2.104418,,
273388262,,,,,,,,,,22,2,17,22,13,37,36.771522,-2.104523,,
273405948,,,,,,,,,,22,2,17,22,18,44,36.771591,-2.104176,,
273415478,,,,,,,,,,22,2,17,22,23,41,36.771553,-2.104526,,
273446474,,,,,,,,,,22,2,17,22,29,1,36.771400,-2.104287,,
273455983,,,,,,,,,,22,2,17,22,33,58,36.771644,-2.104456,,
273465524,,,,,,,,,,22,2,17,22,38,56,36.771644,-2.104327,,
273476048,,,,,,,,,,22,2,17,22,43,55,36.771625,-2.104458,,
273483560,,,,,,,,,,22,2,17,22,48,51,36.771579,-2.104489,,
273499094,,,,,,,,,,22,2,17,22,53,55,36.771533,-2.104709,,
273506665,,,,,,,,,,22,2,17,22,58,50,36.771659,-2.104441,,
273518249,,,,,,,,,,22,2,17,23,3,51,36.771629,-2.104446,,
273527818,,,,,,,,,,22,2,17,23,8,48,36.771614,-2.104525,,
273538361,,,,,,,,,,22,2,17,23,13,47,36.771606,-2.104495,,
273546936,,,,,,,,,,22,2,17,23,18,44,36.771629,-2.104487,,
273557479,,,,,,,,,,22,2,17,23,23,43,36.771644,-2.104485,,
273566998,,,,,,,,,,22,2,17,23,28,41,36.771595,-2.104533,,
273578524,,,,,,,,,,22,2,17,23,33,41,36.771633,-2.104448,,
273587080,,,,,,,,,,22,2,17,23,38,38,36.771629,-2.104477,,
273596636,,,,,,,,,,22,2,17,23,43,36,36.771606,-2.104470,,
273606210,,,,,,,,,,22,2,17,23,48,34,36.771614,-2.104449,,
273616813,,,,,,,,,,22,2,17,23,53,33,36.771583,-2.104477,,
273626440,,,,,,,,,,22,2,17,23,58,31,36.771602,-2.104381,,
273636035,,,,,,,,,,22,2,18,0,3,29,36.771545,-2.104368,,
273645648,,,,,,,,,,22,2,18,0,8,27,36.771629,-2.104364,,
273655255,,,,,,,,,,22,2,18,0,13,24,36.771659,-2.104367,,
273664884,,,,,,,,,,22,2,18,0,18,22,36.771862,-2.104289,,
273688643,,,,,,,,,,22,2,18,0,23,35,36.772026,-2.104231,,
273706145,,,,,,,,,,22,2,18,0,28,41,36.772033,-2.104223,,
273731007,,,,,,,,,,22,2,18,0,33,54,36.771869,-2.104154,,
273742549,,,,,,,,,,22,2,18,0,38,53,36.771911,-2.104110,,
273761469,,,,,,,,,,22,2,18,0,44,1,36.771873,-2.104173,,
273790854,,,,,,,,,,22,2,18,0,49,18,36.771724,-2.104191,,
273816098,,,,,,,,,,22,2,18,0,54,31,36.771728,-2.104200,,
273830008,,,,,,,,,,22,2,18,0,59,33,36.771682,-2.104407,,
273839590,,,,,,,,,,22,2,18,1,4,30,36.771667,-2.104467,,
273847137,,,,,,,,,,22,2,18,1,9,26,36.771614,-2.104484,,
273854700,,,,,,,,,,22,2,18,1,14,22,36.771675,-2.104551,,
273865270,,,,,,,,,,22,2,18,1,19,21,36.771671,-2.104431,,
273874824,,,,,,,,,,22,2,18,1,24,19,36.771606,-2.104391,,
273884378,,,,,,,,,,22,2,18,1,29,16,36.771659,-2.104448,,
273893905,,,,,,,,,,22,2,18,1,34,14,36.771648,-2.104364,,
273904428,,,,,,,,,,22,2,18,1,39,13,36.771499,-2.104309,,
273913955,,,,,,,,,,22,2,18,1,44,11,36.771629,-2.104420,,
273928932,,,,,,,,,,22,2,18,1,49,15,36.771598,-2.104397,,
273938496,,,,,,,,,,22,2,18,1,54,12,36.771728,-2.104440,,
273957858,,,,,,,,,,22,2,18,1,59,20,36.771762,-2.104507,,
273969411,,,,,,,,,,22,2,18,2,4,19,36.771575,-2.104356,,
273978940,,,,,,,,,,22,2,18,2,9,17,36.771800,-2.104453,,
273987502,,,,,,,,,,22,2,18,2,14,14,36.771678,-2.104435,,
273997085,,,,,,,,,,22,2,18,2,19,12,36.771701,-2.104365,,
274008636,,,,,,,,,,22,2,18,2,24,12,36.771915,-2.104450,,
274019191,,,,,,,,,,22,2,18,2,29,11,36.771720,-2.104372,,
274029730,,,,,,,,,,22,2,18,2,34,10,36.771911,-2.104570,,
274039323,,,,,,,,,,22,2,18,2,39,8,36.771747,-2.104500,,
274048918,,,,,,,,,,22,2,18,2,44,6,36.771934,-2.104560,,
274058523,,,,,,,,,,22,2,18,2,49,4,36.771842,-2.104477,,
274068147,,,,,,,,,,22,2,18,2,54,2,36.771675,-2.104429,,
274077746,,,,,,,,,,22,2,18,2,59,0,36.771720,-2.104439,,
274087365,,,,,,,,,,22,2,18,3,3,58,36.771705,-2.104333,,
274095967,,,,,,,,,,22,2,18,3,8,55,36.771732,-2.104178,,
274104577,,,,,,,,,,22,2,18,3,13,52,36.771667,-2.104365,,
274116187,,,,,,,,,,22,2,18,3,18,52,36.771690,-2.104346,,
274124799,,,,,,,,,,22,2,18,3,23,49,36.771667,-2.104421,,
274133376,,,,,,,,,,22,2,18,3,28,46,36.771644,-2.104439,,
274143000,,,,,,,,,,22,2,18,3,33,44,36.771705,-2.104269,,
274152634,,,,,,,,,,22,2,18,3,38,42,36.771701,-2.104331,,
274162258,,,,,,,,,,22,2,18,3,43,40,36.771736,-2.104363,,
274171902,,,,,,,,,,22,2,18,3,48,38,36.771720,-2.104457,,
274180574,,,,,,,,,,22,2,18,3,53,35,36.771690,-2.104413,,
274189223,,,,,,,,,,22,2,18,3,58,32,36.771759,-2.104360,,
274197812,,,,,,,,,,22,2,18,4,3,29,36.771720,-2.104395,,
274206360,,,,,,,,,,22,2,18,4,8,26,36.771717,-2.104435,,
274215992,,,,,,,,,,22,2,18,4,13,24,36.771736,-2.104246,,
274226631,,,,,,,,,,22,2,18,4,18,23,36.771797,-2.104140,,
274277749,,,,,,,,,,22,2,18,4,24,3,36.771575,-2.104366,,
274289625,,,,,,,,,,22,2,18,4,29,3,36.771556,-2.104514,,
274319554,,,,,,,,,,22,2,18,4,34,21,36.771614,-2.104455,,
274333306,,,,,,,,,,22,2,18,4,39,23,36.771625,-2.104478,,
274349248,,,,,,,,,,22,2,18,4,44,27,36.771621,-2.104505,,
274357810,,,,,,,,,,22,2,18,4,49,23,36.771629,-2.104488,,
274367350,,,,,,,,,,22,2,18,4,54,21,36.771648,-2.104453,,
274376889,,,,,,,,,,22,2,18,4,59,19,36.771659,-2.104427,,
274386464,,,,,,,,,,22,2,18,5,4,17,36.771652,-2.104389,,
274394035,,,,,,,,,,22,2,18,5,9,13,36.771648,-2.104497,,
274401619,,,,,,,,,,22,2,18,5,14,9,36.771644,-2.104493,,
274409178,,,,,,,,,,22,2,18,5,19,5,36.771656,-2.104545,,
274418726,,,,,,,,,,22,2,18,5,24,3,36.771701,-2.104461,,
274426265,,,,,,,,,,22,2,18,5,28,59,36.771675,-2.104548,,
274433837,,,,,,,,,,22,2,18,5,33,55,36.771675,-2.104571,,
274441407,,,,,,,,,,22,2,18,5,38,51,36.771656,-2.104598,,
274448965,,,,,,,,,,22,2,18,5,43,46,36.771675,-2.104618,,
274456524,,,,,,,,,,22,2,18,5,48,42,36.771720,-2.104561,,
274464073,,,,,,,,,,22,2,18,5,53,38,36.771739,-2.104618,,
274474675,,,,,,,,,,22,2,18,5,58,37,36.771533,-2.104466,,
274482244,,,,,,,,,,22,2,18,6,3,33,36.771694,-2.104593,,
274491827,,,,,,,,,,22,2,18,6,8,31,36.771526,-2.104406,,
274502423,,,,,,,,,,22,2,18,6,13,30,36.771606,-2.104453,,
274512054,,,,,,,,,,22,2,18,6,18,28,36.771602,-2.104426,,
274521600,,,,,,,,,,22,2,18,6,23,26,36.771560,-2.104452,,
274531158,,,,,,,,,,22,2,18,6,28,23,36.771511,-2.104357,,
274540753,,,,,,,,,,22,2,18,6,33,21,36.771583,-2.104380,,
274551383,,,,,,,,,,22,2,18,6,38,20,36.771934,-2.104094,,
274562948,,,,,,,,,,22,2,18,6,43,20,36.771541,-2.104405,,
274572506,,,,,,,,,,22,2,18,6,48,18,36.771499,-2.104335,,
274590766,,,,,,,,,,22,2,18,6,53,25,36.771568,-2.104385,,
274600346,,,,,,,,,,22,2,18,6,58,22,36.771537,-2.104413,,
274612914,,,,,,,,,,22,2,18,7,3,23,36.771522,-2.104396,,
274631928,,,,,,,,,,22,2,18,7,8,31,36.771553,-2.104414,,
274641451,,,,,,,,,,22,2,18,7,13,29,36.771556,-2.104448,,
274662037,,,,,,,,,,22,2,18,7,18,38,36.771511,-2.104458,,
274679245,,,,,,,,,,22,2,18,7,23,43,36.771480,-2.104416,,
274697828,,,,,,,,,,22,2,18,7,28,50,36.771472,-2.104487,,
274714866,,,,,,,,,,22,2,18,7,33,55,36.771579,-2.104465,,
274725229,,,,,,,,,,22,2,18,7,38,54,36.771568,-2.104455,,
274735624,,,,,,,,,,22,2,18,7,43,53,36.771575,-2.104420,,
274747048,,,,,,,,,,22,2,18,7,48,53,36.771583,-2.104406,,
274757661,,,,,,,,,,22,2,18,7,53,52,36.773052,-2.102972,,
274767266,,,,,,,,,,22,2,18,7,58,50,36.774185,-2.102336,,
274778846,,,,,,,,,,22,2,18,8,3,50,36.775939,-2.101303,,
274796268,,,,,,,,,,22,2,18,8,8,56,36.777820,-2.100621,,
274807854,,,,,,,,,,22,2,18,8,13,55,36.779357,-2.099837,,
274819460,,,,,,,,,,22,2,18,8,18,55,36.780910,-2.099364,,
274834285,,,,,,,,,,22,2,18,8,23,59,36.782581,-2.098503,,
274844893,,,,,,,,,,22,2,18,8,28,57,36.784122,-2.097650,,
274867843,,,,,,,,,,22,2,18,8,34,9,36.785621,-2.096784,,
274883392,,,,,,,,,,22,2,18,8,39,13,36.786109,-2.095770,,
274894042,,,,,,,,,,22,2,18,8,44,11,36.786552,-2.094154,,
274907679,,,,,,,,,,22,2,18,8,49,13,36.787162,-2.092367,,
274921744,,,,,,,,,,22,2,18,8,54,16,36.786560,-2.090715,,
274932853,,,,,,,,,,22,2,18,8,59,15,36.786445,-2.090048,,
274981677,,,,,,,,,,22,2,18,9,4,52,36.786514,-2.090189,,
274991054,,,,,,,,,,22,2,18,9,9,50,36.787223,-2.090118,,
275000373,,,,,,,,,,22,2,18,9,14,48,36.787227,-2.090465,,
275018496,,,,,,,,,,22,2,18,9,19,54,36.787109,-2.090496,,
275027826,,,,,,,,,,22,2,18,9,24,52,36.787128,-2.091020,,
275037056,,,,,,,,,,22,2,18,9,29,49,36.787517,-2.091409,,
275046650,,,,,,,,,,22,2,18,9,34,46,36.788017,-2.091779,,
275054752,,,,,,,,,,22,2,18,9,39,43,36.788013,-2.092707,,
275069221,,,,,,,,,,22,2,18,9,44,46,36.787940,-2.093315,,
275077858,,,,,,,,,,22,2,18,9,49,43,36.787628,-2.093828,,
275086474,,,,,,,,,,22,2,18,9,54,40,36.787586,-2.094204,,
275097560,,,,,,,,,,22,2,18,9,59,40,36.787620,-2.094463,,
275106141,,,,,,,,,,22,2,18,10,4,37,36.787605,-2.094656,,
275122926,,,,,,,,,,22,2,18,10,9,43,36.787418,-2.094487,,
275131484,,,,,,,,,,22,2,18,10,14,39,36.787536,-2.094221,,
275140111,,,,,,,,,,22,2,18,10,19,37,36.787792,-2.094108,,
275150732,,,,,,,,,,22,2,18,10,24,36,36.787830,-2.094056,,
275160347,,,,,,,,,,22,2,18,10,29,34,36.788112,-2.093392,,
275168917,,,,,,,,,,22,2,18,10,34,31,36.788173,-2.092978,,
275177474,,,,,,,,,,22,2,18,10,39,29,36.787925,-2.091852,,
275186053,,,,,,,,,,22,2,18,10,44,26,36.787666,-2.091257,,
275195642,,,,,,,,,,22,2,18,10,49,24,36.787361,-2.090821,,
275213380,,,,,,,,,,22,2,18,10,54,31,36.787307,-2.090008,,
275222240,,,,,,,,,,22,2,18,10,59,28,36.787117,-2.089928,,
275231788,,,,,,,,,,22,2,18,11,4,26,36.787300,-2.090286,,
275241334,,,,,,,,,,22,2,18,11,9,24,36.787456,-2.090646,,
275249923,,,,,,,,,,22,2,18,11,14,21,36.787807,-2.091333,,
275261586,,,,,,,,,,22,2,18,11,19,22,36.787975,-2.091774,,
275270211,,,,,,,,,,22,2,18,11,24,19,36.788150,-2.092690,,
275283410,,,,,,,,,,22,2,18,11,29,22,36.788032,-2.092938,,
275292567,,,,,,,,,,22,2,18,11,34,19,36.787967,-2.093541,,
275303747,,,,,,,,,,22,2,18,11,39,18,36.787620,-2.094309,,
275311972,,,,,,,,,,22,2,18,11,44,15,36.787631,-2.094688,,
275329925,,,,,,,,,,22,2,18,11,49,22,36.787376,-2.095288,,
275339126,,,,,,,,,,22,2,18,11,54,19,36.787498,-2.096010,,
275351311,,,,,,,,,,22,2,18,11,59,20,36.787254,-2.095670,,
275362478,,,,,,,,,,22,2,18,12,4,19,36.787147,-2.095495,,
275371624,,,,,,,,,,22,2,18,12,9,17,36.787143,-2.095278,,
275386854,,,,,,,,,,22,2,18,12,14,21,36.787044,-2.094765,,
275396510,,,,,,,,,,22,2,18,12,19,19,36.787036,-2.094322,,
275407178,,,,,,,,,,22,2,18,12,24,19,36.787193,-2.093929,,
275422384,,,,,,,,,,22,2,18,12,29,23,36.787162,-2.093917,,
275431973,,,,,,,,,,22,2,18,12,34,21,36.787117,-2.094056,,
275451646,,,,,,,,,,22,2,18,12,39,30,36.787006,-2.093815,,
275464794,,,,,,,,,,22,2,18,12,44,31,36.787162,-2.093831,,
275498108,,,,,,,,,,22,2,18,12,49,53,36.787528,-2.093496,,
275519938,,,,,,,,,,22,2,18,12,55,3,36.787639,-2.093176,,
275530538,,,,,,,,,,22,2,18,13,0,1,36.787506,-2.093483,,
275541691,,,,,,,,,,22,2,18,13,5,1,36.787189,-2.093567,,
275551855,,,,,,,,,,22,2,18,13,9,59,36.787452,-2.092832,,
275560480,,,,,,,,,,22,2,18,13,14,56,36.787300,-2.091862,,
275569158,,,,,,,,,,22,2,18,13,19,53,36.786750,-2.091386,,
275587494,,,,,,,,,,22,2,18,13,25,1,36.786231,-2.091453,,
275597130,,,,,,,,,,22,2,18,13,29,59,36.786403,-2.091099,,
275605770,,,,,,,,,,22,2,18,13,34,56,36.786373,-2.090820,,
275613927,,,,,,,,,,22,2,18,13,39,53,36.786411,-2.090753,,
275622504,,,,,,,,,,22,2,18,13,44,50,36.786670,-2.090511,,
275635298,,,,,,,,,,22,2,18,13,49,52,36.786933,-2.090568,,
275645396,,,,,,,,,,22,2,18,13,54,50,36.786960,-2.090665,,
275653522,,,,,,,,,,22,2,18,13,59,47,36.787025,-2.091369,,
275662683,,,,,,,,,,22,2,18,14,4,44,36.787055,-2.091724,,
275670836,,,,,,,,,,22,2,18,14,9,41,36.786926,-2.092186,,
275679022,,,,,,,,,,22,2,18,14,14,37,36.786785,-2.092582,,
275689197,,,,,,,,,,22,2,18,14,19,36,36.786777,-2.093200,,
275703367,,,,,,,,,,22,2,18,14,24,39,36.786857,-2.093476,,
275712526,,,,,,,,,,22,2,18,14,29,36,36.787052,-2.093570,,
275721677,,,,,,,,,,22,2,18,14,34,33,36.786972,-2.093510,,
275739500,,,,,,,,,,22,2,18,14,39,40,36.787166,-2.093756,,
275755063,,,,,,,,,,22,2,18,14,44,43,36.787281,-2.093800,,
275774472,,,,,,,,,,22,2,18,14,49,52,36.787246,-2.093431,,
275784616,,,,,,,,,,22,2,18,14,54,50,36.787487,-2.093512,,
275800404,,,,,,,,,,22,2,18,14,59,55,36.787292,-2.093188,,
275817945,,,,,,,,,,22,2,18,15,5,1,36.787658,-2.093194,,
275828070,,,,,,,,,,22,2,18,15,9,59,36.787956,-2.093187,,
275842875,,,,,,,,,,22,2,18,15,15,3,36.787658,-2.092967,,
275860320,,,,,,,,,,22,2,18,15,20,9,36.787685,-2.092760,,
275870931,,,,,,,,,,22,2,18,15,25,8,36.787902,-2.092567,,
275884716,,,,,,,,,,22,2,18,15,30,11,36.787418,-2.091535,,
275898315,,,,,,,,,,22,2,18,15,35,12,36.786987,-2.091714,,
275911672,,,,,,,,,,22,2,18,15,40,15,36.787132,-2.091658,,
275929709,,,,,,,,,,22,2,18,15,45,22,36.787204,-2.092029,,
275950609,,,,,,,,,,22,2,18,15,50,32,36.787067,-2.092463,,
276007176,,,,,,,,,,22,2,18,15,56,17,36.787124,-2.093252,,
276052075,,,,,,,,,,22,2,18,16,1,51,36.787029,-2.093306,,
276087829,,,,,,,,,,22,2,18,16,7,15,36.787132,-2.093208,,
276100223,,,,,,,,,,22,2,18,16,12,16,36.787277,-2.092703,,
276108788,,,,,,,,,,22,2,18,16,17,13,36.787376,-2.092287,,
276118368,,,,,,,,,,22,2,18,16,22,11,36.787590,-2.093122,,
276133857,,,,,,,,,,22,2,18,16,27,16,36.787181,-2.094152,,
276141440,,,,,,,,,,22,2,18,16,32,12,36.787029,-2.094480,,
276148989,,,,,,,,,,22,2,18,16,37,8,36.786365,-2.095877,,
276158053,,,,,,,,,,22,2,18,16,42,6,36.785408,-2.096300,,
276166591,,,,,,,,,,22,2,18,16,47,3,36.784370,-2.097060,,
276174091,,,,,,,,,,22,2,18,16,51,59,36.782989,-2.098137,,
276181664,,,,,,,,,,22,2,18,16,56,55,36.781898,-2.098977,,
276190218,,,,,,,,,,22,2,18,17,1,52,36.780357,-2.099848,,
276197763,,,,,,,,,,22,2,18,17,6,49,36.779010,-2.100060,,
276207333,,,,,,,,,,22,2,18,17,11,47,36.776985,-2.101334,,
276216910,,,,,,,,,,22,2,18,17,16,45,36.775981,-2.101768,,
276225469,,,,,,,,,,22,2,18,17,21,42,36.774761,-2.103038,,
276235035,,,,,,,,,,22,2,18,17,26,41,36.774005,-2.103241,,
276243626,,,,,,,,,,22,2,18,17,31,38,36.773204,-2.104159,,
276259713,,,,,,,,,,22,2,18,17,36,43,36.771766,-2.104675,,
276268900,,,,,,,,,,22,2,18,17,41,40,36.771869,-2.104406,,
276277414,,,,,,,,,,22,2,18,17,46,36,36.771625,-2.104410,,
276286941,,,,,,,,,,22,2,18,17,51,34,36.771678,-2.104427,,
276296456,,,,,,,,,,22,2,18,17,56,32,36.771690,-2.104434,,
276305984,,,,,,,,,,22,2,18,18,1,30,36.771686,-2.104389,,
276314493,,,,,,,,,,22,2,18,18,6,27,36.771686,-2.104455,,
276331877,,,,,,,,,,22,2,18,18,11,34,36.771732,-2.104387,,
276353465,,,,,,,,,,22,2,18,18,16,44,36.771690,-2.104428,,
276392359,,,,,,,,,,22,2,18,18,22,11,36.771659,-2.104395,,
276408389,,,,,,,,,,22,2,18,18,27,15,36.771667,-2.104412,,
276416907,,,,,,,,,,22,2,18,18,32,11,36.771690,-2.104445,,
276433215,,,,,,,,,,22,2,18,18,37,16,36.771697,-2.104403,,
276442742,,,,,,,,,,22,2,18,18,42,13,36.771686,-2.104437,,
276451268,,,,,,,,,,22,2,18,18,47,10,36.771652,-2.104462,,
276460810,,,,,,,,,,22,2,18,18,52,8,36.771701,-2.104410,,
276470385,,,,,,,,,,22,2,18,18,57,6,36.771781,-2.104275,,
276482890,,,,,,,,,,22,2,18,19,2,7,36.771636,-2.104466,,
276496722,,,,,,,,,,22,2,18,19,7,10,36.771709,-2.104388,,
276506213,,,,,,,,,,22,2,18,19,12,7,36.771690,-2.104421,,
276515753,,,,,,,,,,22,2,18,19,17,5,36.771656,-2.104412,,
276523288,,,,,,,,,,22,2,18,19,22,1,36.771667,-2.104459,,
276532832,,,,,,,,,,22,2,18,19,26,59,36.771678,-2.104447,,
276540385,,,,,,,,,,22,2,18,19,31,55,36.771709,-2.104424,,
276551940,,,,,,,,,,22,2,18,19,36,55,36.771659,-2.104460,,
276560496,,,,,,,,,,22,2,18,19,41,52,36.771663,-2.104481,,
276600143,,,,,,,,,,22,2,18,19,47,21,36.771659,-2.104470,,
276642901,,,,,,,,,,22,2,18,19,52,52,36.771617,-2.104462,,
276659014,,,,,,,,,,22,2,18,19,57,56,36.771663,-2.104486,,
276681395,,,,,,,,,,22,2,18,20,3,7,36.771652,-2.104474,,
276689941,,,,,,,,,,22,2,18,20,8,3,36.771686,-2.104492,,
276699567,,,,,,,,,,22,2,18,20,13,1,36.771667,-2.104491,,
276712451,,,,,,,,,,22,2,18,20,18,3,36.771537,-2.104608,,
276721012,,,,,,,,,,22,2,18,20,22,59,36.771675,-2.104467,,
276736010,,,,,,,,,,22,2,18,20,28,3,36.771675,-2.104507,,
276751202,,,,,,,,,,22,2,18,20,33,6,36.771652,-2.104450,,
276767641,,,,,,,,,,22,2,18,20,38,11,36.771629,-2.104455,,
276776405,,,,,,,,,,22,2,18,20,43,8,36.771629,-2.104486,,
276785969,,,,,,,,,,22,2,18,20,48,5,36.771709,-2.104476,,
276794575,,,,,,,,,,22,2,18,20,53,2,36.771724,-2.104396,,
276803197,,,,,,,,,,22,2,18,20,57,59,36.771575,-2.104458,,
276812800,,,,,,,,,,22,2,18,21,2,57,36.771556,-2.104365,,
276821410,,,,,,,,,,22,2,18,21,7,54,36.771511,-2.104454,,
276833039,,,,,,,,,,22,2,18,21,12,54,36.771495,-2.104533,,
276843703,,,,,,,,,,22,2,18,21,17,53,36.771492,-2.104455,,
276853345,,,,,,,,,,22,2,18,21,22,51,36.771480,-2.104492,,
276862950,,,,,,,,,,22,2,18,21,27,49,36.771480,-2.104484,,
276876076,,,,,,,,,,22,2,18,21,32,51,36.771595,-2.104483,,
276893285,,,,,,,,,,22,2,18,21,37,56,36.771659,-2.104497,,
276902864,,,,,,,,,,22,2,18,21,42,53,36.771629,-2.104490,,
276912463,,,,,,,,,,22,2,18,21,47,51,36.771629,-2.104497,,
276922090,,,,,,,,,,22,2,18,21,52,49,36.771583,-2.104335,,
276930698,,,,,,,,,,22,2,18,21,57,46,36.771533,-2.104292,,
276941313,,,,,,,,,,22,2,18,22,2,45,36.771507,-2.104310,,
276949892,,,,,,,,,,22,2,18,22,7,42,36.771526,-2.104270,,
276958449,,,,,,,,,,22,2,18,22,12,39,36.771537,-2.104397,,
276968011,,,,,,,,,,22,2,18,22,17,37,36.771564,-2.104372,,
276983727,,,,,,,,,,22,2,18,22,22,42,36.771041,-2.104362,,
277002691,,,,,,,,,,22,2,18,22,27,49,36.771415,-2.104432,,
277013052,,,,,,,,,,22,2,18,22,32,48,36.771522,-2.104346,,
277022641,,,,,,,,,,22,2,18,22,37,46,36.771495,-2.104351,,
277044006,,,,,,,,,,22,2,18,22,42,56,36.771591,-2.104265,,
277053804,,,,,,,,,,22,2,18,22,47,54,36.771522,-2.104274,,
277065637,,,,,,,,,,22,2,18,22,52,54,36.771568,-2.104249,,
277080561,,,,,,,,,,22,2,18,22,57,57,36.771568,-2.104326,,
277090134,,,,,,,,,,22,2,18,23,2,54,36.771587,-2.104243,,
277108237,,,,,,,,,,22,2,18,23,8,1,36.771469,-2.104196,,
277117875,,,,,,,,,,22,2,18,23,12,59,36.771564,-2.104291,,
277138363,,,,,,,,,,22,2,18,23,18,8,36.771476,-2.104209,,
277147993,,,,,,,,,,22,2,18,23,23,5,36.771553,-2.104281,,
277157655,,,,,,,,,,22,2,18,23,28,3,36.771595,-2.104247,,
277167317,,,,,,,,,,22,2,18,23,33,1,36.771675,-2.104378,,
277176944,,,,,,,,,,22,2,18,23,37,59,36.771778,-2.104435,,
277187583,,,,,,,,,,22,2,18,23,42,58,36.771774,-2.104530,,
277202212,,,,,,,,,,22,2,18,23,48,1,36.771842,-2.104553,,
277211867,,,,,,,,,,22,2,18,23,52,59,36.771858,-2.104476,,
277222546,,,,,,,,,,22,2,18,23,57,58,36.771732,-2.104364,,
277233181,,,,,,,,,,22,2,19,0,2,57,36.771755,-2.104460,,
277271385,,,,,,,,,,22,2,19,0,8,24,36.771404,-2.104300,,
277307616,,,,,,,,,,22,2,19,0,13,49,36.771419,-2.104312,,
277317219,,,,,,,,,,22,2,19,0,18,46,36.771640,-2.104447,,
277324791,,,,,,,,,,22,2,19,0,23,42,36.771575,-2.104358,,
277332350,,,,,,,,,,22,2,19,0,28,38,36.771484,-2.104471,,
277352389,,,,,,,,,,22,2,19,0,33,47,36.771499,-2.104447,,
277368773,,,,,,,,,,22,2,19,0,38,52,36.771541,-2.104435,,
277380375,,,,,,,,,,22,2,19,0,43,51,36.771602,-2.104429,,
277389964,,,,,,,,,,22,2,19,0,48,49,36.771522,-2.104547,,
277399495,,,,,,,,,,22,2,19,0,53,47,36.771575,-2.104554,,
277409104,,,,,,,,,,22,2,19,0,58,45,36.771438,-2.104709,,
277418668,,,,,,,,,,22,2,19,1,3,44,36.771507,-2.104583,,
277428240,,,,,,,,,,22,2,19,1,8,42,36.771572,-2.104457,,
277443553,,,,,,,,,,22,2,19,1,13,46,36.771648,-2.104558,,
277459089,,,,,,,,,,22,2,19,1,18,50,36.771495,-2.104361,,
277475741,,,,,,,,,,22,2,19,1,23,55,36.771564,-2.104478,,
277485645,,,,,,,,,,22,2,19,1,28,53,36.771476,-2.104440,,
277495457,,,,,,,,,,22,2,19,1,33,51,36.771537,-2.104426,,
277506303,,,,,,,,,,22,2,19,1,38,50,36.771644,-2.104315,,
277519156,,,,,,,,,,22,2,19,1,43,51,36.771648,-2.104453,,
277529726,,,,,,,,,,22,2,19,1,48,49,36.771606,-2.104426,,
277551234,,,,,,,,,,22,2,19,1,53,59,36.771537,-2.104154,,
277560822,,,,,,,,,,22,2,19,1,58,57,36.771595,-2.104524,,
277570407,,,,,,,,,,22,2,19,2,3,55,36.771583,-2.104521,,
277579975,,,,,,,,,,22,2,19,2,8,53,36.771492,-2.104450,,
277617285,,,,,,,,,,22,2,19,2,14,19,36.771461,-2.104466,,
277625756,,,,,,,,,,22,2,19,2,19,16,36.771484,-2.104403,,
277634159,,,,,,,,,,22,2,19,2,24,13,36.771522,-2.104394,,
277642656,,,,,,,,,,22,2,19,2,29,10,36.771495,-2.104433,,
277659958,,,,,,,,,,22,2,19,2,34,16,36.771514,-2.104419,,
277677551,,,,,,,,,,22,2,19,2,39,22,36.771472,-2.104436,,
277687438,,,,,,,,,,22,2,19,2,44,20,36.771469,-2.104488,,
277696973,,,,,,,,,,22,2,19,2,49,17,36.771553,-2.104468,,
277706576,,,,,,,,,,22,2,19,2,54,15,36.771545,-2.104468,,
277716152,,,,,,,,,,22,2,19,2,59,13,36.771507,-2.104449,,
