-- ID: 
394276607,,,,,,,,,,22,3,1,11,12,19,36.821563,-4.950119,,
394291554,,,,,,,,,,22,3,1,11,17,34,36.821815,-4.949853,,
394356869,,,,,,,,,,22,3,1,11,23,40,36.822795,-4.950531,,
394387552,,,,,,,,,,22,3,1,11,29,11,36.823036,-4.950775,,
394439630,,,,,,,,,,22,3,1,11,35,3,36.823642,-4.949415,,
394461185,,,,,,,,,,22,3,1,11,40,25,36.824901,-4.947838,,
394480299,,,,,,,,,,22,3,1,11,45,44,36.825584,-4.947947,,
394499106,,,,,,,,,,22,3,1,11,51,3,36.825527,-4.948008,,
394512629,,,,,,,,,,22,3,1,11,56,17,36.825469,-4.948033,,
394522818,,,,,,,,,,22,3,1,12,1,26,36.826164,-4.948480,,
394534945,,,,,,,,,,22,3,1,12,6,39,36.827369,-4.949711,,
394574334,,,,,,,,,,22,3,1,12,12,19,36.827857,-4.949503,,
394584381,,,,,,,,,,22,3,1,12,17,28,36.828086,-4.950019,,
394601312,,,,,,,,,,22,3,1,12,22,46,36.828449,-4.950859,,
394609369,,,,,,,,,,22,3,1,12,27,54,36.828346,-4.951202,,
394619437,,,,,,,,,,22,3,1,12,33,4,36.828041,-4.951420,,
394628510,,,,,,,,,,22,3,1,12,38,13,36.826778,-4.951109,,
394643581,,,,,,,,,,22,3,1,12,43,29,36.825843,-4.952359,,
394653634,,,,,,,,,,22,3,1,12,48,39,36.824584,-4.952929,,
394662710,,,,,,,,,,22,3,1,12,53,48,36.824073,-4.953461,,
394678860,,,,,,,,,,22,3,1,12,59,5,36.823925,-4.953757,,
394688756,,,,,,,,,,22,3,1,13,4,15,36.823944,-4.954022,,
394729315,,,,,,,,,,22,3,1,13,9,56,36.823986,-4.954068,,
394738378,,,,,,,,,,22,3,1,13,15,4,36.823875,-4.954179,,
394758538,,,,,,,,,,22,3,1,13,20,25,36.823860,-4.954211,,
394769626,,,,,,,,,,22,3,1,13,25,36,36.824012,-4.954145,,
394778717,,,,,,,,,,22,3,1,13,30,45,36.823905,-4.954163,,
394787830,,,,,,,,,,22,3,1,13,35,54,36.824081,-4.954155,,
394797894,,,,,,,,,,22,3,1,13,41,4,36.824333,-4.953570,,
394809999,,,,,,,,,,22,3,1,13,46,16,36.825000,-4.954704,,
394821147,,,,,,,,,,22,3,1,13,51,28,36.825199,-4.957829,,
394830292,,,,,,,,,,22,3,1,13,56,37,36.825477,-4.959648,,
394839442,,,,,,,,,,22,3,1,14,1,46,36.825309,-4.959767,,
394847575,,,,,,,,,,22,3,1,14,6,54,36.825336,-4.959968,,
394855651,,,,,,,,,,22,3,1,14,12,2,36.825454,-4.960893,,
394863738,,,,,,,,,,22,3,1,14,17,10,36.825397,-4.961073,,
394871827,,,,,,,,,,22,3,1,14,22,18,36.825439,-4.961185,,
394880988,,,,,,,,,,22,3,1,14,27,28,36.824569,-4.962254,,
394889120,,,,,,,,,,22,3,1,14,32,36,36.824363,-4.962787,,
394898239,,,,,,,,,,22,3,1,14,37,45,36.824413,-4.963093,,
394908375,,,,,,,,,,22,3,1,14,42,55,36.824150,-4.963399,,
394916508,,,,,,,,,,22,3,1,14,48,3,36.824157,-4.963742,,
394927645,,,,,,,,,,22,3,1,14,53,15,36.824344,-4.964140,,
394950595,,,,,,,,,,22,3,1,14,58,38,36.824546,-4.965321,,
394970314,,,,,,,,,,22,3,1,15,3,58,36.824802,-4.966619,,
395036526,,,,,,,,,,22,3,1,15,10,4,36.825279,-4.968906,,
395102320,,,,,,,,,,22,3,1,15,16,10,36.824382,-4.969292,,
395127566,,,,,,,,,,22,3,1,15,21,35,36.823936,-4.970328,,
395137679,,,,,,,,,,22,3,1,15,26,45,36.823825,-4.972293,,
395189866,,,,,,,,,,22,3,1,15,32,38,36.822292,-4.972552,,
395212501,,,,,,,,,,22,3,1,15,38,1,36.823497,-4.972504,,
395225571,,,,,,,,,,22,3,1,15,43,13,36.824100,-4.971178,,
395235706,,,,,,,,,,22,3,1,15,48,24,36.824996,-4.971096,,
395245806,,,,,,,,,,22,3,1,15,53,34,36.825401,-4.971145,,
395256880,,,,,,,,,,22,3,1,15,58,45,36.825607,-4.971195,,
395270089,,,,,,,,,,22,3,1,16,3,59,36.827278,-4.971036,,
395290030,,,,,,,,,,22,3,1,16,9,19,36.828529,-4.969497,,
395301098,,,,,,,,,,22,3,1,16,14,30,36.828678,-4.969515,,
395313216,,,,,,,,,,22,3,1,16,19,42,36.828765,-4.969401,,
395324341,,,,,,,,,,22,3,1,16,24,54,36.828895,-4.969338,,
395334422,,,,,,,,,,22,3,1,16,30,4,36.829212,-4.969163,,
395351000,,,,,,,,,,22,3,1,16,35,22,36.829627,-4.968744,,
395364109,,,,,,,,,,22,3,1,16,40,35,36.829658,-4.967381,,
395373212,,,,,,,,,,22,3,1,16,45,44,36.830116,-4.965984,,
395387005,,,,,,,,,,22,3,1,16,50,59,36.829986,-4.965822,,
395397138,,,,,,,,,,22,3,1,16,56,9,36.831573,-4.965444,,
395418700,,,,,,,,,,22,3,1,17,1,31,36.832332,-4.965638,,
395430648,,,,,,,,,,22,3,1,17,6,43,36.832679,-4.965254,,
395441199,,,,,,,,,,22,3,1,17,11,54,36.832252,-4.964406,,
395455838,,,,,,,,,,22,3,1,17,17,9,36.834327,-4.963681,,
395466922,,,,,,,,,,22,3,1,17,22,20,36.835887,-4.963151,,
395476021,,,,,,,,,,22,3,1,17,27,29,36.837043,-4.962418,,
395486162,,,,,,,,,,22,3,1,17,32,40,36.837963,-4.962610,,
395496265,,,,,,,,,,22,3,1,17,37,50,36.838111,-4.962491,,
395504840,,,,,,,,,,22,3,1,17,43,0,36.839050,-4.961760,,
395521686,,,,,,,,,,22,3,1,17,48,17,36.839088,-4.961828,,
395536790,,,,,,,,,,22,3,1,17,53,33,36.839260,-4.961578,,
395545959,,,,,,,,,,22,3,1,17,58,42,36.839256,-4.961606,,
395556580,,,,,,,,,,22,3,1,18,3,53,36.839046,-4.961579,,
395566701,,,,,,,,,,22,3,1,18,9,4,36.838607,-4.961623,,
395578276,,,,,,,,,,22,3,1,18,14,16,36.837848,-4.961551,,
395587443,,,,,,,,,,22,3,1,18,19,25,36.837303,-4.961892,,
395598085,,,,,,,,,,22,3,1,18,24,37,36.836318,-4.962028,,
395607663,,,,,,,,,,22,3,1,18,29,46,36.834808,-4.962492,,
395618798,,,,,,,,,,22,3,1,18,34,58,36.833496,-4.962054,,
395635067,,,,,,,,,,22,3,1,18,40,15,36.832298,-4.962170,,
395650231,,,,,,,,,,22,3,1,18,45,30,36.832088,-4.962479,,
395661388,,,,,,,,,,22,3,1,18,50,42,36.832134,-4.962246,,
395678374,,,,,,,,,,22,3,1,18,56,0,36.831920,-4.962286,,
395692558,,,,,,,,,,22,3,1,19,1,15,36.832107,-4.962334,,
395702196,,,,,,,,,,22,3,1,19,6,25,36.832244,-4.962451,,
395719877,,,,,,,,,,22,3,1,19,11,43,36.832324,-4.962475,,
395733685,,,,,,,,,,22,3,1,19,16,57,36.832370,-4.962395,,
395743305,,,,,,,,,,22,3,1,19,22,7,36.832328,-4.962466,,
395760594,,,,,,,,,,22,3,1,19,27,25,36.832435,-4.962400,,
395783051,,,,,,,,,,22,3,1,19,32,48,36.832378,-4.962409,,
395799832,,,,,,,,,,22,3,1,19,38,5,36.832344,-4.962165,,
395809763,,,,,,,,,,22,3,1,19,43,15,36.832427,-4.962229,,
395822415,,,,,,,,,,22,3,1,19,48,28,36.832527,-4.962183,,
395833087,,,,,,,,,,22,3,1,19,53,39,36.832557,-4.962142,,
395842729,,,,,,,,,,22,3,1,19,58,49,36.832363,-4.962138,,
395851924,,,,,,,,,,22,3,1,20,3,58,36.832305,-4.962158,,
395861648,,,,,,,,,,22,3,1,20,9,8,36.832332,-4.962080,,
395870811,,,,,,,,,,22,3,1,20,14,17,36.832439,-4.962329,,
395889356,,,,,,,,,,22,3,1,20,19,37,36.832241,-4.962018,,
395901554,,,,,,,,,,22,3,1,20,24,49,36.832321,-4.962348,,
395911192,,,,,,,,,,22,3,1,20,29,59,36.832221,-4.962252,,
395925391,,,,,,,,,,22,3,1,20,35,14,36.832378,-4.962029,,
395935577,,,,,,,,,,22,3,1,20,40,24,36.832355,-4.962293,,
395950104,,,,,,,,,,22,3,1,20,45,40,36.832271,-4.962252,,
395961274,,,,,,,,,,22,3,1,20,50,51,36.832160,-4.962203,,
395971407,,,,,,,,,,22,3,1,20,56,2,36.831943,-4.962203,,
395980574,,,,,,,,,,22,3,1,21,1,12,36.832107,-4.962221,,
396000806,,,,,,,,,,22,3,1,21,6,33,36.832210,-4.962234,,
396011400,,,,,,,,,,22,3,1,21,11,44,36.832481,-4.962259,,
396021048,,,,,,,,,,22,3,1,21,16,53,36.832389,-4.962476,,
396032181,,,,,,,,,,22,3,1,21,22,5,36.832324,-4.962417,,
396045336,,,,,,,,,,22,3,1,21,27,19,36.832256,-4.962296,,
396063612,,,,,,,,,,22,3,1,21,32,38,36.832153,-4.962180,,
396073768,,,,,,,,,,22,3,1,21,37,48,36.832344,-4.962393,,
396086388,,,,,,,,,,22,3,1,21,43,1,36.832237,-4.962447,,
396097562,,,,,,,,,,22,3,1,21,48,13,36.832435,-4.962353,,
396108767,,,,,,,,,,22,3,1,21,53,24,36.832386,-4.962385,,
396117934,,,,,,,,,,22,3,1,21,58,34,36.832466,-4.962364,,
396133683,,,,,,,,,,22,3,1,22,3,51,36.832351,-4.962369,,
396146364,,,,,,,,,,22,3,1,22,9,3,36.832439,-4.962573,,
396157966,,,,,,,,,,22,3,1,22,14,15,36.832519,-4.962974,,
396167131,,,,,,,,,,22,3,1,22,19,24,36.832569,-4.963000,,
396180531,,,,,,,,,,22,3,1,22,24,39,36.832595,-4.962584,,
396203057,,,,,,,,,,22,3,1,22,30,2,36.832431,-4.962436,,
396215732,,,,,,,,,,22,3,1,22,35,15,36.832435,-4.962327,,
396226359,,,,,,,,,,22,3,1,22,40,25,36.832736,-4.962299,,
396237636,,,,,,,,,,22,3,1,22,45,37,36.832584,-4.962473,,
396247823,,,,,,,,,,22,3,1,22,50,47,36.832561,-4.962336,,
396267259,,,,,,,,,,22,3,1,22,56,8,36.832855,-4.962365,,
396281793,,,,,,,,,,22,3,1,23,1,23,36.832805,-4.962474,,
396292447,,,,,,,,,,22,3,1,23,6,34,36.832672,-4.962469,,
396303121,,,,,,,,,,22,3,1,23,11,44,36.832775,-4.962388,,
396314336,,,,,,,,,,22,3,1,23,16,56,36.832801,-4.962261,,
396329491,,,,,,,,,,22,3,1,23,22,12,36.832790,-4.962221,,
396339772,,,,,,,,,,22,3,1,23,27,22,36.832706,-4.962483,,
396352070,,,,,,,,,,22,3,1,23,32,35,36.832962,-4.962045,,
396364270,,,,,,,,,,22,3,1,23,37,48,36.832946,-4.962187,,
396375520,,,,,,,,,,22,3,1,23,43,0,36.832824,-4.962239,,
396386145,,,,,,,,,,22,3,1,23,48,11,36.832653,-4.962480,,
396402468,,,,,,,,,,22,3,1,23,53,28,36.832466,-4.962496,,
396421911,,,,,,,,,,22,3,1,23,58,48,36.832572,-4.962496,,
396432063,,,,,,,,,,22,3,2,0,3,58,36.832550,-4.962467,,
396451289,,,,,,,,,,22,3,2,0,9,18,36.832328,-4.962510,,
396461535,,,,,,,,,,22,3,2,0,14,29,36.832023,-4.962558,,
396479569,,,,,,,,,,22,3,2,0,19,48,36.831218,-4.962827,,
396489754,,,,,,,,,,22,3,2,0,24,59,36.830226,-4.963172,,
396506029,,,,,,,,,,22,3,2,0,30,16,36.829002,-4.962449,,
396523410,,,,,,,,,,22,3,2,0,35,34,36.828407,-4.961674,,
396534619,,,,,,,,,,22,3,2,0,40,45,36.827770,-4.961275,,
396544820,,,,,,,,,,22,3,2,0,45,56,36.826591,-4.962219,,
396559650,,,,,,,,,,22,3,2,0,51,12,36.825412,-4.964669,,
396572225,,,,,,,,,,22,3,2,0,56,25,36.825035,-4.964586,,
396589357,,,,,,,,,,22,3,2,1,1,43,36.825057,-4.964785,,
396601549,,,,,,,,,,22,3,2,1,6,55,36.824974,-4.966239,,
396616905,,,,,,,,,,22,3,2,1,12,12,36.825214,-4.967047,,
396637287,,,,,,,,,,22,3,2,1,17,33,36.825424,-4.967673,,
396647933,,,,,,,,,,22,3,2,1,22,44,36.825416,-4.967823,,
396712350,,,,,,,,,,22,3,2,1,28,49,36.825046,-4.969435,,
396721476,,,,,,,,,,22,3,2,1,33,58,36.824958,-4.970825,,
396730651,,,,,,,,,,22,3,2,1,39,8,36.824863,-4.971177,,
396739797,,,,,,,,,,22,3,2,1,44,18,36.824806,-4.971478,,
396748921,,,,,,,,,,22,3,2,1,49,28,36.824878,-4.971564,,
396758110,,,,,,,,,,22,3,2,1,54,38,36.824008,-4.972273,,
396775125,,,,,,,,,,22,3,2,1,59,56,36.823810,-4.972321,,
396790163,,,,,,,,,,22,3,2,2,5,12,36.823249,-4.972729,,
396799358,,,,,,,,,,22,3,2,2,10,22,36.822525,-4.972556,,
396809532,,,,,,,,,,22,3,2,2,15,32,36.821670,-4.972827,,
396819717,,,,,,,,,,22,3,2,2,20,44,36.821453,-4.973119,,
396832826,,,,,,,,,,22,3,2,2,25,58,36.820545,-4.973414,,
396843441,,,,,,,,,,22,3,2,2,31,9,36.820598,-4.974048,,
396853007,,,,,,,,,,22,3,2,2,36,19,36.820442,-4.974298,,
396863132,,,,,,,,,,22,3,2,2,41,30,36.820346,-4.974311,,
396875267,,,,,,,,,,22,3,2,2,46,43,36.819515,-4.974442,,
396884418,,,,,,,,,,22,3,2,2,51,53,36.818778,-4.974676,,
396903440,,,,,,,,,,22,3,2,2,57,13,36.818717,-4.974565,,
396915551,,,,,,,,,,22,3,2,3,2,26,36.818485,-4.974912,,
396928718,,,,,,,,,,22,3,2,3,7,40,36.818466,-4.974693,,
396943310,,,,,,,,,,22,3,2,3,12,55,36.818504,-4.975643,,
396955929,,,,,,,,,,22,3,2,3,18,8,36.818576,-4.975987,,
396973387,,,,,,,,,,22,3,2,3,23,26,36.818679,-4.976240,,
396983989,,,,,,,,,,22,3,2,3,28,37,36.818740,-4.977222,,
397007341,,,,,,,,,,22,3,2,3,34,1,36.819141,-4.977553,,
397016864,,,,,,,,,,22,3,2,3,39,11,36.819213,-4.977969,,
397026370,,,,,,,,,,22,3,2,3,44,21,36.819133,-4.978195,,
397036876,,,,,,,,,,22,3,2,3,49,32,36.819152,-4.978266,,
397046383,,,,,,,,,,22,3,2,3,54,41,36.819183,-4.978435,,
397063046,,,,,,,,,,22,3,2,3,59,59,36.819179,-4.978398,,
397087796,,,,,,,,,,22,3,2,4,5,24,36.819179,-4.978426,,
397104629,,,,,,,,,,22,3,2,4,10,41,36.819175,-4.978396,,
397114183,,,,,,,,,,22,3,2,4,15,51,36.819068,-4.978321,,
397123303,,,,,,,,,,22,3,2,4,21,0,36.819252,-4.978412,,
397133382,,,,,,,,,,22,3,2,4,26,11,36.819252,-4.978503,,
397147853,,,,,,,,,,22,3,2,4,31,27,36.819206,-4.978518,,
397156928,,,,,,,,,,22,3,2,4,36,36,36.819175,-4.978525,,
397180652,,,,,,,,,,22,3,2,4,42,1,36.819221,-4.978442,,
397193659,,,,,,,,,,22,3,2,4,47,14,36.819286,-4.978461,,
397202727,,,,,,,,,,22,3,2,4,52,23,36.819206,-4.978652,,
397213770,,,,,,,,,,22,3,2,4,57,35,36.819202,-4.978570,,
397228162,,,,,,,,,,22,3,2,5,2,51,36.819194,-4.978514,,
397238688,,,,,,,,,,22,3,2,5,8,1,36.819141,-4.978531,,
397251402,,,,,,,,,,22,3,2,5,13,15,36.819145,-4.978530,,
397265361,,,,,,,,,,22,3,2,5,18,29,36.819190,-4.978602,,
397275380,,,,,,,,,,22,3,2,5,23,39,36.819282,-4.978611,,
397299696,,,,,,,,,,22,3,2,5,29,5,36.819164,-4.978601,,
397318257,,,,,,,,,,22,3,2,5,34,24,36.819187,-4.978581,,
397340040,,,,,,,,,,22,3,2,5,39,46,36.819145,-4.978505,,
397370924,,,,,,,,,,22,3,2,5,45,17,36.819171,-4.978528,,
397379996,,,,,,,,,,22,3,2,5,50,27,36.819236,-4.978581,,
397416129,,,,,,,,,,22,3,2,5,56,4,36.819152,-4.978527,,
397456337,,,,,,,,,,22,3,2,6,1,45,36.819160,-4.978548,,
397465840,,,,,,,,,,22,3,2,6,6,55,36.819149,-4.978518,,
397507363,,,,,,,,,,22,3,2,6,12,37,36.819103,-4.978578,,
397544909,,,,,,,,,,22,3,2,6,18,15,36.819091,-4.978534,,
397563630,,,,,,,,,,22,3,2,6,23,34,36.819103,-4.978528,,
397603490,,,,,,,,,,22,3,2,6,29,14,36.819118,-4.978533,,
397658360,,,,,,,,,,22,3,2,6,35,9,36.819061,-4.978579,,
397668881,,,,,,,,,,22,3,2,6,40,19,36.819137,-4.978404,,
397682107,,,,,,,,,,22,3,2,6,45,33,36.819137,-4.978647,,
397707486,,,,,,,,,,22,3,2,6,50,59,36.819164,-4.978680,,
397727993,,,,,,,,,,22,3,2,6,56,20,36.819210,-4.978679,,
397737041,,,,,,,,,,22,3,2,7,1,29,36.819110,-4.978590,,
397787710,,,,,,,,,,22,3,2,7,7,21,36.819141,-4.978520,,
397800551,,,,,,,,,,22,3,2,7,12,34,36.819198,-4.978406,,
397828510,,,,,,,,,,22,3,2,7,18,3,36.819019,-4.979001,,
397836544,,,,,,,,,,22,3,2,7,23,11,36.819217,-4.979129,,
397847610,,,,,,,,,,22,3,2,7,28,23,36.819324,-4.979225,,
397864215,,,,,,,,,,22,3,2,7,33,41,36.819145,-4.979012,,
397873759,,,,,,,,,,22,3,2,7,38,50,36.819034,-4.978953,,
397886987,,,,,,,,,,22,3,2,7,44,4,36.819175,-4.978962,,
397904518,,,,,,,,,,22,3,2,7,49,22,36.819175,-4.979087,,
397914363,,,,,,,,,,22,3,2,7,54,32,36.819114,-4.978870,,
397925453,,,,,,,,,,22,3,2,7,59,43,36.819324,-4.979331,,
397940088,,,,,,,,,,22,3,2,8,4,59,36.819042,-4.978916,,
397950037,,,,,,,,,,22,3,2,8,10,9,36.819053,-4.978790,,
397964419,,,,,,,,,,22,3,2,8,15,24,36.819080,-4.978968,,
397973570,,,,,,,,,,22,3,2,8,20,33,36.819076,-4.978915,,
397983728,,,,,,,,,,22,3,2,8,25,43,36.819053,-4.978907,,
397999002,,,,,,,,,,22,3,2,8,30,59,36.819061,-4.978900,,
398012132,,,,,,,,,,22,3,2,8,36,12,36.819255,-4.978763,,
398026251,,,,,,,,,,22,3,2,8,41,26,36.819202,-4.978763,,
398035391,,,,,,,,,,22,3,2,8,46,35,36.819042,-4.978990,,
398044540,,,,,,,,,,22,3,2,8,51,44,36.819068,-4.978852,,
398058296,,,,,,,,,,22,3,2,8,56,58,36.819061,-4.978909,,
398066400,,,,,,,,,,22,3,2,9,2,5,36.819038,-4.978875,,
398075522,,,,,,,,,,22,3,2,9,7,14,36.819042,-4.978900,,
398086684,,,,,,,,,,22,3,2,9,12,25,36.819011,-4.978909,,
398096806,,,,,,,,,,22,3,2,9,17,36,36.819023,-4.978840,,
398105983,,,,,,,,,,22,3,2,9,22,45,36.819057,-4.978936,,
398116119,,,,,,,,,,22,3,2,9,27,55,36.819110,-4.978848,,
398152674,,,,,,,,,,22,3,2,9,33,32,36.818939,-4.978652,,
398162785,,,,,,,,,,22,3,2,9,38,41,36.818588,-4.977037,,
398171890,,,,,,,,,,22,3,2,9,43,50,36.818519,-4.976143,,
398181978,,,,,,,,,,22,3,2,9,49,1,36.818145,-4.974736,,
398199407,,,,,,,,,,22,3,2,9,54,19,36.818550,-4.974415,,
398214425,,,,,,,,,,22,3,2,9,59,34,36.819702,-4.973784,,
398225497,,,,,,,,,,22,3,2,10,4,45,36.820312,-4.972285,,
398237600,,,,,,,,,,22,3,2,10,9,58,36.821907,-4.971299,,
398251197,,,,,,,,,,22,3,2,10,15,12,36.822906,-4.971484,,
398259350,,,,,,,,,,22,3,2,10,20,20,36.823936,-4.972301,,
398269510,,,,,,,,,,22,3,2,10,25,30,36.824440,-4.972259,,
398279629,,,,,,,,,,22,3,2,10,30,40,36.824882,-4.972356,,
398288770,,,,,,,,,,22,3,2,10,35,50,36.825477,-4.972534,,
398297898,,,,,,,,,,22,3,2,10,40,59,36.826641,-4.973105,,
398308033,,,,,,,,,,22,3,2,10,46,10,36.827018,-4.972901,,
398323209,,,,,,,,,,22,3,2,10,51,26,36.826702,-4.971362,,
398334405,,,,,,,,,,22,3,2,10,56,37,36.828742,-4.970398,,
398344641,,,,,,,,,,22,3,2,11,1,47,36.829280,-4.970176,,
398355824,,,,,,,,,,22,3,2,11,6,59,36.829406,-4.969038,,
398366011,,,,,,,,,,22,3,2,11,12,10,36.829925,-4.968072,,
398375201,,,,,,,,,,22,3,2,11,17,19,36.830722,-4.967053,,
398389023,,,,,,,,,,22,3,2,11,22,34,36.831470,-4.966296,,
398398269,,,,,,,,,,22,3,2,11,27,44,36.832042,-4.965187,,
398408948,,,,,,,,,,22,3,2,11,32,55,36.832080,-4.964098,,
398418074,,,,,,,,,,22,3,2,11,38,4,36.831737,-4.963607,,
398426604,,,,,,,,,,22,3,2,11,43,13,36.831264,-4.963260,,
398438531,,,,,,,,,,22,3,2,11,48,25,36.832450,-4.963786,,
398449759,,,,,,,,,,22,3,2,11,53,36,36.834842,-4.964515,,
398461891,,,,,,,,,,22,3,2,11,58,49,36.837615,-4.965344,,
398528042,,,,,,,,,,22,3,2,12,4,56,36.840053,-4.964925,,
398562518,,,,,,,,,,22,3,2,12,10,31,36.841220,-4.964366,,
398578542,,,,,,,,,,22,3,2,12,15,47,36.842330,-4.965138,,
398588592,,,,,,,,,,22,3,2,12,20,57,36.842590,-4.966176,,
398599756,,,,,,,,,,22,3,2,12,26,9,36.843376,-4.966461,,
398611843,,,,,,,,,,22,3,2,12,31,21,36.842704,-4.968513,,
398629266,,,,,,,,,,22,3,2,12,36,39,36.842449,-4.969505,,
398640333,,,,,,,,,,22,3,2,12,41,49,36.841884,-4.971695,,
398654190,,,,,,,,,,22,3,2,12,47,4,36.841297,-4.972754,,
398663287,,,,,,,,,,22,3,2,12,52,13,36.841751,-4.973283,,
398674367,,,,,,,,,,22,3,2,12,57,24,36.841819,-4.973306,,
398683454,,,,,,,,,,22,3,2,13,2,34,36.844207,-4.974595,,
398694548,,,,,,,,,,22,3,2,13,7,45,36.846614,-4.974633,,
398708892,,,,,,,,,,22,3,2,13,13,0,36.847942,-4.975383,,
398720027,,,,,,,,,,22,3,2,13,18,11,36.849308,-4.978013,,
398732096,,,,,,,,,,22,3,2,13,23,23,36.849925,-4.978255,,
398743201,,,,,,,,,,22,3,2,13,28,34,36.849887,-4.979382,,
398752319,,,,,,,,,,22,3,2,13,33,43,36.850307,-4.982378,,
398771646,,,,,,,,,,22,3,2,13,39,3,36.852943,-4.983647,,
398782714,,,,,,,,,,22,3,2,13,44,13,36.855201,-4.983075,,
398798971,,,,,,,,,,22,3,2,13,49,30,36.856235,-4.982146,,
398808050,,,,,,,,,,22,3,2,13,54,38,36.857727,-4.982007,,
398820152,,,,,,,,,,22,3,2,13,59,51,36.858871,-4.981467,,
398830246,,,,,,,,,,22,3,2,14,5,1,36.860210,-4.980197,,
398840370,,,,,,,,,,22,3,2,14,10,11,36.860774,-4.979719,,
398852445,,,,,,,,,,22,3,2,14,15,23,36.860664,-4.979266,,
398863580,,,,,,,,,,22,3,2,14,20,34,36.862468,-4.980082,,
398872714,,,,,,,,,,22,3,2,14,25,43,36.865013,-4.979205,,
398880809,,,,,,,,,,22,3,2,14,30,52,36.865390,-4.979011,,
398889935,,,,,,,,,,22,3,2,14,36,1,36.865753,-4.978978,,
398898072,,,,,,,,,,22,3,2,14,41,9,36.866077,-4.979069,,
398907245,,,,,,,,,,22,3,2,14,46,18,36.866737,-4.979594,,
398916449,,,,,,,,,,22,3,2,14,51,27,36.868045,-4.980415,,
398924612,,,,,,,,,,22,3,2,14,56,35,36.868385,-4.980492,,
398933783,,,,,,,,,,22,3,2,15,1,44,36.868598,-4.981908,,
398941946,,,,,,,,,,22,3,2,15,6,52,36.869380,-4.983918,,
398952161,,,,,,,,,,22,3,2,15,12,2,36.871128,-4.984881,,
398962337,,,,,,,,,,22,3,2,15,17,12,36.872917,-4.986045,,
399028381,,,,,,,,,,22,3,2,15,23,19,36.872646,-4.986578,,
399040433,,,,,,,,,,22,3,2,15,28,31,36.875404,-4.983621,,
399049551,,,,,,,,,,22,3,2,15,33,40,36.876869,-4.979846,,
399059653,,,,,,,,,,22,3,2,15,38,50,36.876827,-4.980835,,
399072050,,,,,,,,,,22,3,2,15,44,3,36.876930,-4.982202,,
399080178,,,,,,,,,,22,3,2,15,49,10,36.876655,-4.982771,,
399090281,,,,,,,,,,22,3,2,15,54,21,36.876201,-4.982913,,
399098426,,,,,,,,,,22,3,2,15,59,29,36.875328,-4.983174,,
399115932,,,,,,,,,,22,3,2,16,4,47,36.874656,-4.983029,,
399125023,,,,,,,,,,22,3,2,16,9,55,36.873298,-4.983867,,
399135171,,,,,,,,,,22,3,2,16,15,6,36.873172,-4.984222,,
399144278,,,,,,,,,,22,3,2,16,20,15,36.872814,-4.984023,,
399210492,,,,,,,,,,22,3,2,16,26,22,36.873226,-4.983702,,
399257107,,,,,,,,,,22,3,2,16,32,9,36.873275,-4.983636,,
399271306,,,,,,,,,,22,3,2,16,37,23,36.872619,-4.983758,,
399323935,,,,,,,,,,22,3,2,16,43,16,36.871700,-4.984660,,
399339181,,,,,,,,,,22,3,2,16,48,31,36.871265,-4.984898,,
399357974,,,,,,,,,,22,3,2,16,53,50,36.870407,-4.984732,,
399366027,,,,,,,,,,22,3,2,16,58,57,36.869148,-4.982719,,
399383949,,,,,,,,,,22,3,2,17,4,16,36.869201,-4.981439,,
399397997,,,,,,,,,,22,3,2,17,9,30,36.867137,-4.981400,,
399452828,,,,,,,,,,22,3,2,17,15,26,36.865882,-4.980398,,
399474080,,,,,,,,,,22,3,2,17,20,47,36.864543,-4.980128,,
399539760,,,,,,,,,,22,3,2,17,26,53,36.862720,-4.979999,,
399555917,,,,,,,,,,22,3,2,17,32,9,36.861572,-4.980212,,
399564979,,,,,,,,,,22,3,2,17,37,18,36.860740,-4.980672,,
399579196,,,,,,,,,,22,3,2,17,42,33,36.860343,-4.981099,,
399587263,,,,,,,,,,22,3,2,17,47,41,36.860095,-4.981359,,
399606517,,,,,,,,,,22,3,2,17,53,1,36.859272,-4.981836,,
399620274,,,,,,,,,,22,3,2,17,58,15,36.858810,-4.982542,,
399640492,,,,,,,,,,22,3,2,18,3,35,36.858207,-4.982837,,
399677040,,,,,,,,,,22,3,2,18,9,12,36.857841,-4.982851,,
399719921,,,,,,,,,,22,3,2,18,14,55,36.857868,-4.982898,,
399730224,,,,,,,,,,22,3,2,18,20,6,36.858142,-4.982428,,
399746035,,,,,,,,,,22,3,2,18,25,22,36.858413,-4.981922,,
399755089,,,,,,,,,,22,3,2,18,30,31,36.857990,-4.980743,,
399767823,,,,,,,,,,22,3,2,18,35,45,36.857475,-4.980439,,
399780072,,,,,,,,,,22,3,2,18,40,57,36.855545,-4.980213,,
399789173,,,,,,,,,,22,3,2,18,46,6,36.854003,-4.980156,,
399799286,,,,,,,,,,22,3,2,18,51,16,36.852657,-4.979557,,
399809388,,,,,,,,,,22,3,2,18,56,27,36.851615,-4.978868,,
399817518,,,,,,,,,,22,3,2,19,1,35,36.851360,-4.978684,,
399826646,,,,,,,,,,22,3,2,19,6,45,36.851375,-4.978653,,
399835743,,,,,,,,,,22,3,2,19,11,54,36.851379,-4.978670,,
399845835,,,,,,,,,,22,3,2,19,17,5,36.851394,-4.978696,,
399854944,,,,,,,,,,22,3,2,19,22,15,36.851360,-4.978747,,
