-- ID: 
416779927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
416855166,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
416930408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
417005647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
417080886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
417156126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
417231365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
417306604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
417381843,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
417450044,,,,,,,,,,22,2,16,2,48,7,37.004814,-3.046425,,
417515658,,,,,,,,,,22,2,16,2,54,10,37.004707,-3.046073,,
417581637,,,,,,,,,,22,2,16,3,0,13,37.004646,-3.046377,,
417656876,,,,,,,,,,22,2,16,3,6,24,-1.000000,-1.000000,,
417722733,,,,,,,,,,22,2,16,3,12,28,37.005180,-3.046342,,
417797972,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
417873211,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
417948450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
418023689,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
418098930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
418174169,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
418249408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
418324648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
418399890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
418475129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
418550368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
418625607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
418700848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
418776087,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
418851329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
418926568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
419001808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
419077048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
419152289,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
419227529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
419302769,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
419378009,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
419453249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
419528489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
419603728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
419678967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
419754207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
419828386,,,,,,,,,,22,2,16,6,6,17,37.005264,-3.052912,,
419894100,,,,,,,,,,22,2,16,6,12,20,37.004821,-3.046383,,
419960230,,,,,,,,,,22,2,16,6,18,23,37.004798,-3.046308,,
420025850,,,,,,,,,,22,2,16,6,24,26,37.004432,-3.047545,,
420091915,,,,,,,,,,22,2,16,6,30,29,37.004913,-3.046296,,
420157484,,,,,,,,,,22,2,16,6,36,31,37.005134,-3.046733,,
420206501,,,,,,,,,,22,2,16,6,42,17,37.004905,-3.046060,,
420271809,,,,,,,,,,22,2,16,6,48,19,37.004802,-3.046848,,
420337517,,,,,,,,,,22,2,16,6,54,22,37.004657,-3.047034,,
420403682,,,,,,,,,,22,2,16,7,0,25,37.004798,-3.046352,,
420469314,,,,,,,,,,22,2,16,7,6,28,37.004577,-3.047872,,
420516461,,,,,,,,,,22,2,16,7,12,12,37.004753,-3.046247,,
420581902,,,,,,,,,,22,2,16,7,18,14,37.004783,-3.046257,,
420647827,,,,,,,,,,22,2,16,7,24,17,37.004894,-3.046195,,
420713299,,,,,,,,,,22,2,16,7,30,19,37.004886,-3.046156,,
420779165,,,,,,,,,,22,2,16,7,36,22,37.004955,-3.045855,,
420844510,,,,,,,,,,22,2,16,7,42,24,37.004768,-3.046589,,
420910335,,,,,,,,,,22,2,16,7,48,27,37.004940,-3.046182,,
420975637,,,,,,,,,,22,2,16,7,54,29,37.004829,-3.046285,,
421041334,,,,,,,,,,22,2,16,8,0,32,37.004905,-3.046234,,
421107499,,,,,,,,,,22,2,16,8,6,35,37.004806,-3.045882,,
421173078,,,,,,,,,,22,2,16,8,12,38,37.004741,-3.045450,,
421239088,,,,,,,,,,22,2,16,8,18,41,37.004955,-3.046236,,
421304465,,,,,,,,,,22,2,16,8,24,43,37.004859,-3.045791,,
421370206,,,,,,,,,,22,2,16,8,30,46,37.004981,-3.046001,,
421436400,,,,,,,,,,22,2,16,8,36,49,37.004856,-3.045942,,
421502004,,,,,,,,,,22,2,16,8,42,52,37.004840,-3.046033,,
421568152,,,,,,,,,,22,2,16,8,48,55,37.004894,-3.046155,,
421633692,,,,,,,,,,22,2,16,8,54,58,37.004825,-3.046140,,
421699613,,,,,,,,,,22,2,16,9,1,1,37.004829,-3.046517,,
421756900,,,,,,,,,,22,2,16,9,6,55,37.004798,-3.046274,,
421822498,,,,,,,,,,22,2,16,9,12,58,37.004882,-3.046079,,
421888571,,,,,,,,,,22,2,16,9,19,1,37.004749,-3.046543,,
421954070,,,,,,,,,,22,2,16,9,25,3,37.004760,-3.046288,,
422019888,,,,,,,,,,22,2,16,9,31,6,37.004749,-3.046351,,
422085166,,,,,,,,,,22,2,16,9,37,8,37.004753,-3.046213,,
422129913,,,,,,,,,,22,2,16,9,42,50,37.004940,-3.046046,,
422195740,,,,,,,,,,22,2,16,9,48,53,37.004661,-3.046551,,
422230201,,,,,,,,,,22,2,16,9,54,24,37.004859,-3.046008,,
422295784,,,,,,,,,,22,2,16,10,0,27,37.004371,-3.047704,,
422364849,,,,,,,,,,22,2,16,10,6,33,37.004981,-3.046092,,
422440088,,,,,,,,,,22,2,16,10,12,44,-1.000000,-1.000000,,
422471212,,,,,,,,,,22,2,16,10,18,13,37.005054,-3.046420,,
422492587,,,,,,,,,,22,2,16,10,23,31,37.005439,-3.046451,,
422508148,,,,,,,,,,22,2,16,10,28,43,37.005870,-3.046651,,
422516247,,,,,,,,,,22,2,16,10,33,47,37.006298,-3.047085,,
422523321,,,,,,,,,,22,2,16,10,38,51,37.006752,-3.047122,,
422530362,,,,,,,,,,22,2,16,10,43,55,37.007392,-3.047259,,
422559095,,,,,,,,,,22,2,16,10,49,21,37.008827,-3.047909,,
422569142,,,,,,,,,,22,2,16,10,54,28,37.008308,-3.048357,,
422578214,,,,,,,,,,22,2,16,10,59,33,37.007968,-3.049547,,
422587270,,,,,,,,,,22,2,16,11,4,39,37.007678,-3.051320,,
422601596,,,,,,,,,,22,2,16,11,9,51,37.007438,-3.052070,,
422609679,,,,,,,,,,22,2,16,11,14,55,37.008136,-3.052699,,
422616740,,,,,,,,,,22,2,16,11,19,59,37.008487,-3.053414,,
422623791,,,,,,,,,,22,2,16,11,25,3,37.009025,-3.053318,,
422632837,,,,,,,,,,22,2,16,11,30,9,37.009624,-3.053374,,
422648675,,,,,,,,,,22,2,16,11,35,22,37.010627,-3.053420,,
422655761,,,,,,,,,,22,2,16,11,40,26,37.011531,-3.053830,,
422664846,,,,,,,,,,22,2,16,11,45,32,37.011951,-3.054517,,
422672997,,,,,,,,,,22,2,16,11,50,36,37.012145,-3.054860,,
422691248,,,,,,,,,,22,2,16,11,55,52,37.012348,-3.055249,,
422699696,,,,,,,,,,22,2,16,12,0,57,37.012733,-3.055497,,
422761070,,,,,,,,,,22,2,16,12,6,55,37.012939,-3.056031,,
422777980,,,,,,,,,,22,2,16,12,12,9,37.013797,-3.057089,,
422787083,,,,,,,,,,22,2,16,12,17,14,37.014335,-3.057716,,
422797181,,,,,,,,,,22,2,16,12,22,21,37.014427,-3.058397,,
422806278,,,,,,,,,,22,2,16,12,27,27,37.015178,-3.058783,,
422871519,,,,,,,,,,22,2,16,12,33,30,37.015941,-3.058715,,
422905361,,,,,,,,,,22,2,16,12,39,1,37.016502,-3.058826,,
422932475,,,,,,,,,,22,2,16,12,44,25,37.017311,-3.058669,,
422945818,,,,,,,,,,22,2,16,12,49,35,37.018486,-3.059093,,
422975220,,,,,,,,,,22,2,16,12,55,1,37.019287,-3.058904,,
423028765,,,,,,,,,,22,2,16,13,0,51,37.020011,-3.059885,,
423094645,,,,,,,,,,22,2,16,13,6,54,37.020923,-3.060149,,
423129087,,,,,,,,,,22,2,16,13,12,25,37.021526,-3.059820,,
423176746,,,,,,,,,,22,2,16,13,18,10,37.022724,-3.060086,,
423185790,,,,,,,,,,22,2,16,13,23,15,37.023803,-3.059701,,
423193849,,,,,,,,,,22,2,16,13,28,20,37.024703,-3.059404,,
423212156,,,,,,,,,,22,2,16,13,33,36,37.025047,-3.059153,,
423221190,,,,,,,,,,22,2,16,13,38,41,37.025794,-3.059617,,
423233732,,,,,,,,,,22,2,16,13,43,51,37.026645,-3.059483,,
423250335,,,,,,,,,,22,2,16,13,49,4,37.027290,-3.059277,,
423265063,,,,,,,,,,22,2,16,13,54,16,37.027439,-3.058552,,
423273135,,,,,,,,,,22,2,16,13,59,21,37.027500,-3.058346,,
423289072,,,,,,,,,,22,2,16,14,4,34,37.027351,-3.058213,,
423304133,,,,,,,,,,22,2,16,14,9,46,37.027366,-3.058182,,
423311196,,,,,,,,,,22,2,16,14,14,49,37.027332,-3.058317,,
423321295,,,,,,,,,,22,2,16,14,19,56,37.027278,-3.058542,,
423330384,,,,,,,,,,22,2,16,14,25,2,37.027610,-3.059135,,
423340450,,,,,,,,,,22,2,16,14,30,9,37.027687,-3.058969,,
423349562,,,,,,,,,,22,2,16,14,35,15,37.028362,-3.059231,,
423368056,,,,,,,,,,22,2,16,14,40,31,37.028522,-3.059403,,
423376637,,,,,,,,,,22,2,16,14,45,36,37.029144,-3.059798,,
423385292,,,,,,,,,,22,2,16,14,50,41,37.029838,-3.060417,,
423401984,,,,,,,,,,22,2,16,14,55,54,37.029960,-3.060683,,
423414831,,,,,,,,,,22,2,16,15,1,4,37.030448,-3.060610,,
423429739,,,,,,,,,,22,2,16,15,6,16,37.031993,-3.062089,,
423451726,,,,,,,,,,22,2,16,15,11,35,37.033004,-3.062107,,
423465945,,,,,,,,,,22,2,16,15,16,46,37.033550,-3.061330,,
423502183,,,,,,,,,,22,2,16,15,22,19,37.034107,-3.060920,,
423512226,,,,,,,,,,22,2,16,15,27,25,37.034523,-3.060049,,
423521806,,,,,,,,,,22,2,16,15,32,32,37.034793,-3.059488,,
423530864,,,,,,,,,,22,2,16,15,37,37,37.035270,-3.059910,,
423540489,,,,,,,,,,22,2,16,15,42,43,37.035552,-3.060289,,
423550608,,,,,,,,,,22,2,16,15,47,50,37.035667,-3.060692,,
423558731,,,,,,,,,,22,2,16,15,52,55,37.034893,-3.060979,,
423566824,,,,,,,,,,22,2,16,15,58,0,37.034271,-3.061563,,
423578442,,,,,,,,,,22,2,16,16,3,8,37.033176,-3.062123,,
423588530,,,,,,,,,,22,2,16,16,8,15,37.032398,-3.062492,,
423654228,,,,,,,,,,22,2,16,16,14,18,37.031974,-3.061498,,
423688442,,,,,,,,,,22,2,16,16,19,49,37.030284,-3.061785,,
423701475,,,,,,,,,,22,2,16,16,24,58,37.028984,-3.060207,,
423716073,,,,,,,,,,22,2,16,16,30,10,37.027900,-3.059579,,
423735711,,,,,,,,,,22,2,16,16,35,26,37.026714,-3.057416,,
423751501,,,,,,,,,,22,2,16,16,40,39,37.026046,-3.057167,,
423760588,,,,,,,,,,22,2,16,16,45,45,37.024425,-3.056731,,
423771172,,,,,,,,,,22,2,16,16,50,52,37.022987,-3.055972,,
423786102,,,,,,,,,,22,2,16,16,56,4,37.022163,-3.055822,,
423794180,,,,,,,,,,22,2,16,17,1,9,37.020572,-3.055286,,
423805274,,,,,,,,,,22,2,16,17,6,16,37.019565,-3.054169,,
423814342,,,,,,,,,,22,2,16,17,11,22,37.017967,-3.053320,,
423824926,,,,,,,,,,22,2,16,17,16,30,37.017505,-3.052900,,
423834007,,,,,,,,,,22,2,16,17,21,35,37.016845,-3.052804,,
423844105,,,,,,,,,,22,2,16,17,26,42,37.015701,-3.052281,,
423854181,,,,,,,,,,22,2,16,17,31,49,37.014385,-3.051380,,
423865265,,,,,,,,,,22,2,16,17,36,57,37.012439,-3.050776,,
423875355,,,,,,,,,,22,2,16,17,42,4,37.011440,-3.050662,,
423885439,,,,,,,,,,22,2,16,17,47,11,37.010818,-3.050057,,
423955785,,,,,,,,,,22,2,16,17,53,19,37.008827,-3.048034,,
423965702,,,,,,,,,,22,2,16,17,58,26,37.008171,-3.047698,,
423973763,,,,,,,,,,22,2,16,18,3,31,37.005916,-3.047118,,
423992707,,,,,,,,,,22,2,16,18,8,47,37.005249,-3.046425,,
424001780,,,,,,,,,,22,2,16,18,13,52,37.005111,-3.046474,,
424024781,,,,,,,,,,22,2,16,18,19,13,37.005065,-3.046356,,
424039887,,,,,,,,,,22,2,16,18,24,25,37.005054,-3.046199,,
424081951,,,,,,,,,,22,2,16,18,30,4,37.004844,-3.046083,,
424102400,,,,,,,,,,22,2,16,18,35,21,37.004756,-3.045977,,
424167827,,,,,,,,,,22,2,16,18,41,23,37.004711,-3.046062,,
424233705,,,,,,,,,,22,2,16,18,47,26,37.004592,-3.046022,,
424298969,,,,,,,,,,22,2,16,18,53,28,37.004737,-3.045907,,
424364798,,,,,,,,,,22,2,16,18,59,31,37.004821,-3.045996,,
424430930,,,,,,,,,,22,2,16,19,5,34,37.004768,-3.046129,,
424496536,,,,,,,,,,22,2,16,19,11,37,37.004875,-3.045906,,
424562565,,,,,,,,,,22,2,16,19,17,40,37.004749,-3.046094,,
424637805,,,,,,,,,,22,2,16,19,23,51,-1.000000,-1.000000,,
424703792,,,,,,,,,,22,2,16,19,29,55,37.005004,-3.046596,,
424779032,,,,,,,,,,22,2,16,19,36,6,-1.000000,-1.000000,,
424854271,,,,,,,,,,22,2,16,19,41,4,-1.000000,-1.000000,,
424929511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
424995514,,,,,,,,,,22,2,16,19,54,35,37.004905,-3.046341,,
425070754,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
425145994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
425211508,,,,,,,,,,22,2,16,20,13,2,37.004863,-3.046057,,
425286750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
425361990,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
425428053,,,,,,,,,,22,2,16,20,31,30,37.004894,-3.046073,,
425493558,,,,,,,,,,22,2,16,20,37,32,37.004833,-3.046015,,
425559549,,,,,,,,,,22,2,16,20,43,35,37.003009,-3.048422,,
425624913,,,,,,,,,,22,2,16,20,49,37,37.004890,-3.045989,,
425700153,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
425765593,,,,,,,,,,22,2,16,21,1,52,37.004600,-3.046038,,
425831463,,,,,,,,,,22,2,16,21,7,55,37.004878,-3.046192,,
425896780,,,,,,,,,,22,2,16,21,13,57,37.004806,-3.046114,,
425962574,,,,,,,,,,22,2,16,21,20,0,37.004722,-3.045881,,
426037813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
426103538,,,,,,,,,,22,2,16,21,32,15,37.004928,-3.046692,,
426169710,,,,,,,,,,22,2,16,21,38,18,37.004833,-3.046086,,
426235339,,,,,,,,,,22,2,16,21,44,21,37.004924,-3.046127,,
426310578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
426385817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
426451800,,,,,,,,,,22,2,16,22,2,49,37.004833,-3.046094,,
426517156,,,,,,,,,,22,2,16,22,8,51,37.004756,-3.046149,,
426583002,,,,,,,,,,22,2,16,22,14,54,37.004760,-3.046075,,
426625338,,,,,,,,,,22,2,16,22,20,33,37.004779,-3.046086,,
426690837,,,,,,,,,,22,2,16,22,26,35,37.004608,-3.046036,,
426719919,,,,,,,,,,22,2,16,22,32,1,37.004718,-3.046044,,
426735922,,,,,,,,,,22,2,16,22,37,13,37.003288,-3.047467,,
426802109,,,,,,,,,,22,2,16,22,43,17,37.004646,-3.045943,,
426853802,,,,,,,,,,22,2,16,22,49,6,37.004695,-3.046234,,
426914658,,,,,,,,,,22,2,16,22,55,4,37.004760,-3.046179,,
426980899,,,,,,,,,,22,2,16,23,1,7,37.004768,-3.046078,,
427046597,,,,,,,,,,22,2,16,23,7,10,37.004802,-3.046032,,
427112708,,,,,,,,,,22,2,16,23,13,13,37.004844,-3.046368,,
427178277,,,,,,,,,,22,2,16,23,19,15,37.004989,-3.046140,,
427244213,,,,,,,,,,22,2,16,23,25,18,37.005256,-3.046328,,
427309581,,,,,,,,,,22,2,16,23,31,20,37.004753,-3.046011,,
427375496,,,,,,,,,,22,2,16,23,37,23,37.004737,-3.046331,,
427440853,,,,,,,,,,22,2,16,23,43,25,37.004821,-3.046246,,
427516093,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
427581359,,,,,,,,,,22,2,16,23,55,40,37.004970,-3.046432,,
427647038,,,,,,,,,,22,2,17,0,1,43,37.004459,-3.044777,,
427722277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
427787971,,,,,,,,,,22,2,17,0,13,58,37.004966,-3.046216,,
427853986,,,,,,,,,,22,2,17,0,20,1,37.005096,-3.046190,,
427919497,,,,,,,,,,22,2,17,0,26,3,37.004951,-3.046146,,
427985359,,,,,,,,,,22,2,17,0,32,6,37.005016,-3.046194,,
428050629,,,,,,,,,,22,2,17,0,38,8,37.005073,-3.046283,,
428116288,,,,,,,,,,22,2,17,0,44,11,37.005081,-3.046153,,
428175355,,,,,,,,,,22,2,17,0,50,7,37.005111,-3.046068,,
428240696,,,,,,,,,,22,2,17,0,56,9,37.005130,-3.046145,,
428255635,,,,,,,,,,22,2,17,1,1,21,37.005020,-3.046090,,
428321404,,,,,,,,,,22,2,17,1,7,24,37.004837,-3.046096,,
428387620,,,,,,,,,,22,2,17,1,13,27,37.004817,-3.046219,,
428453140,,,,,,,,,,22,2,17,1,19,30,37.004749,-3.046311,,
428519163,,,,,,,,,,22,2,17,1,25,33,37.005012,-3.046293,,
428584476,,,,,,,,,,22,2,17,1,31,35,37.005073,-3.045839,,
428650157,,,,,,,,,,22,2,17,1,37,38,37.005050,-3.046330,,
428716172,,,,,,,,,,22,2,17,1,43,41,37.005207,-3.046159,,
428791411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
428857267,,,,,,,,,,22,2,17,1,55,56,37.004684,-3.046776,,
428922598,,,,,,,,,,22,2,17,2,1,58,37.004283,-3.047369,,
428990207,,,,,,,,,,22,2,17,2,8,3,37.004051,-3.047304,,
429056251,,,,,,,,,,22,2,17,2,14,6,37.004661,-3.046425,,
429121597,,,,,,,,,,22,2,17,2,20,8,37.004760,-3.047204,,
429187436,,,,,,,,,,22,2,17,2,26,11,37.004852,-3.046302,,
429253581,,,,,,,,,,22,2,17,2,32,14,37.005332,-3.046669,,
429319166,,,,,,,,,,22,2,17,2,38,17,37.004131,-3.046690,,
429385105,,,,,,,,,,22,2,17,2,44,20,37.004436,-3.047056,,
429460345,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
429526268,,,,,,,,,,22,2,17,2,56,35,37.004673,-3.046930,,
429591628,,,,,,,,,,22,2,17,3,2,37,37.004600,-3.046623,,
429657311,,,,,,,,,,22,2,17,3,8,40,37.004737,-3.046334,,
429723447,,,,,,,,,,22,2,17,3,14,43,37.004817,-3.046214,,
429788961,,,,,,,,,,22,2,17,3,20,46,37.004707,-3.046319,,
429854946,,,,,,,,,,22,2,17,3,26,49,37.004737,-3.046320,,
429920269,,,,,,,,,,22,2,17,3,32,51,37.004737,-3.046422,,
429940198,,,,,,,,,,22,2,17,3,38,8,37.004798,-3.046516,,
429971203,,,,,,,,,,22,2,17,3,43,36,37.004570,-3.047246,,
429990440,,,,,,,,,,22,2,17,3,48,52,37.004837,-3.046233,,
430005790,,,,,,,,,,22,2,17,3,54,4,37.004875,-3.046562,,
430071942,,,,,,,,,,22,2,17,4,0,7,37.004779,-3.046763,,
430127611,,,,,,,,,,22,2,17,4,6,0,37.004749,-3.046810,,
430193620,,,,,,,,,,22,2,17,4,12,3,37.004707,-3.046821,,
430258990,,,,,,,,,,22,2,17,4,18,5,37.004619,-3.047338,,
430324799,,,,,,,,,,22,2,17,4,24,8,37.004779,-3.046459,,
430390948,,,,,,,,,,22,2,17,4,30,11,37.004684,-3.046675,,
430456515,,,,,,,,,,22,2,17,4,36,14,37.004920,-3.046393,,
430470607,,,,,,,,,,22,2,17,4,41,24,37.005062,-3.046541,,
430537583,,,,,,,,,,22,2,17,4,47,29,37.004386,-3.046202,,
430553242,,,,,,,,,,22,2,17,4,52,41,37.004787,-3.046126,,
430576939,,,,,,,,,,22,2,17,4,58,2,37.004985,-3.046837,,
430642643,,,,,,,,,,22,2,17,5,4,5,37.004909,-3.046807,,
430656948,,,,,,,,,,22,2,17,5,9,16,37.004798,-3.046385,,
430723088,,,,,,,,,,22,2,17,5,15,19,37.004810,-3.046346,,
430746728,,,,,,,,,,22,2,17,5,20,40,37.004840,-3.046479,,
430759467,,,,,,,,,,22,2,17,5,25,50,37.004905,-3.046237,,
430824993,,,,,,,,,,22,2,17,5,31,53,37.004661,-3.045689,,
430890983,,,,,,,,,,22,2,17,5,37,56,37.004844,-3.046097,,
430905583,,,,,,,,,,22,2,17,5,43,7,37.004837,-3.046183,,
430954078,,,,,,,,,,22,2,17,5,48,52,37.004871,-3.046157,,
430970079,,,,,,,,,,22,2,17,5,54,5,37.004859,-3.046069,,
431045319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
431090789,,,,,,,,,,22,2,17,6,6,0,37.004833,-3.046086,,
431156405,,,,,,,,,,22,2,17,6,12,3,37.004959,-3.046223,,
431222396,,,,,,,,,,22,2,17,6,18,6,37.004909,-3.046095,,
431267831,,,,,,,,,,22,2,17,6,23,48,37.004875,-3.046012,,
431333502,,,,,,,,,,22,2,17,6,29,51,37.004959,-3.046163,,
431369750,,,,,,,,,,22,2,17,6,35,24,37.004985,-3.045360,,
431435020,,,,,,,,,,22,2,17,6,41,26,37.004829,-3.046048,,
431500585,,,,,,,,,,22,2,17,6,47,29,37.004730,-3.046061,,
431566604,,,,,,,,,,22,2,17,6,53,32,37.004798,-3.046267,,
431631944,,,,,,,,,,22,2,17,6,59,34,37.004844,-3.045990,,
431697765,,,,,,,,,,22,2,17,7,5,37,37.004791,-3.046243,,
431763893,,,,,,,,,,22,2,17,7,11,40,37.004779,-3.046277,,
431829500,,,,,,,,,,22,2,17,7,17,43,37.004821,-3.046237,,
431889521,,,,,,,,,,22,2,17,7,23,40,37.004837,-3.046209,,
431914968,,,,,,,,,,22,2,17,7,29,2,37.004993,-3.046196,,
431980399,,,,,,,,,,22,2,17,7,35,4,37.004798,-3.046511,,
432046295,,,,,,,,,,22,2,17,7,41,7,37.004875,-3.046426,,
432111622,,,,,,,,,,22,2,17,7,47,9,37.004890,-3.046280,,
432177334,,,,,,,,,,22,2,17,7,53,12,37.004814,-3.046372,,
432243420,,,,,,,,,,22,2,17,7,59,15,37.004959,-3.046462,,
432308934,,,,,,,,,,22,2,17,8,5,17,37.004920,-3.046341,,
432374961,,,,,,,,,,22,2,17,8,11,20,37.004905,-3.046316,,
432440346,,,,,,,,,,22,2,17,8,17,22,37.004909,-3.046160,,
432515586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
432580952,,,,,,,,,,22,2,17,8,29,37,37.004699,-3.045986,,
432611851,,,,,,,,,,22,2,17,8,35,5,37.004734,-3.046171,,
432677786,,,,,,,,,,22,2,17,8,41,8,37.004837,-3.046062,,
432743082,,,,,,,,,,22,2,17,8,47,10,37.004791,-3.046073,,
432796883,,,,,,,,,,22,2,17,8,53,1,37.004833,-3.046186,,
432862914,,,,,,,,,,22,2,17,8,59,4,37.004978,-3.046053,,
432928333,,,,,,,,,,22,2,17,9,5,6,37.004436,-3.047657,,
432994115,,,,,,,,,,22,2,17,9,11,9,37.004783,-3.046488,,
433059378,,,,,,,,,,22,2,17,9,17,11,37.004951,-3.045947,,
433124971,,,,,,,,,,22,2,17,9,23,14,37.004993,-3.045973,,
433190933,,,,,,,,,,22,2,17,9,29,17,37.004737,-3.046370,,
433256391,,,,,,,,,,22,2,17,9,35,19,37.004844,-3.046098,,
433311279,,,,,,,,,,22,2,17,9,41,10,37.004821,-3.046010,,
433376526,,,,,,,,,,22,2,17,9,47,13,37.004768,-3.046309,,
433389539,,,,,,,,,,22,2,17,9,52,23,37.004692,-3.046534,,
433432461,,,,,,,,,,22,2,17,9,58,3,37.004650,-3.046340,,
433498474,,,,,,,,,,22,2,17,10,4,6,37.004718,-3.046787,,
433563979,,,,,,,,,,22,2,17,10,10,8,37.004470,-3.047262,,
433573064,,,,,,,,,,22,2,17,10,15,13,37.004989,-3.046667,,
433580177,,,,,,,,,,22,2,17,10,20,17,37.005187,-3.046664,,
433590778,,,,,,,,,,22,2,17,10,25,25,37.005668,-3.046511,,
433603879,,,,,,,,,,22,2,17,10,30,34,37.006126,-3.047419,,
433611978,,,,,,,,,,22,2,17,10,35,39,37.006668,-3.047243,,
433637268,,,,,,,,,,22,2,17,10,41,2,37.007545,-3.047773,,
433645272,,,,,,,,,,22,2,17,10,46,6,37.007911,-3.047587,,
433654320,,,,,,,,,,22,2,17,10,51,12,37.008201,-3.047653,,
433669877,,,,,,,,,,22,2,17,10,56,25,37.008457,-3.047634,,
433677926,,,,,,,,,,22,2,17,11,1,29,37.008781,-3.047329,,
433686990,,,,,,,,,,22,2,17,11,6,35,37.009490,-3.046703,,
433699700,,,,,,,,,,22,2,17,11,11,45,37.010578,-3.046460,,
433715411,,,,,,,,,,22,2,17,11,16,58,37.010509,-3.046263,,
433723472,,,,,,,,,,22,2,17,11,22,3,37.011680,-3.045933,,
433733548,,,,,,,,,,22,2,17,11,27,10,37.012626,-3.046463,,
433740618,,,,,,,,,,22,2,17,11,32,14,37.013282,-3.045924,,
433749707,,,,,,,,,,22,2,17,11,37,20,37.014278,-3.045611,,
433758809,,,,,,,,,,22,2,17,11,42,26,37.015094,-3.045452,,
433769018,,,,,,,,,,22,2,17,11,47,33,37.015575,-3.046156,,
433779180,,,,,,,,,,22,2,17,11,52,40,37.016334,-3.046489,,
433788343,,,,,,,,,,22,2,17,11,57,46,37.017669,-3.046904,,
433797512,,,,,,,,,,22,2,17,12,2,52,37.018608,-3.046816,,
433806619,,,,,,,,,,22,2,17,12,7,58,37.019248,-3.046567,,
433815741,,,,,,,,,,22,2,17,12,13,4,37.020294,-3.045905,,
433824891,,,,,,,,,,22,2,17,12,18,10,37.020973,-3.045129,,
433834019,,,,,,,,,,22,2,17,12,23,15,37.022003,-3.044749,,
433843138,,,,,,,,,,22,2,17,12,28,21,37.023406,-3.044813,,
433851283,,,,,,,,,,22,2,17,12,33,26,37.023368,-3.043806,,
433860417,,,,,,,,,,22,2,17,12,38,32,37.023735,-3.042959,,
433869557,,,,,,,,,,22,2,17,12,43,38,37.024009,-3.043628,,
