-- ID: 
272058179,,,,,,,,,,22,2,8,2,27,6,36.751525,-2.148700,,
272073422,,,,,,,,,,22,2,8,2,32,17,36.751708,-2.148578,,
272084479,,,,,,,,,,22,2,8,2,37,23,36.751682,-2.148118,,
272096124,,,,,,,,,,22,2,8,2,42,30,36.751701,-2.148049,,
272114404,,,,,,,,,,22,2,8,2,47,44,36.751731,-2.148020,,
272125460,,,,,,,,,,22,2,8,2,52,50,36.751705,-2.148035,,
272137291,,,,,,,,,,22,2,8,2,57,57,36.751876,-2.149001,,
272158820,,,,,,,,,,22,2,8,3,3,14,36.751747,-2.148023,,
272175281,,,,,,,,,,22,2,8,3,8,26,36.751789,-2.148061,,
272191529,,,,,,,,,,22,2,8,3,13,37,36.751815,-2.148051,,
272203151,,,,,,,,,,22,2,8,3,18,43,36.752159,-2.149012,,
272242868,,,,,,,,,,22,2,8,3,24,19,36.752174,-2.148369,,
272250446,,,,,,,,,,22,2,8,3,29,21,36.751823,-2.148411,,
272257997,,,,,,,,,,22,2,8,3,34,24,36.751731,-2.148308,,
272272223,,,,,,,,,,22,2,8,3,39,33,36.751712,-2.148243,,
272281791,,,,,,,,,,22,2,8,3,44,37,36.751808,-2.148338,,
272289403,,,,,,,,,,22,2,8,3,49,39,36.751777,-2.148300,,
272296997,,,,,,,,,,22,2,8,3,54,42,36.751808,-2.148329,,
272304591,,,,,,,,,,22,2,8,3,59,44,36.751804,-2.148371,,
272312182,,,,,,,,,,22,2,8,4,4,46,36.751819,-2.148313,,
272320777,,,,,,,,,,22,2,8,4,9,49,36.751792,-2.148313,,
272329372,,,,,,,,,,22,2,8,4,14,53,36.751773,-2.148308,,
272338013,,,,,,,,,,22,2,8,4,19,56,36.751731,-2.148240,,
272348658,,,,,,,,,,22,2,8,4,25,1,36.751647,-2.148201,,
272357280,,,,,,,,,,22,2,8,4,30,5,36.751708,-2.148305,,
272365890,,,,,,,,,,22,2,8,4,35,9,36.751716,-2.148325,,
272374502,,,,,,,,,,22,2,8,4,40,12,36.751716,-2.148262,,
272385170,,,,,,,,,,22,2,8,4,45,17,36.751762,-2.148470,,
272393790,,,,,,,,,,22,2,8,4,50,21,36.751758,-2.148273,,
272402411,,,,,,,,,,22,2,8,4,55,24,36.751758,-2.148299,,
272411039,,,,,,,,,,22,2,8,5,0,28,36.751827,-2.148371,,
272419671,,,,,,,,,,22,2,8,5,5,31,36.751682,-2.148332,,
272428306,,,,,,,,,,22,2,8,5,10,34,36.751716,-2.148367,,
272436940,,,,,,,,,,22,2,8,5,15,37,36.751720,-2.148279,,
272445527,,,,,,,,,,22,2,8,5,20,41,36.751701,-2.148323,,
272456167,,,,,,,,,,22,2,8,5,25,46,36.751754,-2.148355,,
272464849,,,,,,,,,,22,2,8,5,30,50,36.751724,-2.148324,,
272473477,,,,,,,,,,22,2,8,5,35,54,36.751728,-2.148333,,
272482126,,,,,,,,,,22,2,8,5,40,57,36.751724,-2.148339,,
272491762,,,,,,,,,,22,2,8,5,46,3,36.751716,-2.148403,,
272500411,,,,,,,,,,22,2,8,5,51,7,36.751712,-2.148366,,
272509057,,,,,,,,,,22,2,8,5,56,11,36.751556,-2.148465,,
272518686,,,,,,,,,,22,2,8,6,1,16,36.751525,-2.148756,,
272528287,,,,,,,,,,22,2,8,6,6,21,36.751548,-2.148708,,
272537935,,,,,,,,,,22,2,8,6,11,26,36.751422,-2.148698,,
272547549,,,,,,,,,,22,2,8,6,16,31,36.751411,-2.148711,,
272557199,,,,,,,,,,22,2,8,6,21,35,36.751255,-2.148700,,
272565877,,,,,,,,,,22,2,8,6,26,39,36.751758,-2.148535,,
272577515,,,,,,,,,,22,2,8,6,31,46,36.751239,-2.148559,,
272588181,,,,,,,,,,22,2,8,6,36,53,36.751884,-2.148483,,
272597870,,,,,,,,,,22,2,8,6,41,58,36.751678,-2.148426,,
272607508,,,,,,,,,,22,2,8,6,47,3,36.751895,-2.148432,,
272617109,,,,,,,,,,22,2,8,6,52,8,36.751861,-2.148422,,
272628762,,,,,,,,,,22,2,8,6,57,14,36.751842,-2.148466,,
272640415,,,,,,,,,,22,2,8,7,2,21,36.751701,-2.148288,,
272656990,,,,,,,,,,22,2,8,7,7,34,36.751602,-2.148194,,
272666679,,,,,,,,,,22,2,8,7,12,39,36.751686,-2.148267,,
272676356,,,,,,,,,,22,2,8,7,17,44,36.751659,-2.148203,,
272693462,,,,,,,,,,22,2,8,7,22,57,36.751609,-2.148137,,
272703118,,,,,,,,,,22,2,8,7,28,1,36.751708,-2.148196,,
272712754,,,,,,,,,,22,2,8,7,33,6,36.751647,-2.148144,,
272722392,,,,,,,,,,22,2,8,7,38,12,36.751594,-2.148075,,
272740897,,,,,,,,,,22,2,8,7,43,26,36.751827,-2.148322,,
272752558,,,,,,,,,,22,2,8,7,48,32,36.751789,-2.147995,,
272764238,,,,,,,,,,22,2,8,7,53,39,36.751605,-2.147587,,
272778906,,,,,,,,,,22,2,8,7,58,49,36.751861,-2.148189,,
272789605,,,,,,,,,,22,2,8,8,3,55,36.751506,-2.147604,,
272804236,,,,,,,,,,22,2,8,8,9,5,36.751747,-2.148344,,
272822895,,,,,,,,,,22,2,8,8,14,20,36.751796,-2.148015,,
272839379,,,,,,,,,,22,2,8,8,19,32,36.751762,-2.147996,,
272850014,,,,,,,,,,22,2,8,8,24,37,36.752281,-2.149199,,
272866683,,,,,,,,,,22,2,8,8,29,49,36.752143,-2.148073,,
272881664,,,,,,,,,,22,2,8,8,35,0,36.751789,-2.147928,,
272894280,,,,,,,,,,22,2,8,8,40,7,36.752258,-2.149108,,
272910914,,,,,,,,,,22,2,8,8,45,19,36.752269,-2.149077,,
272927539,,,,,,,,,,22,2,8,8,50,32,36.752334,-2.149209,,
272944161,,,,,,,,,,22,2,8,8,55,44,36.752368,-2.149236,,
272953746,,,,,,,,,,22,2,8,9,0,49,36.752483,-2.149490,,
272965423,,,,,,,,,,22,2,8,9,5,55,36.752346,-2.149307,,
272977097,,,,,,,,,,22,2,8,9,11,2,36.752490,-2.149379,,
272987739,,,,,,,,,,22,2,8,9,16,8,36.752593,-2.149539,,
272999411,,,,,,,,,,22,2,8,9,21,16,36.751808,-2.148192,,
273014042,,,,,,,,,,22,2,8,9,26,26,36.752513,-2.149302,,
273023744,,,,,,,,,,22,2,8,9,31,31,36.751777,-2.148122,,
273035460,,,,,,,,,,22,2,8,9,36,39,36.751747,-2.148138,,
273046269,,,,,,,,,,22,2,8,9,41,45,36.751750,-2.148106,,
273062103,,,,,,,,,,22,2,8,9,46,57,36.752197,-2.147811,,
273072824,,,,,,,,,,22,2,8,9,52,3,36.751453,-2.148113,,
273087574,,,,,,,,,,22,2,8,9,57,13,36.752128,-2.148094,,
273100247,,,,,,,,,,22,2,8,10,2,21,36.751579,-2.148112,,
273109932,,,,,,,,,,22,2,8,10,7,27,36.751609,-2.147945,,
273119619,,,,,,,,,,22,2,8,10,12,32,36.751438,-2.148078,,
273131254,,,,,,,,,,22,2,8,10,17,40,36.750896,-2.148930,,
273140964,,,,,,,,,,22,2,8,10,22,45,36.749008,-2.147301,,
273150602,,,,,,,,,,22,2,8,10,27,50,36.747184,-2.145553,,
273161297,,,,,,,,,,22,2,8,10,32,57,36.745319,-2.144279,,
273170933,,,,,,,,,,22,2,8,10,38,2,36.743701,-2.144210,,
273180642,,,,,,,,,,22,2,8,10,43,7,36.742595,-2.144733,,
273190341,,,,,,,,,,22,2,8,10,48,13,36.742355,-2.142329,,
273200114,,,,,,,,,,22,2,8,10,53,18,36.743144,-2.140319,,
273209814,,,,,,,,,,22,2,8,10,58,23,36.744491,-2.139265,,
273219479,,,,,,,,,,22,2,8,11,3,29,36.743610,-2.138306,,
273229203,,,,,,,,,,22,2,8,11,8,34,36.743621,-2.138946,,
273238873,,,,,,,,,,22,2,8,11,13,40,36.744445,-2.138422,,
273248503,,,,,,,,,,22,2,8,11,18,45,36.745559,-2.137841,,
273258131,,,,,,,,,,22,2,8,11,23,49,36.744388,-2.137600,,
273267814,,,,,,,,,,22,2,8,11,28,54,36.743640,-2.137078,,
273277487,,,,,,,,,,22,2,8,11,33,59,36.743705,-2.139197,,
273287170,,,,,,,,,,22,2,8,11,39,4,36.745445,-2.138863,,
273300917,,,,,,,,,,22,2,8,11,44,14,36.746292,-2.137875,,
273318110,,,,,,,,,,22,2,8,11,49,27,36.745662,-2.137827,,
273393350,,,,,,,,,,22,2,8,11,54,53,-1.000000,-1.000000,,
273404004,,,,,,,,,,22,2,8,12,0,43,36.745750,-2.138731,,
273416808,,,,,,,,,,22,2,8,12,5,52,36.745540,-2.137381,,
273427320,,,,,,,,,,22,2,8,12,10,58,36.745796,-2.136914,,
273438054,,,,,,,,,,22,2,8,12,16,3,36.744316,-2.136868,,
273449807,,,,,,,,,,22,2,8,12,21,10,36.743221,-2.138556,,
273461628,,,,,,,,,,22,2,8,12,26,18,36.743602,-2.138917,,
273475838,,,,,,,,,,22,2,8,12,31,28,36.744255,-2.139119,,
273485486,,,,,,,,,,22,2,8,12,36,32,36.745292,-2.139008,,
273507009,,,,,,,,,,22,2,8,12,41,50,36.746376,-2.137959,,
273517618,,,,,,,,,,22,2,8,12,46,56,36.746288,-2.137701,,
273527354,,,,,,,,,,22,2,8,12,52,0,36.745361,-2.137293,,
273537068,,,,,,,,,,22,2,8,12,57,6,36.744255,-2.136740,,
273547793,,,,,,,,,,22,2,8,13,2,12,36.744171,-2.138160,,
273558547,,,,,,,,,,22,2,8,13,7,18,36.743309,-2.138650,,
273570886,,,,,,,,,,22,2,8,13,12,27,36.743488,-2.138871,,
273580577,,,,,,,,,,22,2,8,13,17,31,36.743656,-2.138968,,
273593203,,,,,,,,,,22,2,8,13,22,40,36.745018,-2.138192,,
273608530,,,,,,,,,,22,2,8,13,27,51,36.745960,-2.137966,,
273619209,,,,,,,,,,22,2,8,13,32,56,36.747158,-2.137451,,
273639928,,,,,,,,,,22,2,8,13,38,13,36.745773,-2.136778,,
273666478,,,,,,,,,,22,2,8,13,43,35,36.744132,-2.137471,,
273689608,,,,,,,,,,22,2,8,13,48,54,36.743560,-2.138802,,
273699197,,,,,,,,,,22,2,8,13,53,58,36.743835,-2.139595,,
273716768,,,,,,,,,,22,2,8,13,59,11,36.745193,-2.138879,,
273726320,,,,,,,,,,22,2,8,14,4,16,36.746025,-2.137792,,
273743167,,,,,,,,,,22,2,8,14,9,28,36.745586,-2.136981,,
273752719,,,,,,,,,,22,2,8,14,14,33,36.744743,-2.136805,,
273774782,,,,,,,,,,22,2,8,14,19,50,36.744346,-2.137742,,
273814548,,,,,,,,,,22,2,8,14,25,25,36.745067,-2.138468,,
273823078,,,,,,,,,,22,2,8,14,30,28,36.745880,-2.138143,,
273831634,,,,,,,,,,22,2,8,14,35,32,36.746803,-2.137059,,
273841190,,,,,,,,,,22,2,8,14,40,36,36.745742,-2.136765,,
273849727,,,,,,,,,,22,2,8,14,45,40,36.744953,-2.136873,,
273865714,,,,,,,,,,22,2,8,14,50,51,36.745220,-2.138239,,
273875303,,,,,,,,,,22,2,8,14,55,55,36.745666,-2.139278,,
273883912,,,,,,,,,,22,2,8,15,0,59,36.744297,-2.138653,,
273892480,,,,,,,,,,22,2,8,15,6,2,36.743450,-2.139156,,
273901057,,,,,,,,,,22,2,8,15,11,6,36.743835,-2.138341,,
273910647,,,,,,,,,,22,2,8,15,16,10,36.744861,-2.137803,,
273919268,,,,,,,,,,22,2,8,15,21,14,36.746204,-2.137254,,
273928874,,,,,,,,,,22,2,8,15,26,18,36.746864,-2.138035,,
273942658,,,,,,,,,,22,2,8,15,31,27,36.746147,-2.138317,,
273951268,,,,,,,,,,22,2,8,15,36,31,36.745933,-2.138762,,
273959841,,,,,,,,,,22,2,8,15,41,34,36.746257,-2.138496,,
273968420,,,,,,,,,,22,2,8,15,46,37,36.745185,-2.138025,,
273977003,,,,,,,,,,22,2,8,15,51,41,36.743984,-2.138126,,
274001814,,,,,,,,,,22,2,8,15,57,1,36.742744,-2.137968,,
274010389,,,,,,,,,,22,2,8,16,2,5,36.741374,-2.138234,,
274025512,,,,,,,,,,22,2,8,16,7,15,36.741325,-2.140963,,
274035105,,,,,,,,,,22,2,8,16,12,19,36.742240,-2.142047,,
274044690,,,,,,,,,,22,2,8,16,17,24,36.742507,-2.143235,,
274061837,,,,,,,,,,22,2,8,16,22,36,36.742958,-2.144518,,
274070814,,,,,,,,,,22,2,8,16,27,40,36.744018,-2.144580,,
274117426,,,,,,,,,,22,2,8,16,33,22,36.745780,-2.144924,,
274170178,,,,,,,,,,22,2,8,16,39,10,36.746807,-2.145745,,
274178149,,,,,,,,,,22,2,8,16,44,13,36.747852,-2.146147,,
274187750,,,,,,,,,,22,2,8,16,49,17,36.749031,-2.147548,,
274195348,,,,,,,,,,22,2,8,16,54,20,36.750419,-2.148581,,
274203945,,,,,,,,,,22,2,8,16,59,23,36.751018,-2.148795,,
274213555,,,,,,,,,,22,2,8,17,4,27,36.751308,-2.148469,,
274231049,,,,,,,,,,22,2,8,17,9,40,36.751148,-2.148788,,
274240669,,,,,,,,,,22,2,8,17,14,44,36.751197,-2.148674,,
274249258,,,,,,,,,,22,2,8,17,19,47,36.751171,-2.148643,,
274256846,,,,,,,,,,22,2,8,17,24,49,36.751216,-2.148725,,
274265491,,,,,,,,,,22,2,8,17,29,53,36.751182,-2.148732,,
274275088,,,,,,,,,,22,2,8,17,34,58,36.751152,-2.148694,,
274283697,,,,,,,,,,22,2,8,17,40,1,36.751216,-2.148648,,
274301299,,,,,,,,,,22,2,8,17,45,14,36.751075,-2.148658,,
274313714,,,,,,,,,,22,2,8,17,50,22,36.751110,-2.148611,,
274330850,,,,,,,,,,22,2,8,17,55,34,36.751255,-2.148797,,
274346835,,,,,,,,,,22,2,8,18,0,45,36.751354,-2.148904,,
274367663,,,,,,,,,,22,2,8,18,6,1,36.751422,-2.149041,,
274377294,,,,,,,,,,22,2,8,18,11,5,36.751350,-2.148809,,
274391788,,,,,,,,,,22,2,8,18,16,16,36.751373,-2.149196,,
274401428,,,,,,,,,,22,2,8,18,21,20,36.751506,-2.149020,,
274411053,,,,,,,,,,22,2,8,18,26,25,36.751422,-2.148896,,
274423853,,,,,,,,,,22,2,8,18,31,33,36.751533,-2.149109,,
274440479,,,,,,,,,,22,2,8,18,36,45,36.751514,-2.149117,,
274450084,,,,,,,,,,22,2,8,18,41,50,36.751495,-2.149095,,
274459687,,,,,,,,,,22,2,8,18,46,54,36.751464,-2.149112,,
274473775,,,,,,,,,,22,2,8,18,52,3,36.751461,-2.149142,,
274489381,,,,,,,,,,22,2,8,18,57,13,36.751293,-2.148786,,
274498986,,,,,,,,,,22,2,8,19,2,18,36.751411,-2.149079,,
274509599,,,,,,,,,,22,2,8,19,7,24,36.751392,-2.148983,,
274527970,,,,,,,,,,22,2,8,19,12,37,36.751335,-2.148948,,
274537598,,,,,,,,,,22,2,8,19,17,41,36.751377,-2.148754,,
274547244,,,,,,,,,,22,2,8,19,22,46,36.751457,-2.148606,,
274567067,,,,,,,,,,22,2,8,19,28,2,36.751407,-2.148684,,
274576693,,,,,,,,,,22,2,8,19,33,6,36.751354,-2.148707,,
274601249,,,,,,,,,,22,2,8,19,38,27,36.751548,-2.148930,,
274610864,,,,,,,,,,22,2,8,19,43,32,36.751487,-2.148682,,
274630336,,,,,,,,,,22,2,8,19,48,46,36.751380,-2.149068,,
274639996,,,,,,,,,,22,2,8,19,53,50,36.751392,-2.148786,,
274649664,,,,,,,,,,22,2,8,19,58,55,36.751396,-2.148857,,
274659275,,,,,,,,,,22,2,8,20,4,0,36.751396,-2.148854,,
274669886,,,,,,,,,,22,2,8,20,9,5,36.751415,-2.148865,,
274682539,,,,,,,,,,22,2,8,20,14,12,36.751525,-2.148790,,
274711028,,,,,,,,,,22,2,8,20,19,37,36.751224,-2.148664,,
274723582,,,,,,,,,,22,2,8,20,24,45,36.751216,-2.148651,,
274732139,,,,,,,,,,22,2,8,20,29,48,36.751228,-2.148715,,
274741716,,,,,,,,,,22,2,8,20,34,52,36.751239,-2.148715,,
274752298,,,,,,,,,,22,2,8,20,39,57,36.751190,-2.148629,,
274760908,,,,,,,,,,22,2,8,20,45,0,36.751216,-2.148680,,
274769518,,,,,,,,,,22,2,8,20,50,3,36.751182,-2.148761,,
274786967,,,,,,,,,,22,2,8,20,55,16,36.751270,-2.148718,,
274795548,,,,,,,,,,22,2,8,21,0,19,36.751304,-2.148736,,
274804215,,,,,,,,,,22,2,8,21,5,22,36.751255,-2.148637,,
274812849,,,,,,,,,,22,2,8,21,10,26,36.751209,-2.148634,,
274821463,,,,,,,,,,22,2,8,21,15,29,36.751197,-2.148611,,
274830150,,,,,,,,,,22,2,8,21,20,33,36.751235,-2.148708,,
274838774,,,,,,,,,,22,2,8,21,25,37,36.751235,-2.148688,,
274851945,,,,,,,,,,22,2,8,21,30,45,36.751171,-2.148659,,
274860639,,,,,,,,,,22,2,8,21,35,48,36.751235,-2.148669,,
274869312,,,,,,,,,,22,2,8,21,40,52,36.751213,-2.148669,,
274877975,,,,,,,,,,22,2,8,21,45,57,36.751247,-2.148722,,
274886652,,,,,,,,,,22,2,8,21,51,1,36.751213,-2.148764,,
274895313,,,,,,,,,,22,2,8,21,56,5,36.751213,-2.148712,,
274903949,,,,,,,,,,22,2,8,22,1,9,36.751182,-2.148579,,
274912538,,,,,,,,,,22,2,8,22,6,13,36.751209,-2.148649,,
274921160,,,,,,,,,,22,2,8,22,11,17,36.751209,-2.148671,,
274929804,,,,,,,,,,22,2,8,22,16,20,36.751224,-2.148657,,
274938410,,,,,,,,,,22,2,8,22,21,24,36.751243,-2.148732,,
274947051,,,,,,,,,,22,2,8,22,26,27,36.751201,-2.148637,,
274955689,,,,,,,,,,22,2,8,22,31,32,36.751171,-2.148534,,
274968979,,,,,,,,,,22,2,8,22,36,40,36.751113,-2.148517,,
274978650,,,,,,,,,,22,2,8,22,41,44,36.751136,-2.148529,,
274988271,,,,,,,,,,22,2,8,22,46,49,36.751068,-2.148530,,
274996922,,,,,,,,,,22,2,8,22,51,53,36.751224,-2.148648,,
275005537,,,,,,,,,,22,2,8,22,56,57,36.751152,-2.148610,,
275014208,,,,,,,,,,22,2,8,23,2,0,36.751121,-2.148553,,
275031088,,,,,,,,,,22,2,8,23,7,13,36.751110,-2.148559,,
275040679,,,,,,,,,,22,2,8,23,12,17,36.751117,-2.148370,,
275050307,,,,,,,,,,22,2,8,23,17,22,36.751056,-2.148498,,
275059947,,,,,,,,,,22,2,8,23,22,26,36.751102,-2.148410,,
275072581,,,,,,,,,,22,2,8,23,27,34,36.750984,-2.148359,,
275091508,,,,,,,,,,22,2,8,23,32,49,36.751171,-2.148561,,
275101135,,,,,,,,,,22,2,8,23,37,53,36.751110,-2.148523,,
275111787,,,,,,,,,,22,2,8,23,42,59,36.751205,-2.148597,,
275130116,,,,,,,,,,22,2,8,23,48,13,36.751205,-2.148399,,
275139821,,,,,,,,,,22,2,8,23,53,17,36.751319,-2.148706,,
275149502,,,,,,,,,,22,2,8,23,58,22,36.751064,-2.148267,,
275168260,,,,,,,,,,22,2,9,0,3,37,36.751251,-2.148458,,
275177947,,,,,,,,,,22,2,9,0,8,42,36.751392,-2.148499,,
275194374,,,,,,,,,,22,2,9,0,13,54,36.751350,-2.148450,,
275205095,,,,,,,,,,22,2,9,0,18,59,36.751380,-2.148556,,
275214791,,,,,,,,,,22,2,9,0,24,4,36.751464,-2.148503,,
275225484,,,,,,,,,,22,2,9,0,29,10,36.751350,-2.148704,,
275235141,,,,,,,,,,22,2,9,0,34,16,36.751338,-2.148704,,
275244910,,,,,,,,,,22,2,9,0,39,21,36.751388,-2.148574,,
275255666,,,,,,,,,,22,2,9,0,44,27,36.751358,-2.148610,,
275268386,,,,,,,,,,22,2,9,0,49,35,36.751380,-2.148577,,
275282452,,,,,,,,,,22,2,9,0,54,45,36.751281,-2.148709,,
275294187,,,,,,,,,,22,2,9,0,59,51,36.751289,-2.148677,,
275304976,,,,,,,,,,22,2,9,1,4,57,36.751213,-2.148852,,
275314708,,,,,,,,,,22,2,9,1,10,3,36.751029,-2.149048,,
275325493,,,,,,,,,,22,2,9,1,15,9,36.751220,-2.148683,,
275338175,,,,,,,,,,22,2,9,1,20,17,36.751098,-2.148883,,
275347954,,,,,,,,,,22,2,9,1,25,22,36.751136,-2.148787,,
275357624,,,,,,,,,,22,2,9,1,30,27,36.751106,-2.148826,,
275367266,,,,,,,,,,22,2,9,1,35,33,36.751079,-2.148819,,
275387683,,,,,,,,,,22,2,9,1,40,49,36.751178,-2.148600,,
275397376,,,,,,,,,,22,2,9,1,45,53,36.751110,-2.148706,,
275407117,,,,,,,,,,22,2,9,1,50,58,36.751037,-2.148705,,
275416748,,,,,,,,,,22,2,9,1,56,3,36.751029,-2.148683,,
275426423,,,,,,,,,,22,2,9,2,1,9,36.751049,-2.148605,,
275436020,,,,,,,,,,22,2,9,2,6,14,36.751091,-2.148543,,
275445683,,,,,,,,,,22,2,9,2,11,18,36.751029,-2.148537,,
275455286,,,,,,,,,,22,2,9,2,16,23,36.750980,-2.148489,,
275474046,,,,,,,,,,22,2,9,2,21,37,36.750766,-2.148369,,
275486719,,,,,,,,,,22,2,9,2,26,45,36.750907,-2.148448,,
275514371,,,,,,,,,,22,2,9,2,32,8,36.751136,-2.148749,,
275525019,,,,,,,,,,22,2,9,2,37,14,36.751026,-2.148554,,
275547332,,,,,,,,,,22,2,9,2,42,32,36.750907,-2.148470,,
275557935,,,,,,,,,,22,2,9,2,47,37,36.750938,-2.148460,,
275569566,,,,,,,,,,22,2,9,2,52,43,36.750911,-2.148411,,
275591406,,,,,,,,,,22,2,9,2,58,1,36.750873,-2.148393,,
275605197,,,,,,,,,,22,2,9,3,3,10,36.751197,-2.148411,,
275621783,,,,,,,,,,22,2,9,3,8,22,36.751289,-2.148654,,
275636351,,,,,,,,,,22,2,9,3,13,32,36.751342,-2.148619,,
275658746,,,,,,,,,,22,2,9,3,18,50,36.751194,-2.148563,,
275697283,,,,,,,,,,22,2,9,3,24,23,36.751487,-2.148770,,
275708892,,,,,,,,,,22,2,9,3,29,30,36.751533,-2.148675,,
275723280,,,,,,,,,,22,2,9,3,34,40,36.751258,-2.148560,,
275731890,,,,,,,,,,22,2,9,3,39,43,36.751461,-2.148579,,
275740516,,,,,,,,,,22,2,9,3,44,46,36.751434,-2.148569,,
275749115,,,,,,,,,,22,2,9,3,49,49,36.751438,-2.148509,,
275758714,,,,,,,,,,22,2,9,3,54,53,36.751464,-2.148588,,
275767336,,,,,,,,,,22,2,9,3,59,57,36.751472,-2.148594,,
275775929,,,,,,,,,,22,2,9,4,5,0,36.751384,-2.148530,,
275789909,,,,,,,,,,22,2,9,4,10,9,36.751300,-2.148604,,
275811663,,,,,,,,,,22,2,9,4,15,26,36.751171,-2.148660,,
275828413,,,,,,,,,,22,2,9,4,20,38,36.751140,-2.148310,,
275846075,,,,,,,,,,22,2,9,4,25,51,36.751022,-2.148228,,
275884614,,,,,,,,,,22,2,9,4,31,25,36.751171,-2.148429,,
275893134,,,,,,,,,,22,2,9,4,36,28,36.751205,-2.148687,,
275900687,,,,,,,,,,22,2,9,4,41,31,36.751171,-2.148716,,
275909234,,,,,,,,,,22,2,9,4,46,34,36.751228,-2.148659,,
275925221,,,,,,,,,,22,2,9,4,51,45,36.751174,-2.148592,,
275933775,,,,,,,,,,22,2,9,4,56,48,36.751190,-2.148591,,
275947456,,,,,,,,,,22,2,9,5,1,57,36.751197,-2.148637,,
275982010,,,,,,,,,,22,2,9,5,7,27,36.751205,-2.148661,,
275990561,,,,,,,,,,22,2,9,5,12,30,36.751182,-2.148678,,
275998112,,,,,,,,,,22,2,9,5,17,33,36.751182,-2.148621,,
276005659,,,,,,,,,,22,2,9,5,22,35,36.751201,-2.148642,,
276013198,,,,,,,,,,22,2,9,5,27,37,36.751258,-2.148683,,
276020782,,,,,,,,,,22,2,9,5,32,39,36.751243,-2.148727,,
276028378,,,,,,,,,,22,2,9,5,37,42,36.751304,-2.148648,,
276035966,,,,,,,,,,22,2,9,5,42,44,36.751228,-2.148753,,
276043551,,,,,,,,,,22,2,9,5,47,46,36.751281,-2.148731,,
276051137,,,,,,,,,,22,2,9,5,52,48,36.751300,-2.148855,,
276060724,,,,,,,,,,22,2,9,5,57,53,36.751335,-2.148794,,
276068332,,,,,,,,,,22,2,9,6,2,55,36.751300,-2.148767,,
276075940,,,,,,,,,,22,2,9,6,7,57,36.751293,-2.148771,,
276083558,,,,,,,,,,22,2,9,6,12,59,36.751304,-2.148789,,
276093145,,,,,,,,,,22,2,9,6,18,3,36.751316,-2.148810,,
276100737,,,,,,,,,,22,2,9,6,23,5,36.751239,-2.148731,,
276108327,,,,,,,,,,22,2,9,6,28,8,36.751213,-2.148776,,
276115919,,,,,,,,,,22,2,9,6,33,10,36.751255,-2.148756,,
276123541,,,,,,,,,,22,2,9,6,38,12,36.751289,-2.148792,,
276131172,,,,,,,,,,22,2,9,6,43,14,36.751258,-2.148752,,
276140786,,,,,,,,,,22,2,9,6,48,18,36.751247,-2.148732,,
276148362,,,,,,,,,,22,2,9,6,53,21,36.751201,-2.148698,,
276157944,,,,,,,,,,22,2,9,6,58,25,36.751274,-2.148730,,
276167564,,,,,,,,,,22,2,9,7,3,29,36.751106,-2.148670,,
276175195,,,,,,,,,,22,2,9,7,8,31,36.751148,-2.148715,,
276184827,,,,,,,,,,22,2,9,7,13,36,36.751125,-2.148744,,
276194447,,,,,,,,,,22,2,9,7,18,41,36.751125,-2.149024,,
276209540,,,,,,,,,,22,2,9,7,23,51,36.751068,-2.148700,,
276230479,,,,,,,,,,22,2,9,7,29,7,36.751029,-2.148583,,
276244362,,,,,,,,,,22,2,9,7,34,16,36.751010,-2.148539,,
276258947,,,,,,,,,,22,2,9,7,39,25,36.751152,-2.148576,,
276268567,,,,,,,,,,22,2,9,7,44,31,36.750984,-2.148444,,
276279188,,,,,,,,,,22,2,9,7,49,36,36.750965,-2.148409,,
276296350,,,,,,,,,,22,2,9,7,54,49,36.751091,-2.148630,,
276321335,,,,,,,,,,22,2,9,8,0,9,36.751079,-2.148588,,
276348301,,,,,,,,,,22,2,9,8,5,31,36.751110,-2.148537,,
276356247,,,,,,,,,,22,2,9,8,10,34,36.751247,-2.148815,,
276365820,,,,,,,,,,22,2,9,8,15,38,36.751205,-2.148841,,
276386335,,,,,,,,,,22,2,9,8,20,54,36.751304,-2.148688,,
276400757,,,,,,,,,,22,2,9,8,26,4,36.751201,-2.148731,,
276409314,,,,,,,,,,22,2,9,8,31,7,36.751132,-2.148591,,
276419919,,,,,,,,,,22,2,9,8,36,12,36.751232,-2.148640,,
276429514,,,,,,,,,,22,2,9,8,41,16,36.752014,-2.147884,,
276438118,,,,,,,,,,22,2,9,8,46,20,36.751895,-2.148109,,
276448709,,,,,,,,,,22,2,9,8,51,25,36.751773,-2.148299,,
276462621,,,,,,,,,,22,2,9,8,56,34,36.751762,-2.148226,,
276471325,,,,,,,,,,22,2,9,9,1,38,36.751865,-2.148370,,
276487677,,,,,,,,,,22,2,9,9,6,50,36.751842,-2.148244,,
276499807,,,,,,,,,,22,2,9,9,11,57,36.751884,-2.148257,,
276511452,,,,,,,,,,22,2,9,9,17,3,36.751838,-2.148267,,
276527980,,,,,,,,,,22,2,9,9,22,16,36.751892,-2.148372,,
276541639,,,,,,,,,,22,2,9,9,27,24,36.751834,-2.148261,,
276551301,,,,,,,,,,22,2,9,9,32,29,36.751865,-2.148269,,
276566984,,,,,,,,,,22,2,9,9,37,41,36.751907,-2.148328,,
276576624,,,,,,,,,,22,2,9,9,42,46,36.751953,-2.148395,,
276591675,,,,,,,,,,22,2,9,9,47,57,36.751976,-2.148421,,
