-- ID: 
299267155,,,,,,,,,,22,2,5,0,19,32,36.858024,-5.019001,,
299276414,,,,,,,,,,22,2,5,0,24,31,36.857795,-5.018851,,
299286990,,,,,,,,,,22,2,5,0,29,31,36.857780,-5.018908,,
299297551,,,,,,,,,,22,2,5,0,34,32,36.857761,-5.018991,,
299307649,,,,,,,,,,22,2,5,0,39,32,36.857826,-5.019168,,
299328496,,,,,,,,,,22,2,5,0,44,43,36.857830,-5.019036,,
299338890,,,,,,,,,,22,2,5,0,49,43,36.857898,-5.019046,,
299348505,,,,,,,,,,22,2,5,0,54,42,36.857940,-5.019112,,
299358192,,,,,,,,,,22,2,5,0,59,42,36.857875,-5.019006,,
299367781,,,,,,,,,,22,2,5,1,4,42,36.857795,-5.018901,,
299387092,,,,,,,,,,22,2,5,1,9,52,36.857978,-5.018844,,
299396992,,,,,,,,,,22,2,5,1,14,52,36.858070,-5.018877,,
299406624,,,,,,,,,,22,2,5,1,19,51,36.857925,-5.019000,,
299415801,,,,,,,,,,22,2,5,1,24,50,36.857769,-5.019215,,
299425466,,,,,,,,,,22,2,5,1,29,50,36.857814,-5.019159,,
299435116,,,,,,,,,,22,2,5,1,34,50,36.857826,-5.019166,,
299445218,,,,,,,,,,22,2,5,1,39,50,36.857723,-5.019253,,
299455876,,,,,,,,,,22,2,5,1,44,50,36.857734,-5.019249,,
299466442,,,,,,,,,,22,2,5,1,49,51,36.857891,-5.019067,,
299476043,,,,,,,,,,22,2,5,1,54,51,36.857749,-5.019069,,
299485605,,,,,,,,,,22,2,5,1,59,51,36.857646,-5.019176,,
299495202,,,,,,,,,,22,2,5,2,4,50,36.857860,-5.019046,,
299505817,,,,,,,,,,22,2,5,2,9,51,36.857769,-5.019099,,
299530860,,,,,,,,,,22,2,5,2,15,7,36.857952,-5.019013,,
299539689,,,,,,,,,,22,2,5,2,20,6,36.857894,-5.018994,,
299549646,,,,,,,,,,22,2,5,2,25,6,36.857841,-5.019029,,
299559755,,,,,,,,,,22,2,5,2,30,6,36.857791,-5.019049,,
299572301,,,,,,,,,,22,2,5,2,35,8,36.857845,-5.019062,,
299589783,,,,,,,,,,22,2,5,2,40,16,36.857917,-5.018931,,
299599413,,,,,,,,,,22,2,5,2,45,15,36.857883,-5.019076,,
299614535,,,,,,,,,,22,2,5,2,50,21,36.857627,-5.019041,,
299625140,,,,,,,,,,22,2,5,2,55,21,36.857627,-5.019027,,
299635765,,,,,,,,,,22,2,5,3,0,21,36.857662,-5.019049,,
299648359,,,,,,,,,,22,2,5,3,5,24,36.857524,-5.018979,,
299667702,,,,,,,,,,22,2,5,3,10,34,36.857978,-5.019062,,
299679665,,,,,,,,,,22,2,5,3,15,36,36.858081,-5.019053,,
299698892,,,,,,,,,,22,2,5,3,20,45,36.858203,-5.018945,,
299713718,,,,,,,,,,22,2,5,3,25,50,36.858509,-5.019234,,
299752744,,,,,,,,,,22,2,5,3,31,19,36.858783,-5.019763,,
299763954,,,,,,,,,,22,2,5,3,36,20,36.857948,-5.019113,,
299790308,,,,,,,,,,22,2,5,3,41,36,36.857948,-5.019072,,
299800544,,,,,,,,,,22,2,5,3,46,36,36.857875,-5.019063,,
299850748,,,,,,,,,,22,2,5,3,52,16,36.857990,-5.019057,,
299863652,,,,,,,,,,22,2,5,3,57,19,36.857807,-5.018954,,
299873836,,,,,,,,,,22,2,5,4,2,19,36.857826,-5.018952,,
299884251,,,,,,,,,,22,2,5,4,7,19,36.857849,-5.019030,,
299894954,,,,,,,,,,22,2,5,4,12,20,36.858005,-5.018972,,
299911844,,,,,,,,,,22,2,5,4,17,27,36.857891,-5.019008,,
299933098,,,,,,,,,,22,2,5,4,22,38,36.857845,-5.018968,,
299943983,,,,,,,,,,22,2,5,4,27,39,36.857933,-5.019044,,
299964074,,,,,,,,,,22,2,5,4,32,49,36.857818,-5.019111,,
299976647,,,,,,,,,,22,2,5,4,37,52,36.857879,-5.018625,,
299998431,,,,,,,,,,22,2,5,4,43,4,36.857830,-5.018345,,
300014737,,,,,,,,,,22,2,5,4,48,10,36.857826,-5.018230,,
300080071,,,,,,,,,,22,2,5,4,54,6,36.857673,-5.018645,,
300143275,,,,,,,,,,22,2,5,4,59,59,36.857730,-5.018671,,
300152788,,,,,,,,,,22,2,5,5,4,58,36.857715,-5.018877,,
300170116,,,,,,,,,,22,2,5,5,10,6,36.857711,-5.018584,,
300198729,,,,,,,,,,22,2,5,5,15,25,36.857765,-5.018965,,
300208163,,,,,,,,,,22,2,5,5,20,24,36.857696,-5.018792,,
300273420,,,,,,,,,,22,2,5,5,26,20,36.857673,-5.018623,,
300339511,,,,,,,,,,22,2,5,5,32,16,36.857666,-5.018521,,
300405393,,,,,,,,,,22,2,5,5,38,12,36.857810,-5.019034,,
300416466,,,,,,,,,,22,2,5,5,43,13,36.857780,-5.019000,,
300448607,,,,,,,,,,22,2,5,5,48,35,36.857872,-5.019056,,
300463779,,,,,,,,,,22,2,5,5,53,40,36.857868,-5.019073,,
300529032,,,,,,,,,,22,2,5,5,59,35,36.858024,-5.019367,,
300540696,,,,,,,,,,22,2,5,6,4,36,36.857795,-5.018988,,
300550654,,,,,,,,,,22,2,5,6,9,36,36.857845,-5.018969,,
300562889,,,,,,,,,,22,2,5,6,14,38,36.857734,-5.018960,,
300578434,,,,,,,,,,22,2,5,6,19,43,36.857902,-5.018869,,
300597447,,,,,,,,,,22,2,5,6,24,52,36.857780,-5.019179,,
300611017,,,,,,,,,,22,2,5,6,29,55,36.857849,-5.018968,,
300623033,,,,,,,,,,22,2,5,6,34,57,36.857799,-5.018955,,
300644298,,,,,,,,,,22,2,5,6,40,8,36.857822,-5.018983,,
300654820,,,,,,,,,,22,2,5,6,45,8,36.857833,-5.018909,,
300674979,,,,,,,,,,22,2,5,6,50,19,36.857883,-5.019002,,
300691801,,,,,,,,,,22,2,5,6,55,26,36.857826,-5.018994,,
300701338,,,,,,,,,,22,2,5,7,0,25,36.857902,-5.019101,,
300717151,,,,,,,,,,22,2,5,7,5,31,36.857715,-5.018994,,
300726715,,,,,,,,,,22,2,5,7,10,30,36.857658,-5.019087,,
300738294,,,,,,,,,,22,2,5,7,15,31,36.857685,-5.019088,,
300748880,,,,,,,,,,22,2,5,7,20,32,36.857650,-5.019147,,
300758469,,,,,,,,,,22,2,5,7,25,32,36.857646,-5.019117,,
300770104,,,,,,,,,,22,2,5,7,30,33,36.857730,-5.019093,,
300779717,,,,,,,,,,22,2,5,7,35,33,36.857837,-5.019025,,
300789341,,,,,,,,,,22,2,5,7,40,32,36.857799,-5.019186,,
300809356,,,,,,,,,,22,2,5,7,45,43,36.857681,-5.019451,,
300819936,,,,,,,,,,22,2,5,7,50,43,36.857379,-5.019576,,
300841028,,,,,,,,,,22,2,5,7,55,55,36.857597,-5.019363,,
300856849,,,,,,,,,,22,2,5,8,1,1,36.857757,-5.019279,,
300874261,,,,,,,,,,22,2,5,8,6,8,36.857597,-5.019338,,
300894258,,,,,,,,,,22,2,5,8,11,18,36.857635,-5.019384,,
300908977,,,,,,,,,,22,2,5,8,16,22,36.857566,-5.019411,,
300918568,,,,,,,,,,22,2,5,8,21,21,36.857627,-5.019375,,
300938102,,,,,,,,,,22,2,5,8,26,31,36.857616,-5.019390,,
300947707,,,,,,,,,,22,2,5,8,31,30,36.857467,-5.019363,,
300972035,,,,,,,,,,22,2,5,8,36,45,36.857452,-5.019437,,
300983100,,,,,,,,,,22,2,5,8,41,46,36.857551,-5.019403,,
301011190,,,,,,,,,,22,2,5,8,47,4,36.857673,-5.019347,,
301023091,,,,,,,,,,22,2,5,8,52,6,36.857727,-5.019105,,
301037053,,,,,,,,,,22,2,5,8,57,10,36.857719,-5.019082,,
301076923,,,,,,,,,,22,2,5,9,2,40,36.857704,-5.019104,,
301107659,,,,,,,,,,22,2,5,9,8,1,36.857727,-5.019101,,
301115650,,,,,,,,,,22,2,5,9,12,59,36.857696,-5.019084,,
301135921,,,,,,,,,,22,2,5,9,18,10,36.857707,-5.019063,,
301143935,,,,,,,,,,22,2,5,9,23,8,36.857746,-5.019083,,
301151009,,,,,,,,,,22,2,5,9,28,5,36.857673,-5.019038,,
301161108,,,,,,,,,,22,2,5,9,33,5,36.857677,-5.019036,,
301170189,,,,,,,,,,22,2,5,9,38,4,36.857707,-5.019006,,
301179268,,,,,,,,,,22,2,5,9,43,3,36.857673,-5.019019,,
301194465,,,,,,,,,,22,2,5,9,48,9,36.857685,-5.019048,,
301201529,,,,,,,,,,22,2,5,9,53,5,36.857738,-5.018994,,
301215572,,,,,,,,,,22,2,5,9,58,10,36.857666,-5.018996,,
301231598,,,,,,,,,,22,2,5,10,3,16,36.857654,-5.018992,,
301242731,,,,,,,,,,22,2,5,10,8,17,36.857673,-5.018960,,
301252819,,,,,,,,,,22,2,5,10,13,17,36.857696,-5.019002,,
301262911,,,,,,,,,,22,2,5,10,18,17,36.857711,-5.019006,,
301273004,,,,,,,,,,22,2,5,10,23,17,36.857707,-5.018976,,
301283105,,,,,,,,,,22,2,5,10,28,18,36.857814,-5.018962,,
301292163,,,,,,,,,,22,2,5,10,33,17,36.857715,-5.019042,,
301303246,,,,,,,,,,22,2,5,10,38,18,36.857887,-5.018889,,
301319996,,,,,,,,,,22,2,5,10,43,26,36.857711,-5.019101,,
301336368,,,,,,,,,,22,2,5,10,48,33,36.857666,-5.019145,,
301345465,,,,,,,,,,22,2,5,10,53,33,36.857795,-5.019112,,
301355595,,,,,,,,,,22,2,5,10,58,33,36.857757,-5.019052,,
301364725,,,,,,,,,,22,2,5,11,3,33,36.857837,-5.019156,,
301373830,,,,,,,,,,22,2,5,11,8,32,36.857845,-5.019096,,
301389457,,,,,,,,,,22,2,5,11,13,39,36.857799,-5.019144,,
301398573,,,,,,,,,,22,2,5,11,18,38,36.857788,-5.019163,,
301407728,,,,,,,,,,22,2,5,11,23,38,36.857734,-5.019076,,
301416834,,,,,,,,,,22,2,5,11,28,37,36.857822,-5.019124,,
301425912,,,,,,,,,,22,2,5,11,33,37,36.857715,-5.019016,,
301435060,,,,,,,,,,22,2,5,11,38,36,36.857982,-5.019161,,
301450045,,,,,,,,,,22,2,5,11,43,42,36.857593,-5.019163,,
301462622,,,,,,,,,,22,2,5,11,48,45,36.857582,-5.019199,,
301471821,,,,,,,,,,22,2,5,11,53,45,36.857624,-5.019520,,
301482012,,,,,,,,,,22,2,5,11,58,45,36.857738,-5.019079,,
301492193,,,,,,,,,,22,2,5,12,3,46,36.857097,-5.019304,,
301505313,,,,,,,,,,22,2,5,12,8,50,36.858238,-5.019645,,
301515444,,,,,,,,,,22,2,5,12,13,50,36.856605,-5.018776,,
301531540,,,,,,,,,,22,2,5,12,18,57,36.857223,-5.019129,,
301540703,,,,,,,,,,22,2,5,12,23,56,36.856590,-5.018260,,
301549923,,,,,,,,,,22,2,5,12,28,56,36.855693,-5.016609,,
301570505,,,,,,,,,,22,2,5,12,34,7,36.857234,-5.015968,,
301586090,,,,,,,,,,22,2,5,12,39,13,36.857410,-5.015790,,
301600617,,,,,,,,,,22,2,5,12,44,18,36.857276,-5.015814,,
301611772,,,,,,,,,,22,2,5,12,49,20,36.856590,-5.016932,,
301687011,,,,,,,,,,22,2,5,12,54,50,-1.000000,-1.000000,,
301695248,,,,,,,,,,22,2,5,13,0,25,36.856754,-5.015113,,
301702353,,,,,,,,,,22,2,5,13,5,22,36.856529,-5.014202,,
301711458,,,,,,,,,,22,2,5,13,10,21,36.856483,-5.013983,,
301722572,,,,,,,,,,22,2,5,13,15,23,36.856552,-5.013944,,
301731698,,,,,,,,,,22,2,5,13,20,22,36.856422,-5.013988,,
301739847,,,,,,,,,,22,2,5,13,25,20,36.856651,-5.013869,,
301747978,,,,,,,,,,22,2,5,13,30,19,36.856216,-5.014119,,
301756091,,,,,,,,,,22,2,5,13,35,17,36.856197,-5.014194,,
301764156,,,,,,,,,,22,2,5,13,40,16,36.856197,-5.014128,,
301772229,,,,,,,,,,22,2,5,13,45,15,36.855907,-5.014462,,
301780318,,,,,,,,,,22,2,5,13,50,13,36.855751,-5.014685,,
301788381,,,,,,,,,,22,2,5,13,55,12,36.855094,-5.015013,,
301796452,,,,,,,,,,22,2,5,14,0,11,36.855060,-5.015077,,
301804503,,,,,,,,,,22,2,5,14,5,9,36.854911,-5.015180,,
301814562,,,,,,,,,,22,2,5,14,10,10,36.854820,-5.015198,,
301823669,,,,,,,,,,22,2,5,14,15,10,36.854999,-5.015183,,
301838122,,,,,,,,,,22,2,5,14,20,15,36.855018,-5.015221,,
301847230,,,,,,,,,,22,2,5,14,25,14,36.854995,-5.015180,,
301855328,,,,,,,,,,22,2,5,14,30,13,36.855007,-5.015090,,
301863422,,,,,,,,,,22,2,5,14,35,11,36.854923,-5.015174,,
301873521,,,,,,,,,,22,2,5,14,40,12,36.854858,-5.015354,,
301885753,,,,,,,,,,22,2,5,14,45,15,36.854804,-5.015320,,
301902557,,,,,,,,,,22,2,5,14,50,22,36.854827,-5.015581,,
301921038,,,,,,,,,,22,2,5,14,55,31,36.854835,-5.015622,,
301932319,,,,,,,,,,22,2,5,15,0,33,36.854686,-5.015699,,
301941415,,,,,,,,,,22,2,5,15,5,32,36.854614,-5.015700,,
301950479,,,,,,,,,,22,2,5,15,10,31,36.854480,-5.015815,,
301958576,,,,,,,,,,22,2,5,15,15,30,36.854297,-5.015693,,
301966718,,,,,,,,,,22,2,5,15,20,28,36.854461,-5.015806,,
301974822,,,,,,,,,,22,2,5,15,25,26,36.854518,-5.015865,,
301983916,,,,,,,,,,22,2,5,15,30,26,36.854194,-5.015679,,
301992007,,,,,,,,,,22,2,5,15,35,24,36.854103,-5.015277,,
302002108,,,,,,,,,,22,2,5,15,40,24,36.853828,-5.014909,,
302017081,,,,,,,,,,22,2,5,15,45,30,36.853927,-5.014939,,
302027180,,,,,,,,,,22,2,5,15,50,30,36.853706,-5.014904,,
302039945,,,,,,,,,,22,2,5,15,55,33,36.853454,-5.014941,,
302049058,,,,,,,,,,22,2,5,16,0,32,36.852863,-5.015802,,
302057113,,,,,,,,,,22,2,5,16,5,30,36.852359,-5.016740,,
302065211,,,,,,,,,,22,2,5,16,10,28,36.852317,-5.016950,,
302073323,,,,,,,,,,22,2,5,16,15,26,36.852138,-5.017183,,
302082429,,,,,,,,,,22,2,5,16,20,25,36.851795,-5.017570,,
302095528,,,,,,,,,,22,2,5,16,25,29,36.851734,-5.017953,,
302104628,,,,,,,,,,22,2,5,16,30,28,36.851749,-5.018090,,
302112816,,,,,,,,,,22,2,5,16,35,26,36.851821,-5.018128,,
302120947,,,,,,,,,,22,2,5,16,40,24,36.851840,-5.018211,,
302129118,,,,,,,,,,22,2,5,16,45,23,36.851787,-5.018397,,
302138258,,,,,,,,,,22,2,5,16,50,22,36.851806,-5.018489,,
302154126,,,,,,,,,,22,2,5,16,55,28,36.851829,-5.018613,,
302174118,,,,,,,,,,22,2,5,17,0,38,36.851921,-5.018285,,
302182261,,,,,,,,,,22,2,5,17,5,35,36.851818,-5.018487,,
302190392,,,,,,,,,,22,2,5,17,10,33,36.851768,-5.018796,,
302201507,,,,,,,,,,22,2,5,17,15,34,36.851814,-5.018777,,
302210113,,,,,,,,,,22,2,5,17,20,33,36.851932,-5.018517,,
302218718,,,,,,,,,,22,2,5,17,25,32,36.851837,-5.018679,,
302229406,,,,,,,,,,22,2,5,17,30,32,36.851802,-5.018964,,
302245206,,,,,,,,,,22,2,5,17,35,39,36.851970,-5.018588,,
302259834,,,,,,,,,,22,2,5,17,40,43,36.852161,-5.018617,,
302268499,,,,,,,,,,22,2,5,17,45,42,36.852161,-5.018643,,
302280097,,,,,,,,,,22,2,5,17,50,44,36.852146,-5.018529,,
302288754,,,,,,,,,,22,2,5,17,55,42,36.852027,-5.018731,,
302299367,,,,,,,,,,22,2,5,18,0,43,36.852283,-5.018509,,
302312982,,,,,,,,,,22,2,5,18,5,47,36.852916,-5.018800,,
302329366,,,,,,,,,,22,2,5,18,10,54,36.854145,-5.019191,,
302341199,,,,,,,,,,22,2,5,18,15,56,36.855693,-5.019217,,
302350817,,,,,,,,,,22,2,5,18,20,55,36.857078,-5.019717,,
302365181,,,,,,,,,,22,2,5,18,26,0,36.857780,-5.019054,,
302375776,,,,,,,,,,22,2,5,18,31,0,36.857872,-5.019052,,
302386375,,,,,,,,,,22,2,5,18,36,1,36.857833,-5.019025,,
302407531,,,,,,,,,,22,2,5,18,41,13,36.857883,-5.018997,,
302417355,,,,,,,,,,22,2,5,18,46,13,36.857917,-5.018949,,
302426352,,,,,,,,,,22,2,5,18,51,12,36.857978,-5.018865,,
302436596,,,,,,,,,,22,2,5,18,56,12,36.857978,-5.018897,,
302447018,,,,,,,,,,22,2,5,19,1,12,36.857776,-5.019277,,
302463675,,,,,,,,,,22,2,5,19,6,19,36.857784,-5.019236,,
302473809,,,,,,,,,,22,2,5,19,11,19,36.857803,-5.019234,,
302483408,,,,,,,,,,22,2,5,19,16,18,36.857696,-5.019307,,
302492964,,,,,,,,,,22,2,5,19,21,17,36.857711,-5.019265,,
302504582,,,,,,,,,,22,2,5,19,26,19,36.857707,-5.019287,,
302514179,,,,,,,,,,22,2,5,19,31,19,36.857795,-5.019237,,
302525637,,,,,,,,,,22,2,5,19,36,21,36.857688,-5.019158,,
302536251,,,,,,,,,,22,2,5,19,41,21,36.857799,-5.019236,,
302546815,,,,,,,,,,22,2,5,19,46,22,36.857719,-5.019144,,
302562147,,,,,,,,,,22,2,5,19,51,28,36.857856,-5.019134,,
302571724,,,,,,,,,,22,2,5,19,56,27,36.857761,-5.019083,,
302581299,,,,,,,,,,22,2,5,20,1,27,36.857810,-5.019176,,
302590863,,,,,,,,,,22,2,5,20,6,27,36.857852,-5.019181,,
302600421,,,,,,,,,,22,2,5,20,11,26,36.857849,-5.019105,,
302609960,,,,,,,,,,22,2,5,20,16,26,36.857814,-5.019180,,
302619537,,,,,,,,,,22,2,5,20,21,26,36.857849,-5.019211,,
302630086,,,,,,,,,,22,2,5,20,26,27,36.857879,-5.019187,,
302639648,,,,,,,,,,22,2,5,20,31,26,36.857856,-5.019206,,
302649214,,,,,,,,,,22,2,5,20,36,26,36.857864,-5.019153,,
302659811,,,,,,,,,,22,2,5,20,41,27,36.857898,-5.019221,,
302675402,,,,,,,,,,22,2,5,20,46,33,36.857872,-5.019155,,
302695501,,,,,,,,,,22,2,5,20,51,43,36.857845,-5.018999,,
302705086,,,,,,,,,,22,2,5,20,56,42,36.857940,-5.019187,,
302714742,,,,,,,,,,22,2,5,21,1,42,36.857952,-5.019191,,
302728255,,,,,,,,,,22,2,5,21,6,46,36.857780,-5.019067,,
302737852,,,,,,,,,,22,2,5,21,11,45,36.857761,-5.019071,,
302747429,,,,,,,,,,22,2,5,21,16,45,36.857757,-5.019017,,
302756987,,,,,,,,,,22,2,5,21,21,45,36.857719,-5.019080,,
302766668,,,,,,,,,,22,2,5,21,26,44,36.857868,-5.019110,,
302777344,,,,,,,,,,22,2,5,21,31,45,36.857933,-5.019145,,
302787949,,,,,,,,,,22,2,5,21,36,45,36.857734,-5.019129,,
302800585,,,,,,,,,,22,2,5,21,41,48,36.857719,-5.019041,,
302810290,,,,,,,,,,22,2,5,21,46,48,36.857685,-5.019048,,
302824200,,,,,,,,,,22,2,5,21,51,52,36.857574,-5.019050,,
302834616,,,,,,,,,,22,2,5,21,56,52,36.857688,-5.019009,,
302853406,,,,,,,,,,22,2,5,22,2,1,36.857719,-5.019107,,
302863067,,,,,,,,,,22,2,5,22,7,0,36.857898,-5.019077,,
302878876,,,,,,,,,,22,2,5,22,12,6,36.857681,-5.019063,,
302888533,,,,,,,,,,22,2,5,22,17,5,36.857688,-5.019110,,
302900102,,,,,,,,,,22,2,5,22,22,7,36.857788,-5.019259,,
302910747,,,,,,,,,,22,2,5,22,27,7,36.857688,-5.019305,,
302920328,,,,,,,,,,22,2,5,22,32,7,36.857776,-5.019192,,
302932012,,,,,,,,,,22,2,5,22,37,9,36.857742,-5.019197,,
302942590,,,,,,,,,,22,2,5,22,42,9,36.857658,-5.019099,,
302957184,,,,,,,,,,22,2,5,22,47,14,36.857582,-5.019105,,
302979204,,,,,,,,,,22,2,5,22,52,26,36.857761,-5.019061,,
302988745,,,,,,,,,,22,2,5,22,57,25,36.857746,-5.019109,,
303003343,,,,,,,,,,22,2,5,23,2,30,36.857810,-5.019059,,
303012952,,,,,,,,,,22,2,5,23,7,29,36.857696,-5.019095,,
303022543,,,,,,,,,,22,2,5,23,12,29,36.857704,-5.019039,,
303040856,,,,,,,,,,22,2,5,23,17,38,36.857719,-5.019027,,
303050426,,,,,,,,,,22,2,5,23,22,37,36.857746,-5.018926,,
303067774,,,,,,,,,,22,2,5,23,27,45,36.857757,-5.019016,,
303077399,,,,,,,,,,22,2,5,23,32,44,36.857738,-5.019004,,
303098659,,,,,,,,,,22,2,5,23,37,56,36.857704,-5.019015,,
303109716,,,,,,,,,,22,2,5,23,42,57,36.857719,-5.019019,,
303131085,,,,,,,,,,22,2,5,23,48,8,36.857734,-5.018986,,
303140719,,,,,,,,,,22,2,5,23,53,7,36.857730,-5.019067,,
303150381,,,,,,,,,,22,2,5,23,58,7,36.857727,-5.018987,,
303166236,,,,,,,,,,22,2,6,0,3,13,36.857757,-5.019009,,
303175888,,,,,,,,,,22,2,6,0,8,12,36.857719,-5.019034,,
303185068,,,,,,,,,,22,2,6,0,13,11,36.857650,-5.019061,,
303203147,,,,,,,,,,22,2,6,0,18,19,36.857685,-5.018984,,
303213725,,,,,,,,,,22,2,6,0,23,18,36.857723,-5.018955,,
303223310,,,,,,,,,,22,2,6,0,28,18,36.857704,-5.019015,,
303232965,,,,,,,,,,22,2,6,0,33,18,36.857715,-5.019025,,
303246836,,,,,,,,,,22,2,6,0,38,22,36.857860,-5.018985,,
303265141,,,,,,,,,,22,2,6,0,43,30,36.857910,-5.019001,,
303275758,,,,,,,,,,22,2,6,0,48,30,36.857860,-5.018926,,
303286414,,,,,,,,,,22,2,6,0,53,31,36.857875,-5.018954,,
303297037,,,,,,,,,,22,2,6,0,58,31,36.858009,-5.018907,,
303307682,,,,,,,,,,22,2,6,1,3,32,36.857818,-5.018865,,
303330327,,,,,,,,,,22,2,6,1,8,45,36.857971,-5.018888,,
303341034,,,,,,,,,,22,2,6,1,13,45,36.858013,-5.018910,,
303355682,,,,,,,,,,22,2,6,1,18,49,36.857990,-5.018867,,
303365357,,,,,,,,,,22,2,6,1,23,49,36.857929,-5.018911,,
303378280,,,,,,,,,,22,2,6,1,28,52,36.857780,-5.018929,,
303387926,,,,,,,,,,22,2,6,1,33,51,36.857795,-5.018945,,
303401596,,,,,,,,,,22,2,6,1,38,54,36.857704,-5.018998,,
303416012,,,,,,,,,,22,2,6,1,43,59,36.857765,-5.018951,,
303430088,,,,,,,,,,22,2,6,1,49,3,36.857627,-5.019152,,
303440660,,,,,,,,,,22,2,6,1,54,2,36.857563,-5.019199,,
303450327,,,,,,,,,,22,2,6,1,59,2,36.857772,-5.018851,,
303465912,,,,,,,,,,22,2,6,2,4,7,36.857902,-5.018615,,
303476503,,,,,,,,,,22,2,6,2,9,8,36.857849,-5.018730,,
303489084,,,,,,,,,,22,2,6,2,14,10,36.857711,-5.018880,,
303499707,,,,,,,,,,22,2,6,2,19,11,36.857631,-5.018960,,
303511336,,,,,,,,,,22,2,6,2,24,12,36.857543,-5.019107,,
303523599,,,,,,,,,,22,2,6,2,29,15,36.857643,-5.018455,,
303541267,,,,,,,,,,22,2,6,2,34,22,36.857627,-5.019023,,
303551869,,,,,,,,,,22,2,6,2,39,22,36.857582,-5.019051,,
303562463,,,,,,,,,,22,2,6,2,44,22,36.857704,-5.019101,,
303573047,,,,,,,,,,22,2,6,2,49,23,36.857715,-5.019080,,
303584624,,,,,,,,,,22,2,6,2,54,24,36.857818,-5.019149,,
303595257,,,,,,,,,,22,2,6,2,59,25,36.857635,-5.018990,,
303605884,,,,,,,,,,22,2,6,3,4,25,36.857799,-5.019050,,
303616479,,,,,,,,,,22,2,6,3,9,26,36.857837,-5.019093,,
303627049,,,,,,,,,,22,2,6,3,14,26,36.857856,-5.019073,,
303638210,,,,,,,,,,22,2,6,3,19,27,36.857765,-5.019012,,
303648772,,,,,,,,,,22,2,6,3,24,27,36.857631,-5.018910,,
303663945,,,,,,,,,,22,2,6,3,29,33,36.857711,-5.018985,,
303675547,,,,,,,,,,22,2,6,3,34,33,36.857723,-5.018958,,
303690685,,,,,,,,,,22,2,6,3,39,39,36.857875,-5.019076,,
303702293,,,,,,,,,,22,2,6,3,44,39,36.857730,-5.018965,,
303713916,,,,,,,,,,22,2,6,3,49,41,36.857776,-5.018915,,
303730343,,,,,,,,,,22,2,6,3,54,48,36.857765,-5.019048,,
303740940,,,,,,,,,,22,2,6,3,59,48,36.857872,-5.019103,,
303760269,,,,,,,,,,22,2,6,4,4,58,36.858016,-5.019167,,
303770861,,,,,,,,,,22,2,6,4,9,58,36.857845,-5.018897,,
303784444,,,,,,,,,,22,2,6,4,15,2,36.858978,-5.018190,,
303801399,,,,,,,,,,22,2,6,4,20,9,36.858535,-5.018500,,
303822018,,,,,,,,,,22,2,6,4,25,19,36.857982,-5.019092,,
303844208,,,,,,,,,,22,2,6,4,30,31,36.857913,-5.018912,,
303852740,,,,,,,,,,22,2,6,4,35,29,36.857646,-5.019345,,
303862233,,,,,,,,,,22,2,6,4,40,29,36.857673,-5.019229,,
303883945,,,,,,,,,,22,2,6,4,45,41,36.857658,-5.019048,,
303894435,,,,,,,,,,22,2,6,4,50,40,36.857673,-5.019124,,
303903973,,,,,,,,,,22,2,6,4,55,40,36.857658,-5.019111,,
303919288,,,,,,,,,,22,2,6,5,0,46,36.857692,-5.019099,,
303928830,,,,,,,,,,22,2,6,5,5,45,36.857692,-5.019137,,
303938392,,,,,,,,,,22,2,6,5,10,45,36.857734,-5.019051,,
303963880,,,,,,,,,,22,2,6,5,16,1,36.857688,-5.019150,,
303977299,,,,,,,,,,22,2,6,5,21,4,36.857707,-5.019133,,
303992317,,,,,,,,,,22,2,6,5,26,9,36.857688,-5.019132,,
304001839,,,,,,,,,,22,2,6,5,31,7,36.857624,-5.019090,,
304018868,,,,,,,,,,22,2,6,5,36,15,36.857673,-5.019151,,
304026392,,,,,,,,,,22,2,6,5,41,11,36.857597,-5.019032,,
304033926,,,,,,,,,,22,2,6,5,46,9,36.857658,-5.019105,,
304043465,,,,,,,,,,22,2,6,5,51,8,36.857627,-5.019124,,
304051038,,,,,,,,,,22,2,6,5,56,6,36.857742,-5.019133,,
304060602,,,,,,,,,,22,2,6,6,1,6,36.857704,-5.019138,,
304068174,,,,,,,,,,22,2,6,6,6,3,36.857749,-5.019167,,
304075721,,,,,,,,,,22,2,6,6,11,1,36.857685,-5.019122,,
304086270,,,,,,,,,,22,2,6,6,16,1,36.857696,-5.019139,,
304096850,,,,,,,,,,22,2,6,6,21,2,36.857643,-5.019121,,
304110342,,,,,,,,,,22,2,6,6,26,6,36.857772,-5.019247,,
304124230,,,,,,,,,,22,2,6,6,31,10,36.857681,-5.019096,,
304133724,,,,,,,,,,22,2,6,6,36,9,36.857814,-5.019234,,
304143289,,,,,,,,,,22,2,6,6,41,8,36.857612,-5.019087,,
304152828,,,,,,,,,,22,2,6,6,46,8,36.857753,-5.019203,,
304162425,,,,,,,,,,22,2,6,6,51,8,36.857765,-5.019173,,
304175980,,,,,,,,,,22,2,6,6,56,12,36.857654,-5.019102,,
304189705,,,,,,,,,,22,2,6,7,1,16,36.857852,-5.019271,,
304197858,,,,,,,,,,22,2,6,7,6,14,36.857681,-5.019117,,
304207444,,,,,,,,,,22,2,6,7,11,13,36.857688,-5.019154,,
304218005,,,,,,,,,,22,2,6,7,16,13,36.857604,-5.019230,,
