-- ID: 
405513354,,,,,,,,,,22,2,25,16,59,42,36.852958,-4.984019,,
405522935,,,,,,,,,,22,2,25,17,4,46,36.852794,-4.983867,,
405543214,,,,,,,,,,22,2,25,17,10,1,36.852210,-4.982015,,
405553620,,,,,,,,,,22,2,25,17,15,6,36.851680,-4.980530,,
405568931,,,,,,,,,,22,2,25,17,20,16,36.851425,-4.980185,,
405591276,,,,,,,,,,22,2,25,17,25,33,36.851188,-4.979110,,
405601880,,,,,,,,,,22,2,25,17,30,38,36.851184,-4.978799,,
405624394,,,,,,,,,,22,2,25,17,35,56,36.851242,-4.977674,,
405634997,,,,,,,,,,22,2,25,17,41,1,36.851898,-4.977794,,
405650609,,,,,,,,,,22,2,25,17,46,12,36.852470,-4.978600,,
405665414,,,,,,,,,,22,2,25,17,51,23,36.852977,-4.979238,,
405678972,,,,,,,,,,22,2,25,17,56,31,36.853317,-4.979606,,
405691993,,,,,,,,,,22,2,25,18,1,40,36.853302,-4.979824,,
405706577,,,,,,,,,,22,2,25,18,6,49,36.853008,-4.979564,,
405719805,,,,,,,,,,22,2,25,18,11,58,36.852294,-4.978733,,
405734385,,,,,,,,,,22,2,25,18,17,7,36.851757,-4.978915,,
405751793,,,,,,,,,,22,2,25,18,22,20,36.851657,-4.978742,,
405767364,,,,,,,,,,22,2,25,18,27,30,36.851539,-4.978494,,
405778507,,,,,,,,,,22,2,25,18,32,36,36.851615,-4.978484,,
405789120,,,,,,,,,,22,2,25,18,37,41,36.851696,-4.978285,,
405799682,,,,,,,,,,22,2,25,18,42,47,36.851642,-4.978400,,
405811272,,,,,,,,,,22,2,25,18,47,53,36.851676,-4.978392,,
405823410,,,,,,,,,,22,2,25,18,53,1,36.851661,-4.978414,,
405836476,,,,,,,,,,22,2,25,18,58,9,36.851631,-4.978301,,
405846061,,,,,,,,,,22,2,25,19,3,13,36.851665,-4.978360,,
405856691,,,,,,,,,,22,2,25,19,8,19,36.851619,-4.978483,,
405875930,,,,,,,,,,22,2,25,19,13,34,36.851711,-4.978447,,
405901255,,,,,,,,,,22,2,25,19,18,54,36.851982,-4.978444,,
405915840,,,,,,,,,,22,2,25,19,24,4,36.851699,-4.978234,,
405936480,,,,,,,,,,22,2,25,19,29,20,36.851840,-4.978198,,
405947111,,,,,,,,,,22,2,25,19,34,25,36.851959,-4.978308,,
405960017,,,,,,,,,,22,2,25,19,39,34,36.851837,-4.978219,,
405978965,,,,,,,,,,22,2,25,19,44,48,36.851898,-4.978267,,
405989135,,,,,,,,,,22,2,25,19,49,53,36.851829,-4.978281,,
406008259,,,,,,,,,,22,2,25,19,55,7,36.851909,-4.978127,,
406018898,,,,,,,,,,22,2,25,20,0,12,36.851890,-4.978200,,
406028516,,,,,,,,,,22,2,25,20,5,17,36.851787,-4.978087,,
406040188,,,,,,,,,,22,2,25,20,10,24,36.851909,-4.978090,,
406049778,,,,,,,,,,22,2,25,20,15,29,36.851585,-4.978188,,
406059430,,,,,,,,,,22,2,25,20,20,34,36.851657,-4.978111,,
406079951,,,,,,,,,,22,2,25,20,25,50,36.851829,-4.977900,,
406092632,,,,,,,,,,22,2,25,20,30,58,36.851787,-4.977950,,
406104298,,,,,,,,,,22,2,25,20,36,4,36.851806,-4.977994,,
406122970,,,,,,,,,,22,2,25,20,41,19,36.851722,-4.977946,,
406137790,,,,,,,,,,22,2,25,20,46,29,36.851623,-4.978132,,
406148393,,,,,,,,,,22,2,25,20,51,34,36.851684,-4.978030,,
406164527,,,,,,,,,,22,2,25,20,56,46,36.851764,-4.978052,,
406184568,,,,,,,,,,22,2,25,21,2,1,36.851692,-4.977967,,
406201771,,,,,,,,,,22,2,25,21,7,13,36.851665,-4.977959,,
406219107,,,,,,,,,,22,2,25,21,12,25,36.851745,-4.978105,,
406237508,,,,,,,,,,22,2,25,21,17,38,36.851730,-4.978105,,
406251035,,,,,,,,,,22,2,25,21,22,46,36.851745,-4.978112,,
406262184,,,,,,,,,,22,2,25,21,27,52,36.851665,-4.978190,,
406276770,,,,,,,,,,22,2,25,21,33,1,36.851699,-4.978080,,
406292359,,,,,,,,,,22,2,25,21,38,12,36.851673,-4.978058,,
406302961,,,,,,,,,,22,2,25,21,43,18,36.851699,-4.978198,,
406317833,,,,,,,,,,22,2,25,21,48,29,36.851894,-4.978188,,
406332841,,,,,,,,,,22,2,25,21,53,39,36.851970,-4.977791,,
406359897,,,,,,,,,,22,2,25,21,59,1,36.851825,-4.978137,,
406370410,,,,,,,,,,22,2,25,22,4,6,36.851844,-4.978233,,
406380958,,,,,,,,,,22,2,25,22,9,11,36.851860,-4.978263,,
406391501,,,,,,,,,,22,2,25,22,14,16,36.851928,-4.978385,,
406407013,,,,,,,,,,22,2,25,22,19,26,36.851966,-4.978430,,
406426364,,,,,,,,,,22,2,25,22,24,41,36.852039,-4.978666,,
406436885,,,,,,,,,,22,2,25,22,29,45,36.852199,-4.978874,,
406446482,,,,,,,,,,22,2,25,22,34,50,36.852268,-4.978820,,
406457037,,,,,,,,,,22,2,25,22,39,55,36.852340,-4.978993,,
406466574,,,,,,,,,,22,2,25,22,44,59,36.852714,-4.979570,,
406482092,,,,,,,,,,22,2,25,22,50,10,36.852779,-4.979577,,
406492674,,,,,,,,,,22,2,25,22,55,15,36.852890,-4.979595,,
406502273,,,,,,,,,,22,2,25,23,0,20,36.852928,-4.979635,,
406539856,,,,,,,,,,22,2,25,23,5,54,36.852912,-4.979450,,
406552407,,,,,,,,,,22,2,25,23,11,1,36.852962,-4.979463,,
406563531,,,,,,,,,,22,2,25,23,16,7,36.852996,-4.979694,,
406574105,,,,,,,,,,22,2,25,23,21,13,36.853069,-4.979534,,
406584701,,,,,,,,,,22,2,25,23,26,19,36.853034,-4.979554,,
406600999,,,,,,,,,,22,2,25,23,31,31,36.852504,-4.979072,,
406613619,,,,,,,,,,22,2,25,23,36,38,36.852519,-4.978992,,
406625221,,,,,,,,,,22,2,25,23,41,45,36.852516,-4.979066,,
406644861,,,,,,,,,,22,2,25,23,47,0,36.852642,-4.979055,,
406659715,,,,,,,,,,22,2,25,23,52,10,36.852535,-4.978821,,
406676678,,,,,,,,,,22,2,25,23,57,22,36.852500,-4.979032,,
406688292,,,,,,,,,,22,2,26,0,2,28,36.852149,-4.978816,,
406699937,,,,,,,,,,22,2,26,0,7,35,36.852165,-4.978801,,
406711580,,,,,,,,,,22,2,26,0,12,42,36.852230,-4.978864,,
406723215,,,,,,,,,,22,2,26,0,17,49,36.852298,-4.978667,,
406734397,,,,,,,,,,22,2,26,0,22,55,36.852241,-4.978438,,
406747002,,,,,,,,,,22,2,26,0,28,3,36.852073,-4.978473,,
406762589,,,,,,,,,,22,2,26,0,33,14,36.851596,-4.979025,,
406785137,,,,,,,,,,22,2,26,0,38,32,36.851947,-4.978150,,
406797898,,,,,,,,,,22,2,26,0,43,40,36.851947,-4.978211,,
406824542,,,,,,,,,,22,2,26,0,49,2,36.851844,-4.978385,,
406834051,,,,,,,,,,22,2,26,0,54,6,36.851951,-4.978672,,
406844615,,,,,,,,,,22,2,26,0,59,11,36.851951,-4.978332,,
406855156,,,,,,,,,,22,2,26,1,4,16,36.851852,-4.978407,,
406866703,,,,,,,,,,22,2,26,1,9,22,36.851921,-4.978459,,
406879212,,,,,,,,,,22,2,26,1,14,29,36.851966,-4.978543,,
406889780,,,,,,,,,,22,2,26,1,19,34,36.851898,-4.978493,,
406899340,,,,,,,,,,22,2,26,1,24,38,36.851802,-4.978302,,
406911321,,,,,,,,,,22,2,26,1,29,45,36.851852,-4.978409,,
406922849,,,,,,,,,,22,2,26,1,34,51,36.851879,-4.978476,,
406932374,,,,,,,,,,22,2,26,1,39,55,36.851943,-4.978478,,
406941946,,,,,,,,,,22,2,26,1,44,59,36.851978,-4.978525,,
406951502,,,,,,,,,,22,2,26,1,50,3,36.851963,-4.978561,,
406961072,,,,,,,,,,22,2,26,1,55,7,36.851947,-4.978502,,
406970572,,,,,,,,,,22,2,26,2,0,11,36.851947,-4.978528,,
406980116,,,,,,,,,,22,2,26,2,5,15,36.851890,-4.978519,,
406989662,,,,,,,,,,22,2,26,2,10,19,36.851970,-4.978570,,
406999226,,,,,,,,,,22,2,26,2,15,23,36.852008,-4.978629,,
407008790,,,,,,,,,,22,2,26,2,20,27,36.851821,-4.978479,,
407018368,,,,,,,,,,22,2,26,2,25,31,36.851799,-4.978454,,
407028995,,,,,,,,,,22,2,26,2,30,36,36.851875,-4.978473,,
407039632,,,,,,,,,,22,2,26,2,35,42,36.851921,-4.978560,,
407049254,,,,,,,,,,22,2,26,2,40,47,36.851982,-4.978604,,
407058886,,,,,,,,,,22,2,26,2,45,52,36.851928,-4.978569,,
407068465,,,,,,,,,,22,2,26,2,50,57,36.852008,-4.978705,,
407078046,,,,,,,,,,22,2,26,2,56,1,36.852008,-4.978611,,
407089611,,,,,,,,,,22,2,26,3,1,7,36.851848,-4.978560,,
407099206,,,,,,,,,,22,2,26,3,6,12,36.851913,-4.978632,,
407109803,,,,,,,,,,22,2,26,3,11,18,36.851970,-4.978589,,
407123029,,,,,,,,,,22,2,26,3,16,27,36.851997,-4.978490,,
407140271,,,,,,,,,,22,2,26,3,21,39,36.851993,-4.978507,,
407158656,,,,,,,,,,22,2,26,3,26,52,36.851955,-4.978540,,
407180178,,,,,,,,,,22,2,26,3,32,8,36.852016,-4.978387,,
407195874,,,,,,,,,,22,2,26,3,37,19,36.851898,-4.978408,,
407213682,,,,,,,,,,22,2,26,3,42,32,36.851936,-4.978406,,
407223290,,,,,,,,,,22,2,26,3,47,36,36.851974,-4.978547,,
407234929,,,,,,,,,,22,2,26,3,52,43,36.852054,-4.978460,,
407247576,,,,,,,,,,22,2,26,3,57,51,36.851989,-4.978343,,
407264650,,,,,,,,,,22,2,26,4,3,4,36.851776,-4.978314,,
407277251,,,,,,,,,,22,2,26,4,8,11,36.851951,-4.978504,,
407292617,,,,,,,,,,22,2,26,4,13,22,36.851631,-4.978203,,
407310060,,,,,,,,,,22,2,26,4,18,34,36.851856,-4.978391,,
407325635,,,,,,,,,,22,2,26,4,23,44,36.851951,-4.978567,,
407343338,,,,,,,,,,22,2,26,4,28,57,36.851898,-4.978385,,
407360162,,,,,,,,,,22,2,26,4,34,9,36.851848,-4.978236,,
407381074,,,,,,,,,,22,2,26,4,39,25,36.851787,-4.978276,,
407394212,,,,,,,,,,22,2,26,4,44,33,36.851905,-4.978363,,
407411357,,,,,,,,,,22,2,26,4,49,45,36.851921,-4.978404,,
407450512,,,,,,,,,,22,2,26,4,55,19,36.851844,-4.978223,,
407463130,,,,,,,,,,22,2,26,5,0,27,36.851860,-4.978507,,
407479760,,,,,,,,,,22,2,26,5,5,39,36.851776,-4.978551,,
407489307,,,,,,,,,,22,2,26,5,10,43,36.851951,-4.978540,,
407503008,,,,,,,,,,22,2,26,5,15,52,36.851825,-4.978461,,
407518788,,,,,,,,,,22,2,26,5,21,3,36.851982,-4.978532,,
407537597,,,,,,,,,,22,2,26,5,26,17,36.851806,-4.978570,,
407549188,,,,,,,,,,22,2,26,5,31,23,36.852108,-4.978598,,
407560798,,,,,,,,,,22,2,26,5,36,30,36.851867,-4.978515,,
407571400,,,,,,,,,,22,2,26,5,41,36,36.851840,-4.978461,,
407581957,,,,,,,,,,22,2,26,5,46,42,36.851802,-4.978421,,
407598918,,,,,,,,,,22,2,26,5,51,54,36.851879,-4.978529,,
407664718,,,,,,,,,,22,2,26,5,57,55,36.851894,-4.978363,,
407681518,,,,,,,,,,22,2,26,6,3,7,36.851879,-4.978507,,
407698383,,,,,,,,,,22,2,26,6,8,19,36.851886,-4.978572,,
407712303,,,,,,,,,,22,2,26,6,13,28,36.851814,-4.978502,,
407722852,,,,,,,,,,22,2,26,6,18,33,36.851757,-4.978361,,
407737360,,,,,,,,,,22,2,26,6,23,42,36.851608,-4.978090,,
407761258,,,,,,,,,,22,2,26,6,29,2,36.851860,-4.978420,,
407788327,,,,,,,,,,22,2,26,6,34,24,36.851844,-4.978469,,
407803670,,,,,,,,,,22,2,26,6,39,34,36.851856,-4.978563,,
407818174,,,,,,,,,,22,2,26,6,44,43,36.851753,-4.978091,,
407837642,,,,,,,,,,22,2,26,6,49,58,36.851837,-4.978560,,
407854321,,,,,,,,,,22,2,26,6,55,10,36.851799,-4.978408,,
407864846,,,,,,,,,,22,2,26,7,0,15,36.851734,-4.978347,,
407879374,,,,,,,,,,22,2,26,7,5,24,36.851726,-4.978037,,
407889917,,,,,,,,,,22,2,26,7,10,30,36.851772,-4.978457,,
407907792,,,,,,,,,,22,2,26,7,15,43,36.851875,-4.978477,,
407923778,,,,,,,,,,22,2,26,7,20,54,36.851970,-4.978263,,
407938830,,,,,,,,,,22,2,26,7,26,4,36.851921,-4.978272,,
407953359,,,,,,,,,,22,2,26,7,31,13,36.851890,-4.978490,,
407962903,,,,,,,,,,22,2,26,7,36,18,36.851966,-4.978497,,
407985024,,,,,,,,,,22,2,26,7,41,35,36.851905,-4.978342,,
408001319,,,,,,,,,,22,2,26,7,46,46,36.851982,-4.978732,,
408022665,,,,,,,,,,22,2,26,7,52,2,36.851860,-4.978293,,
408033208,,,,,,,,,,22,2,26,7,57,6,36.851982,-4.978316,,
408043782,,,,,,,,,,22,2,26,8,2,11,36.851993,-4.978583,,
408052361,,,,,,,,,,22,2,26,8,7,15,36.852149,-4.978597,,
408060971,,,,,,,,,,22,2,26,8,12,19,36.852188,-4.978630,,
408071555,,,,,,,,,,22,2,26,8,17,25,36.852203,-4.978560,,
408083137,,,,,,,,,,22,2,26,8,22,32,36.852836,-4.978358,,
408128428,,,,,,,,,,22,2,26,8,28,13,36.853454,-4.978310,,
408181152,,,,,,,,,,22,2,26,8,34,1,36.854103,-4.978717,,
408195630,,,,,,,,,,22,2,26,8,39,10,36.855537,-4.978272,,
408205212,,,,,,,,,,22,2,26,8,44,13,36.856391,-4.978267,,
408216773,,,,,,,,,,22,2,26,8,49,20,36.857433,-4.977537,,
408228438,,,,,,,,,,22,2,26,8,54,27,36.857990,-4.976752,,
408242063,,,,,,,,,,22,2,26,8,59,35,36.858390,-4.975905,,
408253683,,,,,,,,,,22,2,26,9,4,42,36.857585,-4.976082,,
408267554,,,,,,,,,,22,2,26,9,9,52,36.856231,-4.975875,,
408281134,,,,,,,,,,22,2,26,9,15,0,36.854927,-4.975975,,
408295294,,,,,,,,,,22,2,26,9,20,10,36.853790,-4.974319,,
408304884,,,,,,,,,,22,2,26,9,25,14,36.852981,-4.974536,,
408318309,,,,,,,,,,22,2,26,9,30,23,36.852863,-4.974108,,
408330933,,,,,,,,,,22,2,26,9,35,30,36.852027,-4.973395,,
408340053,,,,,,,,,,22,2,26,9,40,34,36.851112,-4.972753,,
408349685,,,,,,,,,,22,2,26,9,45,38,36.850555,-4.971640,,
408358309,,,,,,,,,,22,2,26,9,50,42,36.850353,-4.970843,,
408369946,,,,,,,,,,22,2,26,9,55,49,36.850257,-4.970600,,
408380495,,,,,,,,,,22,2,26,10,0,55,36.849884,-4.969841,,
408392566,,,,,,,,,,22,2,26,10,6,1,36.849723,-4.968965,,
408403130,,,,,,,,,,22,2,26,10,11,7,36.849617,-4.968235,,
408416462,,,,,,,,,,22,2,26,10,16,16,36.849269,-4.967609,,
408433923,,,,,,,,,,22,2,26,10,21,28,36.849273,-4.967498,,
408446534,,,,,,,,,,22,2,26,10,26,35,36.849353,-4.966748,,
408457138,,,,,,,,,,22,2,26,10,31,41,36.849933,-4.966248,,
408470932,,,,,,,,,,22,2,26,10,36,51,36.849861,-4.965910,,
408484490,,,,,,,,,,22,2,26,10,41,59,36.850044,-4.964894,,
408495099,,,,,,,,,,22,2,26,10,47,5,36.850036,-4.964721,,
408509103,,,,,,,,,,22,2,26,10,52,15,36.849571,-4.964940,,
408530250,,,,,,,,,,22,2,26,10,57,31,36.849777,-4.964863,,
408548577,,,,,,,,,,22,2,26,11,2,44,36.849761,-4.964817,,
408566061,,,,,,,,,,22,2,26,11,7,56,36.849769,-4.964828,,
408599644,,,,,,,,,,22,2,26,11,13,25,36.849731,-4.964886,,
408611255,,,,,,,,,,22,2,26,11,18,31,36.849555,-4.965105,,
408648211,,,,,,,,,,22,2,26,11,24,4,36.849037,-4.965991,,
408665576,,,,,,,,,,22,2,26,11,29,16,36.848999,-4.966106,,
408676183,,,,,,,,,,22,2,26,11,34,21,36.848655,-4.965809,,
408691772,,,,,,,,,,22,2,26,11,39,32,36.849254,-4.965628,,
408706382,,,,,,,,,,22,2,26,11,44,41,36.849288,-4.965440,,
408716013,,,,,,,,,,22,2,26,11,49,46,36.849578,-4.965254,,
408728639,,,,,,,,,,22,2,26,11,54,54,36.849849,-4.964840,,
408741542,,,,,,,,,,22,2,26,12,0,3,36.850177,-4.964831,,
408774412,,,,,,,,,,22,2,26,12,5,31,36.850135,-4.965272,,
408784990,,,,,,,,,,22,2,26,12,10,36,36.850601,-4.965229,,
408793565,,,,,,,,,,22,2,26,12,15,40,36.850646,-4.965007,,
408811884,,,,,,,,,,22,2,26,12,20,53,36.850708,-4.965064,,
408828376,,,,,,,,,,22,2,26,12,26,4,36.850666,-4.965012,,
408838942,,,,,,,,,,22,2,26,12,31,9,36.850574,-4.964938,,
408848557,,,,,,,,,,22,2,26,12,36,13,36.850425,-4.964858,,
408858148,,,,,,,,,,22,2,26,12,41,18,36.850410,-4.964849,,
408865689,,,,,,,,,,22,2,26,12,46,21,36.849998,-4.964272,,
408882376,,,,,,,,,,22,2,26,12,51,33,36.849655,-4.963553,,
408895459,,,,,,,,,,22,2,26,12,56,41,36.849578,-4.963208,,
408905017,,,,,,,,,,22,2,26,13,1,45,36.849693,-4.962563,,
408915589,,,,,,,,,,22,2,26,13,6,50,36.851379,-4.961801,,
408954565,,,,,,,,,,22,2,26,13,12,25,36.851875,-4.961953,,
408964095,,,,,,,,,,22,2,26,13,17,29,36.852352,-4.961438,,
408975633,,,,,,,,,,22,2,26,13,22,35,36.853141,-4.960298,,
408984165,,,,,,,,,,22,2,26,13,27,37,36.853137,-4.959074,,
408995683,,,,,,,,,,22,2,26,13,32,43,36.852622,-4.958613,,
409005208,,,,,,,,,,22,2,26,13,37,47,36.852676,-4.958668,,
409013754,,,,,,,,,,22,2,26,13,42,50,36.852630,-4.958547,,
409023324,,,,,,,,,,22,2,26,13,47,54,36.851268,-4.958619,,
409032854,,,,,,,,,,22,2,26,13,52,58,36.850257,-4.957667,,
409043440,,,,,,,,,,22,2,26,13,58,3,36.850074,-4.955999,,
409053997,,,,,,,,,,22,2,26,14,3,9,36.849723,-4.956187,,
409063559,,,,,,,,,,22,2,26,14,8,13,36.848712,-4.956777,,
409075099,,,,,,,,,,22,2,26,14,13,19,36.847900,-4.957052,,
409085650,,,,,,,,,,22,2,26,14,18,24,36.847358,-4.957551,,
409097149,,,,,,,,,,22,2,26,14,23,30,36.846698,-4.957874,,
409110897,,,,,,,,,,22,2,26,14,28,39,36.845943,-4.958314,,
409121420,,,,,,,,,,22,2,26,14,33,44,36.845577,-4.957962,,
409131942,,,,,,,,,,22,2,26,14,38,49,36.844608,-4.957763,,
409144865,,,,,,,,,,22,2,26,14,43,57,36.844356,-4.957919,,
409154940,,,,,,,,,,22,2,26,14,49,2,36.844165,-4.957681,,
409164478,,,,,,,,,,22,2,26,14,54,6,36.844100,-4.957624,,
409178631,,,,,,,,,,22,2,26,14,59,15,36.843734,-4.955292,,
409244715,,,,,,,,,,22,2,26,15,5,16,36.843238,-4.954219,,
409290754,,,,,,,,,,22,2,26,15,10,57,36.842308,-4.952853,,
409309434,,,,,,,,,,22,2,26,15,16,11,36.842441,-4.951971,,
409348213,,,,,,,,,,22,2,26,15,21,45,36.842201,-4.951851,,
409366549,,,,,,,,,,22,2,26,15,26,58,36.842155,-4.951901,,
409386071,,,,,,,,,,22,2,26,15,32,12,36.842128,-4.951787,,
409426667,,,,,,,,,,22,2,26,15,37,48,36.842124,-4.950917,,
409446879,,,,,,,,,,22,2,26,15,43,3,36.841815,-4.950861,,
409459362,,,,,,,,,,22,2,26,15,48,10,36.841697,-4.950855,,
409501850,,,,,,,,,,22,2,26,15,53,47,36.841491,-4.950842,,
409551860,,,,,,,,,,22,2,26,15,59,32,36.841213,-4.950871,,
409561449,,,,,,,,,,22,2,26,16,4,36,36.841117,-4.951012,,
409569532,,,,,,,,,,22,2,26,16,9,40,36.840904,-4.951130,,
409578148,,,,,,,,,,22,2,26,16,14,43,36.840953,-4.951191,,
409590275,,,,,,,,,,22,2,26,16,19,51,36.840446,-4.951597,,
409600325,,,,,,,,,,22,2,26,16,24,55,36.840518,-4.951745,,
409611389,,,,,,,,,,22,2,26,16,30,1,36.840343,-4.952053,,
409621475,,,,,,,,,,22,2,26,16,35,6,36.840042,-4.952213,,
409636304,,,,,,,,,,22,2,26,16,40,16,36.839904,-4.952249,,
409647429,,,,,,,,,,22,2,26,16,45,22,36.839878,-4.952244,,
409657552,,,,,,,,,,22,2,26,16,50,26,36.839633,-4.952680,,
409670637,,,,,,,,,,22,2,26,16,55,34,36.839622,-4.952951,,
409680738,,,,,,,,,,22,2,26,17,0,39,36.839733,-4.954611,,
409696839,,,,,,,,,,22,2,26,17,5,50,36.839645,-4.955013,,
409707948,,,,,,,,,,22,2,26,17,10,56,36.839679,-4.956071,,
409724160,,,,,,,,,,22,2,26,17,16,7,36.839691,-4.956716,,
409736243,,,,,,,,,,22,2,26,17,21,13,36.839935,-4.956922,,
409746348,,,,,,,,,,22,2,26,17,26,18,36.839611,-4.957650,,
409755437,,,,,,,,,,22,2,26,17,31,22,36.839488,-4.958381,,
409769503,,,,,,,,,,22,2,26,17,36,31,36.839344,-4.959019,,
409780601,,,,,,,,,,22,2,26,17,41,36,36.839237,-4.959218,,
409809932,,,,,,,,,,22,2,26,17,47,1,36.839313,-4.959637,,
409847619,,,,,,,,,,22,2,26,17,52,34,36.839244,-4.959597,,
409864941,,,,,,,,,,22,2,26,17,57,46,36.838951,-4.960185,,
409875507,,,,,,,,,,22,2,26,18,2,51,36.839042,-4.960387,,
409888249,,,,,,,,,,22,2,26,18,7,58,36.838985,-4.960524,,
409911189,,,,,,,,,,22,2,26,18,13,16,36.838966,-4.960651,,
409927483,,,,,,,,,,22,2,26,18,18,27,36.838890,-4.960738,,
409936590,,,,,,,,,,22,2,26,18,23,30,36.838878,-4.960711,,
409953252,,,,,,,,,,22,2,26,18,28,42,36.839336,-4.960712,,
409969105,,,,,,,,,,22,2,26,18,33,53,36.839447,-4.960425,,
409987636,,,,,,,,,,22,2,26,18,39,6,36.839424,-4.960355,,
409999191,,,,,,,,,,22,2,26,18,44,13,36.839561,-4.960228,,
410009279,,,,,,,,,,22,2,26,18,49,18,36.839637,-4.960060,,
410024794,,,,,,,,,,22,2,26,18,54,29,36.839611,-4.960069,,
410053439,,,,,,,,,,22,2,26,18,59,53,36.839332,-4.960149,,
410086407,,,,,,,,,,22,2,26,19,5,21,36.839572,-4.960332,,
410109781,,,,,,,,,,22,2,26,19,10,39,36.839431,-4.960301,,
410136323,,,,,,,,,,22,2,26,19,16,1,36.839458,-4.960998,,
410149223,,,,,,,,,,22,2,26,19,21,9,36.839397,-4.961050,,
410157265,,,,,,,,,,22,2,26,19,26,12,36.839500,-4.961019,,
410166303,,,,,,,,,,22,2,26,19,31,15,36.839302,-4.960959,,
410177872,,,,,,,,,,22,2,26,19,36,22,36.839298,-4.961067,,
410198090,,,,,,,,,,22,2,26,19,41,38,36.839492,-4.961217,,
410226455,,,,,,,,,,22,2,26,19,47,1,36.839466,-4.961138,,
410236029,,,,,,,,,,22,2,26,19,52,5,36.839427,-4.961078,,
410252812,,,,,,,,,,22,2,26,19,57,17,36.839385,-4.961082,,
410263328,,,,,,,,,,22,2,26,20,2,22,36.839485,-4.961201,,
410272929,,,,,,,,,,22,2,26,20,7,26,36.839385,-4.961236,,
410285491,,,,,,,,,,22,2,26,20,12,34,36.839363,-4.961313,,
410297056,,,,,,,,,,22,2,26,20,17,41,36.839363,-4.961198,,
410306172,,,,,,,,,,22,2,26,20,22,45,36.839473,-4.961225,,
410315730,,,,,,,,,,22,2,26,20,27,50,36.839458,-4.961254,,
410326333,,,,,,,,,,22,2,26,20,32,55,36.839515,-4.961189,,
410335924,,,,,,,,,,22,2,26,20,38,0,36.839454,-4.961233,,
410345529,,,,,,,,,,22,2,26,20,43,5,36.839496,-4.961334,,
410359107,,,,,,,,,,22,2,26,20,48,13,36.839561,-4.961256,,
410404605,,,,,,,,,,22,2,26,20,53,55,36.839477,-4.961264,,
410417769,,,,,,,,,,22,2,26,20,59,3,36.839500,-4.961417,,
410436011,,,,,,,,,,22,2,26,21,4,16,36.839462,-4.961291,,
410453386,,,,,,,,,,22,2,26,21,9,28,36.839454,-4.961277,,
410471889,,,,,,,,,,22,2,26,21,14,41,36.839408,-4.961256,,
410481420,,,,,,,,,,22,2,26,21,19,45,36.839408,-4.961249,,
410502066,,,,,,,,,,22,2,26,21,25,1,36.839550,-4.960978,,
410525850,,,,,,,,,,22,2,26,21,30,20,36.839450,-4.961278,,
410542856,,,,,,,,,,22,2,26,21,35,32,36.839439,-4.961239,,
410579900,,,,,,,,,,22,2,26,21,41,4,36.839458,-4.961255,,
410596491,,,,,,,,,,22,2,26,21,46,15,36.839469,-4.961217,,
410615265,,,,,,,,,,22,2,26,21,51,29,36.839393,-4.961295,,
410652186,,,,,,,,,,22,2,26,21,57,1,36.839416,-4.961305,,
410672537,,,,,,,,,,22,2,26,22,2,16,36.839443,-4.961051,,
410684059,,,,,,,,,,22,2,26,22,7,21,36.839473,-4.961338,,
410694579,,,,,,,,,,22,2,26,22,12,26,36.839458,-4.961226,,
410705099,,,,,,,,,,22,2,26,22,17,31,36.839515,-4.961088,,
410714629,,,,,,,,,,22,2,26,22,22,35,36.839519,-4.961139,,
410728166,,,,,,,,,,22,2,26,22,27,43,36.839347,-4.961295,,
410738711,,,,,,,,,,22,2,26,22,32,49,36.839557,-4.961102,,
410750766,,,,,,,,,,22,2,26,22,37,56,36.839458,-4.961300,,
410772823,,,,,,,,,,22,2,26,22,43,13,36.839469,-4.961168,,
410788133,,,,,,,,,,22,2,26,22,48,23,36.839336,-4.961059,,
410804558,,,,,,,,,,22,2,26,22,53,34,36.839466,-4.961373,,
410821171,,,,,,,,,,22,2,26,22,58,45,36.839427,-4.960954,,
410831771,,,,,,,,,,22,2,26,23,3,50,36.839530,-4.961215,,
410842877,,,,,,,,,,22,2,26,23,8,57,36.839473,-4.961273,,
410855489,,,,,,,,,,22,2,26,23,14,4,36.839515,-4.961232,,
410867103,,,,,,,,,,22,2,26,23,19,11,36.839508,-4.961237,,
410877716,,,,,,,,,,22,2,26,23,24,17,36.839454,-4.961150,,
410887346,,,,,,,,,,22,2,26,23,29,22,36.839477,-4.961169,,
410906552,,,,,,,,,,22,2,26,23,34,37,36.839656,-4.961131,,
410916227,,,,,,,,,,22,2,26,23,39,41,36.839424,-4.961484,,
410937673,,,,,,,,,,22,2,26,23,44,58,36.839622,-4.961143,,
410954268,,,,,,,,,,22,2,26,23,50,10,36.839649,-4.961179,,
410965915,,,,,,,,,,22,2,26,23,55,16,36.839607,-4.961378,,
410979561,,,,,,,,,,22,2,27,0,0,25,36.839466,-4.961462,,
411002441,,,,,,,,,,22,2,27,0,5,44,36.839729,-4.961208,,
411015618,,,,,,,,,,22,2,27,0,10,52,36.839912,-4.961144,,
411030195,,,,,,,,,,22,2,27,0,16,1,36.839622,-4.961049,,
411046661,,,,,,,,,,22,2,27,0,21,13,36.839591,-4.961319,,
411057798,,,,,,,,,,22,2,27,0,26,19,36.839775,-4.961269,,
411073480,,,,,,,,,,22,2,27,0,31,30,36.839683,-4.961296,,
411089282,,,,,,,,,,22,2,27,0,36,41,36.839782,-4.961278,,
