-- ID: 
292094502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292169741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292244980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292320219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292395458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292470698,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292545938,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292621177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292696417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292771656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292846895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292922135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292997375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293072615,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293147855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293223095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293298335,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293373574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293448814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293524053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293599294,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293674533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293749775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293825015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293900257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293975496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294050736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294125975,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294201214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294276453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294351692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294426932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294502171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294577411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294652651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294727890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294803130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294878369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294953609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295028849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295104089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295179328,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295254567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295329807,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295405048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295480287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295555526,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295630766,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295706006,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295781245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295856486,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295931726,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296006967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296082207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296157446,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296232685,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296307925,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296383165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296458405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296533647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296608886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296684125,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296759364,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296834604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296909844,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296985083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297060322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297135561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297210801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297286041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297361281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297436522,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297511761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297587000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297662240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297737481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297812721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297887960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297963199,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298038438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298113680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298188920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298264162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298339401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298414640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298489879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298565119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298640358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298715598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298790837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298866077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298941316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299016558,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299091797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299167037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299242276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299317517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299392756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299467996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299543235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299618474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299693713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299768954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299844193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299919433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299994674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300069913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300145152,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300220391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300295630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300370870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300446110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300521349,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300596589,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300671828,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300747067,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300822306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300897546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300972785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301048024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301123264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301198503,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301273743,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301348982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301424221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301499463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301574703,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301649942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301725181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301800420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301875661,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301950901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302026140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302101379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302176618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302251857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302327099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302402339,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302477579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302552819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302628059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302703298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302778538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302853777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302929017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303004258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303079497,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303154736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303229976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303305217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303380457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303455696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303530937,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303606177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303681417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303756657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303831897,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303907136,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303982375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304057614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304132853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304208092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304283331,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304358571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304433810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304509049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304584290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304659529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304734769,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304810008,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304885248,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304960487,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305035726,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305110965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305186204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305261443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305336685,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305411926,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305487168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305562409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305637648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305712888,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305788127,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305863366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305938607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306013847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306089086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306164326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306239568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306314807,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306390046,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306465287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306540526,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306615765,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306691004,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306766243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306841483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306916723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306991963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307067202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307142442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307217682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307292922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307368162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307443401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307518641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307593880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307669119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307744358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307819599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307894838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307970080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308045320,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308120561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308195801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308271041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308346283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308421522,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308496762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308572001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308647241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308722480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308797721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308872961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308948202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309023441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309098680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309173920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309249162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309324402,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309399642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309474884,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309550125,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309625365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309700605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309775846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309851086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309926325,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310001564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310076803,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310152043,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310227282,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310302521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310377762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310453002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310528242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310603483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310678723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310753963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310829203,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310904442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310979684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311054924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311130164,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311205403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311280643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311355883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311431123,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311506362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311581603,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311656844,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311732083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311807322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311882561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311957800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312033039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312108279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312183520,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312258760,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312334000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312409239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312484481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312559720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312634962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312710203,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312785442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312860682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312935922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313011161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313086401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313161641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313236881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313312123,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313387362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313462602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313537842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313613082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313688321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313763563,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313838802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313914042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313989283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
314064523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
314139762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
314215001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
314290240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
314365480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
314440720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
314515959,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
314591199,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
314666441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
314741681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
314816923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
314892164,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
314967403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
315042643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
315117882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
315193121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
315268362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
315343601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
315418843,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
315494083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
315569322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
315644561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
315719801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
315795040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
315870280,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
315945519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
316020758,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
316095997,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
316171237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
316246476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
316321715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
316396954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
