-- ID: 
155649464,,,,,,,,,,22,3,10,15,2,22,36.870548,-4.991330,,
155659049,,,,,,,,,,22,3,10,15,7,24,36.869300,-4.992017,,
155668179,,,,,,,,,,22,3,10,15,12,26,36.867214,-4.993330,,
155685620,,,,,,,,,,22,3,10,15,17,37,36.865657,-4.992944,,
155718408,,,,,,,,,,22,3,10,15,23,3,36.864578,-4.992011,,
155732052,,,,,,,,,,22,3,10,15,28,9,36.864265,-4.992107,,
155745030,,,,,,,,,,22,3,10,15,33,15,36.865852,-4.990490,,
155759411,,,,,,,,,,22,3,10,15,38,22,36.865478,-4.990322,,
155824955,,,,,,,,,,22,3,10,15,44,20,36.866432,-4.988867,,
155890949,,,,,,,,,,22,3,10,15,50,19,36.867919,-4.987568,,
155956319,,,,,,,,,,22,3,10,15,56,17,36.868766,-4.987443,,
156022192,,,,,,,,,,22,3,10,16,2,16,36.869949,-4.987231,,
156087489,,,,,,,,,,22,3,10,16,8,14,36.870471,-4.987542,,
156097026,,,,,,,,,,22,3,10,16,13,16,36.871803,-4.987223,,
156106080,,,,,,,,,,22,3,10,16,18,18,36.870620,-4.987400,,
156115607,,,,,,,,,,22,3,10,16,23,21,36.869548,-4.987191,,
156161177,,,,,,,,,,22,3,10,16,29,0,36.868705,-4.987474,,
156203734,,,,,,,,,,22,3,10,16,34,35,36.867954,-4.987562,,
156269158,,,,,,,,,,22,3,10,16,40,33,36.866912,-4.988867,,
156304183,,,,,,,,,,22,3,10,16,46,1,36.864685,-4.991020,,
156314161,,,,,,,,,,22,3,10,16,51,4,36.863689,-4.990905,,
156343318,,,,,,,,,,22,3,10,16,56,26,36.862537,-4.990786,,
156352261,,,,,,,,,,22,3,10,17,1,28,36.862174,-4.989944,,
156362466,,,,,,,,,,22,3,10,17,6,31,36.861278,-4.989989,,
156377971,,,,,,,,,,22,3,10,17,11,39,36.861438,-4.989977,,
156391922,,,,,,,,,,22,3,10,17,16,46,36.862346,-4.990685,,
156401232,,,,,,,,,,22,3,10,17,21,48,36.862861,-4.991193,,
156409799,,,,,,,,,,22,3,10,17,26,49,36.862792,-4.992002,,
156418657,,,,,,,,,,22,3,10,17,31,51,36.861324,-4.992574,,
156427746,,,,,,,,,,22,3,10,17,36,53,36.860610,-4.992818,,
156437103,,,,,,,,,,22,3,10,17,41,55,36.859580,-4.993283,,
156446700,,,,,,,,,,22,3,10,17,46,56,36.860786,-4.992954,,
156456289,,,,,,,,,,22,3,10,17,51,59,36.861892,-4.992711,,
156465886,,,,,,,,,,22,3,10,17,57,2,36.862247,-4.992280,,
156475440,,,,,,,,,,22,3,10,18,2,5,36.862411,-4.992214,,
156485034,,,,,,,,,,22,3,10,18,7,7,36.862857,-4.992117,,
156494612,,,,,,,,,,22,3,10,18,12,10,36.862876,-4.991863,,
156504209,,,,,,,,,,22,3,10,18,17,13,36.863269,-4.991705,,
156513800,,,,,,,,,,22,3,10,18,22,15,36.863372,-4.991655,,
156523434,,,,,,,,,,22,3,10,18,27,18,36.863380,-4.991771,,
156532532,,,,,,,,,,22,3,10,18,32,20,36.863376,-4.991635,,
156545138,,,,,,,,,,22,3,10,18,37,25,36.863262,-4.991320,,
156555780,,,,,,,,,,22,3,10,18,42,29,36.863349,-4.991523,,
156577114,,,,,,,,,,22,3,10,18,47,44,36.863433,-4.991679,,
156586744,,,,,,,,,,22,3,10,18,52,46,36.863365,-4.991545,,
156598315,,,,,,,,,,22,3,10,18,57,51,36.863487,-4.991804,,
156611938,,,,,,,,,,22,3,10,19,2,58,36.863426,-4.991663,,
156623939,,,,,,,,,,22,3,10,19,8,3,36.863391,-4.991658,,
156634603,,,,,,,,,,22,3,10,19,13,6,36.863414,-4.991504,,
156644249,,,,,,,,,,22,3,10,19,18,8,36.863441,-4.991559,,
156654872,,,,,,,,,,22,3,10,19,23,12,36.863685,-4.991661,,
156664520,,,,,,,,,,22,3,10,19,28,15,36.863555,-4.991650,,
156676202,,,,,,,,,,22,3,10,19,33,19,36.863407,-4.991514,,
156687812,,,,,,,,,,22,3,10,19,38,24,36.863338,-4.991539,,
156709349,,,,,,,,,,22,3,10,19,43,39,36.863510,-4.991595,,
156718979,,,,,,,,,,22,3,10,19,48,41,36.863567,-4.991571,,
156728664,,,,,,,,,,22,3,10,19,53,44,36.863563,-4.991633,,
156740300,,,,,,,,,,22,3,10,19,58,48,36.863475,-4.991722,,
156751941,,,,,,,,,,22,3,10,20,3,53,36.863567,-4.991654,,
156761591,,,,,,,,,,22,3,10,20,8,56,36.863437,-4.991609,,
156771210,,,,,,,,,,22,3,10,20,13,58,36.863529,-4.991672,,
156788442,,,,,,,,,,22,3,10,20,19,9,36.863574,-4.991651,,
156806157,,,,,,,,,,22,3,10,20,24,19,36.863563,-4.991661,,
156815807,,,,,,,,,,22,3,10,20,29,21,36.863334,-4.991804,,
156825435,,,,,,,,,,22,3,10,20,34,23,36.863338,-4.991846,,
156835089,,,,,,,,,,22,3,10,20,39,26,36.863407,-4.991769,,
156844688,,,,,,,,,,22,3,10,20,44,29,36.863368,-4.991777,,
156866155,,,,,,,,,,22,3,10,20,49,44,36.863548,-4.991605,,
156880225,,,,,,,,,,22,3,10,20,54,51,36.863517,-4.991628,,
156889859,,,,,,,,,,22,3,10,20,59,53,36.863433,-4.991649,,
156899489,,,,,,,,,,22,3,10,21,4,55,36.863468,-4.991608,,
156917626,,,,,,,,,,22,3,10,21,10,7,36.863338,-4.991547,,
156927211,,,,,,,,,,22,3,10,21,15,8,36.863449,-4.991643,,
156936832,,,,,,,,,,22,3,10,21,20,11,36.863395,-4.991742,,
156946464,,,,,,,,,,22,3,10,21,25,14,36.863388,-4.991599,,
156961045,,,,,,,,,,22,3,10,21,30,22,36.863456,-4.991635,,
156970661,,,,,,,,,,22,3,10,21,35,24,36.863449,-4.991810,,
156980252,,,,,,,,,,22,3,10,21,40,27,36.863395,-4.991594,,
157000937,,,,,,,,,,22,3,10,21,45,41,36.863391,-4.991633,,
157019248,,,,,,,,,,22,3,10,21,50,52,36.863269,-4.991558,,
157039100,,,,,,,,,,22,3,10,21,56,5,36.863304,-4.991558,,
157051529,,,,,,,,,,22,3,10,22,1,10,36.863288,-4.991524,,
157061134,,,,,,,,,,22,3,10,22,6,11,36.863487,-4.991664,,
157081216,,,,,,,,,,22,3,10,22,11,25,36.863372,-4.991661,,
157101854,,,,,,,,,,22,3,10,22,16,38,36.863368,-4.991667,,
157115446,,,,,,,,,,22,3,10,22,21,44,36.863590,-4.991813,,
157139113,,,,,,,,,,22,3,10,22,27,1,36.863349,-4.991680,,
157149666,,,,,,,,,,22,3,10,22,32,4,36.863327,-4.991562,,
157167418,,,,,,,,,,22,3,10,22,37,15,36.863334,-4.991614,,
157177002,,,,,,,,,,22,3,10,22,42,17,36.863334,-4.991609,,
157186601,,,,,,,,,,22,3,10,22,47,19,36.863327,-4.991675,,
157196249,,,,,,,,,,22,3,10,22,52,22,36.863380,-4.991685,,
157213534,,,,,,,,,,22,3,10,22,57,33,36.863422,-4.991624,,
157227274,,,,,,,,,,22,3,10,23,2,39,36.863327,-4.991599,,
157235912,,,,,,,,,,22,3,10,23,7,40,36.863395,-4.991467,,
157251496,,,,,,,,,,22,3,10,23,12,49,36.863403,-4.991439,,
157261100,,,,,,,,,,22,3,10,23,17,51,36.863487,-4.991384,,
157270730,,,,,,,,,,22,3,10,23,22,54,36.863441,-4.991455,,
157281356,,,,,,,,,,22,3,10,23,27,57,36.863475,-4.991479,,
157291006,,,,,,,,,,22,3,10,23,33,0,36.863426,-4.991534,,
157300581,,,,,,,,,,22,3,10,23,38,3,36.863456,-4.991579,,
157310197,,,,,,,,,,22,3,10,23,43,5,36.863376,-4.991811,,
157320841,,,,,,,,,,22,3,10,23,48,9,36.863372,-4.991832,,
157329448,,,,,,,,,,22,3,10,23,53,10,36.863464,-4.991908,,
157341052,,,,,,,,,,22,3,10,23,58,15,36.863460,-4.991940,,
157350668,,,,,,,,,,22,3,11,0,3,18,36.863548,-4.991988,,
157360222,,,,,,,,,,22,3,11,0,8,20,36.863555,-4.991910,,
157369807,,,,,,,,,,22,3,11,0,13,23,36.863567,-4.991790,,
157379393,,,,,,,,,,22,3,11,0,18,25,36.863506,-4.991645,,
157388932,,,,,,,,,,22,3,11,0,23,28,36.863372,-4.991588,,
157407366,,,,,,,,,,22,3,11,0,28,40,36.863487,-4.991530,,
157442212,,,,,,,,,,22,3,11,0,34,8,36.863277,-4.991585,,
157457036,,,,,,,,,,22,3,11,0,39,15,36.863265,-4.991605,,
157471327,,,,,,,,,,22,3,11,0,44,22,36.863330,-4.991841,,
157480869,,,,,,,,,,22,3,11,0,49,23,36.863349,-4.991609,,
157498969,,,,,,,,,,22,3,11,0,54,35,36.863334,-4.991548,,
157508468,,,,,,,,,,22,3,11,0,59,36,36.863422,-4.991613,,
157525477,,,,,,,,,,22,3,11,1,4,46,36.863273,-4.991545,,
157534982,,,,,,,,,,22,3,11,1,9,47,36.863380,-4.991589,,
157544521,,,,,,,,,,22,3,11,1,14,49,36.863365,-4.991549,,
157554116,,,,,,,,,,22,3,11,1,19,52,36.863319,-4.991613,,
157563701,,,,,,,,,,22,3,11,1,24,54,36.863315,-4.991586,,
157574250,,,,,,,,,,22,3,11,1,29,58,36.863334,-4.991578,,
157583828,,,,,,,,,,22,3,11,1,35,0,36.863304,-4.991560,,
157593423,,,,,,,,,,22,3,11,1,40,3,36.863410,-4.991647,,
157603061,,,,,,,,,,22,3,11,1,45,6,36.863441,-4.991858,,
157613672,,,,,,,,,,22,3,11,1,50,9,36.863670,-4.991892,,
157623256,,,,,,,,,,22,3,11,1,55,12,36.863605,-4.991983,,
157640834,,,,,,,,,,22,3,11,2,0,23,36.863731,-4.991929,,
157654947,,,,,,,,,,22,3,11,2,5,30,36.863460,-4.991813,,
157670505,,,,,,,,,,22,3,11,2,10,37,36.863647,-4.992003,,
157689527,,,,,,,,,,22,3,11,2,15,50,36.863346,-4.991549,,
157703110,,,,,,,,,,22,3,11,2,20,55,36.863281,-4.991655,,
157739046,,,,,,,,,,22,3,11,2,26,25,36.863365,-4.991653,,
157803748,,,,,,,,,,22,3,11,2,32,23,36.863349,-4.991593,,
157812282,,,,,,,,,,22,3,11,2,37,24,36.863376,-4.991566,,
157849885,,,,,,,,,,22,3,11,2,42,54,36.863388,-4.991578,,
157890443,,,,,,,,,,22,3,11,2,48,27,36.863399,-4.991581,,
157928026,,,,,,,,,,22,3,11,2,53,57,36.863365,-4.991603,,
157965623,,,,,,,,,,22,3,11,2,59,27,36.863342,-4.991664,,
158009211,,,,,,,,,,22,3,11,3,5,3,36.863372,-4.991611,,
158017736,,,,,,,,,,22,3,11,3,10,3,36.863422,-4.991635,,
158028297,,,,,,,,,,22,3,11,3,15,6,36.863410,-4.991599,,
158067751,,,,,,,,,,22,3,11,3,20,39,36.863384,-4.991601,,
158081372,,,,,,,,,,22,3,11,3,25,45,36.863403,-4.991618,,
158089935,,,,,,,,,,22,3,11,3,30,46,36.863395,-4.991652,,
158099491,,,,,,,,,,22,3,11,3,35,48,36.863391,-4.991627,,
158109063,,,,,,,,,,22,3,11,3,40,51,36.863391,-4.991639,,
158118617,,,,,,,,,,22,3,11,3,45,54,36.863395,-4.991669,,
158128177,,,,,,,,,,22,3,11,3,50,56,36.863426,-4.991751,,
158137729,,,,,,,,,,22,3,11,3,55,59,36.863349,-4.991467,,
158145276,,,,,,,,,,22,3,11,4,0,59,36.863319,-4.991583,,
158154828,,,,,,,,,,22,3,11,4,6,1,36.863315,-4.991586,,
158170292,,,,,,,,,,22,3,11,4,11,10,36.863151,-4.991660,,
158191243,,,,,,,,,,22,3,11,4,16,24,36.863258,-4.991470,,
158200743,,,,,,,,,,22,3,11,4,21,25,36.863365,-4.991784,,
158210324,,,,,,,,,,22,3,11,4,26,27,36.863433,-4.991914,,
158220857,,,,,,,,,,22,3,11,4,31,31,36.863410,-4.991867,,
158230399,,,,,,,,,,22,3,11,4,36,33,36.863334,-4.991767,,
158243713,,,,,,,,,,22,3,11,4,41,40,36.863334,-4.991690,,
158289354,,,,,,,,,,22,3,11,4,47,18,36.863403,-4.991758,,
158309324,,,,,,,,,,22,3,11,4,52,31,36.863380,-4.991816,,
158329869,,,,,,,,,,22,3,11,4,57,44,36.863384,-4.991788,,
158362954,,,,,,,,,,22,3,11,5,3,10,36.863433,-4.991746,,
158375950,,,,,,,,,,22,3,11,5,8,16,36.863399,-4.991703,,
158393409,,,,,,,,,,22,3,11,5,13,26,36.863384,-4.991755,,
158408437,,,,,,,,,,22,3,11,5,18,34,36.863544,-4.991727,,
158423912,,,,,,,,,,22,3,11,5,23,42,36.862190,-4.992553,,
158443872,,,,,,,,,,22,3,11,5,28,55,36.863365,-4.991823,,
158459447,,,,,,,,,,22,3,11,5,34,3,36.863334,-4.991788,,
158476486,,,,,,,,,,22,3,11,5,39,13,36.863338,-4.991743,,
158491051,,,,,,,,,,22,3,11,5,44,19,36.863365,-4.991754,,
158502653,,,,,,,,,,22,3,11,5,49,24,36.863391,-4.991758,,
158521126,,,,,,,,,,22,3,11,5,54,36,36.863349,-4.991634,,
158541162,,,,,,,,,,22,3,11,5,59,49,36.863334,-4.991717,,
158560847,,,,,,,,,,22,3,11,6,5,1,36.863384,-4.991724,,
158578185,,,,,,,,,,22,3,11,6,10,11,36.863410,-4.991739,,
158592732,,,,,,,,,,22,3,11,6,15,18,36.863357,-4.991754,,
158613116,,,,,,,,,,22,3,11,6,20,32,36.863361,-4.991724,,
158622670,,,,,,,,,,22,3,11,6,25,34,36.863307,-4.991739,,
158635251,,,,,,,,,,22,3,11,6,30,40,36.863357,-4.991716,,
158645839,,,,,,,,,,22,3,11,6,35,43,36.863380,-4.991729,,
158655434,,,,,,,,,,22,3,11,6,40,46,36.863353,-4.991746,,
158668000,,,,,,,,,,22,3,11,6,45,51,36.863388,-4.991836,,
158677574,,,,,,,,,,22,3,11,6,50,54,36.863380,-4.991683,,
158690192,,,,,,,,,,22,3,11,6,56,0,36.863410,-4.991734,,
158698779,,,,,,,,,,22,3,11,7,1,1,36.863395,-4.991768,,
158708374,,,,,,,,,,22,3,11,7,6,4,36.863414,-4.991711,,
158716982,,,,,,,,,,22,3,11,7,11,6,36.863414,-4.991837,,
158732881,,,,,,,,,,22,3,11,7,16,15,36.863475,-4.991847,,
158742536,,,,,,,,,,22,3,11,7,21,17,36.863471,-4.991872,,
158753178,,,,,,,,,,22,3,11,7,26,20,36.863391,-4.991695,,
158762787,,,,,,,,,,22,3,11,7,31,23,36.863353,-4.991694,,
158772411,,,,,,,,,,22,3,11,7,36,26,36.863262,-4.991747,,
158782042,,,,,,,,,,22,3,11,7,41,28,36.863323,-4.991759,,
158791737,,,,,,,,,,22,3,11,7,46,31,36.863338,-4.991752,,
158800385,,,,,,,,,,22,3,11,7,51,32,36.863349,-4.991750,,
158810055,,,,,,,,,,22,3,11,7,56,35,36.863422,-4.991755,,
158820663,,,,,,,,,,22,3,11,8,1,39,36.863338,-4.991765,,
158831272,,,,,,,,,,22,3,11,8,6,42,36.863407,-4.991679,,
158844883,,,,,,,,,,22,3,11,8,11,49,36.863426,-4.991768,,
158855522,,,,,,,,,,22,3,11,8,16,53,36.863372,-4.991846,,
158865113,,,,,,,,,,22,3,11,8,21,55,36.863452,-4.991780,,
158876737,,,,,,,,,,22,3,11,8,27,0,36.863304,-4.991918,,
158896375,,,,,,,,,,22,3,11,8,32,13,36.863403,-4.991806,,
158905998,,,,,,,,,,22,3,11,8,37,15,36.863307,-4.991888,,
158923515,,,,,,,,,,22,3,11,8,42,26,36.863327,-4.991937,,
158932541,,,,,,,,,,22,3,11,8,47,28,36.863319,-4.991945,,
158942826,,,,,,,,,,22,3,11,8,52,31,36.863296,-4.991961,,
158958436,,,,,,,,,,22,3,11,8,57,39,36.863334,-4.991915,,
158968080,,,,,,,,,,22,3,11,9,2,41,36.863300,-4.991895,,
158977722,,,,,,,,,,22,3,11,9,7,44,36.863342,-4.991900,,
158987325,,,,,,,,,,22,3,11,9,12,46,36.863121,-4.991835,,
158996922,,,,,,,,,,22,3,11,9,17,49,36.863319,-4.991878,,
159006611,,,,,,,,,,22,3,11,9,22,52,36.863349,-4.991870,,
159016259,,,,,,,,,,22,3,11,9,27,55,36.863342,-4.991834,,
159025922,,,,,,,,,,22,3,11,9,32,57,36.863288,-4.991801,,
159036557,,,,,,,,,,22,3,11,9,38,1,36.863483,-4.992028,,
159046230,,,,,,,,,,22,3,11,9,43,4,36.863483,-4.992094,,
159062031,,,,,,,,,,22,3,11,9,48,13,36.863494,-4.991929,,
159073315,,,,,,,,,,22,3,11,9,53,17,36.863697,-4.991977,,
159091831,,,,,,,,,,22,3,11,9,58,28,36.863807,-4.992084,,
159101475,,,,,,,,,,22,3,11,10,3,30,36.863407,-4.991861,,
159111109,,,,,,,,,,22,3,11,10,8,33,36.863365,-4.991684,,
159120767,,,,,,,,,,22,3,11,10,13,36,36.863403,-4.991875,,
159131485,,,,,,,,,,22,3,11,10,18,39,36.863586,-4.992218,,
159141156,,,,,,,,,,22,3,11,10,23,42,36.864707,-4.991746,,
159150869,,,,,,,,,,22,3,11,10,28,45,36.865776,-4.990524,,
159163657,,,,,,,,,,22,3,11,10,33,51,36.865535,-4.990784,,
159173307,,,,,,,,,,22,3,11,10,38,53,36.865768,-4.990546,,
159191696,,,,,,,,,,22,3,11,10,44,5,36.864200,-4.991573,,
159201635,,,,,,,,,,22,3,11,10,49,8,36.864280,-4.991303,,
159211328,,,,,,,,,,22,3,11,10,54,10,36.863822,-4.991281,,
159273632,,,,,,,,,,22,3,11,11,0,6,36.866050,-4.990058,,
159284482,,,,,,,,,,22,3,11,11,5,10,36.866001,-4.990149,,
159317584,,,,,,,,,,22,3,11,11,10,36,36.866279,-4.990014,,
159367282,,,,,,,,,,22,3,11,11,16,19,36.864662,-4.991586,,
159376193,,,,,,,,,,22,3,11,11,21,21,36.864227,-4.992111,,
159385421,,,,,,,,,,22,3,11,11,26,23,36.862983,-4.991698,,
159395926,,,,,,,,,,22,3,11,11,31,26,36.862922,-4.991688,,
159407477,,,,,,,,,,22,3,11,11,36,30,36.863624,-4.992697,,
159421004,,,,,,,,,,22,3,11,11,41,37,36.863735,-4.992903,,
159435560,,,,,,,,,,22,3,11,11,46,45,36.864299,-4.994260,,
159445089,,,,,,,,,,22,3,11,11,51,47,36.864707,-4.994729,,
159456611,,,,,,,,,,22,3,11,11,56,52,36.865200,-4.994635,,
159469217,,,,,,,,,,22,3,11,12,1,58,36.865180,-4.994724,,
159478737,,,,,,,,,,22,3,11,12,7,0,36.865299,-4.995329,,
159488283,,,,,,,,,,22,3,11,12,12,2,36.864974,-4.996409,,
159497835,,,,,,,,,,22,3,11,12,17,4,36.865131,-4.996951,,
159507395,,,,,,,,,,22,3,11,12,22,7,36.865226,-4.996923,,
159516982,,,,,,,,,,22,3,11,12,27,10,36.865169,-4.997138,,
159526555,,,,,,,,,,22,3,11,12,32,12,36.865222,-4.997104,,
159536113,,,,,,,,,,22,3,11,12,37,15,36.866004,-4.996551,,
159546686,,,,,,,,,,22,3,11,12,42,19,36.866611,-4.995603,,
159555259,,,,,,,,,,22,3,11,12,47,21,36.866954,-4.994816,,
159563827,,,,,,,,,,22,3,11,12,52,22,36.867073,-4.994568,,
159573415,,,,,,,,,,22,3,11,12,57,25,36.867740,-4.993453,,
159583053,,,,,,,,,,22,3,11,13,2,28,36.868858,-4.992547,,
159593655,,,,,,,,,,22,3,11,13,7,31,36.869789,-4.991889,,
159603291,,,,,,,,,,22,3,11,13,12,34,36.870109,-4.991842,,
159612929,,,,,,,,,,22,3,11,13,17,37,36.870307,-4.991784,,
159623505,,,,,,,,,,22,3,11,13,22,40,36.870452,-4.991714,,
159633102,,,,,,,,,,22,3,11,13,27,43,36.871417,-4.990338,,
159652567,,,,,,,,,,22,3,11,13,32,56,36.872150,-4.988674,,
159663138,,,,,,,,,,22,3,11,13,37,59,36.872200,-4.988715,,
159672719,,,,,,,,,,22,3,11,13,43,2,36.870868,-4.989032,,
159684325,,,,,,,,,,22,3,11,13,48,6,36.870246,-4.989177,,
159694924,,,,,,,,,,22,3,11,13,53,10,36.871318,-4.989280,,
159704520,,,,,,,,,,22,3,11,13,58,13,36.871025,-4.991056,,
159714114,,,,,,,,,,22,3,11,14,3,15,36.870967,-4.991719,,
159724729,,,,,,,,,,22,3,11,14,8,19,36.871231,-4.990449,,
159738420,,,,,,,,,,22,3,11,14,13,26,36.870807,-4.989223,,
159804130,,,,,,,,,,22,3,11,14,19,25,36.872161,-4.988080,,
159842453,,,,,,,,,,22,3,11,14,24,56,36.871982,-4.987941,,
159881787,,,,,,,,,,22,3,11,14,30,28,36.870018,-4.987288,,
159927059,,,,,,,,,,22,3,11,14,36,6,36.869907,-4.987194,,
159986404,,,,,,,,,,22,3,11,14,41,58,36.868518,-4.987495,,
160039185,,,,,,,,,,22,3,11,14,47,44,36.868171,-4.987526,,
160053392,,,,,,,,,,22,3,11,14,52,51,36.868122,-4.987617,,
160118748,,,,,,,,,,22,3,11,14,58,49,36.867053,-4.988728,,
160128859,,,,,,,,,,22,3,11,15,3,52,36.865425,-4.990406,,
160142292,,,,,,,,,,22,3,11,15,8,58,36.864616,-4.991769,,
160152846,,,,,,,,,,22,3,11,15,14,1,36.864501,-4.991736,,
160166942,,,,,,,,,,22,3,11,15,19,9,36.862991,-4.991117,,
160176508,,,,,,,,,,22,3,11,15,24,11,36.862663,-4.991343,,
160185064,,,,,,,,,,22,3,11,15,29,12,36.862709,-4.991348,,
160194651,,,,,,,,,,22,3,11,15,34,15,36.862903,-4.991698,,
160203295,,,,,,,,,,22,3,11,15,39,17,36.862632,-4.991686,,
160212917,,,,,,,,,,22,3,11,15,44,19,36.861701,-4.992095,,
160227036,,,,,,,,,,22,3,11,15,49,27,36.861156,-4.992494,,
160237630,,,,,,,,,,22,3,11,15,54,30,36.862026,-4.992960,,
160246215,,,,,,,,,,22,3,11,15,59,31,36.862213,-4.993900,,
160260494,,,,,,,,,,22,3,11,16,4,39,36.862079,-4.994691,,
160270074,,,,,,,,,,22,3,11,16,9,40,36.862022,-4.994811,,
160279670,,,,,,,,,,22,3,11,16,14,43,36.861011,-4.994510,,
160288241,,,,,,,,,,22,3,11,16,19,45,36.860401,-4.994559,,
160297787,,,,,,,,,,22,3,11,16,24,47,36.860374,-4.994516,,
160307341,,,,,,,,,,22,3,11,16,29,50,36.860733,-4.994675,,
160323827,,,,,,,,,,22,3,11,16,35,0,36.861534,-4.994112,,
160333373,,,,,,,,,,22,3,11,16,40,2,36.862419,-4.993103,,
160342958,,,,,,,,,,22,3,11,16,45,5,36.863887,-4.992386,,
160358513,,,,,,,,,,22,3,11,16,50,13,36.865718,-4.990640,,
160369107,,,,,,,,,,22,3,11,16,55,17,36.866138,-4.990714,,
160378671,,,,,,,,,,22,3,11,17,0,20,36.865467,-4.991085,,
160387270,,,,,,,,,,22,3,11,17,5,21,36.863658,-4.991056,,
160396875,,,,,,,,,,22,3,11,17,10,24,36.863330,-4.991748,,
160406443,,,,,,,,,,22,3,11,17,15,27,36.863521,-4.991543,,
160416025,,,,,,,,,,22,3,11,17,20,29,36.863487,-4.991559,,
160425624,,,,,,,,,,22,3,11,17,25,32,36.863487,-4.991540,,
160437200,,,,,,,,,,22,3,11,17,30,36,36.863552,-4.991578,,
160446801,,,,,,,,,,22,3,11,17,35,39,36.863536,-4.991478,,
160456379,,,,,,,,,,22,3,11,17,40,42,36.863555,-4.991567,,
160466965,,,,,,,,,,22,3,11,17,45,45,36.863487,-4.991443,,
160476582,,,,,,,,,,22,3,11,17,50,48,36.863479,-4.991395,,
160492843,,,,,,,,,,22,3,11,17,55,58,36.863479,-4.991431,,
160503514,,,,,,,,,,22,3,11,18,1,0,36.863319,-4.991367,,
160515101,,,,,,,,,,22,3,11,18,6,5,36.863372,-4.991361,,
160536550,,,,,,,,,,22,3,11,18,11,20,36.863582,-4.991497,,
160549168,,,,,,,,,,22,3,11,18,16,25,36.863201,-4.990893,,
160572536,,,,,,,,,,22,3,11,18,21,42,36.863624,-4.991470,,
160583151,,,,,,,,,,22,3,11,18,26,45,36.863288,-4.991213,,
160593837,,,,,,,,,,22,3,11,18,31,49,36.863529,-4.991368,,
160604493,,,,,,,,,,22,3,11,18,36,52,36.863296,-4.991749,,
160625663,,,,,,,,,,22,3,11,18,42,7,36.863594,-4.991709,,
160640294,,,,,,,,,,22,3,11,18,47,13,36.863769,-4.991487,,
160656478,,,,,,,,,,22,3,11,18,52,23,36.863582,-4.991641,,
160667115,,,,,,,,,,22,3,11,18,57,25,36.863548,-4.991460,,
160677742,,,,,,,,,,22,3,11,19,2,29,36.863750,-4.991943,,
160699134,,,,,,,,,,22,3,11,19,7,44,36.863670,-4.991747,,
160711762,,,,,,,,,,22,3,11,19,12,49,36.863594,-4.991506,,
160724392,,,,,,,,,,22,3,11,19,17,55,36.863712,-4.991759,,
160734014,,,,,,,,,,22,3,11,19,22,57,36.863685,-4.991710,,
160750247,,,,,,,,,,22,3,11,19,28,7,36.863735,-4.991828,,
160760412,,,,,,,,,,22,3,11,19,33,9,36.863616,-4.991699,,
160770136,,,,,,,,,,22,3,11,19,38,11,36.863731,-4.991842,,
160796385,,,,,,,,,,22,3,11,19,43,31,36.863464,-4.991817,,
160805998,,,,,,,,,,22,3,11,19,48,33,36.863239,-4.992006,,
160816592,,,,,,,,,,22,3,11,19,53,37,36.863311,-4.991998,,
160826176,,,,,,,,,,22,3,11,19,58,39,36.863441,-4.991937,,
160835723,,,,,,,,,,22,3,11,20,3,42,36.863426,-4.991919,,
160846303,,,,,,,,,,22,3,11,20,8,46,36.863632,-4.991915,,
160864985,,,,,,,,,,22,3,11,20,13,58,36.863586,-4.991793,,
160874553,,,,,,,,,,22,3,11,20,19,0,36.863452,-4.991834,,
160884152,,,,,,,,,,22,3,11,20,24,3,36.863662,-4.991683,,
160901015,,,,,,,,,,22,3,11,20,29,13,36.863483,-4.991808,,
160912559,,,,,,,,,,22,3,11,20,34,17,36.863548,-4.991758,,
160923186,,,,,,,,,,22,3,11,20,39,20,36.863758,-4.991658,,
160940293,,,,,,,,,,22,3,11,20,44,31,36.863792,-4.991580,,
160951825,,,,,,,,,,22,3,11,20,49,34,36.863571,-4.991430,,
160961400,,,,,,,,,,22,3,11,20,54,37,36.863746,-4.991412,,
160970009,,,,,,,,,,22,3,11,20,59,39,36.863636,-4.991478,,
160979575,,,,,,,,,,22,3,11,21,4,41,36.863624,-4.991509,,
160999616,,,,,,,,,,22,3,11,21,9,55,36.863605,-4.991349,,
161015191,,,,,,,,,,22,3,11,21,15,3,36.863380,-4.991445,,
161029203,,,,,,,,,,22,3,11,21,20,10,36.863445,-4.991455,,
161040787,,,,,,,,,,22,3,11,21,25,14,36.864379,-4.991563,,
161058650,,,,,,,,,,22,3,11,21,30,25,36.863372,-4.991583,,
161068223,,,,,,,,,,22,3,11,21,35,27,36.863334,-4.991634,,
161079819,,,,,,,,,,22,3,11,21,40,31,36.863452,-4.991905,,
161091448,,,,,,,,,,22,3,11,21,45,36,36.863384,-4.991701,,
161101057,,,,,,,,,,22,3,11,21,50,39,36.863449,-4.991775,,
161110682,,,,,,,,,,22,3,11,21,55,41,36.863533,-4.991774,,
161120345,,,,,,,,,,22,3,11,22,0,44,36.863269,-4.991676,,
161132000,,,,,,,,,,22,3,11,22,5,49,36.863407,-4.991738,,
161142633,,,,,,,,,,22,3,11,22,10,52,36.863460,-4.991784,,
161155255,,,,,,,,,,22,3,11,22,15,58,36.863517,-4.991803,,
161165934,,,,,,,,,,22,3,11,22,21,1,36.863452,-4.991710,,
161176604,,,,,,,,,,22,3,11,22,26,5,36.863491,-4.991624,,
