-- ID: 
329975452,,,,,,,,,,22,2,9,1,17,34,37.025249,-2.992047,,
329990458,,,,,,,,,,22,2,9,1,22,41,37.025295,-2.991937,,
330002548,,,,,,,,,,22,2,9,1,27,44,37.025211,-2.992068,,
330012188,,,,,,,,,,22,2,9,1,32,44,37.025184,-2.992204,,
330026915,,,,,,,,,,22,2,9,1,37,51,37.025337,-2.991909,,
330042603,,,,,,,,,,22,2,9,1,42,58,37.025188,-2.991955,,
330052339,,,,,,,,,,22,2,9,1,47,59,37.025245,-2.992060,,
330095728,,,,,,,,,,22,2,9,1,53,34,37.025177,-2.992019,,
330128808,,,,,,,,,,22,2,9,1,58,58,37.025184,-2.992038,,
330143375,,,,,,,,,,22,2,9,2,4,4,37.025135,-2.992093,,
330157918,,,,,,,,,,22,2,9,2,9,10,37.025138,-2.992055,,
330167466,,,,,,,,,,22,2,9,2,14,11,37.025135,-2.992116,,
330178011,,,,,,,,,,22,2,9,2,19,13,37.025177,-2.991999,,
330189078,,,,,,,,,,22,2,9,2,24,15,37.025196,-2.992131,,
330206283,,,,,,,,,,22,2,9,2,29,24,37.025096,-2.992029,,
330222567,,,,,,,,,,22,2,9,2,34,31,37.025215,-2.991992,,
330232908,,,,,,,,,,22,2,9,2,39,33,37.025127,-2.991999,,
330247489,,,,,,,,,,22,2,9,2,44,38,37.025005,-2.991981,,
330261057,,,,,,,,,,22,2,9,2,49,43,37.025054,-2.992080,,
330282356,,,,,,,,,,22,2,9,2,54,56,37.025245,-2.991997,,
330299840,,,,,,,,,,22,2,9,3,0,5,37.025215,-2.992139,,
330309406,,,,,,,,,,22,2,9,3,5,6,37.025150,-2.992057,,
330319826,,,,,,,,,,22,2,9,3,10,8,37.025356,-2.992135,,
330329130,,,,,,,,,,22,2,9,3,15,8,37.025226,-2.992085,,
330341211,,,,,,,,,,22,2,9,3,20,11,37.025524,-2.991596,,
330357210,,,,,,,,,,22,2,9,3,25,18,37.025337,-2.992033,,
330374335,,,,,,,,,,22,2,9,3,30,26,37.025314,-2.992053,,
330390485,,,,,,,,,,22,2,9,3,35,33,37.025119,-2.991971,,
330424584,,,,,,,,,,22,2,9,3,40,58,37.025573,-2.991913,,
330446269,,,,,,,,,,22,2,9,3,46,11,37.025566,-2.991905,,
330474202,,,,,,,,,,22,2,9,3,51,30,37.025306,-2.992046,,
330492625,,,,,,,,,,22,2,9,3,56,40,37.025314,-2.991787,,
330511209,,,,,,,,,,22,2,9,4,1,50,37.025283,-2.991909,,
330527016,,,,,,,,,,22,2,9,4,6,57,37.025279,-2.991718,,
330540635,,,,,,,,,,22,2,9,4,12,1,37.025127,-2.991416,,
330552764,,,,,,,,,,22,2,9,4,17,5,37.025104,-2.992018,,
330569712,,,,,,,,,,22,2,9,4,22,13,37.025260,-2.991757,,
330581300,,,,,,,,,,22,2,9,4,27,15,37.025051,-2.992062,,
330593907,,,,,,,,,,22,2,9,4,32,19,37.025177,-2.991686,,
330631869,,,,,,,,,,22,2,9,4,37,49,37.025173,-2.992045,,
330680480,,,,,,,,,,22,2,9,4,43,29,37.025100,-2.991980,,
330691017,,,,,,,,,,22,2,9,4,48,30,37.025108,-2.991878,,
330713713,,,,,,,,,,22,2,9,4,53,45,37.025127,-2.991922,,
330724301,,,,,,,,,,22,2,9,4,58,46,37.025081,-2.992009,,
330764089,,,,,,,,,,22,2,9,5,4,18,37.025135,-2.992043,,
330776885,,,,,,,,,,22,2,9,5,9,22,37.025169,-2.992057,,
330786791,,,,,,,,,,22,2,9,5,14,23,37.025184,-2.992108,,
330831542,,,,,,,,,,22,2,9,5,19,59,37.025211,-2.992140,,
330841413,,,,,,,,,,22,2,9,5,25,0,37.025218,-2.992111,,
330881142,,,,,,,,,,22,2,9,5,30,31,37.024921,-2.992128,,
330903676,,,,,,,,,,22,2,9,5,35,45,37.025157,-2.992170,,
330913261,,,,,,,,,,22,2,9,5,40,45,37.025299,-2.992195,,
330922872,,,,,,,,,,22,2,9,5,45,46,37.025207,-2.992177,,
330938547,,,,,,,,,,22,2,9,5,50,54,37.025115,-2.992051,,
330949293,,,,,,,,,,22,2,9,5,55,56,37.025138,-2.992133,,
330986886,,,,,,,,,,22,2,9,6,1,25,37.025093,-2.992161,,
330998205,,,,,,,,,,22,2,9,6,6,27,37.025062,-2.992053,,
331008738,,,,,,,,,,22,2,9,6,11,28,37.025135,-2.992115,,
331018263,,,,,,,,,,22,2,9,6,16,29,37.025218,-2.992218,,
331036388,,,,,,,,,,22,2,9,6,21,39,37.025203,-2.992252,,
331059643,,,,,,,,,,22,2,9,6,26,53,37.025211,-2.992091,,
331097134,,,,,,,,,,22,2,9,6,32,22,37.025279,-2.992013,,
331111384,,,,,,,,,,22,2,9,6,37,27,37.025260,-2.992173,,
331120959,,,,,,,,,,22,2,9,6,42,27,37.025230,-2.992202,,
331139287,,,,,,,,,,22,2,9,6,47,37,37.025211,-2.992076,,
331150854,,,,,,,,,,22,2,9,6,52,39,37.025184,-2.992085,,
331168530,,,,,,,,,,22,2,9,6,57,49,37.025218,-2.992063,,
331178362,,,,,,,,,,22,2,9,7,2,50,37.025238,-2.992060,,
331188933,,,,,,,,,,22,2,9,7,7,51,37.025093,-2.992012,,
331206698,,,,,,,,,,22,2,9,7,13,1,37.025199,-2.992117,,
331217252,,,,,,,,,,22,2,9,7,18,2,37.025085,-2.992150,,
331229855,,,,,,,,,,22,2,9,7,23,6,37.025218,-2.992262,,
331253883,,,,,,,,,,22,2,9,7,28,22,37.025234,-2.991859,,
331267273,,,,,,,,,,22,2,9,7,33,26,37.025093,-2.992146,,
331288699,,,,,,,,,,22,2,9,7,38,39,37.025108,-2.992137,,
331306385,,,,,,,,,,22,2,9,7,43,48,37.025047,-2.992228,,
331328255,,,,,,,,,,22,2,9,7,49,1,37.025184,-2.992069,,
331372198,,,,,,,,,,22,2,9,7,54,36,37.025035,-2.992136,,
331389061,,,,,,,,,,22,2,9,7,59,44,37.025108,-2.992181,,
331401614,,,,,,,,,,22,2,9,8,4,47,37.025142,-2.992173,,
331424564,,,,,,,,,,22,2,9,8,10,2,37.025093,-2.992189,,
331457782,,,,,,,,,,22,2,9,8,15,26,37.025108,-2.992155,,
331469322,,,,,,,,,,22,2,9,8,20,28,37.025135,-2.992188,,
331479926,,,,,,,,,,22,2,9,8,25,30,37.025108,-2.992131,,
331542507,,,,,,,,,,22,2,9,8,31,25,37.025135,-2.992024,,
331552558,,,,,,,,,,22,2,9,8,36,25,37.025096,-2.992090,,
331572540,,,,,,,,,,22,2,9,8,41,37,37.025077,-2.992013,,
331593698,,,,,,,,,,22,2,9,8,46,49,37.025215,-2.991662,,
331613029,,,,,,,,,,22,2,9,8,52,0,37.025165,-2.991841,,
331629511,,,,,,,,,,22,2,9,8,57,8,37.025100,-2.991928,,
331638139,,,,,,,,,,22,2,9,9,2,8,37.025135,-2.992001,,
331686412,,,,,,,,,,22,2,9,9,7,48,37.025123,-2.992046,,
331710654,,,,,,,,,,22,2,9,9,13,3,37.025119,-2.991986,,
331726208,,,,,,,,,,22,2,9,9,18,10,37.025016,-2.991833,,
331737795,,,,,,,,,,22,2,9,9,23,12,37.025085,-2.991968,,
331759344,,,,,,,,,,22,2,9,9,28,26,37.025035,-2.991927,,
331773924,,,,,,,,,,22,2,9,9,33,31,37.025062,-2.991988,,
331790660,,,,,,,,,,22,2,9,9,38,40,37.025035,-2.991941,,
331808240,,,,,,,,,,22,2,9,9,43,48,37.025001,-2.991830,,
331838032,,,,,,,,,,22,2,9,9,49,10,37.025001,-2.992234,,
331849650,,,,,,,,,,22,2,9,9,54,12,37.025093,-2.991946,,
331863253,,,,,,,,,,22,2,9,9,59,17,37.025199,-2.992093,,
331891245,,,,,,,,,,22,2,9,10,4,37,37.025032,-2.991959,,
331904313,,,,,,,,,,22,2,9,10,9,41,37.025154,-2.991949,,
331970408,,,,,,,,,,22,2,9,10,15,39,37.025207,-2.992017,,
332030826,,,,,,,,,,22,2,9,10,21,31,37.025234,-2.991964,,
332096356,,,,,,,,,,22,2,9,10,27,28,37.025215,-2.991967,,
332107411,,,,,,,,,,22,2,9,10,32,30,37.025173,-2.992024,,
332118505,,,,,,,,,,22,2,9,10,37,32,37.025291,-2.991976,,
332144989,,,,,,,,,,22,2,9,10,42,50,37.025218,-2.991972,,
332197547,,,,,,,,,,22,2,9,10,48,34,37.025093,-2.992075,,
332240104,,,,,,,,,,22,2,9,10,54,8,37.025154,-2.992042,,
332277341,,,,,,,,,,22,2,9,10,59,37,37.025138,-2.991937,,
332333016,,,,,,,,,,22,2,9,11,5,24,37.025054,-2.992065,,
332343053,,,,,,,,,,22,2,9,11,10,25,37.025123,-2.992059,,
332401493,,,,,,,,,,22,2,9,11,16,15,37.025012,-2.991984,,
332419134,,,,,,,,,,22,2,9,11,21,24,37.025115,-2.992041,,
332445709,,,,,,,,,,22,2,9,11,26,42,37.025074,-2.992096,,
332493409,,,,,,,,,,22,2,9,11,32,21,37.025074,-2.992015,,
332515984,,,,,,,,,,22,2,9,11,37,35,37.025238,-2.992022,,
332581539,,,,,,,,,,22,2,9,11,43,32,37.025093,-2.992097,,
332603600,,,,,,,,,,22,2,9,11,48,45,37.025215,-2.992039,,
332649833,,,,,,,,,,22,2,9,11,54,22,37.025138,-2.992233,,
332715746,,,,,,,,,,22,2,9,12,0,19,37.025123,-2.992104,,
332784989,,,,,,,,,,22,2,9,12,6,20,37.025474,-2.991859,,
332826779,,,,,,,,,,22,2,9,12,11,53,37.025119,-2.992322,,
332837419,,,,,,,,,,22,2,9,12,16,55,37.025241,-2.992391,,
332846604,,,,,,,,,,22,2,9,12,21,55,37.025245,-2.992441,,
332874256,,,,,,,,,,22,2,9,12,27,15,37.025054,-2.992446,,
332898873,,,,,,,,,,22,2,9,12,32,31,37.025005,-2.992405,,
332919576,,,,,,,,,,22,2,9,12,37,43,37.024959,-2.992427,,
332935167,,,,,,,,,,22,2,9,12,42,49,37.024803,-2.992411,,
332947768,,,,,,,,,,22,2,9,12,47,53,37.024765,-2.991801,,
332959585,,,,,,,,,,22,2,9,12,52,57,37.025402,-2.991440,,
332973182,,,,,,,,,,22,2,9,12,58,1,37.025249,-2.991617,,
332981811,,,,,,,,,,22,2,9,13,3,1,37.025634,-2.991450,,
333020072,,,,,,,,,,22,2,9,13,8,32,37.025611,-2.991322,,
333034666,,,,,,,,,,22,2,9,13,13,37,37.026252,-2.991405,,
333050376,,,,,,,,,,22,2,9,13,18,45,37.026325,-2.991194,,
333064996,,,,,,,,,,22,2,9,13,23,51,37.026206,-2.991051,,
333118350,,,,,,,,,,22,2,9,13,29,36,37.026298,-2.991320,,
333134666,,,,,,,,,,22,2,9,13,34,44,37.025691,-2.990844,,
333151797,,,,,,,,,,22,2,9,13,39,53,37.026214,-2.990999,,
333186728,,,,,,,,,,22,2,9,13,45,19,37.026100,-2.990786,,
333197248,,,,,,,,,,22,2,9,13,50,21,37.025993,-2.990634,,
333225279,,,,,,,,,,22,2,9,13,55,41,37.026115,-2.990477,,
333234319,,,,,,,,,,22,2,9,14,0,41,37.026233,-2.990425,,
333242413,,,,,,,,,,22,2,9,14,5,41,37.026298,-2.990360,,
333251479,,,,,,,,,,22,2,9,14,10,41,37.026039,-2.990266,,
333260036,,,,,,,,,,22,2,9,14,15,41,37.026386,-2.990409,,
333268603,,,,,,,,,,22,2,9,14,20,41,37.026374,-2.990418,,
333277682,,,,,,,,,,22,2,9,14,25,42,37.026020,-2.990251,,
333285741,,,,,,,,,,22,2,9,14,30,41,37.026325,-2.990415,,
333295346,,,,,,,,,,22,2,9,14,35,42,37.026756,-2.990598,,
333307470,,,,,,,,,,22,2,9,14,40,46,37.026679,-2.990584,,
333318588,,,,,,,,,,22,2,9,14,45,48,37.026756,-2.990469,,
333333903,,,,,,,,,,22,2,9,14,50,55,37.027046,-2.990879,,
333348487,,,,,,,,,,22,2,9,14,56,1,37.026691,-2.991698,,
333360052,,,,,,,,,,22,2,9,15,1,4,37.026817,-2.991608,,
333372743,,,,,,,,,,22,2,9,15,6,9,37.026893,-2.991803,,
333381895,,,,,,,,,,22,2,9,15,11,9,37.027458,-2.991925,,
333399913,,,,,,,,,,22,2,9,15,16,19,37.027137,-2.991780,,
333410708,,,,,,,,,,22,2,9,15,21,21,37.026386,-2.992391,,
333426197,,,,,,,,,,22,2,9,15,26,28,37.026206,-2.992317,,
333435329,,,,,,,,,,22,2,9,15,31,28,37.026519,-2.992603,,
333443904,,,,,,,,,,22,2,9,15,36,28,37.026210,-2.992755,,
333451994,,,,,,,,,,22,2,9,15,41,28,37.025695,-2.992383,,
333467370,,,,,,,,,,22,2,9,15,46,35,37.025222,-2.991977,,
333480717,,,,,,,,,,22,2,9,15,51,40,37.025543,-2.992417,,
333489335,,,,,,,,,,22,2,9,15,56,39,37.025527,-2.992337,,
333498924,,,,,,,,,,22,2,9,16,1,40,37.025840,-2.993021,,
333507528,,,,,,,,,,22,2,9,16,6,40,37.026130,-2.993102,,
333516142,,,,,,,,,,22,2,9,16,11,40,37.026206,-2.993197,,
333529970,,,,,,,,,,22,2,9,16,16,46,37.026340,-2.993114,,
333539586,,,,,,,,,,22,2,9,16,21,46,37.026336,-2.993093,,
333549220,,,,,,,,,,22,2,9,16,26,47,37.026077,-2.992929,,
333557877,,,,,,,,,,22,2,9,16,31,47,37.025257,-2.991988,,
333567533,,,,,,,,,,22,2,9,16,36,48,37.025390,-2.991868,,
333576162,,,,,,,,,,22,2,9,16,41,48,37.026260,-2.992789,,
333585787,,,,,,,,,,22,2,9,16,46,49,37.026073,-2.992910,,
333595441,,,,,,,,,,22,2,9,16,51,50,37.026576,-2.993439,,
333615851,,,,,,,,,,22,2,9,16,57,2,37.026435,-2.993454,,
333625480,,,,,,,,,,22,2,9,17,2,2,37.026252,-2.993289,,
333635120,,,,,,,,,,22,2,9,17,7,3,37.025886,-2.992708,,
333650621,,,,,,,,,,22,2,9,17,12,10,37.025897,-2.992514,,
333673571,,,,,,,,,,22,2,9,17,17,24,37.025718,-2.992712,,
333687176,,,,,,,,,,22,2,9,17,22,28,37.025749,-2.992656,,
333710097,,,,,,,,,,22,2,9,17,27,42,37.025249,-2.992409,,
333726729,,,,,,,,,,22,2,9,17,32,49,37.025138,-2.992274,,
333781545,,,,,,,,,,22,2,9,17,38,35,37.025211,-2.992562,,
333847771,,,,,,,,,,22,2,9,17,44,32,37.025241,-2.992361,,
333892891,,,,,,,,,,22,2,9,17,50,8,37.025238,-2.992230,,
333968130,,,,,,,,,,22,2,9,17,55,39,-1.000000,-1.000000,,
334033391,,,,,,,,,,22,2,9,18,2,10,37.025279,-2.992350,,
334099439,,,,,,,,,,22,2,9,18,8,7,37.025291,-2.992289,,
334113431,,,,,,,,,,22,2,9,18,13,12,37.025085,-2.992323,,
334126700,,,,,,,,,,22,2,9,18,18,16,37.025127,-2.992338,,
334192918,,,,,,,,,,22,2,9,18,24,13,37.024909,-2.992425,,
334258677,,,,,,,,,,22,2,9,18,30,10,37.025154,-2.992407,,
334268182,,,,,,,,,,22,2,9,18,35,10,37.025085,-2.992126,,
334279730,,,,,,,,,,22,2,9,18,40,13,37.025096,-2.992083,,
334291226,,,,,,,,,,22,2,9,18,45,16,37.025142,-2.992110,,
334301746,,,,,,,,,,22,2,9,18,50,18,37.025115,-2.992080,,
334316289,,,,,,,,,,22,2,9,18,55,24,37.025230,-2.992404,,
334328782,,,,,,,,,,22,2,9,19,0,28,37.025157,-2.992166,,
334340325,,,,,,,,,,22,2,9,19,5,31,37.025241,-2.991973,,
334355878,,,,,,,,,,22,2,9,19,10,38,37.025215,-2.992015,,
334379411,,,,,,,,,,22,2,9,19,15,53,37.025150,-2.992115,,
334417043,,,,,,,,,,22,2,9,19,21,22,37.025245,-2.992035,,
334451431,,,,,,,,,,22,2,9,19,26,48,37.025127,-2.992082,,
334470474,,,,,,,,,,22,2,9,19,31,58,37.025279,-2.992057,,
334486666,,,,,,,,,,22,2,9,19,37,5,37.025215,-2.992072,,
334497942,,,,,,,,,,22,2,9,19,42,7,37.025150,-2.992076,,
334507186,,,,,,,,,,22,2,9,19,47,7,37.025115,-2.992141,,
334523390,,,,,,,,,,22,2,9,19,52,14,37.025104,-2.992239,,
334539602,,,,,,,,,,22,2,9,19,57,21,37.025161,-2.992152,,
334558826,,,,,,,,,,22,2,9,20,2,31,37.025177,-2.992012,,
334577174,,,,,,,,,,22,2,9,20,7,41,37.025138,-2.992080,,
334590693,,,,,,,,,,22,2,9,20,12,46,37.025047,-2.992018,,
334605193,,,,,,,,,,22,2,9,20,17,52,37.024986,-2.992151,,
334621731,,,,,,,,,,22,2,9,20,23,0,37.025062,-2.991990,,
334632385,,,,,,,,,,22,2,9,20,28,2,37.025192,-2.992095,,
334644982,,,,,,,,,,22,2,9,20,33,6,37.025154,-2.992151,,
334661546,,,,,,,,,,22,2,9,20,38,14,37.025085,-2.991977,,
334681209,,,,,,,,,,22,2,9,20,43,25,37.025096,-2.991973,,
334692821,,,,,,,,,,22,2,9,20,48,27,37.025436,-2.992311,,
334714522,,,,,,,,,,22,2,9,20,53,41,37.025199,-2.992145,,
334780168,,,,,,,,,,22,2,9,20,59,38,37.025226,-2.991966,,
334826213,,,,,,,,,,22,2,9,21,5,15,37.025173,-2.992070,,
334841178,,,,,,,,,,22,2,9,21,10,21,37.025245,-2.992154,,
334852743,,,,,,,,,,22,2,9,21,15,23,37.025260,-2.992163,,
334918388,,,,,,,,,,22,2,9,21,21,21,37.025215,-2.992083,,
334984303,,,,,,,,,,22,2,9,21,27,18,37.025161,-2.992136,,
335042691,,,,,,,,,,22,2,9,21,33,8,37.025081,-2.992062,,
335091157,,,,,,,,,,22,2,9,21,38,48,37.025077,-2.992053,,
335109658,,,,,,,,,,22,2,9,21,43,58,37.025024,-2.992021,,
335125274,,,,,,,,,,22,2,9,21,49,5,37.025077,-2.992004,,
335140912,,,,,,,,,,22,2,9,21,54,12,37.024948,-2.991974,,
335152569,,,,,,,,,,22,2,9,21,59,15,37.025108,-2.992129,,
335166114,,,,,,,,,,22,2,9,22,4,19,37.025089,-2.992054,,
335175688,,,,,,,,,,22,2,9,22,9,20,37.025138,-2.992158,,
335195175,,,,,,,,,,22,2,9,22,14,32,37.025085,-2.992061,,
335205234,,,,,,,,,,22,2,9,22,19,33,37.025154,-2.992105,,
335217839,,,,,,,,,,22,2,9,22,24,37,37.025123,-2.991942,,
335232916,,,,,,,,,,22,2,9,22,29,43,37.025154,-2.992039,,
335282253,,,,,,,,,,22,2,9,22,35,24,37.025054,-2.992056,,
335334464,,,,,,,,,,22,2,9,22,41,8,37.025009,-2.992117,,
335350839,,,,,,,,,,22,2,9,22,46,16,37.025077,-2.992181,,
335369247,,,,,,,,,,22,2,9,22,51,26,37.025077,-2.992046,,
335376798,,,,,,,,,,22,2,9,22,56,24,37.025047,-2.992105,,
335387180,,,,,,,,,,22,2,9,23,1,27,37.025138,-2.992061,,
335404407,,,,,,,,,,22,2,9,23,6,35,37.025085,-2.992052,,
335420678,,,,,,,,,,22,2,9,23,11,42,37.025054,-2.992047,,
335434054,,,,,,,,,,22,2,9,23,16,47,37.025093,-2.992001,,
335444586,,,,,,,,,,22,2,9,23,21,49,37.025058,-2.991905,,
335457672,,,,,,,,,,22,2,9,23,26,53,37.025047,-2.992033,,
335471840,,,,,,,,,,22,2,9,23,31,59,37.025062,-2.992007,,
335480022,,,,,,,,,,22,2,9,23,36,58,37.025146,-2.992045,,
335514021,,,,,,,,,,22,2,9,23,42,23,37.025093,-2.991864,,
335531633,,,,,,,,,,22,2,9,23,47,32,37.025127,-2.992055,,
335597142,,,,,,,,,,22,2,9,23,53,29,37.025108,-2.992069,,
335662992,,,,,,,,,,22,2,9,23,59,26,37.025062,-2.991965,,
335728249,,,,,,,,,,22,2,10,0,5,23,37.025085,-2.992080,,
335737977,,,,,,,,,,22,2,10,0,10,24,37.025112,-2.992038,,
335751457,,,,,,,,,,22,2,10,0,15,29,37.025119,-2.992136,,
335764831,,,,,,,,,,22,2,10,0,20,34,37.025123,-2.992051,,
335780138,,,,,,,,,,22,2,10,0,25,41,37.025100,-2.991923,,
335791751,,,,,,,,,,22,2,10,0,30,44,37.024955,-2.992039,,
335802382,,,,,,,,,,22,2,10,0,35,46,37.025257,-2.992053,,
335813949,,,,,,,,,,22,2,10,0,40,49,37.025066,-2.992097,,
335824596,,,,,,,,,,22,2,10,0,45,51,37.025245,-2.991962,,
335834717,,,,,,,,,,22,2,10,0,50,53,37.025333,-2.992053,,
335845366,,,,,,,,,,22,2,10,0,55,54,37.025348,-2.992142,,
335861017,,,,,,,,,,22,2,10,1,1,1,37.025279,-2.991974,,
335926651,,,,,,,,,,22,2,10,1,6,59,37.025333,-2.991924,,
335950828,,,,,,,,,,22,2,10,1,12,14,37.025417,-2.991962,,
335970163,,,,,,,,,,22,2,10,1,17,25,37.025444,-2.991952,,
335980294,,,,,,,,,,22,2,10,1,22,26,37.025295,-2.992126,,
335996395,,,,,,,,,,22,2,10,1,27,34,37.025238,-2.992147,,
336006981,,,,,,,,,,22,2,10,1,32,35,37.025314,-2.992105,,
336020565,,,,,,,,,,22,2,10,1,37,40,37.025360,-2.991975,,
336083306,,,,,,,,,,22,2,10,1,43,35,37.025188,-2.991989,,
336092334,,,,,,,,,,22,2,10,1,48,34,37.025146,-2.992035,,
336106295,,,,,,,,,,22,2,10,1,53,40,37.025169,-2.992172,,
336116867,,,,,,,,,,22,2,10,1,58,41,37.025184,-2.992223,,
336133655,,,,,,,,,,22,2,10,2,3,50,37.025226,-2.992170,,
336189334,,,,,,,,,,22,2,10,2,9,37,37.025123,-2.992149,,
336198352,,,,,,,,,,22,2,10,2,14,37,37.025108,-2.992156,,
336207902,,,,,,,,,,22,2,10,2,19,37,37.025138,-2.992118,,
336217446,,,,,,,,,,22,2,10,2,24,38,37.025184,-2.992103,,
336244146,,,,,,,,,,22,2,10,2,29,57,37.025188,-2.992138,,
336254376,,,,,,,,,,22,2,10,2,34,58,37.025131,-2.992166,,
336263936,,,,,,,,,,22,2,10,2,39,58,37.025058,-2.992101,,
336273473,,,,,,,,,,22,2,10,2,44,59,37.025115,-2.992064,,
336283054,,,,,,,,,,22,2,10,2,50,0,37.025077,-2.992121,,
336293632,,,,,,,,,,22,2,10,2,55,2,37.025104,-2.992066,,
336305209,,,,,,,,,,22,2,10,3,0,5,37.025165,-2.992112,,
336318492,,,,,,,,,,22,2,10,3,5,10,37.025104,-2.992070,,
336327080,,,,,,,,,,22,2,10,3,10,9,37.025085,-2.992020,,
336336677,,,,,,,,,,22,2,10,3,15,10,37.025047,-2.992027,,
336347267,,,,,,,,,,22,2,10,3,20,12,37.025085,-2.992110,,
336357861,,,,,,,,,,22,2,10,3,25,14,37.025199,-2.992075,,
336367962,,,,,,,,,,22,2,10,3,30,15,37.025077,-2.992075,,
336379593,,,,,,,,,,22,2,10,3,35,18,37.025077,-2.992057,,
336392145,,,,,,,,,,22,2,10,3,40,22,37.025154,-2.992140,,
336402743,,,,,,,,,,22,2,10,3,45,24,37.025035,-2.992175,,
336415375,,,,,,,,,,22,2,10,3,50,28,37.024963,-2.991891,,
336424978,,,,,,,,,,22,2,10,3,55,29,37.025074,-2.992053,,
336434063,,,,,,,,,,22,2,10,4,0,30,37.024894,-2.991765,,
336445170,,,,,,,,,,22,2,10,4,5,32,37.025081,-2.992050,,
336454738,,,,,,,,,,22,2,10,4,10,32,37.024955,-2.991950,,
336466351,,,,,,,,,,22,2,10,4,15,35,37.025104,-2.992068,,
336475950,,,,,,,,,,22,2,10,4,20,36,37.025150,-2.992029,,
336492499,,,,,,,,,,22,2,10,4,25,45,37.024993,-2.991831,,
336508150,,,,,,,,,,22,2,10,4,30,52,37.024982,-2.991774,,
336517708,,,,,,,,,,22,2,10,4,35,52,37.025100,-2.992118,,
336575129,,,,,,,,,,22,2,10,4,41,42,37.025074,-2.992124,,
336591928,,,,,,,,,,22,2,10,4,46,50,37.025119,-2.991793,,
336607929,,,,,,,,,,22,2,10,4,51,57,37.025108,-2.991872,,
336623035,,,,,,,,,,22,2,10,4,57,3,37.025085,-2.991953,,
336633630,,,,,,,,,,22,2,10,5,2,4,37.025009,-2.991820,,
336708872,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
336724658,,,,,,,,,,22,2,10,5,13,18,37.025104,-2.991943,,
336735531,,,,,,,,,,22,2,10,5,18,20,37.025096,-2.991986,,
336745165,,,,,,,,,,22,2,10,5,23,20,37.025123,-2.991905,,
336754788,,,,,,,,,,22,2,10,5,28,21,37.025054,-2.991891,,
336764412,,,,,,,,,,22,2,10,5,33,22,37.025077,-2.991945,,
336782148,,,,,,,,,,22,2,10,5,38,32,37.025009,-2.991992,,
336791087,,,,,,,,,,22,2,10,5,43,32,37.025142,-2.991970,,
336800930,,,,,,,,,,22,2,10,5,48,33,37.025093,-2.991914,,
336811780,,,,,,,,,,22,2,10,5,53,35,37.025093,-2.991990,,
336821654,,,,,,,,,,22,2,10,5,58,36,37.025100,-2.991969,,
336831236,,,,,,,,,,22,2,10,6,3,36,37.025051,-2.991986,,
336841833,,,,,,,,,,22,2,10,6,8,38,37.025054,-2.991948,,
336851467,,,,,,,,,,22,2,10,6,13,39,37.025154,-2.991948,,
336862053,,,,,,,,,,22,2,10,6,18,41,37.025104,-2.991956,,
336873668,,,,,,,,,,22,2,10,6,23,44,37.025188,-2.992048,,
336886306,,,,,,,,,,22,2,10,6,28,48,37.025131,-2.991955,,
336907409,,,,,,,,,,22,2,10,6,34,1,37.025108,-2.991996,,
336918019,,,,,,,,,,22,2,10,6,39,2,37.025077,-2.992012,,
336938356,,,,,,,,,,22,2,10,6,44,14,37.025138,-2.992007,,
336948006,,,,,,,,,,22,2,10,6,49,15,37.025154,-2.992144,,
336957588,,,,,,,,,,22,2,10,6,54,16,37.024963,-2.991800,,
336973177,,,,,,,,,,22,2,10,6,59,23,37.025318,-2.992055,,
336988823,,,,,,,,,,22,2,10,7,4,30,37.025009,-2.992006,,
337001410,,,,,,,,,,22,2,10,7,9,33,37.025138,-2.992129,,
337017073,,,,,,,,,,22,2,10,7,14,41,37.025154,-2.992139,,
337026799,,,,,,,,,,22,2,10,7,19,42,37.025146,-2.992079,,
337036456,,,,,,,,,,22,2,10,7,24,43,37.025047,-2.992034,,
337049035,,,,,,,,,,22,2,10,7,29,47,37.025199,-2.992141,,
337069550,,,,,,,,,,22,2,10,7,34,59,37.025104,-2.992128,,
337135010,,,,,,,,,,22,2,10,7,40,56,37.025047,-2.991954,,
337169021,,,,,,,,,,22,2,10,7,46,21,37.025024,-2.992044,,
337234309,,,,,,,,,,22,2,10,7,52,18,37.025012,-2.992034,,
337299941,,,,,,,,,,22,2,10,7,58,15,37.024982,-2.992226,,
337328984,,,,,,,,,,22,2,10,8,3,35,37.025001,-2.992370,,
337384232,,,,,,,,,,22,2,10,8,9,22,37.025135,-2.992039,,
337400673,,,,,,,,,,22,2,10,8,14,30,37.025119,-2.992290,,
337417168,,,,,,,,,,22,2,10,8,19,38,37.025306,-2.992462,,
337448707,,,,,,,,,,22,2,10,8,25,1,37.025413,-2.992388,,
337458015,,,,,,,,,,22,2,10,8,30,1,37.025264,-2.992352,,
337466568,,,,,,,,,,22,2,10,8,35,0,37.025215,-2.992367,,
337475375,,,,,,,,,,22,2,10,8,40,0,37.025207,-2.992407,,
337483389,,,,,,,,,,22,2,10,8,44,59,37.025245,-2.992373,,
337501457,,,,,,,,,,22,2,10,8,50,8,37.025180,-2.992401,,
337510870,,,,,,,,,,22,2,10,8,55,8,37.025215,-2.992339,,
337520368,,,,,,,,,,22,2,10,9,0,8,37.025192,-2.992390,,
337533936,,,,,,,,,,22,2,10,9,5,13,37.025203,-2.992423,,
