-- ID: 
370007223,,,,,,,,,,22,3,1,11,11,25,36.791603,-5.009093,,
370016879,,,,,,,,,,22,3,1,11,16,28,36.791770,-5.009141,,
370025530,,,,,,,,,,22,3,1,11,21,31,36.791938,-5.006747,,
370036165,,,,,,,,,,22,3,1,11,26,35,36.793190,-5.004850,,
370046833,,,,,,,,,,22,3,1,11,31,40,36.793815,-5.004300,,
370056458,,,,,,,,,,22,3,1,11,36,43,36.793617,-5.004090,,
370065104,,,,,,,,,,22,3,1,11,41,46,36.793922,-5.004005,,
370078811,,,,,,,,,,22,3,1,11,46,54,36.793510,-5.004046,,
370092489,,,,,,,,,,22,3,1,11,52,1,36.793548,-5.002555,,
370110962,,,,,,,,,,22,3,1,11,57,14,36.793582,-5.002113,,
370121006,,,,,,,,,,22,3,1,12,2,18,36.793415,-5.001597,,
370129597,,,,,,,,,,22,3,1,12,7,20,36.793556,-5.000841,,
370141214,,,,,,,,,,22,3,1,12,12,25,36.793449,-4.999970,,
370150830,,,,,,,,,,22,3,1,12,17,29,36.793270,-4.998917,,
370160425,,,,,,,,,,22,3,1,12,22,32,36.791904,-4.997945,,
370169041,,,,,,,,,,22,3,1,12,27,35,36.789955,-4.996425,,
370177629,,,,,,,,,,22,3,1,12,32,37,36.789253,-4.995093,,
370186192,,,,,,,,,,22,3,1,12,37,40,36.788978,-4.994426,,
370195766,,,,,,,,,,22,3,1,12,42,44,36.788211,-4.994756,,
370208757,,,,,,,,,,22,3,1,12,47,51,36.787361,-4.995184,,
370218321,,,,,,,,,,22,3,1,12,52,54,36.786788,-4.995579,,
370227881,,,,,,,,,,22,3,1,12,57,57,36.785865,-4.996756,,
370237454,,,,,,,,,,22,3,1,13,3,1,36.785682,-4.996583,,
370247561,,,,,,,,,,22,3,1,13,8,4,36.785995,-4.997041,,
370256708,,,,,,,,,,22,3,1,13,13,6,36.786190,-4.997087,,
370265842,,,,,,,,,,22,3,1,13,18,9,36.784461,-4.998177,,
370273973,,,,,,,,,,22,3,1,13,23,10,36.783832,-4.998862,,
370287547,,,,,,,,,,22,3,1,13,28,16,36.783771,-4.999051,,
370297121,,,,,,,,,,22,3,1,13,33,20,36.783653,-4.999197,,
370306704,,,,,,,,,,22,3,1,13,38,23,36.783344,-4.999569,,
370315287,,,,,,,,,,22,3,1,13,43,25,36.783023,-5.000106,,
370323942,,,,,,,,,,22,3,1,13,48,28,36.782600,-5.000476,,
370333120,,,,,,,,,,22,3,1,13,53,30,36.782566,-5.000751,,
370342749,,,,,,,,,,22,3,1,13,58,33,36.782264,-5.000981,,
370351889,,,,,,,,,,22,3,1,14,3,36,36.782596,-5.001989,,
370363032,,,,,,,,,,22,3,1,14,8,40,36.781940,-5.001966,,
370371149,,,,,,,,,,22,3,1,14,13,41,36.781101,-5.002958,,
370380267,,,,,,,,,,22,3,1,14,18,43,36.781440,-5.003588,,
370394482,,,,,,,,,,22,3,1,14,23,51,36.780620,-5.004183,,
370402629,,,,,,,,,,22,3,1,14,28,51,36.779624,-5.005456,,
370410757,,,,,,,,,,22,3,1,14,33,53,36.779281,-5.005797,,
370427479,,,,,,,,,,22,3,1,14,39,3,36.779174,-5.006045,,
370440162,,,,,,,,,,22,3,1,14,44,9,36.778907,-5.006987,,
370456759,,,,,,,,,,22,3,1,14,49,19,36.778926,-5.007133,,
370498200,,,,,,,,,,22,3,1,14,54,54,36.778633,-5.007747,,
370563953,,,,,,,,,,22,3,1,15,0,53,36.777183,-5.009081,,
370608663,,,,,,,,,,22,3,1,15,6,31,36.776058,-5.009720,,
370629856,,,,,,,,,,22,3,1,15,11,46,36.775920,-5.010879,,
370638933,,,,,,,,,,22,3,1,15,16,47,36.776107,-5.011609,,
370647975,,,,,,,,,,22,3,1,15,21,49,36.776233,-5.011858,,
370655065,,,,,,,,,,22,3,1,15,26,50,36.776355,-5.012082,,
370662141,,,,,,,,,,22,3,1,15,31,50,36.776294,-5.012458,,
370671216,,,,,,,,,,22,3,1,15,36,52,36.776355,-5.012714,,
370679287,,,,,,,,,,22,3,1,15,41,53,36.776355,-5.012648,,
370687361,,,,,,,,,,22,3,1,15,46,54,36.776206,-5.013218,,
370694938,,,,,,,,,,22,3,1,15,51,55,36.776111,-5.013257,,
370703509,,,,,,,,,,22,3,1,15,56,58,36.775672,-5.014064,,
370719047,,,,,,,,,,22,3,1,16,2,7,36.775440,-5.014047,,
370727603,,,,,,,,,,22,3,1,16,7,9,36.775558,-5.014335,,
370743094,,,,,,,,,,22,3,1,16,12,19,36.775497,-5.014582,,
370751632,,,,,,,,,,22,3,1,16,17,21,36.775379,-5.014688,,
370760168,,,,,,,,,,22,3,1,16,22,22,36.775215,-5.014703,,
370777167,,,,,,,,,,22,3,1,16,27,33,36.774799,-5.014536,,
370842519,,,,,,,,,,22,3,1,16,33,32,36.772487,-5.014890,,
370851717,,,,,,,,,,22,3,1,16,38,35,36.771244,-5.015184,,
370861392,,,,,,,,,,22,3,1,16,43,38,36.770896,-5.015388,,
370870964,,,,,,,,,,22,3,1,16,48,41,36.770893,-5.015410,,
370890227,,,,,,,,,,22,3,1,16,53,55,36.770343,-5.015484,,
370899734,,,,,,,,,,22,3,1,16,58,57,36.769920,-5.015562,,
370908266,,,,,,,,,,22,3,1,17,3,59,36.769691,-5.015557,,
370946167,,,,,,,,,,22,3,1,17,9,31,36.769329,-5.015587,,
370959891,,,,,,,,,,22,3,1,17,14,39,36.769161,-5.015802,,
370971913,,,,,,,,,,22,3,1,17,19,45,36.768993,-5.015780,,
370983482,,,,,,,,,,22,3,1,17,24,50,36.768985,-5.015795,,
370992022,,,,,,,,,,22,3,1,17,29,52,36.768852,-5.015778,,
371000603,,,,,,,,,,22,3,1,17,34,54,36.768592,-5.015880,,
371009153,,,,,,,,,,22,3,1,17,39,57,36.767707,-5.016130,,
371022224,,,,,,,,,,22,3,1,17,45,4,36.767433,-5.016457,,
371031796,,,,,,,,,,22,3,1,17,50,7,36.767414,-5.016480,,
371040374,,,,,,,,,,22,3,1,17,55,9,36.767360,-5.016521,,
371048957,,,,,,,,,,22,3,1,18,0,12,36.767169,-5.016555,,
371057522,,,,,,,,,,22,3,1,18,5,15,36.767028,-5.016523,,
371066116,,,,,,,,,,22,3,1,18,10,18,36.766990,-5.016565,,
371081365,,,,,,,,,,22,3,1,18,15,28,36.766960,-5.016484,,
371090892,,,,,,,,,,22,3,1,18,20,31,36.766960,-5.016638,,
371100468,,,,,,,,,,22,3,1,18,25,34,36.766990,-5.016574,,
371113012,,,,,,,,,,22,3,1,18,30,41,36.766960,-5.016676,,
371121615,,,,,,,,,,22,3,1,18,35,44,36.766998,-5.016681,,
371130196,,,,,,,,,,22,3,1,18,40,47,36.767036,-5.016650,,
371148696,,,,,,,,,,22,3,1,18,46,0,36.767158,-5.016189,,
371158291,,,,,,,,,,22,3,1,18,51,3,36.767402,-5.015986,,
371176092,,,,,,,,,,22,3,1,18,56,16,36.767478,-5.015851,,
371185658,,,,,,,,,,22,3,1,19,1,19,36.767482,-5.015861,,
371195284,,,,,,,,,,22,3,1,19,6,23,36.767604,-5.015639,,
371208911,,,,,,,,,,22,3,1,19,11,31,36.767883,-5.015450,,
371218541,,,,,,,,,,22,3,1,19,16,35,36.768119,-5.015199,,
371229213,,,,,,,,,,22,3,1,19,21,40,36.768104,-5.015058,,
371238847,,,,,,,,,,22,3,1,19,26,43,36.768108,-5.015066,,
371248472,,,,,,,,,,22,3,1,19,31,47,36.768096,-5.015020,,
371258149,,,,,,,,,,22,3,1,19,36,51,36.768135,-5.014979,,
371266779,,,,,,,,,,22,3,1,19,41,54,36.768127,-5.014917,,
371280549,,,,,,,,,,22,3,1,19,47,3,36.768199,-5.015486,,
371290170,,,,,,,,,,22,3,1,19,52,6,36.768115,-5.014961,,
371304072,,,,,,,,,,22,3,1,19,57,15,36.768138,-5.015035,,
371320071,,,,,,,,,,22,3,1,20,2,25,36.768009,-5.014962,,
371329713,,,,,,,,,,22,3,1,20,7,28,36.767967,-5.014926,,
371341375,,,,,,,,,,22,3,1,20,12,34,36.768074,-5.015058,,
371350045,,,,,,,,,,22,3,1,20,17,37,36.768035,-5.015030,,
371358716,,,,,,,,,,22,3,1,20,22,40,36.768058,-5.015051,,
371376192,,,,,,,,,,22,3,1,20,27,52,36.767871,-5.014974,,
371388912,,,,,,,,,,22,3,1,20,32,58,36.767997,-5.015084,,
371398529,,,,,,,,,,22,3,1,20,38,2,36.768062,-5.015133,,
371407213,,,,,,,,,,22,3,1,20,43,5,36.768074,-5.015118,,
371415816,,,,,,,,,,22,3,1,20,48,8,36.768108,-5.015233,,
371424410,,,,,,,,,,22,3,1,20,53,11,36.768165,-5.015269,,
371433040,,,,,,,,,,22,3,1,20,58,14,36.768119,-5.015252,,
371441750,,,,,,,,,,22,3,1,21,3,17,36.768115,-5.015197,,
371456374,,,,,,,,,,22,3,1,21,8,26,36.768104,-5.015225,,
371465019,,,,,,,,,,22,3,1,21,13,28,36.768054,-5.015237,,
371480795,,,,,,,,,,22,3,1,21,18,39,36.768070,-5.015101,,
371492861,,,,,,,,,,22,3,1,21,23,45,36.768009,-5.015138,,
371502438,,,,,,,,,,22,3,1,21,28,48,36.768005,-5.015145,,
371512025,,,,,,,,,,22,3,1,21,33,52,36.768074,-5.015161,,
371524650,,,,,,,,,,22,3,1,21,38,59,36.768226,-5.015099,,
371534240,,,,,,,,,,22,3,1,21,44,2,36.768299,-5.015078,,
371543800,,,,,,,,,,22,3,1,21,49,6,36.768287,-5.015089,,
371561944,,,,,,,,,,22,3,1,21,54,19,36.768333,-5.015116,,
371571549,,,,,,,,,,22,3,1,21,59,22,36.768249,-5.015059,,
371585201,,,,,,,,,,22,3,1,22,4,29,36.768531,-5.015138,,
371594841,,,,,,,,,,22,3,1,22,9,33,36.768280,-5.015023,,
371604458,,,,,,,,,,22,3,1,22,14,37,36.768230,-5.014801,,
371617555,,,,,,,,,,22,3,1,22,19,45,36.768424,-5.014932,,
371628102,,,,,,,,,,22,3,1,22,24,49,36.768367,-5.014958,,
371642371,,,,,,,,,,22,3,1,22,29,58,36.768531,-5.014800,,
371652052,,,,,,,,,,22,3,1,22,35,1,36.768470,-5.014933,,
371661747,,,,,,,,,,22,3,1,22,40,5,36.768413,-5.014909,,
371671397,,,,,,,,,,22,3,1,22,45,8,36.768390,-5.014904,,
371681084,,,,,,,,,,22,3,1,22,50,12,36.768535,-5.014973,,
371690730,,,,,,,,,,22,3,1,22,55,16,36.768516,-5.014927,,
371703338,,,,,,,,,,22,3,1,23,0,23,36.768474,-5.015120,,
371712929,,,,,,,,,,22,3,1,23,5,27,36.768489,-5.014963,,
371722526,,,,,,,,,,22,3,1,23,10,31,36.768566,-5.014961,,
371733173,,,,,,,,,,22,3,1,23,15,36,36.768524,-5.014961,,
371744804,,,,,,,,,,22,3,1,23,20,42,36.768547,-5.014874,,
371760322,,,,,,,,,,22,3,1,23,25,52,36.768535,-5.014942,,
371777957,,,,,,,,,,22,3,1,23,31,4,36.768531,-5.014915,,
371788597,,,,,,,,,,22,3,1,23,36,8,36.768562,-5.014919,,
371800551,,,,,,,,,,22,3,1,23,41,15,36.768577,-5.014902,,
371811150,,,,,,,,,,22,3,1,23,46,19,36.768566,-5.014974,,
371820800,,,,,,,,,,22,3,1,23,51,23,36.768512,-5.014973,,
371831421,,,,,,,,,,22,3,1,23,56,28,36.768501,-5.014951,,
371842085,,,,,,,,,,22,3,2,0,1,33,36.768592,-5.014912,,
371859677,,,,,,,,,,22,3,2,0,6,46,36.768665,-5.014869,,
371870224,,,,,,,,,,22,3,2,0,11,50,36.768634,-5.014864,,
371881791,,,,,,,,,,22,3,2,0,16,56,36.768604,-5.014853,,
371901475,,,,,,,,,,22,3,2,0,22,11,36.768527,-5.015028,,
371919307,,,,,,,,,,22,3,2,0,27,23,36.768596,-5.015058,,
371929887,,,,,,,,,,22,3,2,0,32,27,36.768432,-5.014951,,
371940451,,,,,,,,,,22,3,2,0,37,32,36.768424,-5.014979,,
371951088,,,,,,,,,,22,3,2,0,42,37,36.768562,-5.014992,,
371968130,,,,,,,,,,22,3,2,0,47,49,36.768421,-5.015027,,
371978661,,,,,,,,,,22,3,2,0,52,53,36.768337,-5.015209,,
371989225,,,,,,,,,,22,3,2,0,57,58,36.768447,-5.015130,,
372010219,,,,,,,,,,22,3,2,1,3,14,36.768497,-5.015052,,
372038303,,,,,,,,,,22,3,2,1,8,36,36.768390,-5.015762,,
372049899,,,,,,,,,,22,3,2,1,13,41,36.767616,-5.015553,,
372060528,,,,,,,,,,22,3,2,1,18,46,36.766929,-5.015847,,
372070156,,,,,,,,,,22,3,2,1,23,50,36.766925,-5.016170,,
372084617,,,,,,,,,,22,3,2,1,28,59,36.766788,-5.016373,,
372102131,,,,,,,,,,22,3,2,1,34,11,36.766944,-5.017269,,
372112705,,,,,,,,,,22,3,2,1,39,15,36.767051,-5.016726,,
372128266,,,,,,,,,,22,3,2,1,44,25,36.767139,-5.016774,,
372139889,,,,,,,,,,22,3,2,1,49,31,36.767513,-5.017363,,
372151521,,,,,,,,,,22,3,2,1,54,37,36.767524,-5.017581,,
372169064,,,,,,,,,,22,3,2,1,59,49,36.767826,-5.017992,,
372190648,,,,,,,,,,22,3,2,2,5,5,36.767204,-5.017493,,
372205703,,,,,,,,,,22,3,2,2,10,15,36.767513,-5.017648,,
372222833,,,,,,,,,,22,3,2,2,15,26,36.767616,-5.017951,,
372240047,,,,,,,,,,22,3,2,2,20,37,36.767910,-5.018060,,
372262602,,,,,,,,,,22,3,2,2,25,53,36.767833,-5.017254,,
372283230,,,,,,,,,,22,3,2,2,31,8,36.767890,-5.017519,,
372301992,,,,,,,,,,22,3,2,2,36,21,36.767829,-5.017766,,
372313969,,,,,,,,,,22,3,2,2,41,27,36.767463,-5.017903,,
372330931,,,,,,,,,,22,3,2,2,46,38,36.767482,-5.016874,,
372342578,,,,,,,,,,22,3,2,2,51,43,36.766902,-5.016894,,
372354203,,,,,,,,,,22,3,2,2,56,49,36.766902,-5.017253,,
372367411,,,,,,,,,,22,3,2,3,1,57,36.766609,-5.017131,,
372384700,,,,,,,,,,22,3,2,3,7,8,36.767124,-5.017110,,
372396294,,,,,,,,,,22,3,2,3,12,12,36.767364,-5.017915,,
372414787,,,,,,,,,,22,3,2,3,17,26,36.767169,-5.016871,,
372430440,,,,,,,,,,22,3,2,3,22,36,36.767250,-5.017226,,
372448166,,,,,,,,,,22,3,2,3,27,48,36.766822,-5.016847,,
372467028,,,,,,,,,,22,3,2,3,33,1,36.766807,-5.016849,,
372479619,,,,,,,,,,22,3,2,3,38,7,36.766899,-5.017150,,
372492630,,,,,,,,,,22,3,2,3,43,15,36.766883,-5.017047,,
372505674,,,,,,,,,,22,3,2,3,48,22,36.766899,-5.017048,,
372519689,,,,,,,,,,22,3,2,3,53,30,36.766883,-5.016980,,
372529329,,,,,,,,,,22,3,2,3,58,33,36.766765,-5.016689,,
372541935,,,,,,,,,,22,3,2,4,3,40,36.766952,-5.017101,,
372558026,,,,,,,,,,22,3,2,4,8,51,36.766899,-5.016955,,
372568657,,,,,,,,,,22,3,2,4,13,55,36.766845,-5.016898,,
372582708,,,,,,,,,,22,3,2,4,19,4,36.766975,-5.017088,,
372594781,,,,,,,,,,22,3,2,4,24,10,36.766979,-5.017068,,
372605345,,,,,,,,,,22,3,2,4,29,14,36.766960,-5.016983,,
372621348,,,,,,,,,,22,3,2,4,34,25,36.767108,-5.017199,,
372639459,,,,,,,,,,22,3,2,4,39,37,36.767219,-5.017243,,
372652009,,,,,,,,,,22,3,2,4,44,43,36.767196,-5.017340,,
372666210,,,,,,,,,,22,3,2,4,49,52,36.767028,-5.017085,,
372680441,,,,,,,,,,22,3,2,4,55,0,36.766925,-5.016967,,
372691051,,,,,,,,,,22,3,2,5,0,4,36.767131,-5.017198,,
372702653,,,,,,,,,,22,3,2,5,5,10,36.766929,-5.017369,,
372720889,,,,,,,,,,22,3,2,5,10,23,36.767147,-5.017190,,
372742289,,,,,,,,,,22,3,2,5,15,38,36.767150,-5.017153,,
372758922,,,,,,,,,,22,3,2,5,20,49,36.767108,-5.017174,,
372776554,,,,,,,,,,22,3,2,5,26,1,36.767139,-5.017252,,
372792318,,,,,,,,,,22,3,2,5,31,11,36.766990,-5.017300,,
372802947,,,,,,,,,,22,3,2,5,36,15,36.767215,-5.017210,,
372824502,,,,,,,,,,22,3,2,5,41,32,36.766990,-5.017199,,
372838230,,,,,,,,,,22,3,2,5,46,40,36.766777,-5.017407,,
372856066,,,,,,,,,,22,3,2,5,51,52,36.767391,-5.018001,,
372881004,,,,,,,,,,22,3,2,5,57,11,36.766670,-5.017041,,
372907112,,,,,,,,,,22,3,2,6,2,31,36.766460,-5.017899,,
372918601,,,,,,,,,,22,3,2,6,7,36,36.767009,-5.016752,,
372928081,,,,,,,,,,22,3,2,6,12,39,36.766971,-5.017007,,
372939595,,,,,,,,,,22,3,2,6,17,44,36.767032,-5.018014,,
372951088,,,,,,,,,,22,3,2,6,22,50,36.766986,-5.017186,,
372960597,,,,,,,,,,22,3,2,6,27,53,36.766994,-5.017070,,
372971107,,,,,,,,,,22,3,2,6,32,57,36.766975,-5.017086,,
372981638,,,,,,,,,,22,3,2,6,38,1,36.766902,-5.017033,,
372995910,,,,,,,,,,22,3,2,6,43,10,36.766906,-5.017057,,
373003410,,,,,,,,,,22,3,2,6,48,11,36.766883,-5.017148,,
373013978,,,,,,,,,,22,3,2,6,53,15,36.766925,-5.017003,,
373022488,,,,,,,,,,22,3,2,6,58,18,36.766838,-5.017016,,
373033057,,,,,,,,,,22,3,2,7,3,22,36.766838,-5.016949,,
373042623,,,,,,,,,,22,3,2,7,8,26,36.766895,-5.017012,,
373052161,,,,,,,,,,22,3,2,7,13,30,36.766975,-5.017162,,
373065729,,,,,,,,,,22,3,2,7,18,37,36.767082,-5.017052,,
373082814,,,,,,,,,,22,3,2,7,23,49,36.766777,-5.017120,,
373102245,,,,,,,,,,22,3,2,7,29,2,36.766815,-5.017100,,
373111363,,,,,,,,,,22,3,2,7,34,5,36.767860,-5.016868,,
373157563,,,,,,,,,,22,3,2,7,39,45,36.768825,-5.016592,,
373169116,,,,,,,,,,22,3,2,7,44,50,36.769248,-5.016386,,
373185758,,,,,,,,,,22,3,2,7,50,1,36.769622,-5.016470,,
373196305,,,,,,,,,,22,3,2,7,55,5,36.769947,-5.016593,,
373213494,,,,,,,,,,22,3,2,8,0,17,36.771011,-5.015313,,
373231098,,,,,,,,,,22,3,2,8,5,28,36.771369,-5.014368,,
373241155,,,,,,,,,,22,3,2,8,10,32,36.771400,-5.014181,,
373253816,,,,,,,,,,22,3,2,8,15,38,36.771984,-5.012276,,
373267537,,,,,,,,,,22,3,2,8,20,46,36.773143,-5.011058,,
373277111,,,,,,,,,,22,3,2,8,25,49,36.773834,-5.011053,,
373285694,,,,,,,,,,22,3,2,8,30,52,36.774642,-5.010576,,
373299340,,,,,,,,,,22,3,2,8,35,59,36.775047,-5.009916,,
373310989,,,,,,,,,,22,3,2,8,41,5,36.775177,-5.009918,,
373326844,,,,,,,,,,22,3,2,8,46,15,36.775730,-5.009603,,
373344215,,,,,,,,,,22,3,2,8,51,26,36.776203,-5.008546,,
373353216,,,,,,,,,,22,3,2,8,56,29,36.776451,-5.008044,,
373362764,,,,,,,,,,22,3,2,9,1,32,36.777416,-5.007248,,
373376645,,,,,,,,,,22,3,2,9,6,40,36.777450,-5.007018,,
373389987,,,,,,,,,,22,3,2,9,11,47,36.777637,-5.006917,,
373399580,,,,,,,,,,22,3,2,9,16,49,36.777770,-5.006658,,
373409181,,,,,,,,,,22,3,2,9,21,53,36.777900,-5.006370,,
373421776,,,,,,,,,,22,3,2,9,26,59,36.777580,-5.005970,,
373451935,,,,,,,,,,22,3,2,9,32,24,36.778106,-5.006103,,
373462055,,,,,,,,,,22,3,2,9,37,28,36.778568,-5.005059,,
373472623,,,,,,,,,,22,3,2,9,42,31,36.778644,-5.005043,,
373482181,,,,,,,,,,22,3,2,9,47,35,36.778732,-5.004584,,
373495749,,,,,,,,,,22,3,2,9,52,42,36.779499,-5.003323,,
373506357,,,,,,,,,,22,3,2,9,57,46,36.779899,-5.003145,,
373527636,,,,,,,,,,22,3,2,10,3,2,36.780109,-5.003055,,
373537937,,,,,,,,,,22,3,2,10,8,6,36.780265,-5.002832,,
373548052,,,,,,,,,,22,3,2,10,13,9,36.780399,-5.002832,,
373557206,,,,,,,,,,22,3,2,10,18,11,36.780639,-5.002308,,
373568832,,,,,,,,,,22,3,2,10,23,16,36.780937,-5.001825,,
373585398,,,,,,,,,,22,3,2,10,28,26,36.781143,-5.000893,,
373596981,,,,,,,,,,22,3,2,10,33,31,36.781543,-5.000754,,
373619821,,,,,,,,,,22,3,2,10,38,48,36.782539,-5.000146,,
373656537,,,,,,,,,,22,3,2,10,44,18,36.782478,-5.000064,,
373674117,,,,,,,,,,22,3,2,10,49,28,36.783050,-5.000355,,
373696901,,,,,,,,,,22,3,2,10,54,45,36.783771,-4.999111,,
373707716,,,,,,,,,,22,3,2,10,59,49,36.783916,-4.999019,,
373720160,,,,,,,,,,22,3,2,11,4,55,36.784252,-4.998657,,
373742213,,,,,,,,,,22,3,2,11,10,10,36.784812,-4.998240,,
373754139,,,,,,,,,,22,3,2,11,15,15,36.785293,-4.998057,,
373765813,,,,,,,,,,22,3,2,11,20,20,36.786270,-4.997609,,
373778963,,,,,,,,,,22,3,2,11,25,27,36.787757,-4.997490,,
373790700,,,,,,,,,,22,3,2,11,30,31,36.789466,-4.996843,,
373801366,,,,,,,,,,22,3,2,11,35,36,36.790050,-4.996817,,
373818216,,,,,,,,,,22,3,2,11,40,47,36.790306,-4.996953,,
373840003,,,,,,,,,,22,3,2,11,46,2,36.792083,-4.998215,,
373855849,,,,,,,,,,22,3,2,11,51,11,36.792304,-4.998330,,
373866040,,,,,,,,,,22,3,2,11,56,14,36.792655,-4.998322,,
373876172,,,,,,,,,,22,3,2,12,1,17,36.793060,-4.998788,,
373897719,,,,,,,,,,22,3,2,12,6,32,36.793186,-4.999853,,
373909880,,,,,,,,,,22,3,2,12,11,37,36.793067,-5.001498,,
373922047,,,,,,,,,,22,3,2,12,16,42,36.791984,-5.004875,,
373932193,,,,,,,,,,22,3,2,12,21,45,36.792747,-5.002830,,
373947960,,,,,,,,,,22,3,2,12,26,54,36.793483,-5.004134,,
373958105,,,,,,,,,,22,3,2,12,31,57,36.793235,-5.004332,,
373974228,,,,,,,,,,22,3,2,12,37,6,36.793132,-5.004498,,
373989313,,,,,,,,,,22,3,2,12,42,13,36.793262,-5.004401,,
373998482,,,,,,,,,,22,3,2,12,47,15,36.793148,-5.004565,,
374006656,,,,,,,,,,22,3,2,12,52,16,36.793060,-5.004715,,
374016812,,,,,,,,,,22,3,2,12,57,19,36.792682,-5.005191,,
374031576,,,,,,,,,,22,3,2,13,2,27,36.792705,-5.005190,,
374045538,,,,,,,,,,22,3,2,13,7,34,36.792194,-5.005605,,
374061592,,,,,,,,,,22,3,2,13,12,43,36.791816,-5.006481,,
374076954,,,,,,,,,,22,3,2,13,17,51,36.791645,-5.006724,,
374086095,,,,,,,,,,22,3,2,13,22,53,36.791511,-5.006889,,
374098262,,,,,,,,,,22,3,2,13,27,58,36.791427,-5.006904,,
374107435,,,,,,,,,,22,3,2,13,33,0,36.791069,-5.007167,,
374115592,,,,,,,,,,22,3,2,13,38,1,36.790725,-5.007365,,
374133901,,,,,,,,,,22,3,2,13,43,13,36.790451,-5.007710,,
374143049,,,,,,,,,,22,3,2,13,48,15,36.789928,-5.007925,,
374152226,,,,,,,,,,22,3,2,13,53,17,36.789493,-5.008468,,
374160838,,,,,,,,,,22,3,2,13,58,19,36.789329,-5.008952,,
374171406,,,,,,,,,,22,3,2,14,3,23,36.789024,-5.009109,,
374181527,,,,,,,,,,22,3,2,14,8,27,36.788619,-5.009490,,
374190118,,,,,,,,,,22,3,2,14,13,29,36.787994,-5.009787,,
374198711,,,,,,,,,,22,3,2,14,18,31,36.787670,-5.009785,,
374231178,,,,,,,,,,22,3,2,14,23,58,36.787559,-5.009812,,
374243900,,,,,,,,,,22,3,2,14,29,4,36.787372,-5.009781,,
374277196,,,,,,,,,,22,3,2,14,34,31,36.787315,-5.009736,,
374290698,,,,,,,,,,22,3,2,14,39,38,36.786357,-5.009826,,
374299250,,,,,,,,,,22,3,2,14,44,40,36.785938,-5.009997,,
374308798,,,,,,,,,,22,3,2,14,49,43,36.785633,-5.010065,,
374324318,,,,,,,,,,22,3,2,14,54,53,36.785545,-5.010053,,
374334527,,,,,,,,,,22,3,2,14,59,57,36.785163,-5.010250,,
374386177,,,,,,,,,,22,3,2,15,5,42,36.785022,-5.010414,,
374401609,,,,,,,,,,22,3,2,15,10,51,36.784683,-5.010412,,
374448744,,,,,,,,,,22,3,2,15,16,32,36.784515,-5.010439,,
374495375,,,,,,,,,,22,3,2,15,22,12,36.784294,-5.010401,,
374513573,,,,,,,,,,22,3,2,15,27,24,36.784122,-5.010154,,
374533547,,,,,,,,,,22,3,2,15,32,37,36.783935,-5.009983,,
374564224,,,,,,,,,,22,3,2,15,38,1,36.783710,-5.009708,,
374578984,,,,,,,,,,22,3,2,15,43,9,36.783554,-5.009501,,
374586514,,,,,,,,,,22,3,2,15,48,10,36.783332,-5.009637,,
374598567,,,,,,,,,,22,3,2,15,53,15,36.783142,-5.009446,,
374616198,,,,,,,,,,22,3,2,15,58,26,36.783077,-5.009320,,
374662344,,,,,,,,,,22,3,2,16,4,6,36.783000,-5.009223,,
374669979,,,,,,,,,,22,3,2,16,9,7,36.782768,-5.009836,,
374683463,,,,,,,,,,22,3,2,16,14,14,36.782142,-5.009671,,
374692014,,,,,,,,,,22,3,2,16,19,16,36.781951,-5.009959,,
374700577,,,,,,,,,,22,3,2,16,24,19,36.781665,-5.010032,,
374727488,,,,,,,,,,22,3,2,16,29,40,36.781455,-5.010030,,
374736309,,,,,,,,,,22,3,2,16,34,42,36.781356,-5.010179,,
374747586,,,,,,,,,,22,3,2,16,39,47,36.781364,-5.010216,,
374757097,,,,,,,,,,22,3,2,16,44,49,36.780830,-5.010653,,
374765613,,,,,,,,,,22,3,2,16,49,51,36.780536,-5.010695,,
374778456,,,,,,,,,,22,3,2,16,54,57,36.780113,-5.011749,,
374787977,,,,,,,,,,22,3,2,17,0,0,36.779960,-5.013148,,
374796504,,,,,,,,,,22,3,2,17,5,1,36.779636,-5.014233,,
374810688,,,,,,,,,,22,3,2,17,10,9,36.779071,-5.014769,,
374827328,,,,,,,,,,22,3,2,17,15,19,36.778846,-5.015384,,
374863303,,,,,,,,,,22,3,2,17,20,49,36.778697,-5.015915,,
374880121,,,,,,,,,,22,3,2,17,26,0,36.778533,-5.016180,,
374889607,,,,,,,,,,22,3,2,17,31,3,36.778430,-5.016414,,
374899101,,,,,,,,,,22,3,2,17,36,6,36.778114,-5.017005,,
374914828,,,,,,,,,,22,3,2,17,41,15,36.777790,-5.017097,,
374925340,,,,,,,,,,22,3,2,17,46,19,36.777729,-5.017277,,
374933872,,,,,,,,,,22,3,2,17,51,21,36.777648,-5.017559,,
374942458,,,,,,,,,,22,3,2,17,56,23,36.777240,-5.018294,,
374951027,,,,,,,,,,22,3,2,18,1,25,36.777412,-5.018905,,
374959568,,,,,,,,,,22,3,2,18,6,28,36.777759,-5.019281,,
374968167,,,,,,,,,,22,3,2,18,11,30,36.777965,-5.019498,,
374985108,,,,,,,,,,22,3,2,18,16,42,36.778453,-5.019843,,
374994649,,,,,,,,,,22,3,2,18,21,45,36.778553,-5.019977,,
375005192,,,,,,,,,,22,3,2,18,26,49,36.778556,-5.020039,,
375018405,,,,,,,,,,22,3,2,18,31,57,36.778743,-5.019920,,
