-- ID: 
294430727,,,,,,,,,,22,2,21,2,11,34,36.807292,-2.168306,,
294439886,,,,,,,,,,22,2,21,2,16,40,36.807121,-2.168202,,
294449485,,,,,,,,,,22,2,21,2,21,47,36.807121,-2.168187,,
294458640,,,,,,,,,,22,2,21,2,26,53,36.807106,-2.168179,,
294468323,,,,,,,,,,22,2,21,2,32,0,36.807289,-2.168274,,
294477022,,,,,,,,,,22,2,21,2,37,6,36.807167,-2.168198,,
294485210,,,,,,,,,,22,2,21,2,42,12,36.807144,-2.168193,,
294494459,,,,,,,,,,22,2,21,2,47,19,36.807117,-2.168105,,
294503720,,,,,,,,,,22,2,21,2,52,25,36.807144,-2.168055,,
294513006,,,,,,,,,,22,2,21,2,57,31,36.807197,-2.168088,,
294521183,,,,,,,,,,22,2,21,3,2,37,36.807342,-2.167941,,
294530440,,,,,,,,,,22,2,21,3,7,43,36.807308,-2.168037,,
294539651,,,,,,,,,,22,2,21,3,12,50,36.807338,-2.168008,,
294548859,,,,,,,,,,22,2,21,3,17,56,36.807342,-2.168014,,
294558028,,,,,,,,,,22,2,21,3,23,3,36.807342,-2.167976,,
294567283,,,,,,,,,,22,2,21,3,28,9,36.807365,-2.168015,,
294577449,,,,,,,,,,22,2,21,3,33,16,36.807201,-2.168222,,
294587079,,,,,,,,,,22,2,21,3,38,23,36.807346,-2.168009,,
294596784,,,,,,,,,,22,2,21,3,43,30,36.807342,-2.168022,,
294606481,,,,,,,,,,22,2,21,3,48,37,36.807258,-2.168059,,
294616125,,,,,,,,,,22,2,21,3,53,45,36.807247,-2.168073,,
294625767,,,,,,,,,,22,2,21,3,58,51,36.807266,-2.168028,,
294634956,,,,,,,,,,22,2,21,4,3,57,36.807350,-2.168121,,
294644172,,,,,,,,,,22,2,21,4,9,4,36.807304,-2.168104,,
294653363,,,,,,,,,,22,2,21,4,14,10,36.807258,-2.168288,,
294663554,,,,,,,,,,22,2,21,4,19,18,36.807197,-2.168222,,
294673191,,,,,,,,,,22,2,21,4,24,25,36.807178,-2.168047,,
294682357,,,,,,,,,,22,2,21,4,29,31,36.807205,-2.168110,,
294691561,,,,,,,,,,22,2,21,4,34,37,36.807144,-2.168036,,
294701191,,,,,,,,,,22,2,21,4,39,44,36.807170,-2.167958,,
294710753,,,,,,,,,,22,2,21,4,44,50,36.807167,-2.167996,,
294719922,,,,,,,,,,22,2,21,4,49,56,36.807159,-2.168091,,
294737619,,,,,,,,,,22,2,21,4,55,12,36.807243,-2.168126,,
294747220,,,,,,,,,,22,2,21,5,0,19,36.807239,-2.168165,,
294756383,,,,,,,,,,22,2,21,5,5,25,36.807350,-2.168234,,
294765496,,,,,,,,,,22,2,21,5,10,31,36.807315,-2.168272,,
294774659,,,,,,,,,,22,2,21,5,15,38,36.807285,-2.168238,,
294784260,,,,,,,,,,22,2,21,5,20,45,36.807327,-2.168232,,
294793384,,,,,,,,,,22,2,21,5,25,51,36.807376,-2.168257,,
294802539,,,,,,,,,,22,2,21,5,30,57,36.807453,-2.168203,,
294812140,,,,,,,,,,22,2,21,5,36,4,36.807575,-2.168320,,
294821743,,,,,,,,,,22,2,21,5,41,11,36.807514,-2.168321,,
294831321,,,,,,,,,,22,2,21,5,46,17,36.807506,-2.168292,,
294844514,,,,,,,,,,22,2,21,5,51,28,36.807338,-2.168052,,
294855684,,,,,,,,,,22,2,21,5,56,36,36.807632,-2.168326,,
294882943,,,,,,,,,,22,2,21,6,2,1,36.807163,-2.167863,,
294891010,,,,,,,,,,22,2,21,6,7,6,36.807140,-2.168123,,
294898542,,,,,,,,,,22,2,21,6,12,11,36.807151,-2.168140,,
294913181,,,,,,,,,,22,2,21,6,17,23,36.806987,-2.167968,,
294921236,,,,,,,,,,22,2,21,6,22,27,36.807167,-2.168163,,
294932291,,,,,,,,,,22,2,21,6,27,36,36.806976,-2.167970,,
294949527,,,,,,,,,,22,2,21,6,32,51,36.807098,-2.168188,,
294958096,,,,,,,,,,22,2,21,6,37,56,36.807117,-2.168106,,
294968125,,,,,,,,,,22,2,21,6,43,3,36.807144,-2.168162,,
294976655,,,,,,,,,,22,2,21,6,48,9,36.806949,-2.168284,,
294987720,,,,,,,,,,22,2,21,6,53,17,36.807067,-2.168103,,
294994810,,,,,,,,,,22,2,21,6,58,22,36.807136,-2.168157,,
295004370,,,,,,,,,,22,2,21,7,3,29,36.807147,-2.168190,,
295015446,,,,,,,,,,22,2,21,7,8,37,36.807136,-2.168022,,
295023550,,,,,,,,,,22,2,21,7,13,42,36.807163,-2.168114,,
295045428,,,,,,,,,,22,2,21,7,19,2,36.807209,-2.168069,,
295061929,,,,,,,,,,22,2,21,7,24,16,36.807094,-2.167873,,
295071487,,,,,,,,,,22,2,21,7,29,22,36.807197,-2.167994,,
295080588,,,,,,,,,,22,2,21,7,34,28,36.806999,-2.168104,,
295092649,,,,,,,,,,22,2,21,7,39,37,36.806980,-2.168085,,
295100722,,,,,,,,,,22,2,21,7,44,43,36.807144,-2.167936,,
295109290,,,,,,,,,,22,2,21,7,49,49,36.807106,-2.168029,,
295117408,,,,,,,,,,22,2,21,7,54,54,36.807067,-2.167981,,
295125557,,,,,,,,,,22,2,21,7,59,59,36.807167,-2.168012,,
295139551,,,,,,,,,,22,2,21,8,5,11,36.807151,-2.168019,,
295150102,,,,,,,,,,22,2,21,8,10,19,36.807151,-2.168015,,
295162212,,,,,,,,,,22,2,21,8,15,28,36.807056,-2.167923,,
295179858,,,,,,,,,,22,2,21,8,20,43,36.807167,-2.168046,,
295188072,,,,,,,,,,22,2,21,8,25,49,36.807151,-2.168029,,
295196868,,,,,,,,,,22,2,21,8,30,55,36.807167,-2.168042,,
295206261,,,,,,,,,,22,2,21,8,36,2,36.807010,-2.168289,,
295215389,,,,,,,,,,22,2,21,8,41,8,36.807041,-2.168298,,
295231026,,,,,,,,,,22,2,21,8,46,21,36.806999,-2.168306,,
295249311,,,,,,,,,,22,2,21,8,51,37,36.807025,-2.168312,,
295258246,,,,,,,,,,22,2,21,8,56,43,36.806995,-2.168286,,
295267464,,,,,,,,,,22,2,21,9,1,49,36.807003,-2.168359,,
295276127,,,,,,,,,,22,2,21,9,6,55,36.807010,-2.168365,,
295284261,,,,,,,,,,22,2,21,9,12,0,36.807014,-2.168331,,
295301833,,,,,,,,,,22,2,21,9,17,15,36.806995,-2.168186,,
295310119,,,,,,,,,,22,2,21,9,22,20,36.806999,-2.168255,,
295319941,,,,,,,,,,22,2,21,9,27,27,36.806999,-2.168356,,
295329103,,,,,,,,,,22,2,21,9,32,33,36.807052,-2.168262,,
295337281,,,,,,,,,,22,2,21,9,37,39,36.807090,-2.168527,,
295357057,,,,,,,,,,22,2,21,9,42,56,36.807071,-2.168392,,
295367682,,,,,,,,,,22,2,21,9,48,4,36.806972,-2.168243,,
295378346,,,,,,,,,,22,2,21,9,53,11,36.807090,-2.168155,,
295387540,,,,,,,,,,22,2,21,9,58,17,36.807373,-2.167883,,
295396793,,,,,,,,,,22,2,21,10,3,23,36.807189,-2.168155,,
295405032,,,,,,,,,,22,2,21,10,8,28,36.807319,-2.168232,,
295418113,,,,,,,,,,22,2,21,10,13,39,36.807258,-2.168131,,
295432881,,,,,,,,,,22,2,21,10,18,51,36.807044,-2.168223,,
295440992,,,,,,,,,,22,2,21,10,23,56,36.807411,-2.168253,,
295452115,,,,,,,,,,22,2,21,10,29,4,36.807476,-2.168293,,
295462269,,,,,,,,,,22,2,21,10,34,12,36.807277,-2.168130,,
295473965,,,,,,,,,,22,2,21,10,39,21,36.807106,-2.167999,,
295491394,,,,,,,,,,22,2,21,10,44,36,36.807231,-2.168042,,
295500575,,,,,,,,,,22,2,21,10,49,41,36.807353,-2.168226,,
295512240,,,,,,,,,,22,2,21,10,54,50,36.807224,-2.168034,,
295524422,,,,,,,,,,22,2,21,11,0,0,36.807342,-2.168266,,
295546729,,,,,,,,,,22,2,21,11,5,20,36.807178,-2.168053,,
295558849,,,,,,,,,,22,2,21,11,10,29,36.807292,-2.168135,,
295575731,,,,,,,,,,22,2,21,11,15,43,36.807426,-2.168479,,
295587947,,,,,,,,,,22,2,21,11,20,52,36.807598,-2.168500,,
295605243,,,,,,,,,,22,2,21,11,26,7,36.807456,-2.168262,,
295622219,,,,,,,,,,22,2,21,11,31,21,36.807346,-2.168073,,
295645775,,,,,,,,,,22,2,21,11,36,42,36.807155,-2.167999,,
295658122,,,,,,,,,,22,2,21,11,41,51,36.806926,-2.166722,,
295667397,,,,,,,,,,22,2,21,11,46,57,36.807624,-2.163899,,
295676109,,,,,,,,,,22,2,21,11,52,2,36.808158,-2.162040,,
295693506,,,,,,,,,,22,2,21,11,57,18,36.810707,-2.159834,,
295703734,,,,,,,,,,22,2,21,12,2,25,36.811840,-2.159978,,
295713014,,,,,,,,,,22,2,21,12,7,31,36.812095,-2.160131,,
295728251,,,,,,,,,,22,2,21,12,12,43,36.812461,-2.160228,,
295737938,,,,,,,,,,22,2,21,12,17,50,36.812385,-2.160840,,
295751172,,,,,,,,,,22,2,21,12,23,1,36.812454,-2.160737,,
295761870,,,,,,,,,,22,2,21,12,28,9,36.811660,-2.162372,,
295786127,,,,,,,,,,22,2,21,12,33,31,36.809112,-2.160855,,
295795245,,,,,,,,,,22,2,21,12,38,37,36.807361,-2.158293,,
295821967,,,,,,,,,,22,2,21,12,44,1,36.806022,-2.156148,,
295831061,,,,,,,,,,22,2,21,12,49,7,36.805015,-2.155457,,
295849282,,,,,,,,,,22,2,21,12,54,23,36.803390,-2.154468,,
295858807,,,,,,,,,,22,2,21,12,59,29,36.802734,-2.153216,,
295869352,,,,,,,,,,22,2,21,13,4,36,36.803813,-2.152587,,
295881691,,,,,,,,,,22,2,21,13,9,46,36.805244,-2.152197,,
295892208,,,,,,,,,,22,2,21,13,14,53,36.806011,-2.152234,,
295901747,,,,,,,,,,22,2,21,13,19,59,36.807048,-2.152720,,
295912315,,,,,,,,,,22,2,21,13,25,7,36.808399,-2.152303,,
295920843,,,,,,,,,,22,2,21,13,30,12,36.809562,-2.151499,,
295928398,,,,,,,,,,22,2,21,13,35,16,36.810344,-2.151523,,
295938962,,,,,,,,,,22,2,21,13,40,24,36.809032,-2.152551,,
295947037,,,,,,,,,,22,2,21,13,45,28,36.808013,-2.153366,,
295957121,,,,,,,,,,22,2,21,13,50,36,36.807044,-2.153650,,
295966204,,,,,,,,,,22,2,21,13,55,42,36.805694,-2.154386,,
295973272,,,,,,,,,,22,2,21,14,0,46,36.804893,-2.154958,,
295990209,,,,,,,,,,22,2,21,14,6,1,36.803489,-2.154322,,
295999288,,,,,,,,,,22,2,21,14,11,7,36.802780,-2.153316,,
296013407,,,,,,,,,,22,2,21,14,16,18,36.802661,-2.152944,,
296021515,,,,,,,,,,22,2,21,14,21,23,36.802402,-2.152782,,
296032611,,,,,,,,,,22,2,21,14,26,32,36.803016,-2.152562,,
296043691,,,,,,,,,,22,2,21,14,31,40,36.803707,-2.152320,,
296051278,,,,,,,,,,22,2,21,14,36,45,36.804840,-2.151840,,
296060804,,,,,,,,,,22,2,21,14,41,51,36.805824,-2.152245,,
296071836,,,,,,,,,,22,2,21,14,46,59,36.806636,-2.152191,,
296080929,,,,,,,,,,22,2,21,14,52,5,36.807083,-2.152973,,
296091494,,,,,,,,,,22,2,21,14,57,13,36.807350,-2.155597,,
296099600,,,,,,,,,,22,2,21,15,2,18,36.808216,-2.157936,,
296108713,,,,,,,,,,22,2,21,15,7,24,36.809040,-2.159494,,
296118828,,,,,,,,,,22,2,21,15,12,32,36.808883,-2.162033,,
296127970,,,,,,,,,,22,2,21,15,17,38,36.807399,-2.163099,,
296144241,,,,,,,,,,22,2,21,15,22,52,36.806636,-2.164303,,
296154237,,,,,,,,,,22,2,21,15,27,59,36.804950,-2.163842,,
296164360,,,,,,,,,,22,2,21,15,33,6,36.803127,-2.165582,,
296179706,,,,,,,,,,22,2,21,15,38,19,36.801380,-2.166109,,
296189299,,,,,,,,,,22,2,21,15,43,25,36.800430,-2.164003,,
296198464,,,,,,,,,,22,2,21,15,48,31,36.800369,-2.163334,,
296207584,,,,,,,,,,22,2,21,15,53,37,36.799934,-2.162379,,
296219179,,,,,,,,,,22,2,21,15,58,46,36.800170,-2.160807,,
296228331,,,,,,,,,,22,2,21,16,3,52,36.800357,-2.159664,,
296241921,,,,,,,,,,22,2,21,16,9,3,36.800464,-2.158304,,
296253044,,,,,,,,,,22,2,21,16,14,10,36.800308,-2.158373,,
296262141,,,,,,,,,,22,2,21,16,19,17,36.800239,-2.159349,,
296271254,,,,,,,,,,22,2,21,16,24,23,36.801483,-2.160176,,
296337435,,,,,,,,,,22,2,21,16,30,27,36.802368,-2.162926,,
296351830,,,,,,,,,,22,2,21,16,35,39,36.802860,-2.164248,,
296366915,,,,,,,,,,22,2,21,16,40,51,36.803550,-2.166173,,
296375963,,,,,,,,,,22,2,21,16,45,57,36.804019,-2.166855,,
296385019,,,,,,,,,,22,2,21,16,51,3,36.803588,-2.166987,,
296397088,,,,,,,,,,22,2,21,16,56,12,36.804847,-2.167357,,
296408135,,,,,,,,,,22,2,21,17,1,21,36.804012,-2.168115,,
296418176,,,,,,,,,,22,2,21,17,6,28,36.802104,-2.167341,,
296484228,,,,,,,,,,22,2,21,17,12,32,36.800876,-2.165634,,
296529300,,,,,,,,,,22,2,21,17,18,14,36.800415,-2.164185,,
296539876,,,,,,,,,,22,2,21,17,23,21,36.800193,-2.163503,,
296552957,,,,,,,,,,22,2,21,17,28,31,36.799461,-2.162414,,
296561022,,,,,,,,,,22,2,21,17,33,36,36.799819,-2.160760,,
296570086,,,,,,,,,,22,2,21,17,38,42,36.800056,-2.160023,,
296579635,,,,,,,,,,22,2,21,17,43,49,36.799903,-2.161015,,
296589697,,,,,,,,,,22,2,21,17,48,56,36.802032,-2.162477,,
296603261,,,,,,,,,,22,2,21,17,54,7,36.804027,-2.164327,,
296614318,,,,,,,,,,22,2,21,17,59,15,36.804939,-2.166003,,
296629745,,,,,,,,,,22,2,21,18,4,28,36.806995,-2.167746,,
296639295,,,,,,,,,,22,2,21,18,9,34,36.806938,-2.168521,,
296653037,,,,,,,,,,22,2,21,18,14,45,36.807212,-2.168641,,
296666139,,,,,,,,,,22,2,21,18,19,55,36.807487,-2.167817,,
296681235,,,,,,,,,,22,2,21,18,25,7,36.807018,-2.168007,,
296695330,,,,,,,,,,22,2,21,18,30,19,36.807144,-2.168580,,
296711696,,,,,,,,,,22,2,21,18,35,33,36.807273,-2.168025,,
296727709,,,,,,,,,,22,2,21,18,40,46,36.807186,-2.168662,,
296741361,,,,,,,,,,22,2,21,18,45,57,36.807224,-2.168633,,
296753921,,,,,,,,,,22,2,21,18,51,7,36.807292,-2.168713,,
296769985,,,,,,,,,,22,2,21,18,56,20,36.807228,-2.168711,,
296784538,,,,,,,,,,22,2,21,19,1,32,36.807254,-2.168783,,
296799081,,,,,,,,,,22,2,21,19,6,43,36.807334,-2.168969,,
296822828,,,,,,,,,,22,2,21,19,12,4,36.807281,-2.167800,,
296831356,,,,,,,,,,22,2,21,19,17,10,36.807090,-2.167992,,
296840531,,,,,,,,,,22,2,21,19,22,16,36.807056,-2.167967,,
296852599,,,,,,,,,,22,2,21,19,27,25,36.807239,-2.168319,,
296875006,,,,,,,,,,22,2,21,19,32,45,36.807075,-2.167851,,
296884179,,,,,,,,,,22,2,21,19,37,51,36.807090,-2.167919,,
296893040,,,,,,,,,,22,2,21,19,42,57,36.807140,-2.167763,,
296907517,,,,,,,,,,22,2,21,19,48,9,36.807228,-2.167834,,
296931601,,,,,,,,,,22,2,21,19,53,29,36.807285,-2.167676,,
296941432,,,,,,,,,,22,2,21,19,58,37,36.807327,-2.167646,,
296950959,,,,,,,,,,22,2,21,20,3,44,36.807334,-2.167657,,
296971169,,,,,,,,,,22,2,21,20,9,1,36.807273,-2.167771,,
296982151,,,,,,,,,,22,2,21,20,14,9,36.807044,-2.167950,,
296993761,,,,,,,,,,22,2,21,20,19,18,36.807281,-2.167821,,
297005922,,,,,,,,,,22,2,21,20,24,27,36.807304,-2.167821,,
297015089,,,,,,,,,,22,2,21,20,29,33,36.807376,-2.167782,,
297024270,,,,,,,,,,22,2,21,20,34,39,36.807273,-2.167901,,
297033455,,,,,,,,,,22,2,21,20,39,46,36.807266,-2.167871,,
297041664,,,,,,,,,,22,2,21,20,44,51,36.806938,-2.167973,,
297051329,,,,,,,,,,22,2,21,20,49,58,36.807209,-2.167884,,
297059523,,,,,,,,,,22,2,21,20,55,3,36.807415,-2.167786,,
297073173,,,,,,,,,,22,2,21,21,0,14,36.807151,-2.167939,,
297083341,,,,,,,,,,22,2,21,21,5,22,36.806812,-2.168164,,
297101961,,,,,,,,,,22,2,21,21,10,38,36.806995,-2.167985,,
297112074,,,,,,,,,,22,2,21,21,15,45,36.807033,-2.168071,,
297122200,,,,,,,,,,22,2,21,21,20,53,36.806968,-2.168172,,
297140787,,,,,,,,,,22,2,21,21,26,9,36.806972,-2.168224,,
297154046,,,,,,,,,,22,2,21,21,31,19,36.806968,-2.168273,,
297192911,,,,,,,,,,22,2,21,21,36,55,36.806800,-2.168433,,
297202598,,,,,,,,,,22,2,21,21,42,2,36.806957,-2.168145,,
297211945,,,,,,,,,,22,2,21,21,47,9,36.806953,-2.168093,,
297220934,,,,,,,,,,22,2,21,21,52,15,36.806922,-2.168088,,
297229634,,,,,,,,,,22,2,21,21,57,21,36.806953,-2.168092,,
297239024,,,,,,,,,,22,2,21,22,2,28,36.806995,-2.168093,,
297249553,,,,,,,,,,22,2,21,22,7,35,36.807006,-2.168078,,
297259109,,,,,,,,,,22,2,21,22,12,41,36.806922,-2.168136,,
297267178,,,,,,,,,,22,2,21,22,17,46,36.807014,-2.168062,,
297276729,,,,,,,,,,22,2,21,22,22,53,36.807029,-2.168046,,
297286314,,,,,,,,,,22,2,21,22,28,0,36.806995,-2.168058,,
297295405,,,,,,,,,,22,2,21,22,33,5,36.806934,-2.168059,,
297306006,,,,,,,,,,22,2,21,22,38,13,36.806968,-2.168004,,
297315626,,,,,,,,,,22,2,21,22,43,20,36.807018,-2.168033,,
297323687,,,,,,,,,,22,2,21,22,48,25,36.806861,-2.167994,,
297334277,,,,,,,,,,22,2,21,22,53,32,36.807060,-2.168046,,
297343415,,,,,,,,,,22,2,21,22,58,38,36.807044,-2.168044,,
297352515,,,,,,,,,,22,2,21,23,3,45,36.807056,-2.168056,,
297361116,,,,,,,,,,22,2,21,23,8,51,36.807033,-2.168143,,
297369720,,,,,,,,,,22,2,21,23,13,56,36.806976,-2.168036,,
297383837,,,,,,,,,,22,2,21,23,19,7,36.806812,-2.168010,,
297394433,,,,,,,,,,22,2,21,23,24,15,36.807121,-2.168079,,
297405596,,,,,,,,,,22,2,21,23,29,23,36.807048,-2.168071,,
297415209,,,,,,,,,,22,2,21,23,34,30,36.806953,-2.168035,,
297431427,,,,,,,,,,22,2,21,23,39,43,36.807067,-2.168087,,
297442339,,,,,,,,,,22,2,21,23,44,51,36.807033,-2.168099,,
297451967,,,,,,,,,,22,2,21,23,49,58,36.806987,-2.168076,,
297462142,,,,,,,,,,22,2,21,23,55,4,36.807033,-2.168077,,
297472872,,,,,,,,,,22,2,22,0,0,12,36.807071,-2.168073,,
297485044,,,,,,,,,,22,2,22,0,5,22,36.807079,-2.168076,,
297493298,,,,,,,,,,22,2,22,0,10,28,36.807079,-2.168048,,
297511046,,,,,,,,,,22,2,22,0,15,43,36.807167,-2.168034,,
297520485,,,,,,,,,,22,2,22,0,20,50,36.807239,-2.168044,,
297535677,,,,,,,,,,22,2,22,0,26,2,36.807109,-2.168177,,
297544809,,,,,,,,,,22,2,22,0,31,8,36.807456,-2.167810,,
297555935,,,,,,,,,,22,2,22,0,36,16,36.807476,-2.167878,,
297565564,,,,,,,,,,22,2,22,0,41,23,36.807300,-2.167877,,
297581137,,,,,,,,,,22,2,22,0,46,36,36.807151,-2.168121,,
297597280,,,,,,,,,,22,2,22,0,51,49,36.807140,-2.168130,,
297615997,,,,,,,,,,22,2,22,0,57,5,36.807395,-2.167979,,
297625112,,,,,,,,,,22,2,22,1,2,11,36.807140,-2.167754,,
297645090,,,,,,,,,,22,2,22,1,7,29,36.807060,-2.168201,,
297655723,,,,,,,,,,22,2,22,1,12,37,36.807174,-2.168206,,
297664995,,,,,,,,,,22,2,22,1,17,43,36.807151,-2.168253,,
297674801,,,,,,,,,,22,2,22,1,22,50,36.807147,-2.168319,,
297683952,,,,,,,,,,22,2,22,1,27,56,36.807182,-2.168198,,
297695529,,,,,,,,,,22,2,22,1,33,5,36.807209,-2.168241,,
297706119,,,,,,,,,,22,2,22,1,38,13,36.807228,-2.168190,,
297715714,,,,,,,,,,22,2,22,1,43,19,36.807254,-2.168254,,
297725304,,,,,,,,,,22,2,22,1,48,25,36.807319,-2.168276,,
297734448,,,,,,,,,,22,2,22,1,53,31,36.807361,-2.168345,,
297753120,,,,,,,,,,22,2,22,1,58,48,36.807449,-2.168356,,
297797221,,,,,,,,,,22,2,22,2,4,30,36.806999,-2.168047,,
297805241,,,,,,,,,,22,2,22,2,9,35,36.806941,-2.168020,,
297814285,,,,,,,,,,22,2,22,2,14,41,36.806869,-2.168033,,
297823358,,,,,,,,,,22,2,22,2,19,48,36.806922,-2.168003,,
297832908,,,,,,,,,,22,2,22,2,24,54,36.806926,-2.168036,,
297842472,,,,,,,,,,22,2,22,2,30,1,36.806934,-2.167897,,
297852050,,,,,,,,,,22,2,22,2,35,7,36.806873,-2.167954,,
297859181,,,,,,,,,,22,2,22,2,40,11,36.806869,-2.167965,,
297875064,,,,,,,,,,22,2,22,2,45,25,36.806861,-2.167968,,
297885134,,,,,,,,,,22,2,22,2,50,32,36.806907,-2.168020,,
297892707,,,,,,,,,,22,2,22,2,55,37,36.806922,-2.167976,,
297902832,,,,,,,,,,22,2,22,3,0,44,36.807056,-2.167800,,
297916980,,,,,,,,,,22,2,22,3,5,55,36.807094,-2.167737,,
297925092,,,,,,,,,,22,2,22,3,11,1,36.806972,-2.167968,,
297934699,,,,,,,,,,22,2,22,3,16,8,36.806968,-2.167956,,
297944298,,,,,,,,,,22,2,22,3,21,14,36.806953,-2.167972,,
297953897,,,,,,,,,,22,2,22,3,26,21,36.806922,-2.167976,,
297962517,,,,,,,,,,22,2,22,3,31,26,36.806930,-2.167966,,
297971615,,,,,,,,,,22,2,22,3,36,32,36.806953,-2.167925,,
297979733,,,,,,,,,,22,2,22,3,41,38,36.807010,-2.167918,,
297987843,,,,,,,,,,22,2,22,3,46,43,36.806957,-2.167904,,
297995941,,,,,,,,,,22,2,22,3,51,49,36.806983,-2.167944,,
298006066,,,,,,,,,,22,2,22,3,56,56,36.806949,-2.167887,,
298016238,,,,,,,,,,22,2,22,4,2,4,36.806972,-2.167852,,
298025384,,,,,,,,,,22,2,22,4,7,10,36.806976,-2.167738,,
298035530,,,,,,,,,,22,2,22,4,12,18,36.806949,-2.167953,,
298072810,,,,,,,,,,22,2,22,4,17,53,36.807056,-2.167864,,
298081946,,,,,,,,,,22,2,22,4,22,59,36.806980,-2.167837,,
298092072,,,,,,,,,,22,2,22,4,28,6,36.807029,-2.167823,,
298102197,,,,,,,,,,22,2,22,4,33,14,36.806976,-2.167868,,
298112818,,,,,,,,,,22,2,22,4,38,22,36.806999,-2.167838,,
298122931,,,,,,,,,,22,2,22,4,43,28,36.806987,-2.167939,,
298132528,,,,,,,,,,22,2,22,4,48,35,36.806953,-2.167954,,
298142153,,,,,,,,,,22,2,22,4,53,42,36.807167,-2.167953,,
298151780,,,,,,,,,,22,2,22,4,58,48,36.807140,-2.167948,,
298161887,,,,,,,,,,22,2,22,5,3,55,36.806911,-2.167818,,
298182819,,,,,,,,,,22,2,22,5,9,14,36.807037,-2.167990,,
298191908,,,,,,,,,,22,2,22,5,14,20,36.807006,-2.167966,,
298200987,,,,,,,,,,22,2,22,5,19,27,36.806987,-2.167943,,
298210121,,,,,,,,,,22,2,22,5,24,33,36.807151,-2.168136,,
298220244,,,,,,,,,,22,2,22,5,29,40,36.807304,-2.168276,,
298235032,,,,,,,,,,22,2,22,5,34,53,36.807029,-2.167975,,
298244129,,,,,,,,,,22,2,22,5,39,59,36.807289,-2.168196,,
298253769,,,,,,,,,,22,2,22,5,45,6,36.807250,-2.168297,,
298262930,,,,,,,,,,22,2,22,5,50,12,36.807128,-2.168154,,
298272078,,,,,,,,,,22,2,22,5,55,19,36.807182,-2.168226,,
298280725,,,,,,,,,,22,2,22,6,0,25,36.807109,-2.168180,,
298289868,,,,,,,,,,22,2,22,6,5,30,36.807117,-2.168208,,
298299030,,,,,,,,,,22,2,22,6,10,37,36.807121,-2.168194,,
298318318,,,,,,,,,,22,2,22,6,15,54,36.807052,-2.168016,,
298327970,,,,,,,,,,22,2,22,6,21,0,36.807014,-2.168001,,
298337592,,,,,,,,,,22,2,22,6,26,7,36.807056,-2.168090,,
298349171,,,,,,,,,,22,2,22,6,31,15,36.807014,-2.168086,,
298366866,,,,,,,,,,22,2,22,6,36,30,36.806938,-2.168102,,
298378249,,,,,,,,,,22,2,22,6,41,39,36.807075,-2.168719,,
298388417,,,,,,,,,,22,2,22,6,46,46,36.807159,-2.168832,,
298403916,,,,,,,,,,22,2,22,6,51,59,36.806892,-2.168026,,
298413511,,,,,,,,,,22,2,22,6,57,5,36.807136,-2.168361,,
298436166,,,,,,,,,,22,2,22,7,2,25,36.807010,-2.167999,,
298448338,,,,,,,,,,22,2,22,7,7,34,36.807079,-2.168286,,
298466299,,,,,,,,,,22,2,22,7,12,50,36.806991,-2.168090,,
298484919,,,,,,,,,,22,2,22,7,18,6,36.806999,-2.168082,,
298542019,,,,,,,,,,22,2,22,7,24,1,36.807193,-2.168043,,
298551184,,,,,,,,,,22,2,22,7,29,7,36.807167,-2.168161,,
298560026,,,,,,,,,,22,2,22,7,34,13,36.807159,-2.168163,,
298569584,,,,,,,,,,22,2,22,7,39,20,36.807189,-2.168180,,
298581162,,,,,,,,,,22,2,22,7,44,28,36.807136,-2.168172,,
298590757,,,,,,,,,,22,2,22,7,49,34,36.807159,-2.168199,,
298602832,,,,,,,,,,22,2,22,7,54,43,36.807159,-2.168170,,
298612891,,,,,,,,,,22,2,22,7,59,51,36.807128,-2.168173,,
298623952,,,,,,,,,,22,2,22,8,4,59,36.807250,-2.168269,,
298633002,,,,,,,,,,22,2,22,8,10,5,36.807209,-2.168133,,
298647572,,,,,,,,,,22,2,22,8,15,17,36.807800,-2.168889,,
298658688,,,,,,,,,,22,2,22,8,20,25,36.807167,-2.168181,,
298671280,,,,,,,,,,22,2,22,8,25,35,36.807163,-2.168141,,
298681471,,,,,,,,,,22,2,22,8,30,42,36.807212,-2.168186,,
298691656,,,,,,,,,,22,2,22,8,35,49,36.807209,-2.168115,,
298711950,,,,,,,,,,22,2,22,8,41,7,36.807250,-2.168123,,
298721581,,,,,,,,,,22,2,22,8,46,13,36.807258,-2.168100,,
298730749,,,,,,,,,,22,2,22,8,51,19,36.807323,-2.168083,,
298752335,,,,,,,,,,22,2,22,8,56,38,36.807239,-2.168089,,
298763484,,,,,,,,,,22,2,22,9,1,46,36.807445,-2.168230,,
298778664,,,,,,,,,,22,2,22,9,6,59,36.807346,-2.168190,,
298787657,,,,,,,,,,22,2,22,9,12,5,36.807338,-2.168244,,
298798770,,,,,,,,,,22,2,22,9,17,13,36.807338,-2.168243,,
298810886,,,,,,,,,,22,2,22,9,22,22,36.807289,-2.168338,,
298828021,,,,,,,,,,22,2,22,9,27,37,36.807201,-2.168437,,
298841067,,,,,,,,,,22,2,22,9,32,47,36.807098,-2.168293,,
298850195,,,,,,,,,,22,2,22,9,37,53,36.807117,-2.168636,,
298858786,,,,,,,,,,22,2,22,9,42,59,36.807445,-2.168250,,
