-- ID: 
287726951,,,,,,,,,,22,5,23,0,48,0,36.988258,-3.005426,,
287735538,,,,,,,,,,22,5,23,0,53,0,36.988334,-3.005387,,
287787176,,,,,,,,,,22,5,23,0,58,44,36.988346,-3.005246,,
287801704,,,,,,,,,,22,5,23,1,3,49,36.988273,-3.005207,,
287821136,,,,,,,,,,22,5,23,1,9,1,36.988319,-3.005403,,
287838493,,,,,,,,,,22,5,23,1,14,10,36.988227,-3.005284,,
287852778,,,,,,,,,,22,5,23,1,19,16,36.988159,-3.005282,,
287862344,,,,,,,,,,22,5,23,1,24,16,36.988182,-3.005052,,
287873905,,,,,,,,,,22,5,23,1,29,19,36.988136,-3.005067,,
287885448,,,,,,,,,,22,5,23,1,34,22,36.988025,-3.004865,,
287907830,,,,,,,,,,22,5,23,1,39,37,36.988365,-3.005110,,
287917294,,,,,,,,,,22,5,23,1,44,38,36.988349,-3.005168,,
287944350,,,,,,,,,,22,5,23,1,49,56,36.988384,-3.005095,,
287960673,,,,,,,,,,22,5,23,1,55,4,36.988098,-3.005000,,
288026693,,,,,,,,,,22,5,23,2,1,2,36.988285,-3.005373,,
288039231,,,,,,,,,,22,5,23,2,6,6,36.988533,-3.005615,,
288058508,,,,,,,,,,22,5,23,2,11,17,36.988273,-3.005371,,
288067820,,,,,,,,,,22,5,23,2,16,18,36.988258,-3.005373,,
288075849,,,,,,,,,,22,5,23,2,21,17,36.988262,-3.005259,,
288086505,,,,,,,,,,22,5,23,2,26,19,36.988319,-3.005308,,
288095848,,,,,,,,,,22,5,23,2,31,20,36.988185,-3.005250,,
288107441,,,,,,,,,,22,5,23,2,36,22,36.988147,-3.005166,,
288121230,,,,,,,,,,22,5,23,2,41,28,36.988254,-3.005356,,
288139828,,,,,,,,,,22,5,23,2,46,38,36.988121,-3.005393,,
288155368,,,,,,,,,,22,5,23,2,51,45,36.988128,-3.005334,,
288166997,,,,,,,,,,22,5,23,2,56,48,36.988143,-3.005344,,
288178095,,,,,,,,,,22,5,23,3,1,51,36.988090,-3.005279,,
288201917,,,,,,,,,,22,5,23,3,7,6,36.988098,-3.005398,,
288229797,,,,,,,,,,22,5,23,3,12,25,36.988044,-3.005515,,
288282658,,,,,,,,,,22,5,23,3,18,9,36.988204,-3.005634,,
288317382,,,,,,,,,,22,5,23,3,23,35,36.988292,-3.005398,,
288335580,,,,,,,,,,22,5,23,3,28,44,36.988296,-3.005396,,
288355821,,,,,,,,,,22,5,23,3,33,55,36.988246,-3.005479,,
288384071,,,,,,,,,,22,5,23,3,39,15,36.988235,-3.005450,,
288399550,,,,,,,,,,22,5,23,3,44,22,36.988243,-3.005490,,
288415924,,,,,,,,,,22,5,23,3,49,30,36.988243,-3.005420,,
288425498,,,,,,,,,,22,5,23,3,54,31,36.988178,-3.005580,,
288434127,,,,,,,,,,22,5,23,3,59,31,36.988216,-3.005458,,
288473689,,,,,,,,,,22,5,23,4,5,3,36.988227,-3.005412,,
288503798,,,,,,,,,,22,5,23,4,10,24,36.988262,-3.005396,,
288513304,,,,,,,,,,22,5,23,4,15,25,36.988281,-3.005407,,
288530531,,,,,,,,,,22,5,23,4,20,34,36.988307,-3.005501,,
288538068,,,,,,,,,,22,5,23,4,25,32,36.988273,-3.005478,,
288545608,,,,,,,,,,22,5,23,4,30,31,36.988349,-3.005446,,
288553188,,,,,,,,,,22,5,23,4,35,30,36.988292,-3.005409,,
288560758,,,,,,,,,,22,5,23,4,40,30,36.988334,-3.005423,,
288570331,,,,,,,,,,22,5,23,4,45,31,36.988304,-3.005427,,
288579905,,,,,,,,,,22,5,23,4,50,32,36.988403,-3.005465,,
288595314,,,,,,,,,,22,5,23,4,55,40,36.988353,-3.005453,,
288634529,,,,,,,,,,22,5,23,5,1,11,36.988292,-3.005372,,
288644044,,,,,,,,,,22,5,23,5,6,11,36.988227,-3.005503,,
288653618,,,,,,,,,,22,5,23,5,11,12,36.988189,-3.005542,,
288662262,,,,,,,,,,22,5,23,5,16,13,36.988300,-3.005548,,
288669909,,,,,,,,,,22,5,23,5,21,12,36.988201,-3.005539,,
288686791,,,,,,,,,,22,5,23,5,26,21,36.988239,-3.005451,,
288696445,,,,,,,,,,22,5,23,5,31,21,36.988151,-3.005559,,
288705098,,,,,,,,,,22,5,23,5,36,21,36.988250,-3.005592,,
288716686,,,,,,,,,,22,5,23,5,41,25,36.988307,-3.005478,,
288726266,,,,,,,,,,22,5,23,5,46,26,36.988189,-3.005578,,
288734864,,,,,,,,,,22,5,23,5,51,26,36.988166,-3.005580,,
288743461,,,,,,,,,,22,5,23,5,56,26,36.988189,-3.005625,,
288752077,,,,,,,,,,22,5,23,6,1,27,36.988185,-3.005599,,
288788187,,,,,,,,,,22,5,23,6,6,55,36.988132,-3.005453,,
288797743,,,,,,,,,,22,5,23,6,11,55,36.988132,-3.005481,,
288816113,,,,,,,,,,22,5,23,6,17,6,36.988292,-3.005271,,
288840408,,,,,,,,,,22,5,23,6,22,22,36.988239,-3.005379,,
288881697,,,,,,,,,,22,5,23,6,27,55,36.988189,-3.005410,,
288900672,,,,,,,,,,22,5,23,6,33,5,36.988292,-3.005388,,
288914674,,,,,,,,,,22,5,23,6,38,10,36.988323,-3.005351,,
288951360,,,,,,,,,,22,5,23,6,43,38,36.988304,-3.005403,,
288961907,,,,,,,,,,22,5,23,6,48,40,36.988357,-3.005315,,
288974883,,,,,,,,,,22,5,23,6,53,45,36.988319,-3.005381,,
288992611,,,,,,,,,,22,5,23,6,58,54,36.988246,-3.005443,,
289002147,,,,,,,,,,22,5,23,7,3,54,36.988334,-3.005370,,
289019567,,,,,,,,,,22,5,23,7,9,4,36.988307,-3.005437,,
289028146,,,,,,,,,,22,5,23,7,14,4,36.988277,-3.005407,,
289036700,,,,,,,,,,22,5,23,7,19,4,36.988342,-3.005434,,
289044755,,,,,,,,,,22,5,23,7,24,4,36.988395,-3.005398,,
289054371,,,,,,,,,,22,5,23,7,29,5,36.988441,-3.005230,,
289061949,,,,,,,,,,22,5,23,7,34,4,36.988388,-3.005371,,
289075014,,,,,,,,,,22,5,23,7,39,9,36.988288,-3.005398,,
289091863,,,,,,,,,,22,5,23,7,44,17,36.988365,-3.005474,,
289100605,,,,,,,,,,22,5,23,7,49,17,36.988349,-3.005487,,
289135927,,,,,,,,,,22,5,23,7,54,44,36.988388,-3.005533,,
289171493,,,,,,,,,,22,5,23,8,0,11,36.988342,-3.005439,,
289180035,,,,,,,,,,22,5,23,8,5,10,36.988281,-3.005445,,
289208553,,,,,,,,,,22,5,23,8,10,31,36.988365,-3.005592,,
289216087,,,,,,,,,,22,5,23,8,15,29,36.988292,-3.005541,,
289223644,,,,,,,,,,22,5,23,8,20,29,36.988178,-3.005444,,
289231210,,,,,,,,,,22,5,23,8,25,28,36.988239,-3.005505,,
289240780,,,,,,,,,,22,5,23,8,30,30,36.988227,-3.005504,,
289306558,,,,,,,,,,22,5,23,8,36,28,36.988094,-3.005091,,
289331573,,,,,,,,,,22,5,23,8,41,44,36.987915,-3.005574,,
289397363,,,,,,,,,,22,5,23,8,47,41,36.988548,-3.005215,,
289463335,,,,,,,,,,22,5,23,8,53,38,36.988395,-3.005126,,
289521438,,,,,,,,,,22,5,23,8,59,28,36.988334,-3.005447,,
289552509,,,,,,,,,,22,5,23,9,4,51,36.988212,-3.005381,,
289567884,,,,,,,,,,22,5,23,9,9,58,36.988121,-3.005424,,
289607896,,,,,,,,,,22,5,23,9,15,30,36.988155,-3.005378,,
289615480,,,,,,,,,,22,5,23,9,20,29,36.988243,-3.005428,,
289624057,,,,,,,,,,22,5,23,9,25,29,36.988300,-3.005393,,
289632667,,,,,,,,,,22,5,23,9,30,29,36.988334,-3.005423,,
289640268,,,,,,,,,,22,5,23,9,35,29,36.988304,-3.005434,,
289656199,,,,,,,,,,22,5,23,9,40,37,36.988399,-3.004628,,
289667926,,,,,,,,,,22,5,23,9,45,40,36.989040,-3.002840,,
289676480,,,,,,,,,,22,5,23,9,50,40,36.989177,-3.001671,,
289685076,,,,,,,,,,22,5,23,9,55,40,36.989524,-3.000242,,
289750471,,,,,,,,,,22,5,23,10,1,38,36.990486,-2.998761,,
289815907,,,,,,,,,,22,5,23,10,7,35,36.990993,-2.997963,,
289865430,,,,,,,,,,22,5,23,10,13,16,36.991573,-2.997602,,
289921574,,,,,,,,,,22,5,23,10,19,4,36.992214,-2.997469,,
289934663,,,,,,,,,,22,5,23,10,24,9,36.992733,-2.997049,,
289987244,,,,,,,,,,22,5,23,10,29,53,36.992488,-2.996634,,
290050429,,,,,,,,,,22,5,23,10,35,48,36.992656,-2.996772,,
290062752,,,,,,,,,,22,5,23,10,40,52,36.993312,-2.997587,,
290072363,,,,,,,,,,22,5,23,10,45,52,36.993690,-2.998392,,
290087901,,,,,,,,,,22,5,23,10,51,0,36.994670,-2.999163,,
290153912,,,,,,,,,,22,5,23,10,56,58,36.995578,-2.998947,,
290219968,,,,,,,,,,22,5,23,11,2,56,36.996299,-2.999021,,
290266136,,,,,,,,,,22,5,23,11,8,34,36.997112,-2.998693,,
290310904,,,,,,,,,,22,5,23,11,14,10,36.997287,-2.998703,,
290363140,,,,,,,,,,22,5,23,11,19,32,36.997570,-2.998619,,
290400049,,,,,,,,,,22,5,23,11,25,0,36.997684,-2.998843,,
290466218,,,,,,,,,,22,5,23,11,30,58,36.997489,-2.999516,,
290507469,,,,,,,,,,22,5,23,11,36,31,36.997295,-2.999881,,
290520183,,,,,,,,,,22,5,23,11,41,35,36.997108,-3.000283,,
290529243,,,,,,,,,,22,5,23,11,46,35,36.997192,-3.000697,,
290537321,,,,,,,,,,22,5,23,11,51,35,36.997127,-3.000852,,
290546918,,,,,,,,,,22,5,23,11,56,36,36.996833,-3.001189,,
290556498,,,,,,,,,,22,5,23,12,1,37,36.996940,-3.001180,,
290567102,,,,,,,,,,22,5,23,12,6,40,36.996650,-3.001118,,
290577184,,,,,,,,,,22,5,23,12,11,42,36.996566,-3.000934,,
290592810,,,,,,,,,,22,5,23,12,16,49,36.996467,-3.000891,,
290600897,,,,,,,,,,22,5,23,12,21,48,36.995674,-3.001443,,
290644595,,,,,,,,,,22,5,23,12,27,24,36.995025,-3.000907,,
290667829,,,,,,,,,,22,5,23,12,32,39,36.994598,-3.001273,,
290683957,,,,,,,,,,22,5,23,12,37,47,36.993801,-3.001986,,
290694000,,,,,,,,,,22,5,23,12,42,48,36.993373,-3.003675,,
290704545,,,,,,,,,,22,5,23,12,47,50,36.993385,-3.003770,,
290717080,,,,,,,,,,22,5,23,12,52,54,36.993606,-3.003692,,
290733714,,,,,,,,,,22,5,23,12,58,3,36.993614,-3.003703,,
290743246,,,,,,,,,,22,5,23,13,3,4,36.993629,-3.003703,,
290778199,,,,,,,,,,22,5,23,13,8,31,36.993537,-3.003713,,
290790592,,,,,,,,,,22,5,23,13,13,35,36.993587,-3.003660,,
290800150,,,,,,,,,,22,5,23,13,18,35,36.993618,-3.003685,,
290817910,,,,,,,,,,22,5,23,13,23,45,36.993633,-3.003680,,
290829569,,,,,,,,,,22,5,23,13,28,48,36.993595,-3.003716,,
290838652,,,,,,,,,,22,5,23,13,33,48,36.993583,-3.003618,,
290847745,,,,,,,,,,22,5,23,13,38,49,36.993598,-3.003596,,
290870322,,,,,,,,,,22,5,23,13,44,3,36.993549,-3.003547,,
290878921,,,,,,,,,,22,5,23,13,49,3,36.993556,-3.003590,,
290939918,,,,,,,,,,22,5,23,13,54,56,36.993576,-3.003582,,
290949480,,,,,,,,,,22,5,23,13,59,56,36.993587,-3.003588,,
290960062,,,,,,,,,,22,5,23,14,4,58,36.993579,-3.003695,,
291026106,,,,,,,,,,22,5,23,14,10,57,36.993572,-3.003604,,
291066199,,,,,,,,,,22,5,23,14,16,29,36.993579,-3.003622,,
291121667,,,,,,,,,,22,5,23,14,22,16,36.993598,-3.003632,,
291162045,,,,,,,,,,22,5,23,14,27,48,36.993572,-3.003621,,
291201793,,,,,,,,,,22,5,23,14,33,19,36.993595,-3.003602,,
291257823,,,,,,,,,,22,5,23,14,39,7,36.993595,-3.003602,,
291295664,,,,,,,,,,22,5,23,14,44,36,36.993644,-3.003578,,
291309898,,,,,,,,,,22,5,23,14,49,42,36.993663,-3.003616,,
291334769,,,,,,,,,,22,5,23,14,54,58,36.993679,-3.003619,,
291342806,,,,,,,,,,22,5,23,14,59,57,36.993633,-3.003666,,
291351887,,,,,,,,,,22,5,23,15,4,57,36.993640,-3.003695,,
291412723,,,,,,,,,,22,5,23,15,10,50,36.993579,-3.003684,,
291423765,,,,,,,,,,22,5,23,15,15,52,36.993682,-3.003639,,
291435830,,,,,,,,,,22,5,23,15,20,55,36.993610,-3.003636,,
291447983,,,,,,,,,,22,5,23,15,25,59,36.993743,-3.004009,,
291459091,,,,,,,,,,22,5,23,15,31,1,36.994636,-3.004439,,
291469681,,,,,,,,,,22,5,23,15,36,3,36.995014,-3.004180,,
291478269,,,,,,,,,,22,5,23,15,41,3,36.995033,-3.004178,,
291500881,,,,,,,,,,22,5,23,15,46,18,36.994842,-3.004511,,
291525468,,,,,,,,,,22,5,23,15,51,34,36.994922,-3.004361,,
291534508,,,,,,,,,,22,5,23,15,56,34,36.995494,-3.004324,,
291543613,,,,,,,,,,22,5,23,16,1,34,36.995502,-3.004373,,
291552164,,,,,,,,,,22,5,23,16,6,34,36.995296,-3.004310,,
291561773,,,,,,,,,,22,5,23,16,11,36,36.996326,-3.005208,,
291569889,,,,,,,,,,22,5,23,16,16,36,36.996334,-3.005189,,
291578046,,,,,,,,,,22,5,23,16,21,35,36.996501,-3.004978,,
291587203,,,,,,,,,,22,5,23,16,26,36,36.996540,-3.005146,,
291595332,,,,,,,,,,22,5,23,16,31,35,36.996616,-3.005058,,
291605486,,,,,,,,,,22,5,23,16,36,37,36.996486,-3.004901,,
291623045,,,,,,,,,,22,5,23,16,41,46,36.996543,-3.004689,,
291632662,,,,,,,,,,22,5,23,16,46,47,36.996417,-3.004846,,
291643242,,,,,,,,,,22,5,23,16,51,49,36.996456,-3.005178,,
291651394,,,,,,,,,,22,5,23,16,56,49,36.996459,-3.005078,,
291660000,,,,,,,,,,22,5,23,17,1,49,36.996452,-3.005076,,
291669159,,,,,,,,,,22,5,23,17,6,50,36.996459,-3.005060,,
291679763,,,,,,,,,,22,5,23,17,11,52,36.996307,-3.005054,,
291688905,,,,,,,,,,22,5,23,17,16,53,36.996234,-3.005137,,
291697076,,,,,,,,,,22,5,23,17,21,52,36.996131,-3.005167,,
291706691,,,,,,,,,,22,5,23,17,26,53,36.996101,-3.005082,,
291720384,,,,,,,,,,22,5,23,17,31,59,36.996131,-3.005220,,
291730992,,,,,,,,,,22,5,23,17,37,1,36.996101,-3.005120,,
291745080,,,,,,,,,,22,5,23,17,42,7,36.996082,-3.004817,,
291754705,,,,,,,,,,22,5,23,17,47,7,36.996013,-3.004869,,
291767863,,,,,,,,,,22,5,23,17,52,12,36.996261,-3.004389,,
291777032,,,,,,,,,,22,5,23,17,57,12,36.996234,-3.004568,,
291786648,,,,,,,,,,22,5,23,18,2,13,36.996128,-3.004631,,
291797261,,,,,,,,,,22,5,23,18,7,16,36.996215,-3.004646,,
291814462,,,,,,,,,,22,5,23,18,12,25,36.996253,-3.005286,,
291831528,,,,,,,,,,22,5,23,18,17,33,36.996070,-3.005369,,
291881264,,,,,,,,,,22,5,23,18,23,14,36.995922,-3.005254,,
291944631,,,,,,,,,,22,5,23,18,29,9,36.996593,-3.005462,,
291952159,,,,,,,,,,22,5,23,18,34,7,36.996650,-3.005582,,
291964244,,,,,,,,,,22,5,23,18,39,11,36.996639,-3.005608,,
291972776,,,,,,,,,,22,5,23,18,44,10,36.996627,-3.005521,,
291983284,,,,,,,,,,22,5,23,18,49,13,36.995811,-3.004869,,
291995316,,,,,,,,,,22,5,23,18,54,17,36.994335,-3.004530,,
292014008,,,,,,,,,,22,5,23,18,59,27,36.992900,-3.004466,,
292021549,,,,,,,,,,22,5,23,19,4,25,36.991371,-3.006622,,
292028600,,,,,,,,,,22,5,23,19,9,24,36.991024,-3.006971,,
292036142,,,,,,,,,,22,5,23,19,14,23,36.989116,-3.006416,,
292044698,,,,,,,,,,22,5,23,19,19,23,36.988552,-3.006092,,
292057913,,,,,,,,,,22,5,23,19,24,29,36.988327,-3.005683,,
292064977,,,,,,,,,,22,5,23,19,29,27,36.988361,-3.005442,,
292072518,,,,,,,,,,22,5,23,19,34,25,36.988353,-3.005382,,
292082072,,,,,,,,,,22,5,23,19,39,27,36.988353,-3.005475,,
292091626,,,,,,,,,,22,5,23,19,44,28,36.988346,-3.005478,,
292100670,,,,,,,,,,22,5,23,19,49,29,36.988357,-3.005447,,
292109235,,,,,,,,,,22,5,23,19,54,29,36.988418,-3.005474,,
292148825,,,,,,,,,,22,5,23,20,0,1,36.988323,-3.005400,,
292156335,,,,,,,,,,22,5,23,20,4,59,36.988361,-3.005441,,
292165359,,,,,,,,,,22,5,23,20,9,59,36.988388,-3.005478,,
292172915,,,,,,,,,,22,5,23,20,14,58,36.988391,-3.005439,,
292181979,,,,,,,,,,22,5,23,20,19,59,36.988300,-3.005400,,
292191549,,,,,,,,,,22,5,23,20,24,59,36.988311,-3.005416,,
292199149,,,,,,,,,,22,5,23,20,29,59,36.988349,-3.005447,,
292206721,,,,,,,,,,22,5,23,20,34,58,36.988395,-3.005475,,
292218831,,,,,,,,,,22,5,23,20,40,2,36.988395,-3.005430,,
292229411,,,,,,,,,,22,5,23,20,45,4,36.988391,-3.005521,,
292240012,,,,,,,,,,22,5,23,20,50,6,36.988388,-3.005558,,
292250096,,,,,,,,,,22,5,23,20,55,8,36.988483,-3.005569,,
292260205,,,,,,,,,,22,5,23,21,0,9,36.988365,-3.005517,,
292271803,,,,,,,,,,22,5,23,21,5,12,36.988391,-3.005522,,
292279917,,,,,,,,,,22,5,23,21,10,12,36.988399,-3.005435,,
292289503,,,,,,,,,,22,5,23,21,15,12,36.988441,-3.005432,,
292297642,,,,,,,,,,22,5,23,21,20,12,36.988441,-3.005556,,
292307237,,,,,,,,,,22,5,23,21,25,13,36.988513,-3.005439,,
292316814,,,,,,,,,,22,5,23,21,30,14,36.988262,-3.005396,,
292325907,,,,,,,,,,22,5,23,21,35,15,36.988422,-3.005543,,
292335475,,,,,,,,,,22,5,23,21,40,16,36.988380,-3.005516,,
292344068,,,,,,,,,,22,5,23,21,45,16,36.988430,-3.005591,,
292361593,,,,,,,,,,22,5,23,21,50,26,36.988483,-3.005525,,
292371188,,,,,,,,,,22,5,23,21,55,27,36.988506,-3.005566,,
292420078,,,,,,,,,,22,5,23,22,1,8,36.988372,-3.005444,,
292431805,,,,,,,,,,22,5,23,22,6,11,36.988384,-3.005410,,
292441372,,,,,,,,,,22,5,23,22,11,12,36.988235,-3.005482,,
292450948,,,,,,,,,,22,5,23,22,16,13,36.988349,-3.005427,,
292461506,,,,,,,,,,22,5,23,22,21,15,36.988315,-3.005399,,
292470087,,,,,,,,,,22,5,23,22,26,15,36.988349,-3.005481,,
292478171,,,,,,,,,,22,5,23,22,31,15,36.988338,-3.005440,,
292486757,,,,,,,,,,22,5,23,22,36,15,36.988311,-3.005506,,
292495322,,,,,,,,,,22,5,23,22,41,15,36.988330,-3.005523,,
292503899,,,,,,,,,,22,5,23,22,46,15,36.988311,-3.005475,,
292514457,,,,,,,,,,22,5,23,22,51,18,36.988365,-3.005470,,
292525033,,,,,,,,,,22,5,23,22,56,20,36.988437,-3.005423,,
292534603,,,,,,,,,,22,5,23,23,1,21,36.988430,-3.005465,,
292543199,,,,,,,,,,22,5,23,23,6,21,36.988353,-3.005399,,
292551772,,,,,,,,,,22,5,23,23,11,21,36.988388,-3.005517,,
292560343,,,,,,,,,,22,5,23,23,16,22,36.988422,-3.005487,,
292575322,,,,,,,,,,22,5,23,23,21,29,36.988288,-3.005527,,
292584901,,,,,,,,,,22,5,23,23,26,29,36.988494,-3.005517,,
292599356,,,,,,,,,,22,5,23,23,31,36,36.988357,-3.005491,,
292608922,,,,,,,,,,22,5,23,23,36,37,36.988483,-3.005522,,
292618521,,,,,,,,,,22,5,23,23,41,38,36.988464,-3.005471,,
292627112,,,,,,,,,,22,5,23,23,46,39,36.988487,-3.005556,,
292635730,,,,,,,,,,22,5,23,23,51,39,36.988513,-3.005537,,
292645353,,,,,,,,,,22,5,23,23,56,40,36.988414,-3.005557,,
292654949,,,,,,,,,,22,5,24,0,1,42,36.988384,-3.005494,,
292665578,,,,,,,,,,22,5,24,0,6,44,36.988384,-3.005463,,
292677169,,,,,,,,,,22,5,24,0,11,47,36.988388,-3.005480,,
292685770,,,,,,,,,,22,5,24,0,16,47,36.988403,-3.005471,,
292695381,,,,,,,,,,22,5,24,0,21,49,36.988380,-3.005457,,
292704980,,,,,,,,,,22,5,24,0,26,50,36.988342,-3.005471,,
292721872,,,,,,,,,,22,5,24,0,31,59,36.988338,-3.005481,,
292731459,,,,,,,,,,22,5,24,0,36,59,36.988376,-3.005456,,
292741034,,,,,,,,,,22,5,24,0,42,1,36.988342,-3.005398,,
292750621,,,,,,,,,,22,5,24,0,47,2,36.988384,-3.005434,,
292760232,,,,,,,,,,22,5,24,0,52,3,36.988323,-3.005358,,
292778918,,,,,,,,,,22,5,24,0,57,14,36.988357,-3.005366,,
292788602,,,,,,,,,,22,5,24,1,2,15,36.988311,-3.005570,,
292799008,,,,,,,,,,22,5,24,1,7,17,36.988449,-3.005318,,
292814169,,,,,,,,,,22,5,24,1,12,23,36.988548,-3.005294,,
292853044,,,,,,,,,,22,5,24,1,17,53,36.988376,-3.005444,,
292903287,,,,,,,,,,22,5,24,1,23,35,36.988311,-3.005354,,
292910822,,,,,,,,,,22,5,24,1,28,33,36.988403,-3.005533,,
292920377,,,,,,,,,,22,5,24,1,33,34,36.988220,-3.005342,,
292929966,,,,,,,,,,22,5,24,1,38,36,36.988269,-3.005324,,
292975088,,,,,,,,,,22,5,24,1,44,13,36.988376,-3.005412,,
292999900,,,,,,,,,,22,5,24,1,49,29,36.988330,-3.005355,,
293036774,,,,,,,,,,22,5,24,1,54,57,36.988269,-3.005343,,
293054184,,,,,,,,,,22,5,24,2,0,6,36.988365,-3.005425,,
293069527,,,,,,,,,,22,5,24,2,5,13,36.988391,-3.005405,,
293083773,,,,,,,,,,22,5,24,2,10,19,36.988304,-3.005428,,
293091860,,,,,,,,,,22,5,24,2,15,18,36.988281,-3.005339,,
293100445,,,,,,,,,,22,5,24,2,20,17,36.988319,-3.005409,,
293109051,,,,,,,,,,22,5,24,2,25,18,36.988265,-3.005362,,
293120651,,,,,,,,,,22,5,24,2,30,21,36.988304,-3.005380,,
293131247,,,,,,,,,,22,5,24,2,35,23,36.988380,-3.005527,,
293140850,,,,,,,,,,22,5,24,2,40,24,36.988277,-3.005428,,
293149519,,,,,,,,,,22,5,24,2,45,25,36.988323,-3.005444,,
293161654,,,,,,,,,,22,5,24,2,50,29,36.988292,-3.005434,,
293171277,,,,,,,,,,22,5,24,2,55,29,36.988304,-3.005471,,
293180878,,,,,,,,,,22,5,24,3,0,30,36.988288,-3.005413,,
293189511,,,,,,,,,,22,5,24,3,5,31,36.988197,-3.005352,,
293206540,,,,,,,,,,22,5,24,3,10,40,36.988227,-3.005348,,
293215450,,,,,,,,,,22,5,24,3,15,40,36.988224,-3.005312,,
293225045,,,,,,,,,,22,5,24,3,20,41,36.988349,-3.005341,,
293233643,,,,,,,,,,22,5,24,3,25,41,36.988349,-3.005292,,
293242255,,,,,,,,,,22,5,24,3,30,41,36.988327,-3.005388,,
293254889,,,,,,,,,,22,5,24,3,36,7,36.988330,-3.005299,,
293264517,,,,,,,,,,22,5,24,3,41,9,36.988441,-3.005202,,
293278694,,,,,,,,,,22,5,24,3,46,15,36.988391,-3.005217,,
293298708,,,,,,,,,,22,5,24,3,51,26,36.988380,-3.005191,,
293307722,,,,,,,,,,22,5,24,3,56,26,36.988380,-3.005201,,
293317350,,,,,,,,,,22,5,24,4,1,26,36.988300,-3.005273,,
293332846,,,,,,,,,,22,5,24,4,6,34,36.988365,-3.005278,,
293343471,,,,,,,,,,22,5,24,4,11,36,36.988319,-3.005262,,
293359048,,,,,,,,,,22,5,24,4,16,43,36.988361,-3.005348,,
293367629,,,,,,,,,,22,5,24,4,21,43,36.988414,-3.005278,,
293376249,,,,,,,,,,22,5,24,4,26,43,36.988361,-3.005322,,
293384845,,,,,,,,,,22,5,24,4,31,44,36.988433,-3.005321,,
293395458,,,,,,,,,,22,5,24,4,36,46,36.988334,-3.005279,,
293405092,,,,,,,,,,22,5,24,4,41,47,36.988361,-3.005262,,
293416796,,,,,,,,,,22,5,24,4,46,51,36.988456,-3.005356,,
293426397,,,,,,,,,,22,5,24,4,51,52,36.988338,-3.005256,,
293438011,,,,,,,,,,22,5,24,4,56,55,36.988426,-3.005285,,
293454948,,,,,,,,,,22,5,24,5,2,4,36.988170,-3.005321,,
293464850,,,,,,,,,,22,5,24,5,7,5,36.988182,-3.005098,,
293475508,,,,,,,,,,22,5,24,5,12,6,36.988513,-3.005347,,
293489190,,,,,,,,,,22,5,24,5,17,12,36.988311,-3.005296,,
293506473,,,,,,,,,,22,5,24,5,22,21,36.988368,-3.005246,,
293520705,,,,,,,,,,22,5,24,5,27,27,36.988304,-3.005226,,
293530390,,,,,,,,,,22,5,24,5,32,27,36.988300,-3.005169,,
293549025,,,,,,,,,,22,5,24,5,37,38,36.988281,-3.005280,,
293558698,,,,,,,,,,22,5,24,5,42,39,36.988311,-3.005152,,
293569366,,,,,,,,,,22,5,24,5,47,41,36.988334,-3.005078,,
293581318,,,,,,,,,,22,5,24,5,52,45,36.988395,-3.004914,,
293591963,,,,,,,,,,22,5,24,5,57,46,36.988349,-3.005161,,
293602623,,,,,,,,,,22,5,24,6,2,49,36.988403,-3.005234,,
293612263,,,,,,,,,,22,5,24,6,7,50,36.988346,-3.005241,,
293622864,,,,,,,,,,22,5,24,6,12,52,36.988307,-3.005224,,
293638394,,,,,,,,,,22,5,24,6,18,0,36.988342,-3.005173,,
293651784,,,,,,,,,,22,5,24,6,23,5,36.988300,-3.005161,,
293673970,,,,,,,,,,22,5,24,6,28,19,36.988399,-3.005136,,
293683583,,,,,,,,,,22,5,24,6,33,20,36.988456,-3.004942,,
293692148,,,,,,,,,,22,5,24,6,38,20,36.988357,-3.005259,,
293706766,,,,,,,,,,22,5,24,6,43,27,36.988288,-3.005323,,
293715368,,,,,,,,,,22,5,24,6,48,27,36.988452,-3.005113,,
293723969,,,,,,,,,,22,5,24,6,53,27,36.988433,-3.005100,,
293732570,,,,,,,,,,22,5,24,6,58,27,36.988388,-3.005260,,
293747063,,,,,,,,,,22,5,24,7,3,34,36.988471,-3.005264,,
293761399,,,,,,,,,,22,5,24,7,8,40,36.988323,-3.005257,,
293786977,,,,,,,,,,22,5,24,7,13,57,36.988174,-3.005122,,
293795562,,,,,,,,,,22,5,24,7,18,57,36.988574,-3.005164,,
293812118,,,,,,,,,,22,5,24,7,24,5,36.988430,-3.004968,,
293839676,,,,,,,,,,22,5,24,7,29,25,36.988349,-3.004966,,
293857794,,,,,,,,,,22,5,24,7,34,34,36.988636,-3.004976,,
293882321,,,,,,,,,,22,5,24,7,39,50,36.988563,-3.004974,,
293901976,,,,,,,,,,22,5,24,7,45,1,36.988513,-3.005089,,
293941507,,,,,,,,,,22,5,24,7,50,32,36.988128,-3.004858,,
293956077,,,,,,,,,,22,5,24,7,55,37,36.988269,-3.005092,,
293980812,,,,,,,,,,22,5,24,8,0,54,36.988346,-3.005360,,
294001526,,,,,,,,,,22,5,24,8,6,6,36.988376,-3.005440,,
294051995,,,,,,,,,,22,5,24,8,11,48,36.988334,-3.005397,,
294091227,,,,,,,,,,22,5,24,8,17,19,36.988330,-3.005487,,
