-- ID: 
380295427,,,,,,,,,,22,6,9,2,12,45,37.072059,-3.046175,,
380346150,,,,,,,,,,22,6,9,2,18,33,37.071956,-3.046227,,
380364602,,,,,,,,,,22,6,9,2,23,48,37.071907,-3.046291,,
380377355,,,,,,,,,,22,6,9,2,28,57,37.072120,-3.046213,,
380390903,,,,,,,,,,22,6,9,2,34,7,37.071895,-3.046178,,
380401462,,,,,,,,,,22,6,9,2,39,14,37.071891,-3.046266,,
380435883,,,,,,,,,,22,6,9,2,44,45,37.071983,-3.046245,,
380451784,,,,,,,,,,22,6,9,2,49,58,37.071968,-3.046220,,
380465987,,,,,,,,,,22,6,9,2,55,9,37.071937,-3.046206,,
380480542,,,,,,,,,,22,6,9,3,0,20,37.071937,-3.046192,,
380496095,,,,,,,,,,22,6,9,3,5,31,37.071964,-3.046141,,
380507625,,,,,,,,,,22,6,9,3,10,39,37.071964,-3.046245,,
380552493,,,,,,,,,,22,6,9,3,16,21,37.071990,-3.046336,,
380569027,,,,,,,,,,22,6,9,3,21,34,37.071949,-3.046354,,
380580557,,,,,,,,,,22,6,9,3,26,41,37.071857,-3.046354,,
380606583,,,,,,,,,,22,6,9,3,32,4,37.071937,-3.046236,,
380672737,,,,,,,,,,22,6,9,3,38,7,37.071929,-3.046152,,
380685253,,,,,,,,,,22,6,9,3,43,16,37.071922,-3.046200,,
380702581,,,,,,,,,,22,6,9,3,48,30,37.072120,-3.046083,,
380743117,,,,,,,,,,22,6,9,3,54,7,37.071983,-3.046130,,
380767150,,,,,,,,,,22,6,9,3,59,28,37.071914,-3.046152,,
380776729,,,,,,,,,,22,6,9,4,4,34,37.071971,-3.046269,,
380787364,,,,,,,,,,22,6,9,4,9,40,37.072078,-3.046637,,
380818131,,,,,,,,,,22,6,9,4,15,8,37.071891,-3.046562,,
380828725,,,,,,,,,,22,6,9,4,20,15,37.071861,-3.046500,,
380890835,,,,,,,,,,22,6,9,4,26,14,37.072090,-3.046471,,
380918622,,,,,,,,,,22,6,9,4,31,39,37.072029,-3.046452,,
380928219,,,,,,,,,,22,6,9,4,36,45,37.072021,-3.046532,,
380950235,,,,,,,,,,22,6,9,4,42,4,37.072120,-3.046412,,
380958453,,,,,,,,,,22,6,9,4,47,9,37.072036,-3.046439,,
380968052,,,,,,,,,,22,6,9,4,52,15,37.072032,-3.046434,,
380999581,,,,,,,,,,22,6,9,4,57,43,37.072235,-3.046161,,
381054043,,,,,,,,,,22,6,9,5,3,35,37.072021,-3.046298,,
381071144,,,,,,,,,,22,6,9,5,8,49,37.072162,-3.046406,,
381137122,,,,,,,,,,22,6,9,5,14,52,37.072219,-3.046382,,
381194650,,,,,,,,,,22,6,9,5,20,46,37.072139,-3.046339,,
381260727,,,,,,,,,,22,6,9,5,26,49,37.072181,-3.046333,,
381326324,,,,,,,,,,22,6,9,5,32,52,37.071929,-3.046527,,
381387526,,,,,,,,,,22,6,9,5,38,50,37.071617,-3.046596,,
381453175,,,,,,,,,,22,6,9,5,44,53,37.072036,-3.046455,,
381518484,,,,,,,,,,22,6,9,5,50,55,37.071910,-3.046507,,
381570392,,,,,,,,,,22,6,9,5,56,44,37.072097,-3.046463,,
381635842,,,,,,,,,,22,6,9,6,2,46,37.072044,-3.046420,,
381701782,,,,,,,,,,22,6,9,6,8,49,37.072231,-3.046303,,
381767339,,,,,,,,,,22,6,9,6,14,51,37.072166,-3.046426,,
381820603,,,,,,,,,,22,6,9,6,20,41,37.072345,-3.046338,,
381849629,,,,,,,,,,22,6,9,6,26,7,37.072196,-3.046350,,
381910807,,,,,,,,,,22,6,9,6,32,5,37.072189,-3.046383,,
381969593,,,,,,,,,,22,6,9,6,38,1,37.072162,-3.046401,,
382034879,,,,,,,,,,22,6,9,6,44,3,37.072204,-3.046368,,
382066017,,,,,,,,,,22,6,9,6,49,31,37.072074,-3.046353,,
382084511,,,,,,,,,,22,6,9,6,54,45,37.072116,-3.046423,,
382104340,,,,,,,,,,22,6,9,7,0,2,37.072044,-3.046416,,
382121472,,,,,,,,,,22,6,9,7,5,16,37.072105,-3.046373,,
382136840,,,,,,,,,,22,6,9,7,10,28,37.072010,-3.046339,,
382192255,,,,,,,,,,22,6,9,7,16,20,37.072078,-3.046429,,
382258172,,,,,,,,,,22,6,9,7,22,23,37.072067,-3.046381,,
382298811,,,,,,,,,,22,6,9,7,28,0,37.071975,-3.046502,,
382344836,,,,,,,,,,22,6,9,7,33,43,37.072040,-3.046472,,
382390356,,,,,,,,,,22,6,9,7,39,25,37.072013,-3.046471,,
382399912,,,,,,,,,,22,6,9,7,44,31,37.071887,-3.046320,,
382418254,,,,,,,,,,22,6,9,7,49,46,37.071891,-3.046349,,
382426847,,,,,,,,,,22,6,9,7,54,50,37.071891,-3.046383,,
382438442,,,,,,,,,,22,6,9,7,59,58,37.071964,-3.046411,,
382447037,,,,,,,,,,22,6,9,8,5,3,37.071941,-3.046436,,
382463399,,,,,,,,,,22,6,9,8,10,16,37.071979,-3.046468,,
382512823,,,,,,,,,,22,6,9,8,16,2,37.071949,-3.046392,,
382552829,,,,,,,,,,22,6,9,8,21,39,37.071998,-3.046366,,
382592308,,,,,,,,,,22,6,9,8,27,15,37.071971,-3.046401,,
382624288,,,,,,,,,,22,6,9,8,32,44,37.072040,-3.046352,,
382673622,,,,,,,,,,22,6,9,8,38,30,37.071979,-3.046401,,
382720466,,,,,,,,,,22,6,9,8,44,14,37.072021,-3.046385,,
382760863,,,,,,,,,,22,6,9,8,49,51,37.071979,-3.046460,,
382826691,,,,,,,,,,22,6,9,8,55,54,37.071968,-3.046421,,
382836229,,,,,,,,,,22,6,9,9,0,59,37.072868,-3.046812,,
382885103,,,,,,,,,,22,6,9,9,6,45,37.073890,-3.046664,,
382950462,,,,,,,,,,22,6,9,9,12,47,37.074661,-3.046387,,
383016407,,,,,,,,,,22,6,9,9,18,50,37.075706,-3.045749,,
383065080,,,,,,,,,,22,6,9,9,24,35,37.076946,-3.045561,,
383118279,,,,,,,,,,22,6,9,9,30,25,37.078449,-3.045885,,
383183963,,,,,,,,,,22,6,9,9,36,28,37.080108,-3.047436,,
383224348,,,,,,,,,,22,6,9,9,42,5,37.081512,-3.048929,,
383237314,,,,,,,,,,22,6,9,9,47,15,37.082408,-3.051138,,
383290316,,,,,,,,,,22,6,9,9,53,5,37.083484,-3.054011,,
383302858,,,,,,,,,,22,6,9,9,58,13,37.084175,-3.055436,,
383341735,,,,,,,,,,22,6,9,10,3,49,37.084983,-3.056970,,
383354150,,,,,,,,,,22,6,9,10,8,58,37.085315,-3.057286,,
383362665,,,,,,,,,,22,6,9,10,14,2,37.085712,-3.057791,,
383372203,,,,,,,,,,22,6,9,10,19,8,37.086498,-3.057726,,
383388352,,,,,,,,,,22,6,9,10,24,21,37.086975,-3.057901,,
383404759,,,,,,,,,,22,6,9,10,29,34,37.086006,-3.059616,,
383414296,,,,,,,,,,22,6,9,10,34,39,37.086139,-3.060385,,
383423832,,,,,,,,,,22,6,9,10,39,45,37.086128,-3.061860,,
383447116,,,,,,,,,,22,6,9,10,45,5,37.086143,-3.062744,,
383512639,,,,,,,,,,22,6,9,10,51,7,37.086135,-3.063777,,
383578867,,,,,,,,,,22,6,9,10,57,10,37.085796,-3.064802,,
383622903,,,,,,,,,,22,6,9,11,2,51,37.085720,-3.065088,,
383688445,,,,,,,,,,22,6,9,11,8,53,37.085468,-3.065649,,
383734796,,,,,,,,,,22,6,9,11,14,36,37.085308,-3.065883,,
383743836,,,,,,,,,,22,6,9,11,19,41,37.084640,-3.065865,,
383751397,,,,,,,,,,22,6,9,11,24,46,37.083271,-3.065409,,
383760962,,,,,,,,,,22,6,9,11,29,51,37.082992,-3.065307,,
383769539,,,,,,,,,,22,6,9,11,34,56,37.082828,-3.065440,,
383778101,,,,,,,,,,22,6,9,11,40,1,37.081645,-3.066252,,
383787663,,,,,,,,,,22,6,9,11,45,7,37.081859,-3.066141,,
383795234,,,,,,,,,,22,6,9,11,50,10,37.080738,-3.066478,,
383802809,,,,,,,,,,22,6,9,11,55,14,37.079921,-3.066856,,
383810345,,,,,,,,,,22,6,9,12,0,18,37.078742,-3.066914,,
383823800,,,,,,,,,,22,6,9,12,5,28,37.078075,-3.066702,,
383831337,,,,,,,,,,22,6,9,12,10,31,37.076831,-3.066475,,
383871193,,,,,,,,,,22,6,9,12,16,8,37.075672,-3.066234,,
383888628,,,,,,,,,,22,6,9,12,21,22,37.075996,-3.066554,,
383898196,,,,,,,,,,22,6,9,12,26,27,37.076198,-3.066533,,
383913280,,,,,,,,,,22,6,9,12,31,39,37.075443,-3.065945,,
383921851,,,,,,,,,,22,6,9,12,36,44,37.074272,-3.065085,,
383930434,,,,,,,,,,22,6,9,12,41,48,37.073471,-3.064443,,
383940033,,,,,,,,,,22,6,9,12,46,54,37.072425,-3.063390,,
383949620,,,,,,,,,,22,6,9,12,52,0,37.072990,-3.063332,,
383960218,,,,,,,,,,22,6,9,12,57,7,37.074073,-3.063765,,
383972052,,,,,,,,,,22,6,9,13,2,15,37.075450,-3.064584,,
383981612,,,,,,,,,,22,6,9,13,7,21,37.076099,-3.065110,,
383991215,,,,,,,,,,22,6,9,13,12,27,37.077651,-3.065265,,
384000861,,,,,,,,,,22,6,9,13,17,32,37.078903,-3.065303,,
384011556,,,,,,,,,,22,6,9,13,22,40,37.080036,-3.065020,,
384022250,,,,,,,,,,22,6,9,13,27,48,37.081531,-3.063946,,
384031945,,,,,,,,,,22,6,9,13,32,54,37.082229,-3.062584,,
384042541,,,,,,,,,,22,6,9,13,38,2,37.082092,-3.061414,,
384052164,,,,,,,,,,22,6,9,13,43,8,37.082130,-3.061025,,
384065818,,,,,,,,,,22,6,9,13,48,18,37.082031,-3.060932,,
384075444,,,,,,,,,,22,6,9,13,53,24,37.081089,-3.061073,,
384084096,,,,,,,,,,22,6,9,13,58,29,37.079845,-3.062705,,
384093740,,,,,,,,,,22,6,9,14,3,35,37.078353,-3.063377,,
384104355,,,,,,,,,,22,6,9,14,8,41,37.077659,-3.063139,,
384115957,,,,,,,,,,22,6,9,14,13,49,37.076408,-3.062268,,
384124586,,,,,,,,,,22,6,9,14,18,54,37.075477,-3.062030,,
384133255,,,,,,,,,,22,6,9,14,23,58,37.074840,-3.061454,,
384144846,,,,,,,,,,22,6,9,14,29,7,37.074542,-3.060230,,
384160432,,,,,,,,,,22,6,9,14,34,19,37.074111,-3.059633,,
384175063,,,,,,,,,,22,6,9,14,39,31,37.073554,-3.059944,,
384190638,,,,,,,,,,22,6,9,14,44,43,37.072166,-3.059240,,
384206235,,,,,,,,,,22,6,9,14,49,55,37.071475,-3.058556,,
384220835,,,,,,,,,,22,6,9,14,55,7,37.070434,-3.057975,,
384233479,,,,,,,,,,22,6,9,15,0,17,37.070335,-3.058713,,
384244152,,,,,,,,,,22,6,9,15,5,24,37.072563,-3.058071,,
384253806,,,,,,,,,,22,6,9,15,10,31,37.073646,-3.057728,,
384263452,,,,,,,,,,22,6,9,15,15,38,37.074615,-3.057593,,
384279064,,,,,,,,,,22,6,9,15,20,49,37.075416,-3.058188,,
384289713,,,,,,,,,,22,6,9,15,25,57,37.077369,-3.059771,,
384300353,,,,,,,,,,22,6,9,15,31,5,37.077644,-3.059642,,
384313001,,,,,,,,,,22,6,9,15,36,15,37.077732,-3.060207,,
384323684,,,,,,,,,,22,6,9,15,41,22,37.078105,-3.058946,,
384333396,,,,,,,,,,22,6,9,15,46,29,37.078357,-3.058258,,
384343052,,,,,,,,,,22,6,9,15,51,36,37.078899,-3.056991,,
384359071,,,,,,,,,,22,6,9,15,56,49,37.079498,-3.055178,,
384370696,,,,,,,,,,22,6,9,16,1,57,37.080474,-3.054942,,
384394256,,,,,,,,,,22,6,9,16,7,17,37.081878,-3.055721,,
384406372,,,,,,,,,,22,6,9,16,12,27,37.082920,-3.056175,,
384416012,,,,,,,,,,22,6,9,16,17,33,37.083305,-3.056139,,
384425609,,,,,,,,,,22,6,9,16,22,38,37.084209,-3.056978,,
384435206,,,,,,,,,,22,6,9,16,27,44,37.084899,-3.057573,,
384493326,,,,,,,,,,22,6,9,16,33,39,37.085105,-3.058166,,
384538073,,,,,,,,,,22,6,9,16,39,21,37.084987,-3.058331,,
384603388,,,,,,,,,,22,6,9,16,45,23,37.085357,-3.058186,,
384617724,,,,,,,,,,22,6,9,16,50,34,37.085979,-3.057551,,
384628286,,,,,,,,,,22,6,9,16,55,40,37.085544,-3.056863,,
384642239,,,,,,,,,,22,6,9,17,0,51,37.085067,-3.054045,,
384651828,,,,,,,,,,22,6,9,17,5,57,37.084651,-3.051690,,
384663424,,,,,,,,,,22,6,9,17,11,5,37.084625,-3.050737,,
384673017,,,,,,,,,,22,6,9,17,16,10,37.083816,-3.049782,,
384682606,,,,,,,,,,22,6,9,17,21,16,37.082939,-3.047879,,
384692215,,,,,,,,,,22,6,9,17,26,22,37.081512,-3.046372,,
384701805,,,,,,,,,,22,6,9,17,31,27,37.080169,-3.045204,,
384711369,,,,,,,,,,22,6,9,17,36,33,37.079006,-3.044400,,
384720921,,,,,,,,,,22,6,9,17,41,39,37.077045,-3.044233,,
384737202,,,,,,,,,,22,6,9,17,46,52,37.075431,-3.045168,,
384752818,,,,,,,,,,22,6,9,17,52,4,37.073745,-3.045278,,
384768723,,,,,,,,,,22,6,9,17,57,17,37.072780,-3.045150,,
384779238,,,,,,,,,,22,6,9,18,2,24,37.072177,-3.046446,,
384787754,,,,,,,,,,22,6,9,18,7,29,37.072082,-3.046515,,
384802469,,,,,,,,,,22,6,9,18,12,40,37.072059,-3.046475,,
384812036,,,,,,,,,,22,6,9,18,17,46,37.071971,-3.046286,,
384821571,,,,,,,,,,22,6,9,18,22,52,37.071960,-3.046282,,
384831146,,,,,,,,,,22,6,9,18,27,58,37.071975,-3.046386,,
384839737,,,,,,,,,,22,6,9,18,33,2,37.072036,-3.046403,,
384857659,,,,,,,,,,22,6,9,18,38,17,37.071945,-3.046332,,
384868233,,,,,,,,,,22,6,9,18,43,24,37.072044,-3.046493,,
384889678,,,,,,,,,,22,6,9,18,48,42,37.072002,-3.046350,,
384907178,,,,,,,,,,22,6,9,18,53,55,37.072128,-3.046453,,
384928291,,,,,,,,,,22,6,9,18,59,13,37.072074,-3.046471,,
384976681,,,,,,,,,,22,6,9,19,4,58,37.072113,-3.046600,,
384994771,,,,,,,,,,22,6,9,19,10,13,37.072040,-3.046499,,
385043030,,,,,,,,,,22,6,9,19,15,58,37.071998,-3.046648,,
385060035,,,,,,,,,,22,6,9,19,21,12,37.072154,-3.046507,,
385072583,,,,,,,,,,22,6,9,19,26,21,37.072044,-3.046371,,
385089213,,,,,,,,,,22,6,9,19,31,34,37.072021,-3.046313,,
385100798,,,,,,,,,,22,6,9,19,36,42,37.071994,-3.046351,,
385112416,,,,,,,,,,22,6,9,19,41,50,37.071960,-3.046478,,
385123047,,,,,,,,,,22,6,9,19,46,56,37.071937,-3.046408,,
385136644,,,,,,,,,,22,6,9,19,52,6,37.071891,-3.046586,,
385166772,,,,,,,,,,22,6,9,19,57,33,37.071857,-3.046534,,
385192392,,,,,,,,,,22,6,9,20,2,55,37.071838,-3.046225,,
385209486,,,,,,,,,,22,6,9,20,8,9,37.071838,-3.046383,,
385226931,,,,,,,,,,22,6,9,20,13,23,37.071922,-3.046450,,
385292489,,,,,,,,,,22,6,9,20,19,25,37.071952,-3.046354,,
385307050,,,,,,,,,,22,6,9,20,24,36,37.071811,-3.046473,,
385341809,,,,,,,,,,22,6,9,20,30,7,37.071899,-3.046250,,
385407738,,,,,,,,,,22,6,9,20,36,10,37.071975,-3.046354,,
385432544,,,,,,,,,,22,6,9,20,41,31,37.072006,-3.046348,,
385490592,,,,,,,,,,22,6,9,20,47,26,37.072105,-3.046269,,
385507455,,,,,,,,,,22,6,9,20,52,39,37.072082,-3.046141,,
385558403,,,,,,,,,,22,6,9,20,58,27,37.071994,-3.046304,,
385569935,,,,,,,,,,22,6,9,21,3,34,37.072067,-3.046268,,
385583821,,,,,,,,,,22,6,9,21,8,45,37.072090,-3.046298,,
385602935,,,,,,,,,,22,6,9,21,14,1,37.072074,-3.046405,,
385615479,,,,,,,,,,22,6,9,21,19,10,37.072231,-3.046157,,
385634235,,,,,,,,,,22,6,9,21,24,25,37.072063,-3.046437,,
385652106,,,,,,,,,,22,6,9,21,29,40,37.072154,-3.046286,,
385666276,,,,,,,,,,22,6,9,21,34,51,37.072105,-3.046351,,
385679901,,,,,,,,,,22,6,9,21,40,1,37.072162,-3.046388,,
385691503,,,,,,,,,,22,6,9,21,45,9,37.072174,-3.046355,,
385703152,,,,,,,,,,22,6,9,21,50,17,37.072109,-3.046248,,
385713764,,,,,,,,,,22,6,9,21,55,25,37.072204,-3.046291,,
385725362,,,,,,,,,,22,6,9,22,0,33,37.072223,-3.046324,,
385736931,,,,,,,,,,22,6,9,22,5,40,37.072086,-3.046318,,
385754742,,,,,,,,,,22,6,9,22,10,55,37.072109,-3.046293,,
385771771,,,,,,,,,,22,6,9,22,16,9,37.072570,-3.046298,,
385782363,,,,,,,,,,22,6,9,22,21,16,37.072181,-3.046439,,
385793949,,,,,,,,,,22,6,9,22,26,24,37.072204,-3.046404,,
385807763,,,,,,,,,,22,6,9,22,31,34,37.072120,-3.046513,,
385825695,,,,,,,,,,22,6,9,22,36,49,37.072181,-3.046386,,
385843985,,,,,,,,,,22,6,9,22,42,4,37.072177,-3.046387,,
385854639,,,,,,,,,,22,6,9,22,47,11,37.072204,-3.046434,,
385875285,,,,,,,,,,22,6,9,22,52,29,37.072162,-3.046383,,
385940024,,,,,,,,,,22,6,9,22,58,31,37.072067,-3.046283,,
385969589,,,,,,,,,,22,6,9,23,3,57,37.072090,-3.046449,,
386001473,,,,,,,,,,22,6,9,23,9,26,37.072010,-3.046308,,
386067531,,,,,,,,,,22,6,9,23,15,29,37.072021,-3.046298,,
386096350,,,,,,,,,,22,6,9,23,20,55,37.071941,-3.046317,,
386141475,,,,,,,,,,22,6,9,23,26,37,37.072029,-3.046325,,
386179152,,,,,,,,,,22,6,9,23,32,11,37.071914,-3.046411,,
386212192,,,,,,,,,,22,6,9,23,37,41,37.071926,-3.046273,,
386229704,,,,,,,,,,22,6,9,23,42,55,37.071952,-3.046257,,
386295330,,,,,,,,,,22,6,9,23,48,57,37.072067,-3.046233,,
386361519,,,,,,,,,,22,6,9,23,55,0,37.072029,-3.046332,,
386427320,,,,,,,,,,22,6,10,0,1,3,37.071960,-3.046420,,
386492782,,,,,,,,,,22,6,10,0,7,5,37.071941,-3.046430,,
386548979,,,,,,,,,,22,6,10,0,12,58,37.072036,-3.046211,,
386599758,,,,,,,,,,22,6,10,0,18,46,37.071952,-3.046222,,
386665991,,,,,,,,,,22,6,10,0,24,49,37.071914,-3.046228,,
386731908,,,,,,,,,,22,6,10,0,30,52,37.072040,-3.046167,,
386797516,,,,,,,,,,22,6,10,0,36,54,37.072021,-3.046110,,
386862794,,,,,,,,,,22,6,10,0,42,56,37.071983,-3.046170,,
386928590,,,,,,,,,,22,6,10,0,48,59,37.072113,-3.046391,,
386980089,,,,,,,,,,22,6,10,0,54,47,37.072151,-3.046280,,
387046086,,,,,,,,,,22,6,10,1,0,50,37.072166,-3.046298,,
387111753,,,,,,,,,,22,6,10,1,6,52,37.072200,-3.046397,,
387177082,,,,,,,,,,22,6,10,1,12,54,37.072189,-3.046359,,
387243032,,,,,,,,,,22,6,10,1,18,57,37.072174,-3.046318,,
387293797,,,,,,,,,,22,6,10,1,24,44,37.072292,-3.046324,,
387321334,,,,,,,,,,22,6,10,1,30,8,37.072185,-3.046381,,
387343207,,,,,,,,,,22,6,10,1,35,27,37.071952,-3.046315,,
387358448,,,,,,,,,,22,6,10,1,40,39,37.071868,-3.046291,,
387408822,,,,,,,,,,22,6,10,1,46,26,37.072082,-3.046268,,
387459766,,,,,,,,,,22,6,10,1,52,14,37.071987,-3.046297,,
387476377,,,,,,,,,,22,6,10,1,57,27,37.071681,-3.046205,,
387495317,,,,,,,,,,22,6,10,2,2,43,37.071918,-3.046203,,
387561314,,,,,,,,,,22,6,10,2,8,46,37.072074,-3.046300,,
387605112,,,,,,,,,,22,6,10,2,14,26,37.072105,-3.046262,,
387638494,,,,,,,,,,22,6,10,2,19,56,37.072002,-3.046219,,
387670320,,,,,,,,,,22,6,10,2,25,25,37.072017,-3.046165,,
387680891,,,,,,,,,,22,6,10,2,30,32,37.071861,-3.046199,,
387693445,,,,,,,,,,22,6,10,2,35,40,37.071670,-3.046256,,
387715301,,,,,,,,,,22,6,10,2,40,59,37.071933,-3.046160,,
387775356,,,,,,,,,,22,6,10,2,46,56,37.071880,-3.046305,,
387794191,,,,,,,,,,22,6,10,2,52,11,37.071979,-3.046203,,
387818292,,,,,,,,,,22,6,10,2,57,32,37.071876,-3.046282,,
387835766,,,,,,,,,,22,6,10,3,2,46,37.072143,-3.046476,,
387894294,,,,,,,,,,22,6,10,3,8,41,37.071960,-3.046210,,
387905838,,,,,,,,,,22,6,10,3,13,49,37.071929,-3.046181,,
387945125,,,,,,,,,,22,6,10,3,19,25,37.071861,-3.046625,,
387971804,,,,,,,,,,22,6,10,3,24,48,37.072013,-3.046348,,
387987885,,,,,,,,,,22,6,10,3,30,1,37.072006,-3.046190,,
388000429,,,,,,,,,,22,6,10,3,35,10,37.071701,-3.046294,,
388061763,,,,,,,,,,22,6,10,3,41,8,37.072044,-3.046230,,
388077948,,,,,,,,,,22,6,10,3,46,21,37.071960,-3.046245,,
388099448,,,,,,,,,,22,6,10,3,51,39,37.071979,-3.046302,,
388110981,,,,,,,,,,22,6,10,3,56,46,37.072029,-3.046361,,
388122575,,,,,,,,,,22,6,10,4,1,54,37.072029,-3.046304,,
388146956,,,,,,,,,,22,6,10,4,7,15,37.072154,-3.046200,,
388212545,,,,,,,,,,22,6,10,4,13,17,37.072029,-3.046268,,
388230031,,,,,,,,,,22,6,10,4,18,31,37.071952,-3.046193,,
388295557,,,,,,,,,,22,6,10,4,24,33,37.072006,-3.046305,,
388316930,,,,,,,,,,22,6,10,4,29,51,37.072059,-3.046288,,
388382339,,,,,,,,,,22,6,10,4,35,53,37.072097,-3.046203,,
388448385,,,,,,,,,,22,6,10,4,41,56,37.072097,-3.046245,,
388509012,,,,,,,,,,22,6,10,4,47,54,37.072101,-3.046162,,
388524413,,,,,,,,,,22,6,10,4,53,6,37.072124,-3.046216,,
388538042,,,,,,,,,,22,6,10,4,58,16,37.072223,-3.046162,,
388594691,,,,,,,,,,22,6,10,5,4,10,37.072315,-3.046116,,
388660800,,,,,,,,,,22,6,10,5,10,13,37.072219,-3.046118,,
388726395,,,,,,,,,,22,6,10,5,16,16,37.072284,-3.046231,,
388786639,,,,,,,,,,22,6,10,5,22,13,37.072082,-3.046267,,
388852277,,,,,,,,,,22,6,10,5,28,16,37.072021,-3.046279,,
388918518,,,,,,,,,,22,6,10,5,34,19,37.072063,-3.046291,,
388981257,,,,,,,,,,22,6,10,5,40,19,37.071998,-3.046428,,
389047387,,,,,,,,,,22,6,10,5,46,22,37.072006,-3.046546,,
389064408,,,,,,,,,,22,6,10,5,51,36,37.071952,-3.046402,,
389108481,,,,,,,,,,22,6,10,5,57,17,37.072006,-3.046311,,
389173829,,,,,,,,,,22,6,10,6,3,19,37.071968,-3.046328,,
389239771,,,,,,,,,,22,6,10,6,9,22,37.072601,-3.046013,,
389305307,,,,,,,,,,22,6,10,6,15,24,37.072097,-3.046271,,
389371402,,,,,,,,,,22,6,10,6,21,27,37.072280,-3.046156,,
389423147,,,,,,,,,,22,6,10,6,27,16,37.072090,-3.046283,,
389489279,,,,,,,,,,22,6,10,6,33,19,37.072052,-3.046319,,
389555006,,,,,,,,,,22,6,10,6,39,22,37.072090,-3.046252,,
389618340,,,,,,,,,,22,6,10,6,45,22,37.072078,-3.046329,,
389669278,,,,,,,,,,22,6,10,6,51,10,37.072059,-3.046260,,
389693856,,,,,,,,,,22,6,10,6,56,31,37.071987,-3.046336,,
389703391,,,,,,,,,,22,6,10,7,1,37,37.071937,-3.046452,,
389713955,,,,,,,,,,22,6,10,7,6,44,37.072013,-3.046426,,
389779964,,,,,,,,,,22,6,10,7,12,47,37.071979,-3.046301,,
389831628,,,,,,,,,,22,6,10,7,18,35,37.071964,-3.046336,,
389848966,,,,,,,,,,22,6,10,7,23,49,37.071994,-3.046297,,
389857488,,,,,,,,,,22,6,10,7,28,53,37.071952,-3.046353,,
389865045,,,,,,,,,,22,6,10,7,33,57,37.071952,-3.046441,,
389881009,,,,,,,,,,22,6,10,7,39,10,37.071952,-3.046358,,
389895240,,,,,,,,,,22,6,10,7,44,21,37.072013,-3.046335,,
389902842,,,,,,,,,,22,6,10,7,49,25,37.071968,-3.046325,,
389921556,,,,,,,,,,22,6,10,7,54,40,37.071960,-3.046390,,
389934147,,,,,,,,,,22,6,10,7,59,49,37.071876,-3.046319,,
389942730,,,,,,,,,,22,6,10,8,4,54,37.072017,-3.046399,,
389983019,,,,,,,,,,22,6,10,8,10,31,37.071979,-3.046403,,
390020795,,,,,,,,,,22,6,10,8,16,5,37.071979,-3.046364,,
390039112,,,,,,,,,,22,6,10,8,21,20,37.071975,-3.046346,,
390055694,,,,,,,,,,22,6,10,8,26,33,37.072010,-3.046328,,
390065250,,,,,,,,,,22,6,10,8,31,39,37.072013,-3.046332,,
390088264,,,,,,,,,,22,6,10,8,36,59,37.071929,-3.046258,,
390119586,,,,,,,,,,22,6,10,8,42,27,37.071933,-3.046164,,
390167254,,,,,,,,,,22,6,10,8,48,11,37.071990,-3.046323,,
390181653,,,,,,,,,,22,6,10,8,53,22,37.072044,-3.046386,,
390196390,,,,,,,,,,22,6,10,8,58,33,37.072044,-3.046489,,
390206975,,,,,,,,,,22,6,10,9,3,40,37.072032,-3.046425,,
390218556,,,,,,,,,,22,6,10,9,8,48,37.072036,-3.046381,,
390228132,,,,,,,,,,22,6,10,9,13,53,37.072090,-3.046332,,
390280698,,,,,,,,,,22,6,10,9,19,43,37.072643,-3.046804,,
390318930,,,,,,,,,,22,6,10,9,25,18,37.073318,-3.046771,,
390363605,,,,,,,,,,22,6,10,9,30,59,37.074043,-3.046592,,
390429715,,,,,,,,,,22,6,10,9,37,2,37.074176,-3.046553,,
390492509,,,,,,,,,,22,6,10,9,43,2,37.074630,-3.046265,,
390542998,,,,,,,,,,22,6,10,9,48,49,37.074939,-3.046097,,
390608884,,,,,,,,,,22,6,10,9,54,52,37.076625,-3.045390,,
390647280,,,,,,,,,,22,6,10,10,0,26,37.078216,-3.045839,,
390656818,,,,,,,,,,22,6,10,10,5,33,37.079032,-3.046061,,
390664346,,,,,,,,,,22,6,10,10,10,37,37.079349,-3.046390,,
390671874,,,,,,,,,,22,6,10,10,15,40,37.080093,-3.046800,,
390679403,,,,,,,,,,22,6,10,10,20,44,37.080780,-3.047052,,
390688922,,,,,,,,,,22,6,10,10,25,50,37.082172,-3.047969,,
390700444,,,,,,,,,,22,6,10,10,30,58,37.083141,-3.050264,,
390709975,,,,,,,,,,22,6,10,10,36,3,37.083438,-3.053167,,
390775556,,,,,,,,,,22,6,10,10,42,6,37.084392,-3.054964,,
390816912,,,,,,,,,,22,6,10,10,47,44,37.084869,-3.056955,,
390876746,,,,,,,,,,22,6,10,10,53,41,37.085346,-3.057574,,
390941217,,,,,,,,,,22,6,10,10,59,42,37.085193,-3.058478,,
390960641,,,,,,,,,,22,6,10,11,4,58,37.084861,-3.059045,,
391017238,,,,,,,,,,22,6,10,11,10,51,37.085613,-3.058523,,
391038660,,,,,,,,,,22,6,10,11,16,9,37.085678,-3.058787,,
391054534,,,,,,,,,,22,6,10,11,21,21,37.085426,-3.059509,,
391064102,,,,,,,,,,22,6,10,11,26,27,37.085960,-3.059369,,
