-- ID: 
51646887,,,,,,,,,,22,1,20,1,55,41,37.165287,-3.591539,,
51656480,,,,,,,,,,22,1,20,2,0,50,37.165309,-3.591511,,
51671999,,,,,,,,,,22,1,20,2,6,5,37.165321,-3.591534,,
51683564,,,,,,,,,,22,1,20,2,11,16,37.165336,-3.591522,,
51693231,,,,,,,,,,22,1,20,2,16,24,37.165359,-3.591484,,
51702912,,,,,,,,,,22,1,20,2,21,33,37.165302,-3.591433,,
51722796,,,,,,,,,,22,1,20,2,26,53,37.165298,-3.591490,,
51733393,,,,,,,,,,22,1,20,2,32,3,37.165210,-3.591641,,
51745576,,,,,,,,,,22,1,20,2,37,15,37.165264,-3.591562,,
51761812,,,,,,,,,,22,1,20,2,42,31,37.165233,-3.591571,,
51772396,,,,,,,,,,22,1,20,2,47,41,37.165290,-3.591520,,
51785980,,,,,,,,,,22,1,20,2,52,54,37.165275,-3.591566,,
51796564,,,,,,,,,,22,1,20,2,58,4,37.165229,-3.591611,,
51821120,,,,,,,,,,22,1,20,3,3,28,37.165260,-3.591574,,
51830713,,,,,,,,,,22,1,20,3,8,36,37.165317,-3.591473,,
51840332,,,,,,,,,,22,1,20,3,13,45,37.165290,-3.591493,,
51856145,,,,,,,,,,22,1,20,3,19,1,37.165279,-3.591550,,
51870004,,,,,,,,,,22,1,20,3,24,15,37.165298,-3.591551,,
51886849,,,,,,,,,,22,1,20,3,29,32,37.165267,-3.591564,,
51896425,,,,,,,,,,22,1,20,3,34,41,37.165245,-3.591603,,
51917329,,,,,,,,,,22,1,20,3,40,2,37.165241,-3.591526,,
51927903,,,,,,,,,,22,1,20,3,45,12,37.165340,-3.591563,,
51937474,,,,,,,,,,22,1,20,3,50,21,37.165248,-3.591600,,
51953547,,,,,,,,,,22,1,20,3,55,37,37.165161,-3.591489,,
51964101,,,,,,,,,,22,1,20,4,0,47,37.165248,-3.591581,,
51973770,,,,,,,,,,22,1,20,4,5,56,37.165184,-3.591560,,
51984419,,,,,,,,,,22,1,20,4,11,6,37.165103,-3.591570,,
51994056,,,,,,,,,,22,1,20,4,16,15,37.165145,-3.591547,,
52003692,,,,,,,,,,22,1,20,4,21,24,37.165138,-3.591525,,
52013311,,,,,,,,,,22,1,20,4,26,33,37.165134,-3.591509,,
52027768,,,,,,,,,,22,1,20,4,31,47,37.164798,-3.591965,,
52037361,,,,,,,,,,22,1,20,4,36,56,37.165157,-3.591491,,
52046998,,,,,,,,,,22,1,20,4,42,5,37.165153,-3.591495,,
52056673,,,,,,,,,,22,1,20,4,47,13,37.165164,-3.591473,,
52066332,,,,,,,,,,22,1,20,4,52,22,37.165172,-3.591468,,
52076984,,,,,,,,,,22,1,20,4,57,32,37.165279,-3.591357,,
52087657,,,,,,,,,,22,1,20,5,2,42,37.165283,-3.591401,,
52097242,,,,,,,,,,22,1,20,5,7,51,37.165325,-3.591277,,
52106865,,,,,,,,,,22,1,20,5,13,0,37.165271,-3.591235,,
52117484,,,,,,,,,,22,1,20,5,18,10,37.165275,-3.591282,,
52127087,,,,,,,,,,22,1,20,5,23,19,37.165210,-3.591256,,
52136698,,,,,,,,,,22,1,20,5,28,28,37.165214,-3.591275,,
52146301,,,,,,,,,,22,1,20,5,33,37,37.165214,-3.591258,,
52157864,,,,,,,,,,22,1,20,5,38,47,37.165206,-3.591260,,
52167437,,,,,,,,,,22,1,20,5,43,56,37.165214,-3.591233,,
52180167,,,,,,,,,,22,1,20,5,49,9,37.165176,-3.591298,,
52197945,,,,,,,,,,22,1,20,5,54,26,37.165229,-3.591235,,
52232593,,,,,,,,,,22,1,20,6,0,1,37.165206,-3.591226,,
52241058,,,,,,,,,,22,1,20,6,5,8,37.165149,-3.591513,,
52248546,,,,,,,,,,22,1,20,6,10,15,37.165184,-3.591483,,
52256056,,,,,,,,,,22,1,20,6,15,22,37.165184,-3.591500,,
52264553,,,,,,,,,,22,1,20,6,20,30,37.165149,-3.591536,,
52279430,,,,,,,,,,22,1,20,6,25,45,37.165149,-3.591493,,
52291343,,,,,,,,,,22,1,20,6,30,57,37.165153,-3.591490,,
52299881,,,,,,,,,,22,1,20,6,36,5,37.165176,-3.591526,,
52315948,,,,,,,,,,22,1,20,6,41,21,37.165184,-3.591554,,
52324482,,,,,,,,,,22,1,20,6,46,29,37.165172,-3.591527,,
52338976,,,,,,,,,,22,1,20,6,51,43,37.165199,-3.591583,,
52354316,,,,,,,,,,22,1,20,6,56,58,37.165184,-3.591530,,
52361847,,,,,,,,,,22,1,20,7,2,5,37.165199,-3.591605,,
52369404,,,,,,,,,,22,1,20,7,7,12,37.165225,-3.591562,,
52376963,,,,,,,,,,22,1,20,7,12,19,37.165210,-3.591663,,
52384532,,,,,,,,,,22,1,20,7,17,25,37.165168,-3.591557,,
52392102,,,,,,,,,,22,1,20,7,22,32,37.165180,-3.591528,,
52399692,,,,,,,,,,22,1,20,7,27,39,37.165199,-3.591565,,
52407260,,,,,,,,,,22,1,20,7,32,46,37.165153,-3.591531,,
52414834,,,,,,,,,,22,1,20,7,37,53,37.165172,-3.591550,,
52422383,,,,,,,,,,22,1,20,7,43,0,37.165153,-3.591544,,
52429944,,,,,,,,,,22,1,20,7,48,7,37.165149,-3.591510,,
52437532,,,,,,,,,,22,1,20,7,53,14,37.165184,-3.591563,,
52445116,,,,,,,,,,22,1,20,7,58,20,37.165172,-3.591519,,
52452673,,,,,,,,,,22,1,20,8,3,27,37.165168,-3.591534,,
52460241,,,,,,,,,,22,1,20,8,8,34,37.165115,-3.591503,,
52467801,,,,,,,,,,22,1,20,8,13,41,37.165130,-3.591546,,
52475335,,,,,,,,,,22,1,20,8,18,48,37.164974,-3.591466,,
52482882,,,,,,,,,,22,1,20,8,23,55,37.165073,-3.591504,,
52490472,,,,,,,,,,22,1,20,8,29,2,37.165138,-3.591575,,
52502025,,,,,,,,,,22,1,20,8,34,13,37.165122,-3.591508,,
52515584,,,,,,,,,,22,1,20,8,39,26,37.165149,-3.591546,,
52527120,,,,,,,,,,22,1,20,8,44,37,37.165115,-3.591510,,
52538667,,,,,,,,,,22,1,20,8,49,47,37.165142,-3.591529,,
52550195,,,,,,,,,,22,1,20,8,54,58,37.165122,-3.591526,,
52562720,,,,,,,,,,22,1,20,9,0,10,37.165145,-3.591518,,
52575463,,,,,,,,,,22,1,20,9,5,22,37.165107,-3.591492,,
52585838,,,,,,,,,,22,1,20,9,10,32,37.165100,-3.591486,,
52595402,,,,,,,,,,22,1,20,9,15,40,37.165039,-3.591554,,
52611237,,,,,,,,,,22,1,20,9,20,55,37.165081,-3.591502,,
52635847,,,,,,,,,,22,1,20,9,26,19,37.165081,-3.591499,,
52653364,,,,,,,,,,22,1,20,9,31,35,37.165092,-3.591501,,
52663913,,,,,,,,,,22,1,20,9,36,44,37.165107,-3.591521,,
52690400,,,,,,,,,,22,1,20,9,42,9,37.165088,-3.591541,,
52705105,,,,,,,,,,22,1,20,9,47,22,37.165180,-3.591325,,
52738815,,,,,,,,,,22,1,20,9,52,55,37.165122,-3.591408,,
52748381,,,,,,,,,,22,1,20,9,58,3,37.165168,-3.591482,,
52757488,,,,,,,,,,22,1,20,10,3,10,37.165153,-3.591473,,
52770036,,,,,,,,,,22,1,20,10,8,22,37.165184,-3.591482,,
52778627,,,,,,,,,,22,1,20,10,13,28,37.165149,-3.591438,,
52788196,,,,,,,,,,22,1,20,10,18,36,37.165153,-3.591443,,
52796780,,,,,,,,,,22,1,20,10,23,42,37.165191,-3.591466,,
52807344,,,,,,,,,,22,1,20,10,28,51,37.165077,-3.591310,,
52821256,,,,,,,,,,22,1,20,10,34,3,37.165248,-3.591568,,
52830913,,,,,,,,,,22,1,20,10,39,11,37.165229,-3.591393,,
52840035,,,,,,,,,,22,1,20,10,44,17,37.165390,-3.591666,,
52849175,,,,,,,,,,22,1,20,10,49,25,37.165332,-3.591649,,
52858782,,,,,,,,,,22,1,20,10,54,33,37.165306,-3.591610,,
52867927,,,,,,,,,,22,1,20,10,59,39,37.165161,-3.591392,,
52876154,,,,,,,,,,22,1,20,11,4,46,37.165157,-3.591326,,
52884903,,,,,,,,,,22,1,20,11,9,52,37.165195,-3.591374,,
52893117,,,,,,,,,,22,1,20,11,14,59,37.165210,-3.591394,,
52901334,,,,,,,,,,22,1,20,11,20,6,37.165214,-3.591356,,
52909505,,,,,,,,,,22,1,20,11,25,12,37.165184,-3.591362,,
52917666,,,,,,,,,,22,1,20,11,30,18,37.165168,-3.591351,,
52925826,,,,,,,,,,22,1,20,11,35,24,37.165199,-3.591362,,
52934014,,,,,,,,,,22,1,20,11,40,30,37.165203,-3.591382,,
52945223,,,,,,,,,,22,1,20,11,45,39,37.165203,-3.591351,,
52953374,,,,,,,,,,22,1,20,11,50,45,37.165191,-3.591399,,
52962559,,,,,,,,,,22,1,20,11,55,53,37.165225,-3.591418,,
52971726,,,,,,,,,,22,1,20,12,1,0,37.165275,-3.591458,,
52980910,,,,,,,,,,22,1,20,12,6,7,37.165229,-3.591387,,
52989053,,,,,,,,,,22,1,20,12,11,13,37.165214,-3.591419,,
52997199,,,,,,,,,,22,1,20,12,16,19,37.165199,-3.591409,,
53005346,,,,,,,,,,22,1,20,12,21,25,37.165153,-3.591389,,
53013493,,,,,,,,,,22,1,20,12,26,31,37.165134,-3.591372,,
53021631,,,,,,,,,,22,1,20,12,31,37,37.165184,-3.591429,,
53029823,,,,,,,,,,22,1,20,12,36,43,37.165176,-3.591363,,
53038015,,,,,,,,,,22,1,20,12,41,48,37.165161,-3.591321,,
53046197,,,,,,,,,,22,1,20,12,46,54,37.165195,-3.591364,,
53054377,,,,,,,,,,22,1,20,12,52,0,37.165206,-3.591349,,
53062538,,,,,,,,,,22,1,20,12,57,6,37.165191,-3.591368,,
53070712,,,,,,,,,,22,1,20,13,2,12,37.165206,-3.591410,,
53078883,,,,,,,,,,22,1,20,13,7,17,37.165229,-3.591410,,
53087044,,,,,,,,,,22,1,20,13,12,23,37.165233,-3.591371,,
53096196,,,,,,,,,,22,1,20,13,17,30,37.165180,-3.591253,,
53104433,,,,,,,,,,22,1,20,13,22,36,37.165233,-3.591396,,
53112609,,,,,,,,,,22,1,20,13,27,42,37.165203,-3.591418,,
53121778,,,,,,,,,,22,1,20,13,32,48,37.165203,-3.591390,,
53130945,,,,,,,,,,22,1,20,13,37,55,37.165225,-3.591437,,
53140202,,,,,,,,,,22,1,20,13,43,2,37.165210,-3.591372,,
53149432,,,,,,,,,,22,1,20,13,48,9,37.165199,-3.591410,,
53158660,,,,,,,,,,22,1,20,13,53,15,37.165199,-3.591382,,
53167858,,,,,,,,,,22,1,20,13,58,22,37.165222,-3.591406,,
53177042,,,,,,,,,,22,1,20,14,3,29,37.165229,-3.591434,,
53185231,,,,,,,,,,22,1,20,14,8,35,37.165206,-3.591384,,
53194494,,,,,,,,,,22,1,20,14,13,41,37.165172,-3.591331,,
53202645,,,,,,,,,,22,1,20,14,18,47,37.165195,-3.591314,,
53211812,,,,,,,,,,22,1,20,14,23,54,37.165195,-3.591313,,
53221006,,,,,,,,,,22,1,20,14,29,1,37.165122,-3.591269,,
53239977,,,,,,,,,,22,1,20,14,34,18,37.165115,-3.591272,,
53248274,,,,,,,,,,22,1,20,14,39,24,37.165111,-3.591247,,
53259694,,,,,,,,,,22,1,20,14,44,33,37.165122,-3.591185,,
53275312,,,,,,,,,,22,1,20,14,49,46,37.165138,-3.591177,,
53285222,,,,,,,,,,22,1,20,14,54,53,37.165275,-3.591140,,
53296380,,,,,,,,,,22,1,20,15,0,2,37.165203,-3.591217,,
53315631,,,,,,,,,,22,1,20,15,5,19,37.165184,-3.591293,,
53324724,,,,,,,,,,22,1,20,15,10,25,37.165229,-3.591281,,
53342447,,,,,,,,,,22,1,20,15,15,41,37.165153,-3.591264,,
53351431,,,,,,,,,,22,1,20,15,20,48,37.165145,-3.591366,,
53365541,,,,,,,,,,22,1,20,15,26,0,37.165008,-3.591338,,
53373817,,,,,,,,,,22,1,20,15,31,6,37.165077,-3.591351,,
53382933,,,,,,,,,,22,1,20,15,36,12,37.165168,-3.591377,,
53392075,,,,,,,,,,22,1,20,15,41,19,37.165149,-3.591423,,
53401209,,,,,,,,,,22,1,20,15,46,26,37.165153,-3.591454,,
53409319,,,,,,,,,,22,1,20,15,51,32,37.165122,-3.591423,,
53417489,,,,,,,,,,22,1,20,15,56,38,37.165027,-3.591335,,
53428622,,,,,,,,,,22,1,20,16,1,47,37.164913,-3.591172,,
53436765,,,,,,,,,,22,1,20,16,6,53,37.164848,-3.591044,,
53445942,,,,,,,,,,22,1,20,16,12,0,37.164947,-3.591156,,
53457770,,,,,,,,,,22,1,20,16,17,10,37.164920,-3.591213,,
53466857,,,,,,,,,,22,1,20,16,22,17,37.164798,-3.591106,,
53474994,,,,,,,,,,22,1,20,16,27,23,37.165142,-3.591372,,
53484581,,,,,,,,,,22,1,20,16,32,31,37.165122,-3.591366,,
53492761,,,,,,,,,,22,1,20,16,37,36,37.165168,-3.591392,,
53501336,,,,,,,,,,22,1,20,16,42,43,37.165122,-3.591396,,
53509903,,,,,,,,,,22,1,20,16,47,50,37.165153,-3.591391,,
53520436,,,,,,,,,,22,1,20,16,52,58,37.165149,-3.591399,,
53537051,,,,,,,,,,22,1,20,16,58,13,37.165210,-3.591315,,
53546581,,,,,,,,,,22,1,20,17,3,20,37.165153,-3.591417,,
53558152,,,,,,,,,,22,1,20,17,8,29,37.165157,-3.591402,,
53573328,,,,,,,,,,22,1,20,17,13,43,37.165245,-3.591400,,
53582487,,,,,,,,,,22,1,20,17,18,50,37.164905,-3.591743,,
53593651,,,,,,,,,,22,1,20,17,24,0,37.165019,-3.591622,,
53639756,,,,,,,,,,22,1,20,17,29,45,37.165069,-3.591475,,
53689156,,,,,,,,,,22,1,20,17,35,33,37.165096,-3.591495,,
53719096,,,,,,,,,,22,1,20,17,41,1,37.165107,-3.591489,,
53765142,,,,,,,,,,22,1,20,17,46,46,37.165138,-3.591487,,
53804478,,,,,,,,,,22,1,20,17,52,24,37.165138,-3.591464,,
53842028,,,,,,,,,,22,1,20,17,58,0,37.165142,-3.591463,,
53879734,,,,,,,,,,22,1,20,18,3,36,37.165145,-3.591453,,
53917669,,,,,,,,,,22,1,20,18,9,13,37.165149,-3.591465,,
53954713,,,,,,,,,,22,1,20,18,14,49,37.165157,-3.591448,,
53972942,,,,,,,,,,22,1,20,18,20,6,37.165138,-3.591508,,
53983432,,,,,,,,,,22,1,20,18,25,15,37.165115,-3.591502,,
53992969,,,,,,,,,,22,1,20,18,30,23,37.165138,-3.591556,,
54012345,,,,,,,,,,22,1,20,18,35,41,37.165119,-3.591516,,
54024766,,,,,,,,,,22,1,20,18,40,52,37.165138,-3.591535,,
54032284,,,,,,,,,,22,1,20,18,45,58,37.165142,-3.591573,,
54040835,,,,,,,,,,22,1,20,18,51,5,37.165161,-3.591549,,
54048378,,,,,,,,,,22,1,20,18,56,11,37.165161,-3.591515,,
54056939,,,,,,,,,,22,1,20,19,1,18,37.165180,-3.591530,,
54065491,,,,,,,,,,22,1,20,19,6,25,37.165172,-3.591558,,
54075036,,,,,,,,,,22,1,20,19,11,33,37.165164,-3.591556,,
54083603,,,,,,,,,,22,1,20,19,16,40,37.165176,-3.591544,,
54092166,,,,,,,,,,22,1,20,19,21,47,37.165142,-3.591485,,
54100731,,,,,,,,,,22,1,20,19,26,54,37.165168,-3.591501,,
54109287,,,,,,,,,,22,1,20,19,32,1,37.165184,-3.591595,,
54117851,,,,,,,,,,22,1,20,19,37,9,37.165176,-3.591556,,
54126385,,,,,,,,,,22,1,20,19,42,16,37.165172,-3.591562,,
54136918,,,,,,,,,,22,1,20,19,47,25,37.165294,-3.591738,,
54145461,,,,,,,,,,22,1,20,19,52,32,37.165176,-3.591550,,
54154016,,,,,,,,,,22,1,20,19,57,39,37.165180,-3.591584,,
54162558,,,,,,,,,,22,1,20,20,2,47,37.165187,-3.591547,,
54171101,,,,,,,,,,22,1,20,20,7,54,37.165184,-3.591592,,
54179652,,,,,,,,,,22,1,20,20,13,1,37.165168,-3.591553,,
54188215,,,,,,,,,,22,1,20,20,18,8,37.165191,-3.591569,,
54198735,,,,,,,,,,22,1,20,20,23,18,37.165203,-3.591513,,
54211289,,,,,,,,,,22,1,20,20,28,29,37.165195,-3.591464,,
54232183,,,,,,,,,,22,1,20,20,33,49,37.165180,-3.591550,,
54240756,,,,,,,,,,22,1,20,20,38,56,37.165214,-3.591464,,
54260046,,,,,,,,,,22,1,20,20,44,15,37.165229,-3.591284,,
54269612,,,,,,,,,,22,1,20,20,49,23,37.165271,-3.590998,,
54278203,,,,,,,,,,22,1,20,20,54,30,37.165264,-3.591098,,
54309503,,,,,,,,,,22,1,20,21,0,1,37.165241,-3.591233,,
54328520,,,,,,,,,,22,1,20,21,5,19,37.165214,-3.591444,,
54337030,,,,,,,,,,22,1,20,21,10,26,37.165214,-3.591473,,
54347537,,,,,,,,,,22,1,20,21,15,36,37.165214,-3.591486,,
54360047,,,,,,,,,,22,1,20,21,20,47,37.165168,-3.591473,,
54368575,,,,,,,,,,22,1,20,21,25,54,37.165214,-3.591487,,
54377126,,,,,,,,,,22,1,20,21,31,2,37.165199,-3.591468,,
54385701,,,,,,,,,,22,1,20,21,36,9,37.165187,-3.591566,,
54399103,,,,,,,,,,22,1,20,21,41,22,37.165275,-3.591441,,
54407713,,,,,,,,,,22,1,20,21,46,29,37.165164,-3.591472,,
54416255,,,,,,,,,,22,1,20,21,51,36,37.165180,-3.591541,,
54424822,,,,,,,,,,22,1,20,21,56,44,37.165184,-3.591492,,
54433417,,,,,,,,,,22,1,20,22,1,51,37.165176,-3.591534,,
54441970,,,,,,,,,,22,1,20,22,6,59,37.165180,-3.591553,,
54450524,,,,,,,,,,22,1,20,22,12,6,37.165187,-3.591501,,
54459115,,,,,,,,,,22,1,20,22,17,13,37.165191,-3.591542,,
54467659,,,,,,,,,,22,1,20,22,22,21,37.165203,-3.591577,,
54476259,,,,,,,,,,22,1,20,22,27,28,37.165164,-3.591525,,
54484865,,,,,,,,,,22,1,20,22,32,36,37.165168,-3.591476,,
54493463,,,,,,,,,,22,1,20,22,37,43,37.165149,-3.591498,,
54502095,,,,,,,,,,22,1,20,22,42,51,37.165126,-3.591480,,
54518735,,,,,,,,,,22,1,20,22,48,7,37.165153,-3.591481,,
54527333,,,,,,,,,,22,1,20,22,53,14,37.165134,-3.591507,,
54535916,,,,,,,,,,22,1,20,22,58,21,37.165119,-3.591470,,
54551974,,,,,,,,,,22,1,20,23,3,37,37.165214,-3.591655,,
54560574,,,,,,,,,,22,1,20,23,8,45,37.165176,-3.591567,,
54569182,,,,,,,,,,22,1,20,23,13,52,37.165180,-3.591511,,
54591402,,,,,,,,,,22,1,20,23,19,14,37.165203,-3.591614,,
54599963,,,,,,,,,,22,1,20,23,24,21,37.165191,-3.591554,,
54608546,,,,,,,,,,22,1,20,23,29,29,37.165176,-3.591562,,
54631025,,,,,,,,,,22,1,20,23,34,51,37.165168,-3.591552,,
54645910,,,,,,,,,,22,1,20,23,40,5,37.165092,-3.591640,,
54667168,,,,,,,,,,22,1,20,23,45,26,37.165233,-3.591656,,
54676763,,,,,,,,,,22,1,20,23,50,34,37.165058,-3.591643,,
54685323,,,,,,,,,,22,1,20,23,55,42,37.165027,-3.591691,,
54722587,,,,,,,,,,22,1,21,0,1,19,37.165386,-3.591098,,
54738182,,,,,,,,,,22,1,21,0,6,34,37.165145,-3.591581,,
54745639,,,,,,,,,,22,1,21,0,11,40,37.165149,-3.591496,,
54753145,,,,,,,,,,22,1,21,0,16,47,37.165138,-3.591428,,
54769873,,,,,,,,,,22,1,21,0,22,3,37.165138,-3.591505,,
54777389,,,,,,,,,,22,1,21,0,27,10,37.165103,-3.591365,,
54816649,,,,,,,,,,22,1,21,0,32,49,37.165145,-3.591527,,
54824145,,,,,,,,,,22,1,21,0,37,55,37.165122,-3.591464,,
54831658,,,,,,,,,,22,1,21,0,43,2,37.165157,-3.591540,,
54839156,,,,,,,,,,22,1,21,0,48,9,37.165153,-3.591524,,
54846658,,,,,,,,,,22,1,21,0,53,15,37.165172,-3.591538,,
54854157,,,,,,,,,,22,1,21,0,58,22,37.165206,-3.591637,,
54861656,,,,,,,,,,22,1,21,1,3,29,37.165180,-3.591518,,
54869182,,,,,,,,,,22,1,21,1,8,35,37.165138,-3.591490,,
54876735,,,,,,,,,,22,1,21,1,13,42,37.165191,-3.591552,,
54884259,,,,,,,,,,22,1,21,1,18,49,37.165176,-3.591579,,
54891798,,,,,,,,,,22,1,21,1,23,55,37.165168,-3.591466,,
54899353,,,,,,,,,,22,1,21,1,29,2,37.165138,-3.591548,,
54907948,,,,,,,,,,22,1,21,1,34,10,37.165138,-3.591478,,
54917502,,,,,,,,,,22,1,21,1,39,18,37.165157,-3.591494,,
54926051,,,,,,,,,,22,1,21,1,44,26,37.165187,-3.591538,,
54933590,,,,,,,,,,22,1,21,1,49,33,37.165180,-3.591540,,
54943160,,,,,,,,,,22,1,21,1,54,42,37.165245,-3.591515,,
54958717,,,,,,,,,,22,1,21,1,59,57,37.165168,-3.591501,,
54969317,,,,,,,,,,22,1,21,2,5,6,37.165233,-3.591494,,
54978865,,,,,,,,,,22,1,21,2,10,15,37.165287,-3.591485,,
54990441,,,,,,,,,,22,1,21,2,15,26,37.165145,-3.591505,,
55005019,,,,,,,,,,22,1,21,2,20,40,37.165107,-3.591472,,
55014624,,,,,,,,,,22,1,21,2,25,48,37.165122,-3.591460,,
55024213,,,,,,,,,,22,1,21,2,30,57,37.164833,-3.591651,,
55035780,,,,,,,,,,22,1,21,2,36,8,37.164665,-3.591935,,
55048342,,,,,,,,,,22,1,21,2,41,19,37.165298,-3.591232,,
55060903,,,,,,,,,,22,1,21,2,46,31,37.165237,-3.591272,,
55073453,,,,,,,,,,22,1,21,2,51,43,37.166469,-3.589472,,
55086998,,,,,,,,,,22,1,21,2,56,56,37.165473,-3.590815,,
55099550,,,,,,,,,,22,1,21,3,2,7,37.165180,-3.591179,,
55108154,,,,,,,,,,22,1,21,3,7,15,37.165214,-3.591229,,
55118734,,,,,,,,,,22,1,21,3,12,25,37.165306,-3.590847,,
55132297,,,,,,,,,,22,1,21,3,17,38,37.165435,-3.590331,,
55145947,,,,,,,,,,22,1,21,3,22,51,37.165317,-3.590478,,
55157519,,,,,,,,,,22,1,21,3,28,1,37.165328,-3.590157,,
55170055,,,,,,,,,,22,1,21,3,33,13,37.165313,-3.590276,,
55183619,,,,,,,,,,22,1,21,3,38,26,37.165302,-3.589411,,
55196192,,,,,,,,,,22,1,21,3,43,37,37.165153,-3.589591,,
55215113,,,,,,,,,,22,1,21,3,48,56,37.165100,-3.591277,,
55232306,,,,,,,,,,22,1,21,3,54,13,37.165092,-3.591254,,
55245884,,,,,,,,,,22,1,21,3,59,26,37.165122,-3.591441,,
55255573,,,,,,,,,,22,1,21,4,4,34,37.165184,-3.591376,,
55282498,,,,,,,,,,22,1,21,4,10,1,37.164924,-3.590712,,
55290023,,,,,,,,,,22,1,21,4,15,8,37.165119,-3.591537,,
55297556,,,,,,,,,,22,1,21,4,20,14,37.165168,-3.591580,,
55305088,,,,,,,,,,22,1,21,4,25,21,37.165161,-3.591555,,
55312617,,,,,,,,,,22,1,21,4,30,28,37.165153,-3.591565,,
55320143,,,,,,,,,,22,1,21,4,35,34,37.165142,-3.591553,,
55327686,,,,,,,,,,22,1,21,4,40,41,37.165149,-3.591534,,
55335243,,,,,,,,,,22,1,21,4,45,48,37.165107,-3.591519,,
55342798,,,,,,,,,,22,1,21,4,50,55,37.165100,-3.591510,,
55350341,,,,,,,,,,22,1,21,4,56,1,37.165077,-3.591547,,
55357881,,,,,,,,,,22,1,21,5,1,8,37.165122,-3.591557,,
55365471,,,,,,,,,,22,1,21,5,6,15,37.165081,-3.591512,,
55373049,,,,,,,,,,22,1,21,5,11,21,37.165012,-3.591464,,
55381634,,,,,,,,,,22,1,21,5,16,29,37.164970,-3.591396,,
55390200,,,,,,,,,,22,1,21,5,21,37,37.164947,-3.591426,,
55398760,,,,,,,,,,22,1,21,5,26,44,37.164897,-3.591342,,
55409315,,,,,,,,,,22,1,21,5,31,54,37.165065,-3.591457,,
55418880,,,,,,,,,,22,1,21,5,37,3,37.165054,-3.591417,,
55434054,,,,,,,,,,22,1,21,5,42,18,37.165199,-3.591439,,
55450387,,,,,,,,,,22,1,21,5,47,34,37.165172,-3.591351,,
55468848,,,,,,,,,,22,1,21,5,52,52,37.165168,-3.591349,,
55477458,,,,,,,,,,22,1,21,5,57,59,37.165168,-3.591402,,
55485994,,,,,,,,,,22,1,21,6,3,7,37.165184,-3.591408,,
55504034,,,,,,,,,,22,1,21,6,8,25,37.165210,-3.591399,,
55519304,,,,,,,,,,22,1,21,6,13,40,37.165176,-3.591415,,
55527851,,,,,,,,,,22,1,21,6,18,48,37.165172,-3.591481,,
55545484,,,,,,,,,,22,1,21,6,24,5,37.165191,-3.591506,,
55554052,,,,,,,,,,22,1,21,6,29,12,37.165252,-3.591480,,
55562631,,,,,,,,,,22,1,21,6,34,20,37.165206,-3.591489,,
55575816,,,,,,,,,,22,1,21,6,39,33,37.165283,-3.591586,,
55589121,,,,,,,,,,22,1,21,6,44,46,37.165248,-3.591565,,
55627462,,,,,,,,,,22,1,21,6,50,24,37.165149,-3.591455,,
55643965,,,,,,,,,,22,1,21,6,55,40,37.165252,-3.591593,,
55653550,,,,,,,,,,22,1,21,7,0,48,37.165222,-3.591557,,
55669090,,,,,,,,,,22,1,21,7,6,4,37.165153,-3.591486,,
55677667,,,,,,,,,,22,1,21,7,11,12,37.165184,-3.591544,,
55693265,,,,,,,,,,22,1,21,7,16,27,37.165206,-3.591562,,
55701859,,,,,,,,,,22,1,21,7,21,34,37.165111,-3.591439,,
55710428,,,,,,,,,,22,1,21,7,26,42,37.165115,-3.591462,,
55720019,,,,,,,,,,22,1,21,7,31,51,37.165122,-3.591444,,
55728588,,,,,,,,,,22,1,21,7,36,59,37.165126,-3.591449,,
55740139,,,,,,,,,,22,1,21,7,42,10,37.165096,-3.591426,,
55748721,,,,,,,,,,22,1,21,7,47,18,37.165122,-3.591462,,
55757315,,,,,,,,,,22,1,21,7,52,26,37.165119,-3.591433,,
55768919,,,,,,,,,,22,1,21,7,57,37,37.165088,-3.591417,,
55786802,,,,,,,,,,22,1,21,8,2,55,37.165187,-3.591482,,
55796384,,,,,,,,,,22,1,21,8,8,4,37.165138,-3.591485,,
55807005,,,,,,,,,,22,1,21,8,13,14,37.165168,-3.591465,,
55816636,,,,,,,,,,22,1,21,8,18,23,37.165145,-3.591464,,
55826250,,,,,,,,,,22,1,21,8,23,32,37.165157,-3.591494,,
55835876,,,,,,,,,,22,1,21,8,28,41,37.165153,-3.591499,,
55845504,,,,,,,,,,22,1,21,8,33,50,37.165168,-3.591480,,
55855115,,,,,,,,,,22,1,21,8,38,59,37.165161,-3.591509,,
55864763,,,,,,,,,,22,1,21,8,44,7,37.165187,-3.591428,,
55877357,,,,,,,,,,22,1,21,8,49,19,37.165363,-3.591201,,
55886997,,,,,,,,,,22,1,21,8,54,28,37.165180,-3.591410,,
55897587,,,,,,,,,,22,1,21,8,59,37,37.165168,-3.591420,,
55916191,,,,,,,,,,22,1,21,9,4,55,37.165401,-3.591153,,
55936495,,,,,,,,,,22,1,21,9,10,14,37.165443,-3.591148,,
55946088,,,,,,,,,,22,1,21,9,15,22,37.165309,-3.591259,,
55955208,,,,,,,,,,22,1,21,9,20,30,37.165328,-3.591205,,
55964852,,,,,,,,,,22,1,21,9,25,38,37.165317,-3.591264,,
55981666,,,,,,,,,,22,1,21,9,30,54,37.165336,-3.591408,,
55991273,,,,,,,,,,22,1,21,9,36,2,37.165321,-3.591296,,
