-- ID: 
52620656,,,,,,,,,,22,1,20,0,35,53,37.165138,-3.591572,,
52636292,,,,,,,,,,22,1,20,0,41,4,37.165145,-3.591518,,
52645779,,,,,,,,,,22,1,20,0,46,9,37.165122,-3.591546,,
52653299,,,,,,,,,,22,1,20,0,51,11,37.165130,-3.591568,,
52660824,,,,,,,,,,22,1,20,0,56,14,37.165138,-3.591654,,
52673861,,,,,,,,,,22,1,20,1,1,22,37.165130,-3.591652,,
52689477,,,,,,,,,,22,1,20,1,6,33,37.165107,-3.591677,,
52696989,,,,,,,,,,22,1,20,1,11,36,37.165103,-3.591631,,
52704530,,,,,,,,,,22,1,20,1,16,38,37.165168,-3.591701,,
52713088,,,,,,,,,,22,1,20,1,21,41,37.165149,-3.591711,,
52721637,,,,,,,,,,22,1,20,1,26,45,37.165153,-3.591712,,
52729696,,,,,,,,,,22,1,20,1,31,48,37.165161,-3.591693,,
52738214,,,,,,,,,,22,1,20,1,36,52,37.165184,-3.591649,,
52746765,,,,,,,,,,22,1,20,1,41,55,37.165184,-3.591668,,
52756311,,,,,,,,,,22,1,20,1,46,59,37.165153,-3.591663,,
52771716,,,,,,,,,,22,1,20,1,52,10,37.165054,-3.591628,,
52781287,,,,,,,,,,22,1,20,1,57,14,37.165172,-3.591662,,
52790880,,,,,,,,,,22,1,20,2,2,18,37.165184,-3.591639,,
52800473,,,,,,,,,,22,1,20,2,7,24,37.165237,-3.591638,,
52809061,,,,,,,,,,22,1,20,2,12,28,37.165222,-3.591615,,
52817644,,,,,,,,,,22,1,20,2,17,31,37.165237,-3.591628,,
52827212,,,,,,,,,,22,1,20,2,22,36,37.165218,-3.591617,,
52835810,,,,,,,,,,22,1,20,2,27,39,37.165138,-3.591656,,
52845401,,,,,,,,,,22,1,20,2,32,43,37.165210,-3.591618,,
52855965,,,,,,,,,,22,1,20,2,37,50,37.165153,-3.591661,,
52864560,,,,,,,,,,22,1,20,2,42,53,37.165222,-3.591520,,
52874181,,,,,,,,,,22,1,20,2,47,57,37.165229,-3.591548,,
52883778,,,,,,,,,,22,1,20,2,53,3,37.165218,-3.591535,,
52892374,,,,,,,,,,22,1,20,2,58,7,37.165245,-3.591543,,
52901973,,,,,,,,,,22,1,20,3,3,11,37.165210,-3.591580,,
52910587,,,,,,,,,,22,1,20,3,8,16,37.165222,-3.591653,,
52920172,,,,,,,,,,22,1,20,3,13,21,37.165138,-3.591751,,
52928725,,,,,,,,,,22,1,20,3,18,24,37.165187,-3.591621,,
52938295,,,,,,,,,,22,1,20,3,23,29,37.165138,-3.591703,,
52947866,,,,,,,,,,22,1,20,3,28,33,37.165180,-3.591713,,
52965354,,,,,,,,,,22,1,20,3,33,46,37.165248,-3.591850,,
52974949,,,,,,,,,,22,1,20,3,38,51,37.165180,-3.591689,,
52984548,,,,,,,,,,22,1,20,3,43,56,37.165172,-3.591678,,
52996136,,,,,,,,,,22,1,20,3,49,4,37.165168,-3.591725,,
53008718,,,,,,,,,,22,1,20,3,54,12,37.165222,-3.591606,,
53018329,,,,,,,,,,22,1,20,3,59,17,37.165203,-3.591710,,
53027936,,,,,,,,,,22,1,20,4,4,23,37.165164,-3.591675,,
53042053,,,,,,,,,,22,1,20,4,9,33,37.165252,-3.591781,,
53051656,,,,,,,,,,22,1,20,4,14,37,37.165306,-3.591659,,
53061224,,,,,,,,,,22,1,20,4,19,43,37.165363,-3.591722,,
53070790,,,,,,,,,,22,1,20,4,24,47,37.165412,-3.591758,,
53084389,,,,,,,,,,22,1,20,4,29,55,37.165325,-3.591684,,
53102915,,,,,,,,,,22,1,20,4,35,10,37.165313,-3.591833,,
53112533,,,,,,,,,,22,1,20,4,40,15,37.165458,-3.591753,,
53122105,,,,,,,,,,22,1,20,4,45,20,37.165519,-3.591834,,
53131733,,,,,,,,,,22,1,20,4,50,24,37.165542,-3.591799,,
53141363,,,,,,,,,,22,1,20,4,55,30,37.165538,-3.591803,,
53151996,,,,,,,,,,22,1,20,5,0,36,37.165489,-3.591798,,
53161692,,,,,,,,,,22,1,20,5,5,41,37.165428,-3.591764,,
53171365,,,,,,,,,,22,1,20,5,10,47,37.165409,-3.591684,,
53182986,,,,,,,,,,22,1,20,5,15,54,37.165100,-3.591699,,
53192657,,,,,,,,,,22,1,20,5,20,59,37.165363,-3.591664,,
53210450,,,,,,,,,,22,1,20,5,26,13,37.165275,-3.591379,,
53220090,,,,,,,,,,22,1,20,5,31,18,37.165275,-3.591468,,
53233343,,,,,,,,,,22,1,20,5,36,27,37.164695,-3.590700,,
53245940,,,,,,,,,,22,1,20,5,41,34,37.165245,-3.591479,,
53255580,,,,,,,,,,22,1,20,5,46,39,37.165168,-3.591429,,
53272105,,,,,,,,,,22,1,20,5,51,52,37.165210,-3.591554,,
53288479,,,,,,,,,,22,1,20,5,57,4,37.165214,-3.591622,,
53300068,,,,,,,,,,22,1,20,6,2,10,37.165378,-3.591794,,
53312655,,,,,,,,,,22,1,20,6,7,18,37.165275,-3.591760,,
53353150,,,,,,,,,,22,1,20,6,12,55,37.165164,-3.591560,,
53365952,,,,,,,,,,22,1,20,6,18,3,37.165153,-3.591634,,
53374492,,,,,,,,,,22,1,20,6,23,6,37.165122,-3.591631,,
53388881,,,,,,,,,,22,1,20,6,28,16,37.165130,-3.591665,,
53397421,,,,,,,,,,22,1,20,6,33,19,37.165119,-3.591663,,
53406934,,,,,,,,,,22,1,20,6,38,23,37.165115,-3.591675,,
53416429,,,,,,,,,,22,1,20,6,43,27,37.165149,-3.591613,,
53425940,,,,,,,,,,22,1,20,6,48,32,37.165122,-3.591626,,
53436481,,,,,,,,,,22,1,20,6,53,37,37.165161,-3.591621,,
53444038,,,,,,,,,,22,1,20,6,58,39,37.165229,-3.591635,,
53453588,,,,,,,,,,22,1,20,7,3,43,37.165168,-3.591732,,
53461150,,,,,,,,,,22,1,20,7,8,46,37.165210,-3.591736,,
53470675,,,,,,,,,,22,1,20,7,13,50,37.165187,-3.591706,,
53480199,,,,,,,,,,22,1,20,7,18,54,37.165195,-3.591694,,
53489714,,,,,,,,,,22,1,20,7,23,58,37.165168,-3.591720,,
53499270,,,,,,,,,,22,1,20,7,29,3,37.165260,-3.591711,,
53508787,,,,,,,,,,22,1,20,7,34,7,37.165210,-3.591698,,
53518288,,,,,,,,,,22,1,20,7,39,11,37.165275,-3.591822,,
53527830,,,,,,,,,,22,1,20,7,44,15,37.165214,-3.591684,,
53537378,,,,,,,,,,22,1,20,7,49,20,37.165203,-3.591714,,
53546934,,,,,,,,,,22,1,20,7,54,24,37.165157,-3.591671,,
53556492,,,,,,,,,,22,1,20,7,59,28,37.165161,-3.591640,,
53566001,,,,,,,,,,22,1,20,8,4,32,37.165225,-3.591742,,
53575553,,,,,,,,,,22,1,20,8,9,37,37.165184,-3.591703,,
53585191,,,,,,,,,,22,1,20,8,14,41,37.165122,-3.591660,,
53596752,,,,,,,,,,22,1,20,8,19,48,37.165122,-3.591644,,
53606298,,,,,,,,,,22,1,20,8,24,53,37.165016,-3.591565,,
53615865,,,,,,,,,,22,1,20,8,29,58,37.165122,-3.591669,,
53625438,,,,,,,,,,22,1,20,8,35,2,37.165130,-3.591672,,
53635013,,,,,,,,,,22,1,20,8,40,7,37.165130,-3.591645,,
53644563,,,,,,,,,,22,1,20,8,45,11,37.165119,-3.591665,,
53654154,,,,,,,,,,22,1,20,8,50,15,37.165107,-3.591644,,
53663706,,,,,,,,,,22,1,20,8,55,20,37.165145,-3.591648,,
53673275,,,,,,,,,,22,1,20,9,0,25,37.165115,-3.591657,,
53682854,,,,,,,,,,22,1,20,9,5,29,37.165122,-3.591668,,
53692408,,,,,,,,,,22,1,20,9,10,34,37.165134,-3.591658,,
53701997,,,,,,,,,,22,1,20,9,15,39,37.165092,-3.591656,,
53711615,,,,,,,,,,22,1,20,9,20,43,37.165111,-3.591649,,
53721173,,,,,,,,,,22,1,20,9,25,49,37.165096,-3.591647,,
53730741,,,,,,,,,,22,1,20,9,30,54,37.165100,-3.591656,,
53740314,,,,,,,,,,22,1,20,9,35,59,37.165145,-3.591660,,
53749939,,,,,,,,,,22,1,20,9,41,4,37.165168,-3.591635,,
53759084,,,,,,,,,,22,1,20,9,46,9,37.165214,-3.591674,,
53768175,,,,,,,,,,22,1,20,9,51,14,37.165199,-3.591662,,
53783296,,,,,,,,,,22,1,20,9,56,25,37.165203,-3.591668,,
53792881,,,,,,,,,,22,1,20,10,1,31,37.165206,-3.591676,,
53801020,,,,,,,,,,22,1,20,10,6,35,37.165229,-3.591682,,
53810168,,,,,,,,,,22,1,20,10,11,40,37.165271,-3.591731,,
53818348,,,,,,,,,,22,1,20,10,16,44,37.165260,-3.591764,,
53827497,,,,,,,,,,22,1,20,10,21,49,37.165306,-3.591742,,
53836643,,,,,,,,,,22,1,20,10,26,55,37.165351,-3.591739,,
53845830,,,,,,,,,,22,1,20,10,32,0,37.165271,-3.591691,,
53855054,,,,,,,,,,22,1,20,10,37,5,37.165191,-3.591625,,
53867268,,,,,,,,,,22,1,20,10,42,14,37.165168,-3.591581,,
53876486,,,,,,,,,,22,1,20,10,47,19,37.165245,-3.591680,,
53885718,,,,,,,,,,22,1,20,10,52,24,37.165122,-3.591495,,
53894916,,,,,,,,,,22,1,20,10,57,30,37.165031,-3.591382,,
53905089,,,,,,,,,,22,1,20,11,2,36,37.165100,-3.591453,,
53915294,,,,,,,,,,22,1,20,11,7,43,37.165092,-3.591407,,
53924533,,,,,,,,,,22,1,20,11,12,49,37.165054,-3.591395,,
53933804,,,,,,,,,,22,1,20,11,17,54,37.165073,-3.591401,,
53943024,,,,,,,,,,22,1,20,11,23,0,37.165077,-3.591405,,
53952205,,,,,,,,,,22,1,20,11,28,5,37.165073,-3.591407,,
53961413,,,,,,,,,,22,1,20,11,33,11,37.165031,-3.591396,,
53970611,,,,,,,,,,22,1,20,11,38,17,37.165092,-3.591361,,
53980855,,,,,,,,,,22,1,20,11,43,23,37.165077,-3.591406,,
53990052,,,,,,,,,,22,1,20,11,48,29,37.165107,-3.591367,,
54000268,,,,,,,,,,22,1,20,11,53,36,37.165100,-3.591368,,
54016070,,,,,,,,,,22,1,20,11,58,49,37.165111,-3.591325,,
54026034,,,,,,,,,,22,1,20,12,3,56,37.165100,-3.591341,,
54035230,,,,,,,,,,22,1,20,12,9,2,37.165107,-3.591368,,
54045421,,,,,,,,,,22,1,20,12,14,9,37.165115,-3.591415,,
54054576,,,,,,,,,,22,1,20,12,19,15,37.165084,-3.591399,,
54063729,,,,,,,,,,22,1,20,12,24,21,37.165088,-3.591365,,
54072888,,,,,,,,,,22,1,20,12,29,27,37.165081,-3.591395,,
54082020,,,,,,,,,,22,1,20,12,34,33,37.165092,-3.591429,,
54091197,,,,,,,,,,22,1,20,12,39,39,37.165122,-3.591325,,
54100331,,,,,,,,,,22,1,20,12,44,45,37.165073,-3.591344,,
54109467,,,,,,,,,,22,1,20,12,49,51,37.165096,-3.591391,,
54118585,,,,,,,,,,22,1,20,12,54,57,37.165050,-3.591401,,
54133218,,,,,,,,,,22,1,20,13,0,9,37.165077,-3.591383,,
54142393,,,,,,,,,,22,1,20,13,5,15,37.165103,-3.591365,,
54151538,,,,,,,,,,22,1,20,13,10,21,37.165126,-3.591390,,
54160703,,,,,,,,,,22,1,20,13,15,27,37.165088,-3.591401,,
54178850,,,,,,,,,,22,1,20,13,20,43,37.165103,-3.591408,,
54188926,,,,,,,,,,22,1,20,13,25,50,37.165107,-3.591423,,
54198115,,,,,,,,,,22,1,20,13,30,56,37.165195,-3.591490,,
54207282,,,,,,,,,,22,1,20,13,36,2,37.165298,-3.591546,,
54216490,,,,,,,,,,22,1,20,13,41,8,37.165325,-3.591566,,
54225663,,,,,,,,,,22,1,20,13,46,14,37.165229,-3.591552,,
54235865,,,,,,,,,,22,1,20,13,51,21,37.165245,-3.591558,,
54244995,,,,,,,,,,22,1,20,13,56,28,37.165317,-3.591559,,
54262790,,,,,,,,,,22,1,20,14,1,43,37.164905,-3.591603,,
54271945,,,,,,,,,,22,1,20,14,6,49,37.165027,-3.591625,,
54288485,,,,,,,,,,22,1,20,14,12,3,37.165088,-3.591563,,
54297689,,,,,,,,,,22,1,20,14,17,8,37.165092,-3.591541,,
54306850,,,,,,,,,,22,1,20,14,22,14,37.165077,-3.591488,,
54316011,,,,,,,,,,22,1,20,14,27,20,37.165145,-3.591401,,
54326169,,,,,,,,,,22,1,20,14,32,27,37.165138,-3.591424,,
54336370,,,,,,,,,,22,1,20,14,37,35,37.165100,-3.591427,,
54365212,,,,,,,,,,22,1,20,14,43,1,37.165172,-3.591321,,
54377086,,,,,,,,,,22,1,20,14,48,10,37.165149,-3.591490,,
54385147,,,,,,,,,,22,1,20,14,53,15,37.165092,-3.591618,,
54400863,,,,,,,,,,22,1,20,14,58,28,37.165172,-3.591507,,
54415549,,,,,,,,,,22,1,20,15,3,40,37.165142,-3.591580,,
54422541,,,,,,,,,,22,1,20,15,8,44,37.165149,-3.591552,,
54429531,,,,,,,,,,22,1,20,15,13,48,37.165199,-3.591544,,
54436529,,,,,,,,,,22,1,20,15,18,52,37.165138,-3.591574,,
54444510,,,,,,,,,,22,1,20,15,23,57,37.165126,-3.591602,,
54452493,,,,,,,,,,22,1,20,15,29,2,37.165149,-3.591594,,
54460495,,,,,,,,,,22,1,20,15,34,7,37.165084,-3.591598,,
54468519,,,,,,,,,,22,1,20,15,39,12,37.165122,-3.591609,,
54476531,,,,,,,,,,22,1,20,15,44,17,37.165119,-3.591613,,
54490136,,,,,,,,,,22,1,20,15,49,28,37.165130,-3.591616,,
54504816,,,,,,,,,,22,1,20,15,54,40,37.165119,-3.591615,,
54513846,,,,,,,,,,22,1,20,15,59,46,37.165149,-3.591639,,
54521891,,,,,,,,,,22,1,20,16,4,51,37.165161,-3.591620,,
54529936,,,,,,,,,,22,1,20,16,9,55,37.165081,-3.591579,,
54537972,,,,,,,,,,22,1,20,16,15,0,37.165153,-3.591598,,
54545996,,,,,,,,,,22,1,20,16,20,4,37.165145,-3.591624,,
54555056,,,,,,,,,,22,1,20,16,25,10,37.165199,-3.591643,,
54565118,,,,,,,,,,22,1,20,16,30,16,37.165164,-3.591608,,
54574160,,,,,,,,,,22,1,20,16,35,22,37.165122,-3.591590,,
54583216,,,,,,,,,,22,1,20,16,40,27,37.165168,-3.591633,,
54591284,,,,,,,,,,22,1,20,16,45,32,37.165168,-3.591638,,
54599345,,,,,,,,,,22,1,20,16,50,36,37.165138,-3.591613,,
54607360,,,,,,,,,,22,1,20,16,55,40,37.165115,-3.591625,,
54615392,,,,,,,,,,22,1,20,17,0,44,37.165115,-3.591613,,
54632310,,,,,,,,,,22,1,20,17,5,58,37.165031,-3.591701,,
54648185,,,,,,,,,,22,1,20,17,11,10,37.164997,-3.591676,,
54661661,,,,,,,,,,22,1,20,17,16,19,37.165019,-3.591684,,
54671729,,,,,,,,,,22,1,20,17,21,25,37.165050,-3.591677,,
54680783,,,,,,,,,,22,1,20,17,26,30,37.165031,-3.591697,,
54689329,,,,,,,,,,22,1,20,17,31,35,37.165023,-3.591702,,
54704718,,,,,,,,,,22,1,20,17,36,46,37.165122,-3.591615,,
54723107,,,,,,,,,,22,1,20,17,42,0,37.165134,-3.591591,,
54774196,,,,,,,,,,22,1,20,17,47,47,37.165142,-3.591563,,
54815701,,,,,,,,,,22,1,20,17,53,25,37.165134,-3.591571,,
54876383,,,,,,,,,,22,1,20,17,59,22,37.165115,-3.591597,,
54916685,,,,,,,,,,22,1,20,18,4,58,37.165073,-3.591635,,
54926253,,,,,,,,,,22,1,20,18,10,3,37.165122,-3.591655,,
54947046,,,,,,,,,,22,1,20,18,15,20,37.165081,-3.591634,,
54964036,,,,,,,,,,22,1,20,18,20,33,37.165088,-3.591640,,
54971576,,,,,,,,,,22,1,20,18,25,36,37.165103,-3.591653,,
54981105,,,,,,,,,,22,1,20,18,30,41,37.165088,-3.591563,,
54990640,,,,,,,,,,22,1,20,18,35,46,37.165107,-3.591636,,
55000196,,,,,,,,,,22,1,20,18,40,51,37.165142,-3.591637,,
55009717,,,,,,,,,,22,1,20,18,45,55,37.165138,-3.591672,,
55019273,,,,,,,,,,22,1,20,18,51,0,37.165153,-3.591628,,
55028798,,,,,,,,,,22,1,20,18,56,5,37.165180,-3.591691,,
55042847,,,,,,,,,,22,1,20,19,1,15,37.165126,-3.591619,,
55052397,,,,,,,,,,22,1,20,19,6,20,37.165138,-3.591646,,
55066938,,,,,,,,,,22,1,20,19,11,30,37.165115,-3.591582,,
55079794,,,,,,,,,,22,1,20,19,16,39,37.165229,-3.591665,,
55090349,,,,,,,,,,22,1,20,19,21,45,37.165245,-3.591716,,
55107773,,,,,,,,,,22,1,20,19,26,58,37.165176,-3.591657,,
55124556,,,,,,,,,,22,1,20,19,32,10,37.165203,-3.591662,,
55139703,,,,,,,,,,22,1,20,19,37,21,37.165180,-3.591661,,
55149259,,,,,,,,,,22,1,20,19,42,26,37.165252,-3.591704,,
55157812,,,,,,,,,,22,1,20,19,47,29,37.165100,-3.591635,,
55170330,,,,,,,,,,22,1,20,19,52,37,37.165256,-3.591937,,
55181861,,,,,,,,,,22,1,20,19,57,44,37.165260,-3.591863,,
55198386,,,,,,,,,,22,1,20,20,2,55,37.165115,-3.591670,,
55215403,,,,,,,,,,22,1,20,20,8,9,37.165111,-3.591641,,
55230933,,,,,,,,,,22,1,20,20,13,20,37.165119,-3.591602,,
55241477,,,,,,,,,,22,1,20,20,18,26,37.165203,-3.591615,,
55250009,,,,,,,,,,22,1,20,20,23,30,37.165260,-3.591566,,
55268581,,,,,,,,,,22,1,20,20,28,44,37.165229,-3.591586,,
55278100,,,,,,,,,,22,1,20,20,33,49,37.165237,-3.591575,,
55287695,,,,,,,,,,22,1,20,20,38,54,37.165252,-3.591558,,
55304523,,,,,,,,,,22,1,20,20,44,6,37.165214,-3.591563,,
55314085,,,,,,,,,,22,1,20,20,49,11,37.165130,-3.591635,,
55323663,,,,,,,,,,22,1,20,20,54,15,37.165130,-3.591663,,
55332252,,,,,,,,,,22,1,20,20,59,19,37.165149,-3.591660,,
55340813,,,,,,,,,,22,1,20,21,4,23,37.165168,-3.591670,,
55351372,,,,,,,,,,22,1,20,21,9,28,37.165168,-3.591616,,
55370577,,,,,,,,,,22,1,20,21,14,43,37.165161,-3.591621,,
55380135,,,,,,,,,,22,1,20,21,19,47,37.165145,-3.591681,,
55396314,,,,,,,,,,22,1,20,21,24,59,37.165122,-3.591696,,
55405886,,,,,,,,,,22,1,20,21,30,3,37.165088,-3.591711,,
55422917,,,,,,,,,,22,1,20,21,35,16,37.165088,-3.591679,,
55444460,,,,,,,,,,22,1,20,21,40,33,37.165058,-3.591717,,
55457031,,,,,,,,,,22,1,20,21,45,41,37.165092,-3.591711,,
55479637,,,,,,,,,,22,1,20,21,51,0,37.165088,-3.591656,,
55493909,,,,,,,,,,22,1,20,21,56,10,37.165161,-3.591715,,
55504534,,,,,,,,,,22,1,20,22,1,15,37.165061,-3.591619,,
55519774,,,,,,,,,,22,1,20,22,6,27,37.164939,-3.591565,,
55536545,,,,,,,,,,22,1,20,22,11,39,37.164958,-3.591588,,
55562733,,,,,,,,,,22,1,20,22,17,1,37.165061,-3.591650,,
55573235,,,,,,,,,,22,1,20,22,22,6,37.165081,-3.591642,,
55587549,,,,,,,,,,22,1,20,22,27,16,37.165081,-3.591633,,
55597082,,,,,,,,,,22,1,20,22,32,20,37.165061,-3.591647,,
55606616,,,,,,,,,,22,1,20,22,37,25,37.165081,-3.591614,,
55615199,,,,,,,,,,22,1,20,22,42,28,37.165130,-3.591590,,
55624766,,,,,,,,,,22,1,20,22,47,33,37.165103,-3.591608,,
55633371,,,,,,,,,,22,1,20,22,52,36,37.165122,-3.591637,,
55640930,,,,,,,,,,22,1,20,22,57,39,37.165126,-3.591634,,
55657861,,,,,,,,,,22,1,20,23,2,51,37.165122,-3.591648,,
55674389,,,,,,,,,,22,1,20,23,8,3,37.165126,-3.591640,,
55690507,,,,,,,,,,22,1,20,23,13,15,37.165122,-3.591677,,
55699050,,,,,,,,,,22,1,20,23,18,18,37.165153,-3.591647,,
55716217,,,,,,,,,,22,1,20,23,23,31,37.165130,-3.591636,,
55725738,,,,,,,,,,22,1,20,23,28,35,37.165122,-3.591602,,
55733338,,,,,,,,,,22,1,20,23,33,38,37.165069,-3.591677,,
55741921,,,,,,,,,,22,1,20,23,38,41,37.165061,-3.591638,,
55751497,,,,,,,,,,22,1,20,23,43,46,37.165088,-3.591576,,
55760060,,,,,,,,,,22,1,20,23,48,49,37.165107,-3.591621,,
55768631,,,,,,,,,,22,1,20,23,53,52,37.165119,-3.591594,,
55783848,,,,,,,,,,22,1,20,23,59,3,37.165031,-3.591564,,
55792398,,,,,,,,,,22,1,21,0,4,6,37.165061,-3.591662,,
55801932,,,,,,,,,,22,1,21,0,9,11,37.165069,-3.591543,,
55810413,,,,,,,,,,22,1,21,0,14,14,37.165061,-3.591572,,
55820934,,,,,,,,,,22,1,21,0,19,20,37.165084,-3.591571,,
55830451,,,,,,,,,,22,1,21,0,24,24,37.165100,-3.591438,,
55845049,,,,,,,,,,22,1,21,0,29,34,37.165126,-3.591500,,
55854595,,,,,,,,,,22,1,21,0,34,39,37.165092,-3.591432,,
55875370,,,,,,,,,,22,1,21,0,39,55,37.165122,-3.591558,,
55884913,,,,,,,,,,22,1,21,0,45,0,37.165107,-3.591522,,
55895452,,,,,,,,,,22,1,21,0,50,5,37.165115,-3.591470,,
55906014,,,,,,,,,,22,1,21,0,55,10,37.165111,-3.591453,,
55915570,,,,,,,,,,22,1,21,1,0,15,37.165111,-3.591450,,
55928120,,,,,,,,,,22,1,21,1,5,22,37.165126,-3.591468,,
55940681,,,,,,,,,,22,1,21,1,10,31,37.165100,-3.591489,,
55954845,,,,,,,,,,22,1,21,1,15,41,37.165092,-3.591518,,
55964426,,,,,,,,,,22,1,21,1,20,45,37.165153,-3.591544,,
55981848,,,,,,,,,,22,1,21,1,25,58,37.165142,-3.591536,,
55991420,,,,,,,,,,22,1,21,1,31,2,37.165180,-3.591552,,
56001007,,,,,,,,,,22,1,21,1,36,6,37.165241,-3.591597,,
56010588,,,,,,,,,,22,1,21,1,41,11,37.165218,-3.591541,,
56020232,,,,,,,,,,22,1,21,1,46,15,37.165214,-3.591549,,
56029858,,,,,,,,,,22,1,21,1,51,20,37.165283,-3.591559,,
56041447,,,,,,,,,,22,1,21,1,56,28,37.165267,-3.591561,,
56055064,,,,,,,,,,22,1,21,2,1,37,37.165287,-3.591607,,
56065630,,,,,,,,,,22,1,21,2,6,44,37.165237,-3.591560,,
56075225,,,,,,,,,,22,1,21,2,11,48,37.165378,-3.591582,,
56084818,,,,,,,,,,22,1,21,2,16,53,37.165283,-3.591579,,
56097442,,,,,,,,,,22,1,21,2,22,2,37.165473,-3.591521,,
56110015,,,,,,,,,,22,1,21,2,27,10,37.165275,-3.591508,,
56120636,,,,,,,,,,22,1,21,2,32,16,37.165332,-3.591390,,
56136125,,,,,,,,,,22,1,21,2,37,28,37.165306,-3.591493,,
56147764,,,,,,,,,,22,1,21,2,42,34,37.165252,-3.591440,,
56159403,,,,,,,,,,22,1,21,2,47,41,37.165035,-3.591569,,
56168998,,,,,,,,,,22,1,21,2,52,47,37.165267,-3.591485,,
56180656,,,,,,,,,,22,1,21,2,57,54,37.165081,-3.591445,,
56192293,,,,,,,,,,22,1,21,3,3,1,37.165077,-3.591811,,
56208739,,,,,,,,,,22,1,21,3,8,14,37.165115,-3.591406,,
56224887,,,,,,,,,,22,1,21,3,13,25,37.165111,-3.591417,,
56234422,,,,,,,,,,22,1,21,3,18,29,37.165016,-3.591763,,
56244990,,,,,,,,,,22,1,21,3,23,35,37.165054,-3.591724,,
56255588,,,,,,,,,,22,1,21,3,28,40,37.165081,-3.591686,,
56269162,,,,,,,,,,22,1,21,3,33,49,37.165023,-3.591958,,
56291417,,,,,,,,,,22,1,21,3,39,8,37.165081,-3.591425,,
56307478,,,,,,,,,,22,1,21,3,44,19,37.165061,-3.591413,,
56324305,,,,,,,,,,22,1,21,3,49,31,37.165122,-3.591459,,
56333904,,,,,,,,,,22,1,21,3,54,36,37.165100,-3.591479,,
56350048,,,,,,,,,,22,1,21,3,59,48,37.165000,-3.591532,,
56360612,,,,,,,,,,22,1,21,4,4,53,37.165073,-3.591620,,
56370190,,,,,,,,,,22,1,21,4,9,58,37.165138,-3.591602,,
56407165,,,,,,,,,,22,1,21,4,15,30,37.165046,-3.591502,,
56443040,,,,,,,,,,22,1,21,4,21,1,37.165061,-3.591505,,
56456876,,,,,,,,,,22,1,21,4,26,10,37.165115,-3.591620,,
56465343,,,,,,,,,,22,1,21,4,31,13,37.165115,-3.591656,,
56475830,,,,,,,,,,22,1,21,4,36,19,37.165081,-3.591622,,
56485337,,,,,,,,,,22,1,21,4,41,23,37.165088,-3.591621,,
56492888,,,,,,,,,,22,1,21,4,46,26,37.165134,-3.591628,,
56502403,,,,,,,,,,22,1,21,4,51,30,37.165111,-3.591577,,
56511928,,,,,,,,,,22,1,21,4,56,34,37.165195,-3.591681,,
56522435,,,,,,,,,,22,1,21,5,1,40,37.165081,-3.591578,,
56529949,,,,,,,,,,22,1,21,5,6,42,37.165241,-3.591691,,
56540484,,,,,,,,,,22,1,21,5,11,47,37.165180,-3.591670,,
56551006,,,,,,,,,,22,1,21,5,16,53,37.165119,-3.591595,,
56561568,,,,,,,,,,22,1,21,5,21,58,37.165218,-3.591698,,
56571108,,,,,,,,,,22,1,21,5,27,2,37.165287,-3.591765,,
56581651,,,,,,,,,,22,1,21,5,32,8,37.165195,-3.591693,,
56591191,,,,,,,,,,22,1,21,5,37,12,37.165184,-3.591735,,
56599744,,,,,,,,,,22,1,21,5,42,15,37.165195,-3.591719,,
56613269,,,,,,,,,,22,1,21,5,47,23,37.165222,-3.591783,,
56627602,,,,,,,,,,22,1,21,5,52,34,37.165218,-3.591831,,
56638147,,,,,,,,,,22,1,21,5,57,39,37.165191,-3.591741,,
56657932,,,,,,,,,,22,1,21,6,2,54,37.165122,-3.591575,,
56701435,,,,,,,,,,22,1,21,6,8,33,37.165309,-3.591871,,
56712273,,,,,,,,,,22,1,21,6,13,39,37.165138,-3.591672,,
56728863,,,,,,,,,,22,1,21,6,18,51,37.165111,-3.591697,,
56738408,,,,,,,,,,22,1,21,6,23,56,37.165122,-3.591705,,
56748984,,,,,,,,,,22,1,21,6,29,1,37.165122,-3.591672,,
56758518,,,,,,,,,,22,1,21,6,34,6,37.165138,-3.591697,,
56768105,,,,,,,,,,22,1,21,6,39,10,37.165107,-3.591600,,
56777654,,,,,,,,,,22,1,21,6,44,15,37.165149,-3.591664,,
56787191,,,,,,,,,,22,1,21,6,49,19,37.165153,-3.591686,,
56796726,,,,,,,,,,22,1,21,6,54,23,37.165153,-3.591681,,
56806294,,,,,,,,,,22,1,21,6,59,27,37.165184,-3.591763,,
56815848,,,,,,,,,,22,1,21,7,4,32,37.165214,-3.591732,,
56825404,,,,,,,,,,22,1,21,7,9,36,37.165184,-3.591670,,
56834993,,,,,,,,,,22,1,21,7,14,40,37.165142,-3.591672,,
56844553,,,,,,,,,,22,1,21,7,19,46,37.165157,-3.591685,,
56854097,,,,,,,,,,22,1,21,7,24,50,37.165199,-3.591683,,
56863664,,,,,,,,,,22,1,21,7,29,54,37.165176,-3.591692,,
56873206,,,,,,,,,,22,1,21,7,34,58,37.165153,-3.591720,,
56882752,,,,,,,,,,22,1,21,7,40,3,37.165199,-3.591675,,
56892296,,,,,,,,,,22,1,21,7,45,7,37.165203,-3.591700,,
56905180,,,,,,,,,,22,1,21,7,50,15,37.165470,-3.591954,,
56914759,,,,,,,,,,22,1,21,7,55,19,37.165241,-3.591681,,
