-- ID: 
289369878,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289445118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289520357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289595597,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289670836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289746077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289821316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289896556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289971795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290047035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290122277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290197516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290272755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290347994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290423233,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290498472,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290573712,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290648951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290724190,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290799429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290874668,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290949910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291025152,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291100391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291175631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291250871,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291326113,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291401352,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291476591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291551831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291627070,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291702309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291777549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291852789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291928029,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292003268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292078508,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292153747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292228986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292304225,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292379464,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292454703,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292529943,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292605182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292680421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292755661,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292830901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292906141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292981381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293056620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293131859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293207100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293282342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293357583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293432822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293508061,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293583300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293658539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293733779,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293809018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293884257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
293959496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294034735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294109974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294185214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294260454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294335694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294410933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294486173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294561413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294636653,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294711894,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294787133,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294862373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
294937613,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295012853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295088093,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295163332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295238572,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295313812,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295389052,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295464292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295539534,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295614776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295690015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295765254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295840493,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295915732,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
295990971,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296066211,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296141453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296216692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296291934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296367174,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296442413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296517652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296592892,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296668132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296743372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296818614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296893854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
296969094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297044334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297119574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297194813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297270052,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297345292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297420532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297495771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297571010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297646250,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297721491,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297796731,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297871970,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
297947209,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298022450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298097691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298172930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298248172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298323414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298398654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298473893,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298549133,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298624373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298699614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298774853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298850093,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
298925332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299000571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299075811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299151051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299226292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299301532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299376774,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299452013,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299527252,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299602491,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299677731,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299752973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299828213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299903452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
299978692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300053932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300129171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300204410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300279649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300354891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300430132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300505371,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300580612,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300655851,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300731093,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300806335,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300881575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300956814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301032054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301107293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301182535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301257775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301333016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301408256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301483495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301558735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301633974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301709213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301784452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301859692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
301934932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302010171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302085411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302160650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302235891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302311131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302386371,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302461610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302536851,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302612091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302687330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302762569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302837811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302913050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
302988289,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303063529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303138768,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303214007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303289246,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303364485,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303439725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303514965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303590204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303665443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303740682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303815921,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303891160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
303966400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304041642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304116881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304192120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304267359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304342598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304417838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304493079,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304568318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304643557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304718797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304794038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304869277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
304944516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305019756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305094996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305170235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305245474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305320714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305395954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305471193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305546432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305621672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305696911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305772150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305847389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305922629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
305997869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306073109,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306148348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306223588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306298827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306374066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306449305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306524545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306599785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306675025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306750264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306825506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306900745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
306975984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307051224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307126463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307201704,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307276944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307352184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307427425,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307502665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307577904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307653144,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307728384,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307803625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307878865,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
307954105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308029346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308104585,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308179825,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308255065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308330306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308405545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308480784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308556025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308631265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308706505,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308781745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308856984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
308932223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309007463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309082702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309157942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309233182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309308422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309383662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309458901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309534140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309609379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309684619,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309759859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309835099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309910338,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
309985577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310060817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310136056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310211296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310286536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310361778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310437018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310512257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310587499,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310662739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310737979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310813218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310888457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
310963696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311038936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311114176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311189415,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311264655,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311339894,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311415133,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311490373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311565612,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311640851,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311716092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311791332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311866572,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
311941811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312017052,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312092292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312167531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312242771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312318011,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312393251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312468491,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312543730,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312618969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312694208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312769448,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312844687,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312919926,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
312995165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313070404,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313145643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313220882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313296122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313371361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313446600,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313521840,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313597079,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
313672319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
