-- ID: 
46549967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46625207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46700447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46775686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46850926,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46926168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47001408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47076650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47151889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47227128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47302367,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47377607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47452846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47528087,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47603326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47678568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47753808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47829047,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47904287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47979529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48054768,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48130008,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48205247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48280488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48355729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48430969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48506208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48581447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48656688,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48731927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48807166,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48882406,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48957647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49032886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49108126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49183366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49258606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49333845,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49409084,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49484323,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49559562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49634801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49710040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49785279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49860518,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49935757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50010996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50086235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50161476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50236716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50311956,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50387195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50462434,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50537676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50612916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50688156,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50763396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50838635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50913875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50989115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51064354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51139593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51214832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51290071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51365311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51440551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51515790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51591030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51666269,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51741510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51816750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51891989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51967228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52042468,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52117707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52192947,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52268189,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52343428,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52418667,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52493907,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52569146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52644386,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52719625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52794865,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52870105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52945346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
53020585,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
53095824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
53171065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
53246305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
53321544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
53396784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
53472023,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
53547263,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
53622503,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
53697743,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
53772983,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
53848223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
53923462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
53998702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
54073941,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
54149180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
54224422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
54299662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
54374901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
54450140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
54525379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
54600618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
54675857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
54751097,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
54826336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
54901576,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
54976815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
55052057,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
55127296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
55202535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
55277775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
55353014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
55428253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
55503495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
55578735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
55653975,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
55729214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
55804453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
55879692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
55954931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
56030170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
56105412,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
56180651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
56255890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
56331130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
56406369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
56481609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
56556849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
56632088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
56707327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
56782567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
56857809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
56933048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
57008290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
57083529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
57158769,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
57234009,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
57309249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
57384489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
57459728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
57534967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
57610209,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
57685448,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
57760687,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
57835927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
57911166,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
57986405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
58061645,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
58136885,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
58212124,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
58287363,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
58362602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
58437844,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
58513084,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
58588324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
58663563,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
58738802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
58814041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
58889281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
58964520,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
59039759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
59114998,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
59190237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
59265476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
59340715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
59415954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
59491196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
59566436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
59641676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
59716916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
59792155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
59867395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
59942635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
60017874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
60093115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
60168355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
60243594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
60318834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
60394073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
60469312,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
60544552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
60619794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
60695033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
60770272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
60845511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
60920750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
60995989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
61071229,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
61146471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
61221710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
61296951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
61372190,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
61447429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
61522668,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
61597908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
61673148,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
61748388,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
61823627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
61898867,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
61974107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
62049346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
62124586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
62199828,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
62275067,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
62350306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
62425546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
62500786,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
62576026,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
62651267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
62726509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
62801748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
62876987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
62952228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
63027467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
63102706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
63177945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
63253185,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
63328424,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
63403664,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
63478905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
63554144,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
63629383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
63704622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
63779863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
63855102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
63930341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
64005580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
64080820,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
64156059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
64231298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
64306537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
64381778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
64457018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
64532257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
64607497,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
64682736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
64757976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
64833215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
64908457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
64983696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65058936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65134176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65209416,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65284656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65359895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65435134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65510373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65585613,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65660852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65736091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65811333,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65886575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65961815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66037054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66112293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66187532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66262774,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66338016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66413256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66488496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66563737,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66638978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66714217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66789457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66864696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66939935,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67015175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67090414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67165654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67240893,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67316134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67391373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67466613,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67541855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67617095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67692334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67767574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67842814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67918053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67993293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68068535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68143775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68219015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68294255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68369494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68444734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68519974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68595214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68670454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68745694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68820936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68896175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68971414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69046653,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69121892,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69197131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69272370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69347610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69422849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69498088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69573327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69648566,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69723808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69799048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69874287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69949527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70024766,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70100005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70175244,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70250483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70325722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70400962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70476202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70551441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70626680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70701919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70777161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70852400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70927639,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71002878,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71078119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71153358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71228598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71303838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71379079,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71454318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71529560,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71604799,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71680038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
