-- ID: 
317961501,,,,,,,,,,22,2,14,2,28,8,36.830120,-4.959220,,
317973683,,,,,,,,,,22,2,14,2,33,22,36.830078,-4.959224,,
317987870,,,,,,,,,,22,2,14,2,38,38,36.829982,-4.959242,,
318003943,,,,,,,,,,22,2,14,2,43,56,36.830425,-4.959371,,
318027258,,,,,,,,,,22,2,14,2,49,21,36.830863,-4.958262,,
318045700,,,,,,,,,,22,2,14,2,54,41,36.831058,-4.955884,,
318058910,,,,,,,,,,22,2,14,2,59,55,36.831520,-4.955484,,
318077723,,,,,,,,,,22,2,14,3,5,16,36.831916,-4.955471,,
318115613,,,,,,,,,,22,2,14,3,10,55,36.832176,-4.955382,,
318124725,,,,,,,,,,22,2,14,3,16,5,36.831871,-4.955591,,
318140859,,,,,,,,,,22,2,14,3,21,23,36.831523,-4.955859,,
318155130,,,,,,,,,,22,2,14,3,26,39,36.831298,-4.955933,,
318165250,,,,,,,,,,22,2,14,3,31,50,36.831169,-4.956534,,
318175378,,,,,,,,,,22,2,14,3,37,2,36.831161,-4.957255,,
318186460,,,,,,,,,,22,2,14,3,42,15,36.830825,-4.957979,,
318197574,,,,,,,,,,22,2,14,3,47,28,36.830574,-4.958758,,
318208150,,,,,,,,,,22,2,14,3,52,40,36.830005,-4.959723,,
318220309,,,,,,,,,,22,2,14,3,57,53,36.829605,-4.960343,,
318229462,,,,,,,,,,22,2,14,4,3,4,36.829566,-4.960469,,
318245233,,,,,,,,,,22,2,14,4,8,22,36.828868,-4.961005,,
318262140,,,,,,,,,,22,2,14,4,13,40,36.830455,-4.957690,,
318280206,,,,,,,,,,22,2,14,4,19,0,36.828601,-4.960649,,
318307305,,,,,,,,,,22,2,14,4,24,29,36.828338,-4.960677,,
318319417,,,,,,,,,,22,2,14,4,29,42,36.827533,-4.962680,,
318346770,,,,,,,,,,22,2,14,4,35,12,36.828773,-4.960620,,
318393118,,,,,,,,,,22,2,14,4,41,0,36.828750,-4.960746,,
318410541,,,,,,,,,,22,2,14,4,46,19,36.828880,-4.960801,,
318436026,,,,,,,,,,22,2,14,4,51,46,36.828483,-4.961216,,
318453625,,,,,,,,,,22,2,14,4,57,5,36.828376,-4.961536,,
318464752,,,,,,,,,,22,2,14,5,2,17,36.828399,-4.961360,,
318476897,,,,,,,,,,22,2,14,5,7,31,36.828365,-4.961499,,
318491033,,,,,,,,,,22,2,14,5,12,47,36.828510,-4.961328,,
318509387,,,,,,,,,,22,2,14,5,18,7,36.828422,-4.961263,,
318520545,,,,,,,,,,22,2,14,5,23,19,36.828281,-4.961343,,
318532294,,,,,,,,,,22,2,14,5,28,33,36.828445,-4.961467,,
318541485,,,,,,,,,,22,2,14,5,33,43,36.828426,-4.961513,,
318556700,,,,,,,,,,22,2,14,5,39,0,36.828392,-4.961225,,
318566831,,,,,,,,,,22,2,14,5,44,11,36.828559,-4.961325,,
318576022,,,,,,,,,,22,2,14,5,49,22,36.828659,-4.961390,,
318588181,,,,,,,,,,22,2,14,5,54,36,36.828590,-4.961432,,
318598339,,,,,,,,,,22,2,14,5,59,48,36.828422,-4.961410,,
318615618,,,,,,,,,,22,2,14,6,5,7,36.828319,-4.961262,,
318628082,,,,,,,,,,22,2,14,6,10,21,36.828407,-4.961390,,
318642228,,,,,,,,,,22,2,14,6,15,36,36.828540,-4.961369,,
318655114,,,,,,,,,,22,2,14,6,20,51,36.828216,-4.961366,,
318666255,,,,,,,,,,22,2,14,6,26,4,36.828254,-4.961391,,
318685533,,,,,,,,,,22,2,14,6,31,25,36.828277,-4.961307,,
318697899,,,,,,,,,,22,2,14,6,36,39,36.828472,-4.961282,,
318709065,,,,,,,,,,22,2,14,6,41,51,36.828182,-4.961256,,
318724831,,,,,,,,,,22,2,14,6,47,9,36.828269,-4.961302,,
318733965,,,,,,,,,,22,2,14,6,52,19,36.828418,-4.961258,,
318744156,,,,,,,,,,22,2,14,6,57,31,36.828304,-4.961261,,
318757478,,,,,,,,,,22,2,14,7,2,46,36.828357,-4.961192,,
318766653,,,,,,,,,,22,2,14,7,7,56,36.828353,-4.961286,,
318776819,,,,,,,,,,22,2,14,7,13,8,36.828399,-4.961289,,
318792972,,,,,,,,,,22,2,14,7,18,26,36.828330,-4.961166,,
318804150,,,,,,,,,,22,2,14,7,23,38,36.828308,-4.961219,,
318824618,,,,,,,,,,22,2,14,7,29,1,36.828311,-4.961212,,
318838204,,,,,,,,,,22,2,14,7,34,16,36.828319,-4.961327,,
318855959,,,,,,,,,,22,2,14,7,39,35,36.828315,-4.961400,,
318872935,,,,,,,,,,22,2,14,7,44,53,36.828575,-4.961237,,
318882122,,,,,,,,,,22,2,14,7,50,4,36.828216,-4.961251,,
318894305,,,,,,,,,,22,2,14,7,55,17,36.828327,-4.961166,,
318906978,,,,,,,,,,22,2,14,8,0,32,36.828578,-4.961268,,
318927794,,,,,,,,,,22,2,14,8,5,54,36.828392,-4.961106,,
318944729,,,,,,,,,,22,2,14,8,11,12,36.828323,-4.961377,,
318973780,,,,,,,,,,22,2,14,8,16,43,36.828372,-4.961290,,
318993879,,,,,,,,,,22,2,14,8,22,5,36.828433,-4.961213,,
319013136,,,,,,,,,,22,2,14,8,27,26,36.828300,-4.961217,,
319030526,,,,,,,,,,22,2,14,8,32,45,36.828422,-4.961244,,
319042712,,,,,,,,,,22,2,14,8,37,58,36.828723,-4.961673,,
319058440,,,,,,,,,,22,2,14,8,43,16,36.828449,-4.961470,,
319071672,,,,,,,,,,22,2,14,8,48,30,36.828334,-4.961093,,
319088838,,,,,,,,,,22,2,14,8,53,49,36.828353,-4.961257,,
319104220,,,,,,,,,,22,2,14,8,59,6,36.828105,-4.960515,,
319119786,,,,,,,,,,22,2,14,9,4,23,36.828441,-4.961037,,
319129976,,,,,,,,,,22,2,14,9,9,34,36.828296,-4.960773,,
319141209,,,,,,,,,,22,2,14,9,14,47,36.828483,-4.961358,,
319156304,,,,,,,,,,22,2,14,9,20,4,36.828895,-4.959048,,
319166538,,,,,,,,,,22,2,14,9,25,16,36.829483,-4.958694,,
319180812,,,,,,,,,,22,2,14,9,30,31,36.830299,-4.958261,,
319190474,,,,,,,,,,22,2,14,9,35,43,36.832584,-4.957202,,
319201728,,,,,,,,,,22,2,14,9,40,55,36.833114,-4.956483,,
319212985,,,,,,,,,,22,2,14,9,46,8,36.834320,-4.955339,,
319222180,,,,,,,,,,22,2,14,9,51,18,36.835201,-4.954982,,
319232371,,,,,,,,,,22,2,14,9,56,30,36.835502,-4.953701,,
319241552,,,,,,,,,,22,2,14,10,1,41,36.835571,-4.953592,,
319250725,,,,,,,,,,22,2,14,10,6,52,36.835823,-4.953815,,
319259882,,,,,,,,,,22,2,14,10,12,3,36.836273,-4.954356,,
319271070,,,,,,,,,,22,2,14,10,17,15,36.836601,-4.954389,,
319290692,,,,,,,,,,22,2,14,10,22,37,36.836761,-4.954522,,
319303560,,,,,,,,,,22,2,14,10,27,51,36.837303,-4.954918,,
319313794,,,,,,,,,,22,2,14,10,33,3,36.838195,-4.955332,,
319326037,,,,,,,,,,22,2,14,10,38,16,36.839248,-4.955428,,
319342643,,,,,,,,,,22,2,14,10,43,35,36.838775,-4.955425,,
319358480,,,,,,,,,,22,2,14,10,48,52,36.839038,-4.955460,,
319375399,,,,,,,,,,22,2,14,10,54,10,36.839824,-4.954871,,
319395534,,,,,,,,,,22,2,14,10,59,32,36.839923,-4.954811,,
319404738,,,,,,,,,,22,2,14,11,4,42,36.840293,-4.952795,,
319415912,,,,,,,,,,22,2,14,11,9,55,36.841464,-4.951625,,
319431416,,,,,,,,,,22,2,14,11,15,13,36.841560,-4.951381,,
319454128,,,,,,,,,,22,2,14,11,20,37,36.841590,-4.951309,,
319466956,,,,,,,,,,22,2,14,11,25,51,36.842597,-4.951193,,
319483955,,,,,,,,,,22,2,14,11,31,9,36.842445,-4.950922,,
319501167,,,,,,,,,,22,2,14,11,36,28,36.842563,-4.950711,,
319510451,,,,,,,,,,22,2,14,11,41,38,36.842426,-4.948052,,
319521652,,,,,,,,,,22,2,14,11,46,51,36.842185,-4.947451,,
319533915,,,,,,,,,,22,2,14,11,52,5,36.842037,-4.947600,,
319547141,,,,,,,,,,22,2,14,11,57,20,36.841182,-4.947833,,
319561487,,,,,,,,,,22,2,14,12,2,36,36.840461,-4.948126,,
319608005,,,,,,,,,,22,2,14,12,8,24,36.839950,-4.948495,,
319673451,,,,,,,,,,22,2,14,12,14,31,36.839290,-4.948889,,
319685823,,,,,,,,,,22,2,14,12,19,45,36.839344,-4.948791,,
319693904,,,,,,,,,,22,2,14,12,24,54,36.839126,-4.949126,,
319702989,,,,,,,,,,22,2,14,12,30,5,36.839015,-4.949173,,
319712098,,,,,,,,,,22,2,14,12,35,15,36.838924,-4.949547,,
319721207,,,,,,,,,,22,2,14,12,40,26,36.838745,-4.949897,,
319730316,,,,,,,,,,22,2,14,12,45,36,36.837745,-4.950536,,
319738430,,,,,,,,,,22,2,14,12,50,46,36.837425,-4.950839,,
319748554,,,,,,,,,,22,2,14,12,55,58,36.836174,-4.950871,,
319758635,,,,,,,,,,22,2,14,13,1,10,36.836601,-4.950788,,
319791997,,,,,,,,,,22,2,14,13,6,45,36.837039,-4.951118,,
319857416,,,,,,,,,,22,2,14,13,12,52,36.837669,-4.950545,,
319870478,,,,,,,,,,22,2,14,13,18,6,36.839302,-4.950705,,
319893072,,,,,,,,,,22,2,14,13,23,31,36.839618,-4.951045,,
319901895,,,,,,,,,,22,2,14,13,28,41,36.839752,-4.951192,,
319910937,,,,,,,,,,22,2,14,13,33,50,36.839935,-4.951276,,
319918998,,,,,,,,,,22,2,14,13,39,0,36.839992,-4.951323,,
319929070,,,,,,,,,,22,2,14,13,44,12,36.840072,-4.951306,,
319937135,,,,,,,,,,22,2,14,13,49,21,36.840068,-4.951464,,
319944225,,,,,,,,,,22,2,14,13,54,30,36.840137,-4.952036,,
319952318,,,,,,,,,,22,2,14,13,59,40,36.839790,-4.952320,,
319967492,,,,,,,,,,22,2,14,14,4,57,36.839263,-4.952611,,
319982573,,,,,,,,,,22,2,14,14,10,13,36.838626,-4.953213,,
319990651,,,,,,,,,,22,2,14,14,15,23,36.838314,-4.953643,,
320003724,,,,,,,,,,22,2,14,14,20,37,36.838062,-4.953733,,
320011840,,,,,,,,,,22,2,14,14,25,47,36.837852,-4.953834,,
320021953,,,,,,,,,,22,2,14,14,30,59,36.838367,-4.954205,,
320032017,,,,,,,,,,22,2,14,14,36,11,36.839641,-4.953290,,
320042116,,,,,,,,,,22,2,14,14,41,22,36.838832,-4.953468,,
320051196,,,,,,,,,,22,2,14,14,46,33,36.838775,-4.953405,,
320059265,,,,,,,,,,22,2,14,14,51,43,36.839038,-4.953119,,
320068358,,,,,,,,,,22,2,14,14,56,54,36.839073,-4.953113,,
320082510,,,,,,,,,,22,2,14,15,2,10,36.839542,-4.952970,,
320091570,,,,,,,,,,22,2,14,15,7,20,36.839702,-4.952805,,
320099644,,,,,,,,,,22,2,14,15,12,30,36.840370,-4.955273,,
320107715,,,,,,,,,,22,2,14,15,17,40,36.840549,-4.956975,,
320123763,,,,,,,,,,22,2,14,15,22,58,36.840457,-4.956515,,
320136825,,,,,,,,,,22,2,14,15,28,12,36.840534,-4.955160,,
320171207,,,,,,,,,,22,2,14,15,33,49,36.840629,-4.954147,,
320197618,,,,,,,,,,22,2,14,15,39,17,36.841072,-4.952935,,
320206700,,,,,,,,,,22,2,14,15,44,27,36.841247,-4.952623,,
320214841,,,,,,,,,,22,2,14,15,49,37,36.841621,-4.952203,,
320222951,,,,,,,,,,22,2,14,15,54,46,36.841949,-4.951826,,
320259303,,,,,,,,,,22,2,14,16,0,25,36.843330,-4.951145,,
320266626,,,,,,,,,,22,2,14,16,5,34,36.843513,-4.951111,,
320276735,,,,,,,,,,22,2,14,16,10,45,36.843742,-4.951159,,
320285857,,,,,,,,,,22,2,14,16,15,56,36.843902,-4.951090,,
320294968,,,,,,,,,,22,2,14,16,21,7,36.843921,-4.950961,,
320303119,,,,,,,,,,22,2,14,16,26,16,36.843986,-4.950912,,
320312281,,,,,,,,,,22,2,14,16,31,27,36.843971,-4.950947,,
320321395,,,,,,,,,,22,2,14,16,36,38,36.844955,-4.949458,,
320333365,,,,,,,,,,22,2,14,16,41,52,36.845027,-4.949234,,
320343535,,,,,,,,,,22,2,14,16,47,3,36.846103,-4.950640,,
320352676,,,,,,,,,,22,2,14,16,52,14,36.845333,-4.951802,,
320371208,,,,,,,,,,22,2,14,16,57,35,36.845008,-4.952019,,
320380336,,,,,,,,,,22,2,14,17,2,45,36.844070,-4.952451,,
320439009,,,,,,,,,,22,2,14,17,8,46,36.842819,-4.953413,,
320456574,,,,,,,,,,22,2,14,17,14,5,36.843341,-4.954615,,
320469655,,,,,,,,,,22,2,14,17,19,19,36.843315,-4.955102,,
320479792,,,,,,,,,,22,2,14,17,24,31,36.843864,-4.955365,,
320490937,,,,,,,,,,22,2,14,17,29,43,36.844238,-4.956698,,
320501069,,,,,,,,,,22,2,14,17,34,55,36.844329,-4.957378,,
320512723,,,,,,,,,,22,2,14,17,40,9,36.842716,-4.957957,,
320554264,,,,,,,,,,22,2,14,17,45,52,36.842144,-4.958663,,
320569735,,,,,,,,,,22,2,14,17,51,9,36.840995,-4.959205,,
320578850,,,,,,,,,,22,2,14,17,56,19,36.840541,-4.959391,,
320587439,,,,,,,,,,22,2,14,18,1,29,36.840167,-4.959272,,
320595557,,,,,,,,,,22,2,14,18,6,39,36.839912,-4.959387,,
320604671,,,,,,,,,,22,2,14,18,11,49,36.839359,-4.959746,,
320613766,,,,,,,,,,22,2,14,18,17,0,36.838794,-4.960785,,
320621882,,,,,,,,,,22,2,14,18,22,10,36.838554,-4.961202,,
320631461,,,,,,,,,,22,2,14,18,27,21,36.838485,-4.961741,,
320640591,,,,,,,,,,22,2,14,18,32,32,36.838035,-4.962430,,
320648673,,,,,,,,,,22,2,14,18,37,42,36.838024,-4.962472,,
320657821,,,,,,,,,,22,2,14,18,42,53,36.836799,-4.961818,,
320665939,,,,,,,,,,22,2,14,18,48,2,36.834064,-4.962330,,
320674572,,,,,,,,,,22,2,14,18,53,13,36.832881,-4.961946,,
320684734,,,,,,,,,,22,2,14,18,58,24,36.832950,-4.961980,,
320693843,,,,,,,,,,22,2,14,19,3,35,36.832809,-4.962110,,
320703034,,,,,,,,,,22,2,14,19,8,46,36.832408,-4.961956,,
320715177,,,,,,,,,,22,2,14,19,14,0,36.832508,-4.961963,,
320727293,,,,,,,,,,22,2,14,19,19,13,36.832386,-4.962096,,
320736452,,,,,,,,,,22,2,14,19,24,24,36.832363,-4.961984,,
320746622,,,,,,,,,,22,2,14,19,29,36,36.832542,-4.961917,,
320763401,,,,,,,,,,22,2,14,19,34,55,36.832496,-4.962028,,
320774542,,,,,,,,,,22,2,14,19,40,7,36.832374,-4.961717,,
320787550,,,,,,,,,,22,2,14,19,45,22,36.832492,-4.961791,,
320797731,,,,,,,,,,22,2,14,19,50,33,36.832546,-4.961725,,
320811972,,,,,,,,,,22,2,14,19,55,49,36.832405,-4.961750,,
320825149,,,,,,,,,,22,2,14,20,1,4,36.832508,-4.962233,,
320849880,,,,,,,,,,22,2,14,20,6,31,36.832485,-4.962384,,
320860978,,,,,,,,,,22,2,14,20,11,43,36.832435,-4.962193,,
320878015,,,,,,,,,,22,2,14,20,17,2,36.832355,-4.962131,,
320889131,,,,,,,,,,22,2,14,20,22,14,36.832340,-4.962290,,
320907627,,,,,,,,,,22,2,14,20,27,35,36.832214,-4.962176,,
320953133,,,,,,,,,,22,2,14,20,33,22,36.832248,-4.962170,,
320963252,,,,,,,,,,22,2,14,20,38,33,36.832046,-4.962156,,
320976388,,,,,,,,,,22,2,14,20,43,48,36.832206,-4.961987,,
320988582,,,,,,,,,,22,2,14,20,49,2,36.832275,-4.962268,,
320999766,,,,,,,,,,22,2,14,20,54,14,36.832389,-4.962388,,
321009879,,,,,,,,,,22,2,14,20,59,26,36.832168,-4.962296,,
321023040,,,,,,,,,,22,2,14,21,4,41,36.831951,-4.962399,,
321032185,,,,,,,,,,22,2,14,21,9,52,36.832164,-4.962218,,
321042327,,,,,,,,,,22,2,14,21,15,4,36.832263,-4.962037,,
321052524,,,,,,,,,,22,2,14,21,20,15,36.832218,-4.962193,,
321060677,,,,,,,,,,22,2,14,21,25,25,36.832164,-4.962481,,
321071847,,,,,,,,,,22,2,14,21,30,38,36.832225,-4.962227,,
321084035,,,,,,,,,,22,2,14,21,35,52,36.832263,-4.962307,,
321094105,,,,,,,,,,22,2,14,21,41,4,36.832275,-4.962417,,
321102207,,,,,,,,,,22,2,14,21,46,13,36.832328,-4.962253,,
321110337,,,,,,,,,,22,2,14,21,51,23,36.832275,-4.962124,,
321122422,,,,,,,,,,22,2,14,21,56,37,36.831985,-4.962443,,
321135281,,,,,,,,,,22,2,14,22,1,52,36.832275,-4.962257,,
321146407,,,,,,,,,,22,2,14,22,7,4,36.832145,-4.962182,,
321156559,,,,,,,,,,22,2,14,22,12,15,36.832374,-4.962491,,
321175892,,,,,,,,,,22,2,14,22,17,37,36.832374,-4.962075,,
321188340,,,,,,,,,,22,2,14,22,22,51,36.832466,-4.962471,,
321201474,,,,,,,,,,22,2,14,22,28,5,36.832084,-4.962707,,
321212586,,,,,,,,,,22,2,14,22,33,18,36.832294,-4.962325,,
321226605,,,,,,,,,,22,2,14,22,38,34,36.832439,-4.962471,,
321238772,,,,,,,,,,22,2,14,22,43,47,36.832035,-4.962134,,
321248379,,,,,,,,,,22,2,14,22,48,59,36.832378,-4.962396,,
321259565,,,,,,,,,,22,2,14,22,54,11,36.832317,-4.962366,,
321268740,,,,,,,,,,22,2,14,22,59,22,36.832099,-4.961894,,
321284784,,,,,,,,,,22,2,14,23,4,40,36.832271,-4.962297,,
321299001,,,,,,,,,,22,2,14,23,9,55,36.831604,-4.961751,,
321314680,,,,,,,,,,22,2,14,23,15,13,36.832229,-4.961859,,
321324856,,,,,,,,,,22,2,14,23,20,24,36.832302,-4.962532,,
321335010,,,,,,,,,,22,2,14,23,25,36,36.832283,-4.961857,,
321348891,,,,,,,,,,22,2,14,23,30,52,36.832157,-4.961637,,
321361537,,,,,,,,,,22,2,14,23,36,6,36.832405,-4.962054,,
321372748,,,,,,,,,,22,2,14,23,41,18,36.832324,-4.961888,,
321385124,,,,,,,,,,22,2,14,23,46,33,36.832374,-4.962099,,
321400378,,,,,,,,,,22,2,14,23,51,49,36.832328,-4.962049,,
321421093,,,,,,,,,,22,2,14,23,57,12,36.832286,-4.961862,,
321431308,,,,,,,,,,22,2,15,0,2,23,36.832435,-4.962297,,
321442535,,,,,,,,,,22,2,15,0,7,36,36.832252,-4.961905,,
321451775,,,,,,,,,,22,2,15,0,12,47,36.832260,-4.962093,,
321460991,,,,,,,,,,22,2,15,0,17,57,36.832351,-4.961915,,
321472239,,,,,,,,,,22,2,15,0,23,10,36.832374,-4.962105,,
321490841,,,,,,,,,,22,2,15,0,28,31,36.832603,-4.961819,,
321501067,,,,,,,,,,22,2,15,0,33,42,36.832328,-4.962504,,
321511309,,,,,,,,,,22,2,15,0,38,54,36.832374,-4.962045,,
321527443,,,,,,,,,,22,2,15,0,44,12,36.832450,-4.961907,,
321536624,,,,,,,,,,22,2,15,0,49,22,36.832313,-4.961974,,
321545912,,,,,,,,,,22,2,15,0,54,33,36.832431,-4.961820,,
321559115,,,,,,,,,,22,2,15,0,59,48,36.832756,-4.961435,,
321570355,,,,,,,,,,22,2,15,1,5,1,36.832633,-4.961694,,
321585436,,,,,,,,,,22,2,15,1,10,18,36.832466,-4.962018,,
321597652,,,,,,,,,,22,2,15,1,15,31,36.832328,-4.961741,,
321613155,,,,,,,,,,22,2,15,1,20,49,36.832336,-4.962119,,
321624331,,,,,,,,,,22,2,15,1,26,1,36.832508,-4.961989,,
321634560,,,,,,,,,,22,2,15,1,31,13,36.832382,-4.962270,,
321651558,,,,,,,,,,22,2,15,1,36,32,36.832439,-4.962161,,
321665635,,,,,,,,,,22,2,15,1,41,48,36.832221,-4.962140,,
321674781,,,,,,,,,,22,2,15,1,46,58,36.832511,-4.962241,,
321683926,,,,,,,,,,22,2,15,1,52,9,36.832210,-4.962129,,
321693080,,,,,,,,,,22,2,15,1,57,20,36.832069,-4.962161,,
321709104,,,,,,,,,,22,2,15,2,2,38,36.832199,-4.962121,,
321734274,,,,,,,,,,22,2,15,2,8,5,36.832141,-4.962185,,
321752456,,,,,,,,,,22,2,15,2,13,25,36.832176,-4.962177,,
321765801,,,,,,,,,,22,2,15,2,18,40,36.832710,-4.962574,,
321798268,,,,,,,,,,22,2,15,2,24,14,36.832599,-4.962535,,
321863622,,,,,,,,,,22,2,15,2,30,21,36.832962,-4.962738,,
321885822,,,,,,,,,,22,2,15,2,35,45,36.833885,-4.962906,,
321894935,,,,,,,,,,22,2,15,2,40,55,36.836040,-4.963730,,
321906371,,,,,,,,,,22,2,15,2,46,9,36.837532,-4.963193,,
321915464,,,,,,,,,,22,2,15,2,51,19,36.838474,-4.963244,,
321927275,,,,,,,,,,22,2,15,2,56,33,36.838611,-4.963159,,
321945285,,,,,,,,,,22,2,15,3,1,52,36.839298,-4.962878,,
321962376,,,,,,,,,,22,2,15,3,7,11,36.839450,-4.962695,,
321977515,,,,,,,,,,22,2,15,3,12,28,36.839546,-4.962506,,
321986658,,,,,,,,,,22,2,15,3,17,38,36.839515,-4.962153,,
321995839,,,,,,,,,,22,2,15,3,22,49,36.839378,-4.962073,,
322007344,,,,,,,,,,22,2,15,3,28,3,36.839195,-4.961878,,
322017508,,,,,,,,,,22,2,15,3,33,14,36.839134,-4.961786,,
322027651,,,,,,,,,,22,2,15,3,38,26,36.839214,-4.961756,,
322043828,,,,,,,,,,22,2,15,3,43,44,36.839179,-4.961730,,
322057981,,,,,,,,,,22,2,15,3,49,0,36.839172,-4.961789,,
322075983,,,,,,,,,,22,2,15,3,54,20,36.838893,-4.961674,,
322086162,,,,,,,,,,22,2,15,3,59,32,36.838245,-4.962468,,
322107416,,,,,,,,,,22,2,15,4,4,55,36.838050,-4.962496,,
322119702,,,,,,,,,,22,2,15,4,10,9,36.838054,-4.962608,,
322136123,,,,,,,,,,22,2,15,4,15,27,36.836524,-4.961843,,
322147297,,,,,,,,,,22,2,15,4,20,39,36.835388,-4.962552,,
322173896,,,,,,,,,,22,2,15,4,26,8,36.833892,-4.962420,,
322189528,,,,,,,,,,22,2,15,4,31,25,36.833774,-4.962452,,
322206280,,,,,,,,,,22,2,15,4,36,43,36.833805,-4.962523,,
322221114,,,,,,,,,,22,2,15,4,41,59,36.833721,-4.962241,,
322241045,,,,,,,,,,22,2,15,4,47,20,36.832538,-4.962913,,
322259082,,,,,,,,,,22,2,15,4,52,40,36.832054,-4.963271,,
322273238,,,,,,,,,,22,2,15,4,57,56,36.832569,-4.964175,,
322282417,,,,,,,,,,22,2,15,5,3,6,36.832450,-4.963451,,
322296739,,,,,,,,,,22,2,15,5,8,23,36.832298,-4.963204,,
322309899,,,,,,,,,,22,2,15,5,13,37,36.832962,-4.964176,,
322338505,,,,,,,,,,22,2,15,5,19,8,36.832107,-4.962938,,
322358065,,,,,,,,,,22,2,15,5,24,29,36.831932,-4.962986,,
322369216,,,,,,,,,,22,2,15,5,29,41,36.832252,-4.963056,,
322381397,,,,,,,,,,22,2,15,5,34,55,36.831989,-4.962641,,
322394377,,,,,,,,,,22,2,15,5,40,10,36.832103,-4.963188,,
322410468,,,,,,,,,,22,2,15,5,45,28,36.832359,-4.963388,,
322429640,,,,,,,,,,22,2,15,5,50,49,36.832477,-4.963183,,
322447881,,,,,,,,,,22,2,15,5,56,9,36.832572,-4.963094,,
322468218,,,,,,,,,,22,2,15,6,1,31,36.832233,-4.963342,,
322484620,,,,,,,,,,22,2,15,6,6,49,36.832145,-4.963482,,
322501799,,,,,,,,,,22,2,15,6,12,7,36.832275,-4.963387,,
322514008,,,,,,,,,,22,2,15,6,17,21,36.832801,-4.963263,,
322533740,,,,,,,,,,22,2,15,6,22,43,36.832241,-4.963092,,
322546554,,,,,,,,,,22,2,15,6,27,57,36.832599,-4.963221,,
322560466,,,,,,,,,,22,2,15,6,33,12,36.832431,-4.963233,,
322578454,,,,,,,,,,22,2,15,6,38,32,36.832328,-4.963338,,
322600522,,,,,,,,,,22,2,15,6,43,56,36.832450,-4.963015,,
322631463,,,,,,,,,,22,2,15,6,49,29,36.832298,-4.963371,,
322652367,,,,,,,,,,22,2,15,6,54,51,36.832244,-4.962920,,
322663562,,,,,,,,,,22,2,15,7,0,3,36.832244,-4.963152,,
322675754,,,,,,,,,,22,2,15,7,5,17,36.832183,-4.962959,,
322693920,,,,,,,,,,22,2,15,7,10,37,36.832355,-4.963934,,
322710097,,,,,,,,,,22,2,15,7,15,54,36.832843,-4.963351,,
322727413,,,,,,,,,,22,2,15,7,21,14,36.832405,-4.963101,,
322745862,,,,,,,,,,22,2,15,7,26,34,36.833721,-4.963790,,
322762343,,,,,,,,,,22,2,15,7,31,52,36.834266,-4.963891,,
322773517,,,,,,,,,,22,2,15,7,37,4,36.834426,-4.965548,,
322783745,,,,,,,,,,22,2,15,7,42,16,36.834709,-4.966928,,
322795892,,,,,,,,,,22,2,15,7,47,30,36.834217,-4.969351,,
322806545,,,,,,,,,,22,2,15,7,52,42,36.833793,-4.969974,,
322816189,,,,,,,,,,22,2,15,7,57,53,36.833717,-4.970332,,
322828369,,,,,,,,,,22,2,15,8,3,6,36.833763,-4.970968,,
322837561,,,,,,,,,,22,2,15,8,8,17,36.833522,-4.971391,,
322902886,,,,,,,,,,22,2,15,8,14,25,36.832859,-4.971371,,
322950922,,,,,,,,,,22,2,15,8,20,15,36.832794,-4.971852,,
323003886,,,,,,,,,,22,2,15,8,26,9,36.831493,-4.973873,,
323069727,,,,,,,,,,22,2,15,8,32,16,36.829902,-4.975398,,
323123385,,,,,,,,,,22,2,15,8,38,11,36.829719,-4.976638,,
323130963,,,,,,,,,,22,2,15,8,43,20,36.829582,-4.976773,,
323139874,,,,,,,,,,22,2,15,8,48,30,36.830547,-4.975712,,
323149039,,,,,,,,,,22,2,15,8,53,41,36.831344,-4.975458,,
323159482,,,,,,,,,,22,2,15,8,58,53,36.831890,-4.973422,,
323169611,,,,,,,,,,22,2,15,9,4,4,36.832702,-4.971884,,
323181805,,,,,,,,,,22,2,15,9,9,18,36.833152,-4.971414,,
323190939,,,,,,,,,,22,2,15,9,14,29,36.833488,-4.970924,,
323200081,,,,,,,,,,22,2,15,9,19,39,36.833518,-4.969521,,
323217657,,,,,,,,,,22,2,15,9,24,59,36.834018,-4.968163,,
323283277,,,,,,,,,,22,2,15,9,31,6,36.835483,-4.967140,,
323295395,,,,,,,,,,22,2,15,9,36,19,36.835670,-4.966694,,
323305526,,,,,,,,,,22,2,15,9,41,31,36.836017,-4.966464,,
323320335,,,,,,,,,,22,2,15,9,46,48,36.836662,-4.965620,,
323335380,,,,,,,,,,22,2,15,9,52,4,36.837646,-4.965156,,
323350480,,,,,,,,,,22,2,15,9,57,21,36.837627,-4.965362,,
323366731,,,,,,,,,,22,2,15,10,2,39,36.838344,-4.964922,,
323377844,,,,,,,,,,22,2,15,10,7,51,36.838706,-4.964351,,
323395343,,,,,,,,,,22,2,15,10,13,11,36.838790,-4.964229,,
323410050,,,,,,,,,,22,2,15,10,18,27,36.839389,-4.964006,,
323420192,,,,,,,,,,22,2,15,10,23,38,36.838691,-4.964068,,
323428343,,,,,,,,,,22,2,15,10,28,48,36.838645,-4.964684,,
323437487,,,,,,,,,,22,2,15,10,33,58,36.839363,-4.964877,,
323446660,,,,,,,,,,22,2,15,10,39,9,36.840370,-4.964984,,
323454758,,,,,,,,,,22,2,15,10,44,19,36.841693,-4.964538,,
