-- ID: 
167734035,,,,,,,,,,22,5,19,13,3,36,36.957050,-3.355938,,
167749655,,,,,,,,,,22,5,19,13,8,45,36.957092,-3.355797,,
167760204,,,,,,,,,,22,5,19,13,13,48,36.957004,-3.355883,,
167768299,,,,,,,,,,22,5,19,13,18,50,36.957160,-3.355920,,
167777394,,,,,,,,,,22,5,19,13,23,52,36.957096,-3.355725,,
167788873,,,,,,,,,,22,5,19,13,28,57,36.957160,-3.355733,,
167837171,,,,,,,,,,22,5,19,13,34,38,36.957176,-3.355863,,
167846742,,,,,,,,,,22,5,19,13,39,40,36.957038,-3.355647,,
167865929,,,,,,,,,,22,5,19,13,44,53,36.957176,-3.355751,,
167875516,,,,,,,,,,22,5,19,13,49,55,36.957172,-3.355685,,
167884667,,,,,,,,,,22,5,19,13,54,57,36.957160,-3.355667,,
167896787,,,,,,,,,,22,5,19,14,0,3,36.957138,-3.355704,,
167908407,,,,,,,,,,22,5,19,14,5,7,36.957115,-3.356136,,
167922430,,,,,,,,,,22,5,19,14,10,15,36.957195,-3.355917,,
167937443,,,,,,,,,,22,5,19,14,15,23,36.957252,-3.355838,,
167951040,,,,,,,,,,22,5,19,14,20,29,36.957649,-3.356433,,
167960649,,,,,,,,,,22,5,19,14,25,32,36.957408,-3.355935,,
167978772,,,,,,,,,,22,5,19,14,30,44,36.957317,-3.355619,,
168024905,,,,,,,,,,22,5,19,14,36,23,36.957252,-3.355720,,
168078699,,,,,,,,,,22,5,19,14,42,10,36.957305,-3.355695,,
168090477,,,,,,,,,,22,5,19,14,47,15,36.957321,-3.355664,,
168140206,,,,,,,,,,22,5,19,14,52,58,36.957298,-3.355905,,
168181736,,,,,,,,,,22,5,19,14,58,33,36.957332,-3.355976,,
168192349,,,,,,,,,,22,5,19,15,3,36,36.957595,-3.356118,,
168226598,,,,,,,,,,22,5,19,15,9,4,36.957645,-3.355897,,
168237196,,,,,,,,,,22,5,19,15,14,7,36.957489,-3.356051,,
168251966,,,,,,,,,,22,5,19,15,19,16,36.957572,-3.355881,,
168263516,,,,,,,,,,22,5,19,15,24,20,36.957714,-3.355937,,
168274172,,,,,,,,,,22,5,19,15,29,24,36.957542,-3.355939,,
168283814,,,,,,,,,,22,5,19,15,34,27,36.957576,-3.355968,,
168293415,,,,,,,,,,22,5,19,15,39,30,36.957595,-3.356038,,
168301994,,,,,,,,,,22,5,19,15,44,32,36.957618,-3.355950,,
168310575,,,,,,,,,,22,5,19,15,49,34,36.957630,-3.355875,,
168320162,,,,,,,,,,22,5,19,15,54,37,36.957695,-3.355857,,
168329749,,,,,,,,,,22,5,19,15,59,40,36.957771,-3.355990,,
168349350,,,,,,,,,,22,5,19,16,4,53,36.957893,-3.356112,,
168358908,,,,,,,,,,22,5,19,16,9,55,36.957588,-3.356364,,
168369503,,,,,,,,,,22,5,19,16,14,59,36.957660,-3.356440,,
168379082,,,,,,,,,,22,5,19,16,20,2,36.957702,-3.356420,,
168387671,,,,,,,,,,22,5,19,16,25,4,36.957572,-3.356302,,
168398266,,,,,,,,,,22,5,19,16,30,8,36.957523,-3.356268,,
168407836,,,,,,,,,,22,5,19,16,35,11,36.957530,-3.356178,,
168418476,,,,,,,,,,22,5,19,16,40,14,36.957500,-3.356157,,
168428126,,,,,,,,,,22,5,19,16,45,17,36.957344,-3.356160,,
168437715,,,,,,,,,,22,5,19,16,50,20,36.957389,-3.356226,,
168446316,,,,,,,,,,22,5,19,16,55,22,36.957515,-3.356267,,
168455890,,,,,,,,,,22,5,19,17,0,25,36.957599,-3.356122,,
168465532,,,,,,,,,,22,5,19,17,5,28,36.957790,-3.356128,,
168483859,,,,,,,,,,22,5,19,17,10,40,36.957786,-3.356016,,
168497413,,,,,,,,,,22,5,19,17,15,46,36.957809,-3.356280,,
168507004,,,,,,,,,,22,5,19,17,20,48,36.957725,-3.356496,,
168516605,,,,,,,,,,22,5,19,17,25,51,36.957633,-3.356499,,
168526216,,,,,,,,,,22,5,19,17,30,54,36.957775,-3.356320,,
168534807,,,,,,,,,,22,5,19,17,35,56,36.957897,-3.356289,,
168544443,,,,,,,,,,22,5,19,17,40,59,36.957847,-3.356147,,
168554069,,,,,,,,,,22,5,19,17,46,2,36.957969,-3.356054,,
168566729,,,,,,,,,,22,5,19,17,51,7,36.958213,-3.356090,,
168577371,,,,,,,,,,22,5,19,17,56,11,36.958244,-3.356136,,
168588005,,,,,,,,,,22,5,19,18,1,15,36.958190,-3.355967,,
168598626,,,,,,,,,,22,5,19,18,6,19,36.958095,-3.355873,,
168614164,,,,,,,,,,22,5,19,18,11,28,36.957729,-3.355947,,
168623814,,,,,,,,,,22,5,19,18,16,30,36.957626,-3.355536,,
168633423,,,,,,,,,,22,5,19,18,21,33,36.957710,-3.355396,,
168643046,,,,,,,,,,22,5,19,18,26,36,36.957527,-3.355414,,
168653673,,,,,,,,,,22,5,19,18,31,40,36.957511,-3.355505,,
168663313,,,,,,,,,,22,5,19,18,36,42,36.957515,-3.355478,,
168686525,,,,,,,,,,22,5,19,18,41,59,36.957622,-3.355288,,
168698417,,,,,,,,,,22,5,19,18,47,3,36.957569,-3.355380,,
168711692,,,,,,,,,,22,5,19,18,52,9,36.957649,-3.355127,,
168729419,,,,,,,,,,22,5,19,18,57,19,36.957466,-3.355036,,
168749692,,,,,,,,,,22,5,19,19,2,32,36.957481,-3.355083,,
168762247,,,,,,,,,,22,5,19,19,7,36,36.957283,-3.355483,,
168796470,,,,,,,,,,22,5,19,19,13,4,36.957267,-3.355113,,
168830533,,,,,,,,,,22,5,19,19,18,31,36.957206,-3.355193,,
168896311,,,,,,,,,,22,5,19,19,24,30,36.957218,-3.355307,,
168932695,,,,,,,,,,22,5,19,19,29,59,36.957229,-3.355319,,
168972973,,,,,,,,,,22,5,19,19,35,32,36.957141,-3.355293,,
169035213,,,,,,,,,,22,5,19,19,41,27,36.957088,-3.355178,,
169050037,,,,,,,,,,22,5,19,19,46,34,36.957176,-3.355260,,
169077271,,,,,,,,,,22,5,19,19,51,54,36.957103,-3.355195,,
169096272,,,,,,,,,,22,5,19,19,57,6,36.957134,-3.355334,,
169107802,,,,,,,,,,22,5,19,20,2,9,36.957206,-3.355228,,
169125720,,,,,,,,,,22,5,19,20,7,21,36.957122,-3.355266,,
169175068,,,,,,,,,,22,5,19,20,13,3,36.957199,-3.355354,,
169209634,,,,,,,,,,22,5,19,20,18,30,36.957145,-3.355239,,
169241122,,,,,,,,,,22,5,19,20,23,54,36.957145,-3.355202,,
169293375,,,,,,,,,,22,5,19,20,29,39,36.957122,-3.355126,,
169334894,,,,,,,,,,22,5,19,20,35,13,36.957157,-3.355194,,
169350530,,,,,,,,,,22,5,19,20,40,21,36.957145,-3.355177,,
169371686,,,,,,,,,,22,5,19,20,45,35,36.957168,-3.355286,,
169386462,,,,,,,,,,22,5,19,20,50,42,36.957164,-3.355346,,
169397032,,,,,,,,,,22,5,19,20,55,45,36.957214,-3.355283,,
169406612,,,,,,,,,,22,5,19,21,0,47,36.957237,-3.355268,,
169417162,,,,,,,,,,22,5,19,21,5,51,36.957214,-3.355195,,
169482512,,,,,,,,,,22,5,19,21,11,50,36.957176,-3.355256,,
169526460,,,,,,,,,,22,5,19,21,17,27,36.957080,-3.355183,,
169592385,,,,,,,,,,22,5,19,21,23,26,36.957157,-3.355131,,
169611050,,,,,,,,,,22,5,19,21,28,37,36.957069,-3.355216,,
169627268,,,,,,,,,,22,5,19,21,33,46,36.957191,-3.355090,,
169689837,,,,,,,,,,22,5,19,21,39,41,36.957103,-3.355616,,
169722918,,,,,,,,,,22,5,19,21,45,7,36.957221,-3.355223,,
169771767,,,,,,,,,,22,5,19,21,50,49,36.957187,-3.355238,,
169802878,,,,,,,,,,22,5,19,21,56,13,36.957252,-3.355246,,
169812442,,,,,,,,,,22,5,19,22,1,15,36.957405,-3.355640,,
169825846,,,,,,,,,,22,5,19,22,6,22,36.957374,-3.355510,,
169834421,,,,,,,,,,22,5,19,22,11,22,36.957378,-3.355493,,
169843024,,,,,,,,,,22,5,19,22,16,24,36.957416,-3.355481,,
169852625,,,,,,,,,,22,5,19,22,21,26,36.957477,-3.355538,,
169867759,,,,,,,,,,22,5,19,22,26,35,36.957435,-3.355437,,
169879476,,,,,,,,,,22,5,19,22,31,39,36.957435,-3.355429,,
169892657,,,,,,,,,,22,5,19,22,36,45,36.957408,-3.355400,,
169905235,,,,,,,,,,22,5,19,22,41,49,36.957405,-3.355306,,
169915831,,,,,,,,,,22,5,19,22,46,53,36.957424,-3.355500,,
169924412,,,,,,,,,,22,5,19,22,51,54,36.957401,-3.355488,,
169933034,,,,,,,,,,22,5,19,22,56,56,36.957363,-3.355509,,
169942643,,,,,,,,,,22,5,19,23,1,59,36.957378,-3.355454,,
169952244,,,,,,,,,,22,5,19,23,7,1,36.957435,-3.355474,,
169962883,,,,,,,,,,22,5,19,23,12,5,36.957386,-3.355545,,
169972482,,,,,,,,,,22,5,19,23,17,7,36.957420,-3.355579,,
169981096,,,,,,,,,,22,5,19,23,22,9,36.957466,-3.355520,,
169990716,,,,,,,,,,22,5,19,23,27,11,36.957561,-3.355444,,
170000313,,,,,,,,,,22,5,19,23,32,14,36.957691,-3.355427,,
170009915,,,,,,,,,,22,5,19,23,37,17,36.957660,-3.355457,,
170019514,,,,,,,,,,22,5,19,23,42,19,36.957633,-3.355358,,
170029103,,,,,,,,,,22,5,19,23,47,22,36.957695,-3.355361,,
170038713,,,,,,,,,,22,5,19,23,52,24,36.957702,-3.355436,,
170056979,,,,,,,,,,22,5,19,23,57,36,36.957527,-3.355316,,
170066593,,,,,,,,,,22,5,20,0,2,37,36.957588,-3.355170,,
170081908,,,,,,,,,,22,5,20,0,7,46,36.957519,-3.355302,,
170095745,,,,,,,,,,22,5,20,0,12,52,36.957618,-3.355273,,
170138988,,,,,,,,,,22,5,20,0,18,28,36.957374,-3.355216,,
170155342,,,,,,,,,,22,5,20,0,23,37,36.957386,-3.355220,,
170164943,,,,,,,,,,22,5,20,0,28,38,36.957374,-3.355237,,
170174542,,,,,,,,,,22,5,20,0,33,41,36.957321,-3.355164,,
170187123,,,,,,,,,,22,5,20,0,38,46,36.957321,-3.355189,,
170204250,,,,,,,,,,22,5,20,0,43,57,36.957847,-3.354871,,
170214836,,,,,,,,,,22,5,20,0,48,59,36.957443,-3.355102,,
170225399,,,,,,,,,,22,5,20,0,54,3,36.957447,-3.355048,,
170253895,,,,,,,,,,22,5,20,0,59,25,36.957397,-3.355147,,
170263454,,,,,,,,,,22,5,20,1,4,27,36.957340,-3.355084,,
170275109,,,,,,,,,,22,5,20,1,9,31,36.957366,-3.355060,,
170287788,,,,,,,,,,22,5,20,1,14,37,36.947765,-3.331020,,
170307627,,,,,,,,,,22,5,20,1,19,50,36.957366,-3.355038,,
170317285,,,,,,,,,,22,5,20,1,24,52,36.957363,-3.355047,,
170329141,,,,,,,,,,22,5,20,1,29,57,36.957450,-3.354942,,
170346390,,,,,,,,,,22,5,20,1,35,7,36.957447,-3.355031,,
170411946,,,,,,,,,,22,5,20,1,41,5,36.957427,-3.354849,,
170422491,,,,,,,,,,22,5,20,1,46,8,36.957435,-3.354974,,
170467123,,,,,,,,,,22,5,20,1,51,46,36.957393,-3.355160,,
170475690,,,,,,,,,,22,5,20,1,56,46,36.957347,-3.355159,,
170514819,,,,,,,,,,22,5,20,2,2,19,36.957405,-3.355171,,
170529988,,,,,,,,,,22,5,20,2,7,27,36.957370,-3.355169,,
170582592,,,,,,,,,,22,5,20,2,13,12,36.957355,-3.355157,,
170594131,,,,,,,,,,22,5,20,2,18,16,36.957534,-3.355193,,
170604699,,,,,,,,,,22,5,20,2,23,20,36.957332,-3.355087,,
170616303,,,,,,,,,,22,5,20,2,28,24,36.957412,-3.355213,,
170636650,,,,,,,,,,22,5,20,2,33,38,36.957389,-3.355074,,
170646204,,,,,,,,,,22,5,20,2,38,40,36.957401,-3.355137,,
170655781,,,,,,,,,,22,5,20,2,43,43,36.957401,-3.355223,,
170673565,,,,,,,,,,22,5,20,2,48,54,36.957366,-3.355190,,
170696919,,,,,,,,,,22,5,20,2,54,10,36.957347,-3.355158,,
170715980,,,,,,,,,,22,5,20,2,59,22,36.957336,-3.355169,,
170725591,,,,,,,,,,22,5,20,3,4,23,36.957317,-3.355176,,
170772603,,,,,,,,,,22,5,20,3,10,4,36.957309,-3.355211,,
170790847,,,,,,,,,,22,5,20,3,15,15,36.957324,-3.355195,,
170813695,,,,,,,,,,22,5,20,3,20,30,36.957305,-3.355208,,
170832213,,,,,,,,,,22,5,20,3,25,41,36.957344,-3.355174,,
170878277,,,,,,,,,,22,5,20,3,31,20,36.957317,-3.355148,,
170916518,,,,,,,,,,22,5,20,3,36,51,36.957382,-3.355204,,
170926045,,,,,,,,,,22,5,20,3,41,53,36.957294,-3.355200,,
170935626,,,,,,,,,,22,5,20,3,46,54,36.957298,-3.355230,,
170950722,,,,,,,,,,22,5,20,3,52,3,36.957309,-3.355193,,
170960296,,,,,,,,,,22,5,20,3,57,4,36.957324,-3.355169,,
170969910,,,,,,,,,,22,5,20,4,2,7,36.957305,-3.355157,,
170979519,,,,,,,,,,22,5,20,4,7,10,36.957283,-3.355217,,
170988118,,,,,,,,,,22,5,20,4,12,11,36.957378,-3.355196,,
170997705,,,,,,,,,,22,5,20,4,17,14,36.957420,-3.355195,,
171012262,,,,,,,,,,22,5,20,4,22,22,36.957298,-3.355206,,
171021812,,,,,,,,,,22,5,20,4,27,24,36.957359,-3.355257,,
171030374,,,,,,,,,,22,5,20,4,32,26,36.957344,-3.355218,,
171039970,,,,,,,,,,22,5,20,4,37,28,36.957473,-3.355105,,
171048547,,,,,,,,,,22,5,20,4,42,30,36.957405,-3.355193,,
171057124,,,,,,,,,,22,5,20,4,47,31,36.957427,-3.355223,,
171064746,,,,,,,,,,22,5,20,4,52,32,36.957420,-3.355260,,
171073331,,,,,,,,,,22,5,20,4,57,34,36.957496,-3.355452,,
171081928,,,,,,,,,,22,5,20,5,2,35,36.957275,-3.355480,,
171090522,,,,,,,,,,22,5,20,5,7,37,36.957580,-3.355498,,
171100150,,,,,,,,,,22,5,20,5,12,39,36.957443,-3.355423,,
171112309,,,,,,,,,,22,5,20,5,17,45,36.957378,-3.355544,,
171120943,,,,,,,,,,22,5,20,5,22,45,36.957481,-3.355436,,
171129559,,,,,,,,,,22,5,20,5,27,47,36.957611,-3.355460,,
171138238,,,,,,,,,,22,5,20,5,32,49,36.957626,-3.355508,,
171148968,,,,,,,,,,22,5,20,5,37,52,36.957519,-3.355500,,
171170370,,,,,,,,,,22,5,20,5,43,7,36.957252,-3.355392,,
171180051,,,,,,,,,,22,5,20,5,48,9,36.957378,-3.355498,,
171189672,,,,,,,,,,22,5,20,5,53,12,36.957725,-3.355582,,
171205542,,,,,,,,,,22,5,20,5,58,21,36.957382,-3.355142,,
171223959,,,,,,,,,,22,5,20,6,3,32,36.957260,-3.355073,,
171233620,,,,,,,,,,22,5,20,6,8,34,36.957206,-3.355376,,
171242289,,,,,,,,,,22,5,20,6,13,36,36.957263,-3.355389,,
171251933,,,,,,,,,,22,5,20,6,18,38,36.957241,-3.355382,,
171262587,,,,,,,,,,22,5,20,6,23,42,36.957199,-3.355437,,
171274258,,,,,,,,,,22,5,20,6,28,47,36.957195,-3.355238,,
171307165,,,,,,,,,,22,5,20,6,34,13,36.957080,-3.355187,,
171357837,,,,,,,,,,22,5,20,6,39,56,36.957237,-3.355278,,
171411791,,,,,,,,,,22,5,20,6,45,43,36.957176,-3.355232,,
171444166,,,,,,,,,,22,5,20,6,51,8,36.957302,-3.355279,,
171473418,,,,,,,,,,22,5,20,6,56,30,36.957221,-3.355325,,
171483977,,,,,,,,,,22,5,20,7,1,33,36.957160,-3.355219,,
171500574,,,,,,,,,,22,5,20,7,6,43,36.957302,-3.355298,,
171509124,,,,,,,,,,22,5,20,7,11,44,36.957252,-3.355273,,
171516714,,,,,,,,,,22,5,20,7,16,44,36.957252,-3.355283,,
171525302,,,,,,,,,,22,5,20,7,21,46,36.957206,-3.355345,,
171534901,,,,,,,,,,22,5,20,7,26,49,36.957180,-3.355383,,
171542483,,,,,,,,,,22,5,20,7,31,49,36.957191,-3.355383,,
171550085,,,,,,,,,,22,5,20,7,36,50,36.957221,-3.355379,,
171565852,,,,,,,,,,22,5,20,7,41,59,36.957099,-3.355111,,
171575156,,,,,,,,,,22,5,20,7,47,1,36.957138,-3.355237,,
171585754,,,,,,,,,,22,5,20,7,52,3,36.957145,-3.355222,,
171597811,,,,,,,,,,22,5,20,7,57,9,36.957118,-3.355143,,
171626229,,,,,,,,,,22,5,20,8,2,30,36.957145,-3.355202,,
171642468,,,,,,,,,,22,5,20,8,7,39,36.957122,-3.355216,,
171656199,,,,,,,,,,22,5,20,8,12,45,36.957260,-3.355380,,
171722155,,,,,,,,,,22,5,20,8,18,44,36.957180,-3.355268,,
171740859,,,,,,,,,,22,5,20,8,23,55,36.957214,-3.355334,,
171768992,,,,,,,,,,22,5,20,8,29,16,36.957160,-3.355389,,
171810821,,,,,,,,,,22,5,20,8,34,51,36.957157,-3.355286,,
171858659,,,,,,,,,,22,5,20,8,40,32,36.957141,-3.355292,,
171869171,,,,,,,,,,22,5,20,8,45,35,36.957191,-3.355296,,
171878713,,,,,,,,,,22,5,20,8,50,38,36.957183,-3.355398,,
171889243,,,,,,,,,,22,5,20,8,55,41,36.957206,-3.355319,,
171898780,,,,,,,,,,22,5,20,9,0,44,36.957126,-3.355301,,
171908326,,,,,,,,,,22,5,20,9,5,47,36.957229,-3.355333,,
171925144,,,,,,,,,,22,5,20,9,10,57,36.957199,-3.355397,,
171934696,,,,,,,,,,22,5,20,9,15,59,36.957206,-3.355279,,
171945298,,,,,,,,,,22,5,20,9,21,2,36.957279,-3.355342,,
171955903,,,,,,,,,,22,5,20,9,26,6,36.957221,-3.355371,,
171965508,,,,,,,,,,22,5,20,9,31,9,36.957252,-3.355365,,
171977096,,,,,,,,,,22,5,20,9,36,13,36.957229,-3.355338,,
171985671,,,,,,,,,,22,5,20,9,41,15,36.957344,-3.355412,,
171996261,,,,,,,,,,22,5,20,9,46,19,36.957244,-3.355254,,
172004854,,,,,,,,,,22,5,20,9,51,20,36.957214,-3.355327,,
172014469,,,,,,,,,,22,5,20,9,56,23,36.957256,-3.355294,,
172026071,,,,,,,,,,22,5,20,10,1,28,36.957241,-3.355343,,
172039975,,,,,,,,,,22,5,20,10,6,35,36.957256,-3.355333,,
172049558,,,,,,,,,,22,5,20,10,11,37,36.957283,-3.355399,,
172059165,,,,,,,,,,22,5,20,10,16,39,36.957187,-3.355176,,
172071285,,,,,,,,,,22,5,20,10,21,45,36.957492,-3.355846,,
172091767,,,,,,,,,,22,5,20,10,26,58,36.957187,-3.355185,,
172135711,,,,,,,,,,22,5,20,10,32,35,36.957180,-3.355246,,
172183735,,,,,,,,,,22,5,20,10,38,16,36.957172,-3.355212,,
172226936,,,,,,,,,,22,5,20,10,43,52,36.957172,-3.355216,,
172271136,,,,,,,,,,22,5,20,10,49,29,36.957229,-3.355187,,
172322340,,,,,,,,,,22,5,20,10,55,13,36.957221,-3.355134,,
172366740,,,,,,,,,,22,5,20,11,0,50,36.957218,-3.355181,,
172409211,,,,,,,,,,22,5,20,11,6,25,36.957252,-3.355084,,
172448653,,,,,,,,,,22,5,20,11,11,57,36.957248,-3.355139,,
172489056,,,,,,,,,,22,5,20,11,17,30,36.957267,-3.355171,,
172529285,,,,,,,,,,22,5,20,11,23,3,36.957233,-3.355168,,
172571417,,,,,,,,,,22,5,20,11,28,38,36.957275,-3.355147,,
172637420,,,,,,,,,,22,5,20,11,34,37,36.957267,-3.355183,,
172681765,,,,,,,,,,22,5,20,11,40,14,36.957275,-3.355161,,
172721066,,,,,,,,,,22,5,20,11,45,46,36.957237,-3.355197,,
172748325,,,,,,,,,,22,5,20,11,51,6,36.957279,-3.355127,,
172807109,,,,,,,,,,22,5,20,11,56,58,36.957275,-3.354982,,
172822215,,,,,,,,,,22,5,20,12,2,6,36.957233,-3.355117,,
172840661,,,,,,,,,,22,5,20,12,7,17,36.957328,-3.355207,,
172906353,,,,,,,,,,22,5,20,12,13,16,36.957023,-3.355128,,
172939487,,,,,,,,,,22,5,20,12,18,42,36.957141,-3.355116,,
172951091,,,,,,,,,,22,5,20,12,23,46,36.957210,-3.355198,,
172988235,,,,,,,,,,22,5,20,12,29,17,36.957103,-3.355325,,
173005160,,,,,,,,,,22,5,20,12,34,27,36.957084,-3.355225,,
173019395,,,,,,,,,,22,5,20,12,39,34,36.956958,-3.355398,,
173036856,,,,,,,,,,22,5,20,12,44,44,36.957023,-3.355707,,
173054636,,,,,,,,,,22,5,20,12,49,55,36.957046,-3.355580,,
173064218,,,,,,,,,,22,5,20,12,54,57,36.957115,-3.355354,,
173127286,,,,,,,,,,22,5,20,13,0,54,36.957202,-3.355086,,
173170665,,,,,,,,,,22,5,20,13,6,30,36.957233,-3.355064,,
173183213,,,,,,,,,,22,5,20,13,11,35,36.957164,-3.355073,,
173191788,,,,,,,,,,22,5,20,13,16,37,36.957164,-3.355832,,
173201362,,,,,,,,,,22,5,20,13,21,40,36.957122,-3.355884,,
173210961,,,,,,,,,,22,5,20,13,26,42,36.957130,-3.355720,,
173220548,,,,,,,,,,22,5,20,13,31,46,36.957160,-3.355651,,
173231167,,,,,,,,,,22,5,20,13,36,49,36.957099,-3.355642,,
173240340,,,,,,,,,,22,5,20,13,41,52,36.957252,-3.355663,,
173251961,,,,,,,,,,22,5,20,13,46,57,36.957206,-3.355719,,
173266567,,,,,,,,,,22,5,20,13,52,5,36.957221,-3.355647,,
173276170,,,,,,,,,,22,5,20,13,57,7,36.957164,-3.355853,,
173287790,,,,,,,,,,22,5,20,14,2,12,36.957145,-3.355967,,
173304424,,,,,,,,,,22,5,20,14,7,23,36.957054,-3.355496,,
173321177,,,,,,,,,,22,5,20,14,12,33,36.957283,-3.355796,,
173337758,,,,,,,,,,22,5,20,14,17,42,36.957157,-3.355764,,
173356831,,,,,,,,,,22,5,20,14,22,55,36.957229,-3.355537,,
173403048,,,,,,,,,,22,5,20,14,28,34,36.957187,-3.355676,,
173444049,,,,,,,,,,22,5,20,14,34,8,36.957218,-3.355792,,
173484702,,,,,,,,,,22,5,20,14,39,42,36.957435,-3.355697,,
173528986,,,,,,,,,,22,5,20,14,45,19,36.957401,-3.355665,,
173537581,,,,,,,,,,22,5,20,14,50,20,36.957469,-3.355700,,
173547240,,,,,,,,,,22,5,20,14,55,23,36.957450,-3.355649,,
173556822,,,,,,,,,,22,5,20,15,0,26,36.957431,-3.355651,,
173569974,,,,,,,,,,22,5,20,15,5,33,36.957363,-3.355746,,
173605189,,,,,,,,,,22,5,20,15,11,1,36.957286,-3.355731,,
173629001,,,,,,,,,,22,5,20,15,16,18,36.957508,-3.355520,,
173639607,,,,,,,,,,22,5,20,15,21,21,36.957344,-3.355733,,
173649265,,,,,,,,,,22,5,20,15,26,24,36.957015,-3.355717,,
173659890,,,,,,,,,,22,5,20,15,31,28,36.957096,-3.355747,,
173670558,,,,,,,,,,22,5,20,15,36,32,36.957664,-3.355403,,
173680155,,,,,,,,,,22,5,20,15,41,35,36.957233,-3.355937,,
173689789,,,,,,,,,,22,5,20,15,46,37,36.957172,-3.355941,,
173699433,,,,,,,,,,22,5,20,15,51,40,36.956939,-3.355580,,
173713044,,,,,,,,,,22,5,20,15,56,47,36.956871,-3.355369,,
173722611,,,,,,,,,,22,5,20,16,1,50,36.956943,-3.355495,,
173732201,,,,,,,,,,22,5,20,16,6,53,36.956939,-3.355353,,
173743795,,,,,,,,,,22,5,20,16,11,58,36.956901,-3.355559,,
173766222,,,,,,,,,,22,5,20,16,17,14,36.956912,-3.355561,,
173780118,,,,,,,,,,22,5,20,16,22,21,36.956932,-3.355075,,
173789697,,,,,,,,,,22,5,20,16,27,23,36.957130,-3.355025,,
173810931,,,,,,,,,,22,5,20,16,32,38,36.957180,-3.355624,,
173820489,,,,,,,,,,22,5,20,16,37,39,36.957305,-3.355456,,
173842245,,,,,,,,,,22,5,20,16,42,55,36.957210,-3.355270,,
173852802,,,,,,,,,,22,5,20,16,47,58,36.956962,-3.355083,,
173863411,,,,,,,,,,22,5,20,16,53,2,36.957336,-3.355187,,
173874010,,,,,,,,,,22,5,20,16,58,6,36.957160,-3.355524,,
173885651,,,,,,,,,,22,5,20,17,3,11,36.957435,-3.355644,,
173898236,,,,,,,,,,22,5,20,17,8,16,36.957485,-3.355626,,
173913825,,,,,,,,,,22,5,20,17,13,25,36.957462,-3.355446,,
173929037,,,,,,,,,,22,5,20,17,18,34,36.957611,-3.355756,,
173963497,,,,,,,,,,22,5,20,17,24,1,36.957988,-3.355775,,
173973037,,,,,,,,,,22,5,20,17,29,3,36.957923,-3.356351,,
173986427,,,,,,,,,,22,5,20,17,34,10,36.957862,-3.356356,,
173995067,,,,,,,,,,22,5,20,17,39,10,36.957870,-3.356532,,
174004707,,,,,,,,,,22,5,20,17,44,13,36.957641,-3.356499,,
174015344,,,,,,,,,,22,5,20,17,49,17,36.957630,-3.356223,,
174026979,,,,,,,,,,22,5,20,17,54,22,36.957355,-3.356143,,
174036582,,,,,,,,,,22,5,20,17,59,24,36.957359,-3.355914,,
174049210,,,,,,,,,,22,5,20,18,4,30,36.957378,-3.355963,,
174061803,,,,,,,,,,22,5,20,18,9,36,36.957317,-3.355981,,
174073444,,,,,,,,,,22,5,20,18,14,40,36.957496,-3.356058,,
174084071,,,,,,,,,,22,5,20,18,19,44,36.957584,-3.355960,,
174093706,,,,,,,,,,22,5,20,18,24,47,36.957511,-3.355990,,
174104302,,,,,,,,,,22,5,20,18,29,51,36.957477,-3.355977,,
174121180,,,,,,,,,,22,5,20,18,35,1,36.957447,-3.355925,,
174130761,,,,,,,,,,22,5,20,18,40,3,36.957435,-3.355916,,
174148421,,,,,,,,,,22,5,20,18,45,14,36.957534,-3.355912,,
174161082,,,,,,,,,,22,5,20,18,50,19,36.957378,-3.356048,,
174170705,,,,,,,,,,22,5,20,18,55,22,36.957435,-3.356005,,
174184654,,,,,,,,,,22,5,20,19,0,29,36.957469,-3.355732,,
174194257,,,,,,,,,,22,5,20,19,5,31,36.957355,-3.355184,,
174204841,,,,,,,,,,22,5,20,19,10,34,36.957344,-3.355251,,
174237871,,,,,,,,,,22,5,20,19,16,1,36.957202,-3.355251,,
174248404,,,,,,,,,,22,5,20,19,21,4,36.957153,-3.355151,,
174269659,,,,,,,,,,22,5,20,19,26,19,36.957183,-3.355176,,
174281220,,,,,,,,,,22,5,20,19,31,22,36.957225,-3.355107,,
174290807,,,,,,,,,,22,5,20,19,36,25,36.957176,-3.355204,,
174300404,,,,,,,,,,22,5,20,19,41,27,36.957267,-3.355151,,
174366175,,,,,,,,,,22,5,20,19,47,27,36.957138,-3.355246,,
174381746,,,,,,,,,,22,5,20,19,52,35,36.957183,-3.355179,,
174394325,,,,,,,,,,22,5,20,19,57,40,36.957439,-3.354856,,
174460494,,,,,,,,,,22,5,20,20,3,40,36.957126,-3.355308,,
174526063,,,,,,,,,,22,5,20,20,9,38,36.957122,-3.355281,,
174586270,,,,,,,,,,22,5,20,20,15,31,36.957103,-3.355213,,
174645890,,,,,,,,,,22,5,20,20,21,23,36.957248,-3.355148,,
174658454,,,,,,,,,,22,5,20,20,26,28,36.957542,-3.355470,,
174670084,,,,,,,,,,22,5,20,20,31,32,36.957260,-3.355260,,
174705099,,,,,,,,,,22,5,20,20,37,1,36.957176,-3.354912,,
174741981,,,,,,,,,,22,5,20,20,42,31,36.957168,-3.355278,,
174778782,,,,,,,,,,22,5,20,20,48,0,36.957195,-3.355204,,
174798576,,,,,,,,,,22,5,20,20,53,12,36.957210,-3.355354,,
