-- ID: 
422530715,,,,,,,,,,22,2,23,14,51,17,37.027229,-2.538693,,
422543632,,,,,,,,,,22,2,23,14,56,27,37.027118,-2.538601,,
422561848,,,,,,,,,,22,2,23,15,1,42,37.027294,-2.538700,,
422580407,,,,,,,,,,22,2,23,15,6,57,37.027439,-2.538644,,
422617208,,,,,,,,,,22,2,23,15,12,31,37.028354,-2.538604,,
422677348,,,,,,,,,,22,2,23,15,18,28,37.029262,-2.539078,,
422741129,,,,,,,,,,22,2,23,15,24,29,37.029762,-2.538956,,
422806694,,,,,,,,,,22,2,23,15,30,31,37.030010,-2.538795,,
422872107,,,,,,,,,,22,2,23,15,36,33,37.032085,-2.539032,,
422928398,,,,,,,,,,22,2,23,15,42,26,37.033638,-2.538089,,
422937927,,,,,,,,,,22,2,23,15,47,32,37.035057,-2.537794,,
422957916,,,,,,,,,,22,2,23,15,52,48,37.036186,-2.537350,,
422974534,,,,,,,,,,22,2,23,15,58,1,37.036521,-2.536966,,
422983068,,,,,,,,,,22,2,23,16,3,6,37.037353,-2.536774,,
423020698,,,,,,,,,,22,2,23,16,8,40,37.037528,-2.537284,,
423036183,,,,,,,,,,22,2,23,16,13,52,37.038532,-2.537978,,
423043751,,,,,,,,,,22,2,23,16,18,55,37.039161,-2.539205,,
423052313,,,,,,,,,,22,2,23,16,24,0,37.039367,-2.539804,,
423061871,,,,,,,,,,22,2,23,16,29,5,37.039928,-2.541885,,
423072400,,,,,,,,,,22,2,23,16,34,11,37.040699,-2.542976,,
423118643,,,,,,,,,,22,2,23,16,39,54,37.041118,-2.544006,,
423138030,,,,,,,,,,22,2,23,16,45,10,37.041679,-2.544956,,
423147188,,,,,,,,,,22,2,23,16,50,15,37.041942,-2.546558,,
423162960,,,,,,,,,,22,2,23,16,55,27,37.042442,-2.546250,,
423175521,,,,,,,,,,22,2,23,17,0,36,37.043651,-2.546417,,
423186078,,,,,,,,,,22,2,23,17,5,42,37.044227,-2.547342,,
423196646,,,,,,,,,,22,2,23,17,10,48,37.045280,-2.548646,,
423206223,,,,,,,,,,22,2,23,17,15,53,37.046424,-2.549206,,
423241772,,,,,,,,,,22,2,23,17,21,25,37.047637,-2.549108,,
423251455,,,,,,,,,,22,2,23,17,26,31,37.047096,-2.546224,,
423261009,,,,,,,,,,22,2,23,17,31,37,37.047233,-2.545492,,
423276343,,,,,,,,,,22,2,23,17,36,48,37.046859,-2.545080,,
423284619,,,,,,,,,,22,2,23,17,41,52,37.046585,-2.544480,,
423294152,,,,,,,,,,22,2,23,17,46,57,37.046306,-2.542950,,
423310157,,,,,,,,,,22,2,23,17,52,9,37.046207,-2.542298,,
423320727,,,,,,,,,,22,2,23,17,57,15,37.046520,-2.541351,,
423331274,,,,,,,,,,22,2,23,18,2,21,37.046653,-2.540696,,
423341809,,,,,,,,,,22,2,23,18,7,27,37.046760,-2.540175,,
423352365,,,,,,,,,,22,2,23,18,12,33,37.046787,-2.539809,,
423361937,,,,,,,,,,22,2,23,18,17,38,37.047004,-2.537968,,
423370504,,,,,,,,,,22,2,23,18,22,42,37.045585,-2.537102,,
423389356,,,,,,,,,,22,2,23,18,27,57,37.044506,-2.535941,,
423452119,,,,,,,,,,22,2,23,18,33,56,37.043491,-2.535001,,
423463682,,,,,,,,,,22,2,23,18,39,3,37.042678,-2.534504,,
423472253,,,,,,,,,,22,2,23,18,44,6,37.042488,-2.534780,,
423483779,,,,,,,,,,22,2,23,18,49,13,37.041889,-2.534864,,
423492352,,,,,,,,,,22,2,23,18,54,17,37.040634,-2.535604,,
423502928,,,,,,,,,,22,2,23,18,59,23,37.039291,-2.535735,,
423516889,,,,,,,,,,22,2,23,19,4,33,37.039085,-2.535753,,
423527469,,,,,,,,,,22,2,23,19,9,39,37.039070,-2.535863,,
423537038,,,,,,,,,,22,2,23,19,14,44,37.038776,-2.536456,,
423547602,,,,,,,,,,22,2,23,19,19,50,37.038887,-2.536578,,
423559159,,,,,,,,,,22,2,23,19,24,57,37.038837,-2.536573,,
423575164,,,,,,,,,,22,2,23,19,30,9,37.038837,-2.536579,,
423598085,,,,,,,,,,22,2,23,19,35,28,37.038722,-2.536571,,
423608049,,,,,,,,,,22,2,23,19,40,34,37.038810,-2.536618,,
423668541,,,,,,,,,,22,2,23,19,46,31,37.038810,-2.536561,,
423693480,,,,,,,,,,22,2,23,19,51,52,37.038749,-2.536588,,
423701497,,,,,,,,,,22,2,23,19,56,56,37.038749,-2.536605,,
423718281,,,,,,,,,,22,2,23,20,2,9,37.038681,-2.536513,,
423738890,,,,,,,,,,22,2,23,20,7,26,37.038784,-2.536650,,
423750443,,,,,,,,,,22,2,23,20,12,34,37.038780,-2.536592,,
423767802,,,,,,,,,,22,2,23,20,17,47,37.038692,-2.536523,,
423778392,,,,,,,,,,22,2,23,20,22,53,37.038776,-2.536633,,
423792341,,,,,,,,,,22,2,23,20,28,3,37.038848,-2.536666,,
423802929,,,,,,,,,,22,2,23,20,33,9,37.038837,-2.536616,,
423855210,,,,,,,,,,22,2,23,20,38,58,37.038776,-2.536628,,
423912666,,,,,,,,,,22,2,23,20,44,52,37.038776,-2.536629,,
423927488,,,,,,,,,,22,2,23,20,50,3,37.038795,-2.536597,,
423940034,,,,,,,,,,22,2,23,20,55,11,37.038810,-2.536575,,
423951585,,,,,,,,,,22,2,23,21,0,19,37.038784,-2.536621,,
423961100,,,,,,,,,,22,2,23,21,5,24,37.038841,-2.536590,,
423970654,,,,,,,,,,22,2,23,21,10,29,37.038730,-2.536598,,
423981199,,,,,,,,,,22,2,23,21,15,35,37.038871,-2.536751,,
423990763,,,,,,,,,,22,2,23,21,20,41,37.038963,-2.536547,,
424020748,,,,,,,,,,22,2,23,21,26,7,37.038887,-2.536588,,
424030767,,,,,,,,,,22,2,23,21,31,13,37.038837,-2.536596,,
424050393,,,,,,,,,,22,2,23,21,36,29,37.038749,-2.536734,,
424068815,,,,,,,,,,22,2,23,21,41,44,37.038963,-2.536509,,
424098949,,,,,,,,,,22,2,23,21,47,10,37.038791,-2.536625,,
424108456,,,,,,,,,,22,2,23,21,52,15,37.038913,-2.536664,,
424122970,,,,,,,,,,22,2,23,21,57,25,37.038848,-2.536483,,
424132459,,,,,,,,,,22,2,23,22,2,30,37.038848,-2.536498,,
424148974,,,,,,,,,,22,2,23,22,7,43,37.038806,-2.536581,,
424161129,,,,,,,,,,22,2,23,22,12,51,37.038845,-2.536506,,
424185025,,,,,,,,,,22,2,23,22,18,11,37.038799,-2.536560,,
424193856,,,,,,,,,,22,2,23,22,23,16,37.038810,-2.536520,,
424209472,,,,,,,,,,22,2,23,22,28,28,37.038993,-2.536736,,
424228918,,,,,,,,,,22,2,23,22,33,44,37.038791,-2.536480,,
424241239,,,,,,,,,,22,2,23,22,38,52,37.038757,-2.536342,,
424252358,,,,,,,,,,22,2,23,22,43,59,37.038799,-2.536576,,
424261877,,,,,,,,,,22,2,23,22,49,4,37.038585,-2.536144,,
424279589,,,,,,,,,,22,2,23,22,54,18,37.038795,-2.536624,,
424290251,,,,,,,,,,22,2,23,22,59,25,37.038734,-2.536453,,
424299811,,,,,,,,,,22,2,23,23,4,31,37.038845,-2.536505,,
424313369,,,,,,,,,,22,2,23,23,9,40,37.039001,-2.536566,,
424328424,,,,,,,,,,22,2,23,23,14,51,37.038860,-2.536529,,
424341972,,,,,,,,,,22,2,23,23,20,0,37.038806,-2.536502,,
424355655,,,,,,,,,,22,2,23,23,25,10,37.038871,-2.536667,,
424367189,,,,,,,,,,22,2,23,23,30,18,37.038753,-2.536561,,
424382471,,,,,,,,,,22,2,23,23,35,29,37.038871,-2.536407,,
424392621,,,,,,,,,,22,2,23,23,40,35,37.038722,-2.536514,,
424422523,,,,,,,,,,22,2,23,23,46,1,37.038764,-2.536540,,
424490095,,,,,,,,,,22,2,23,23,52,5,37.038810,-2.536641,,
424509401,,,,,,,,,,22,2,23,23,57,20,37.038776,-2.536570,,
424526524,,,,,,,,,,22,2,24,0,2,33,37.038734,-2.536695,,
424537117,,,,,,,,,,22,2,24,0,7,39,37.038768,-2.536586,,
424546682,,,,,,,,,,22,2,24,0,12,44,37.038810,-2.536523,,
424564006,,,,,,,,,,22,2,24,0,17,58,37.038925,-2.536683,,
424580195,,,,,,,,,,22,2,24,0,23,10,37.038894,-2.536451,,
424591324,,,,,,,,,,22,2,24,0,28,17,37.038776,-2.536737,,
424608263,,,,,,,,,,22,2,24,0,33,30,37.038932,-2.536509,,
424618143,,,,,,,,,,22,2,24,0,38,36,37.038841,-2.536600,,
424630833,,,,,,,,,,22,2,24,0,43,45,37.038799,-2.536609,,
424642441,,,,,,,,,,22,2,24,0,48,53,37.038860,-2.536407,,
424655642,,,,,,,,,,22,2,24,0,54,3,37.038787,-2.536805,,
424679559,,,,,,,,,,22,2,24,0,59,23,37.038814,-2.537606,,
424689113,,,,,,,,,,22,2,24,1,4,28,37.038856,-2.536242,,
424703740,,,,,,,,,,22,2,24,1,9,39,37.038795,-2.536506,,
424713334,,,,,,,,,,22,2,24,1,14,45,37.038810,-2.536396,,
424726920,,,,,,,,,,22,2,24,1,19,54,37.038780,-2.536652,,
424751078,,,,,,,,,,22,2,24,1,25,15,37.038654,-2.536476,,
424760369,,,,,,,,,,22,2,24,1,30,20,37.038784,-2.536622,,
424771502,,,,,,,,,,22,2,24,1,35,27,37.038799,-2.536722,,
424786096,,,,,,,,,,22,2,24,1,40,37,37.038719,-2.536548,,
424796680,,,,,,,,,,22,2,24,1,45,44,37.038764,-2.536530,,
424814370,,,,,,,,,,22,2,24,1,50,58,37.038818,-2.536608,,
424824090,,,,,,,,,,22,2,24,1,56,4,37.038890,-2.536553,,
424833624,,,,,,,,,,22,2,24,2,1,9,37.038822,-2.536654,,
424899736,,,,,,,,,,22,2,24,2,7,12,37.038753,-2.536663,,
424913665,,,,,,,,,,22,2,24,2,12,22,37.038749,-2.536653,,
424924161,,,,,,,,,,22,2,24,2,17,28,37.038887,-2.536694,,
424934685,,,,,,,,,,22,2,24,2,22,34,37.038841,-2.536620,,
424965380,,,,,,,,,,22,2,24,2,28,1,37.038825,-2.536626,,
424979284,,,,,,,,,,22,2,24,2,33,11,37.038757,-2.536596,,
424987197,,,,,,,,,,22,2,24,2,38,15,37.038856,-2.536571,,
424995040,,,,,,,,,,22,2,24,2,43,19,37.038749,-2.536575,,
425007778,,,,,,,,,,22,2,24,2,48,28,37.038780,-2.536608,,
425020287,,,,,,,,,,22,2,24,2,53,36,37.038719,-2.536579,,
425031845,,,,,,,,,,22,2,24,2,58,43,37.038845,-2.536725,,
425042425,,,,,,,,,,22,2,24,3,3,50,37.038837,-2.536652,,
425053978,,,,,,,,,,22,2,24,3,8,57,37.038871,-2.536661,,
425064562,,,,,,,,,,22,2,24,3,14,3,37.038909,-2.536787,,
425081708,,,,,,,,,,22,2,24,3,19,16,37.038856,-2.536725,,
425091895,,,,,,,,,,22,2,24,3,24,22,37.038871,-2.536728,,
425104015,,,,,,,,,,22,2,24,3,29,30,37.038887,-2.536668,,
425117057,,,,,,,,,,22,2,24,3,34,39,37.038825,-2.536634,,
425127602,,,,,,,,,,22,2,24,3,39,45,37.038867,-2.536814,,
425140146,,,,,,,,,,22,2,24,3,44,53,37.038902,-2.536773,,
425167834,,,,,,,,,,22,2,24,3,50,17,37.038871,-2.536709,,
425179680,,,,,,,,,,22,2,24,3,55,25,37.038795,-2.536648,,
425195369,,,,,,,,,,22,2,24,4,0,37,37.038780,-2.536699,,
425206011,,,,,,,,,,22,2,24,4,5,44,37.038749,-2.536590,,
425227406,,,,,,,,,,22,2,24,4,11,2,37.038921,-2.536650,,
425255601,,,,,,,,,,22,2,24,4,16,26,37.038688,-2.536559,,
425292754,,,,,,,,,,22,2,24,4,21,59,37.038860,-2.536537,,
425316009,,,,,,,,,,22,2,24,4,27,18,37.038856,-2.536713,,
425328242,,,,,,,,,,22,2,24,4,32,26,37.038764,-2.536647,,
425354266,,,,,,,,,,22,2,24,4,37,48,37.038719,-2.536641,,
425368217,,,,,,,,,,22,2,24,4,42,58,37.038814,-2.536701,,
425383922,,,,,,,,,,22,2,24,4,48,10,37.038909,-2.536733,,
425408314,,,,,,,,,,22,2,24,4,53,31,37.038814,-2.536755,,
425422621,,,,,,,,,,22,2,24,4,58,41,37.038795,-2.536640,,
425436816,,,,,,,,,,22,2,24,5,3,51,37.038982,-2.536712,,
425457894,,,,,,,,,,22,2,24,5,9,8,37.039142,-2.536796,,
425473995,,,,,,,,,,22,2,24,5,14,20,37.039039,-2.536952,,
425486559,,,,,,,,,,22,2,24,5,19,28,37.038860,-2.536674,,
425496127,,,,,,,,,,22,2,24,5,24,33,37.038837,-2.536639,,
425508667,,,,,,,,,,22,2,24,5,29,41,37.038768,-2.536592,,
425526511,,,,,,,,,,22,2,24,5,34,55,37.038902,-2.536670,,
425534346,,,,,,,,,,22,2,24,5,39,59,37.038825,-2.536570,,
425543111,,,,,,,,,,22,2,24,5,45,4,37.038810,-2.536648,,
425551747,,,,,,,,,,22,2,24,5,50,9,37.038845,-2.536611,,
425562315,,,,,,,,,,22,2,24,5,55,16,37.038829,-2.536558,,
425571738,,,,,,,,,,22,2,24,6,0,21,37.038795,-2.536638,,
425585365,,,,,,,,,,22,2,24,6,5,30,37.038944,-2.536793,,
425602667,,,,,,,,,,22,2,24,6,10,44,37.038990,-2.536663,,
425612967,,,,,,,,,,22,2,24,6,15,50,37.038837,-2.536587,,
425624550,,,,,,,,,,22,2,24,6,20,57,37.038837,-2.536648,,
425640706,,,,,,,,,,22,2,24,6,26,9,37.038772,-2.536569,,
425660907,,,,,,,,,,22,2,24,6,31,25,37.038822,-2.536657,,
425705908,,,,,,,,,,22,2,24,6,37,6,37.038764,-2.536573,,
425715347,,,,,,,,,,22,2,24,6,42,11,37.038795,-2.536625,,
425725679,,,,,,,,,,22,2,24,6,47,17,37.038654,-2.536656,,
425739800,,,,,,,,,,22,2,24,6,52,27,37.038799,-2.536648,,
425805508,,,,,,,,,,22,2,24,6,58,29,37.038795,-2.536647,,
425820812,,,,,,,,,,22,2,24,7,3,40,37.038780,-2.536650,,
425830379,,,,,,,,,,22,2,24,7,8,45,37.038825,-2.536515,,
425842939,,,,,,,,,,22,2,24,7,13,53,37.038787,-2.536617,,
425857701,,,,,,,,,,22,2,24,7,19,4,37.038688,-2.536652,,
425867363,,,,,,,,,,22,2,24,7,24,10,37.038860,-2.536563,,
425882874,,,,,,,,,,22,2,24,7,29,22,37.038753,-2.536549,,
425899220,,,,,,,,,,22,2,24,7,34,34,37.038646,-2.536593,,
425910830,,,,,,,,,,22,2,24,7,39,41,37.038623,-2.536462,,
425921443,,,,,,,,,,22,2,24,7,44,48,37.038635,-2.536483,,
425931021,,,,,,,,,,22,2,24,7,49,54,37.038749,-2.536524,,
425941628,,,,,,,,,,22,2,24,7,55,0,37.039970,-2.535175,,
425955660,,,,,,,,,,22,2,24,8,0,11,37.041790,-2.534734,,
425964882,,,,,,,,,,22,2,24,8,5,16,37.042999,-2.533178,,
425974427,,,,,,,,,,22,2,24,8,10,21,37.044342,-2.532097,,
425984994,,,,,,,,,,22,2,24,8,15,27,37.044525,-2.529807,,
426051019,,,,,,,,,,22,2,24,8,21,29,37.044574,-2.527287,,
426058972,,,,,,,,,,22,2,24,8,26,33,37.043556,-2.526347,,
426069960,,,,,,,,,,22,2,24,8,31,40,37.042739,-2.526768,,
426117769,,,,,,,,,,22,2,24,8,37,24,37.042728,-2.525202,,
426131150,,,,,,,,,,22,2,24,8,42,33,37.042289,-2.525368,,
426138722,,,,,,,,,,22,2,24,8,47,36,37.042102,-2.525312,,
426146306,,,,,,,,,,22,2,24,8,52,39,37.041839,-2.524798,,
426184713,,,,,,,,,,22,2,24,8,58,13,37.041267,-2.523694,,
426195256,,,,,,,,,,22,2,24,9,3,20,37.041313,-2.521898,,
426204836,,,,,,,,,,22,2,24,9,8,25,37.041549,-2.520183,,
426214411,,,,,,,,,,22,2,24,9,13,30,37.041687,-2.518781,,
426222988,,,,,,,,,,22,2,24,9,18,35,37.041027,-2.517705,,
426234555,,,,,,,,,,22,2,24,9,23,42,37.040641,-2.516173,,
426243155,,,,,,,,,,22,2,24,9,28,46,37.040294,-2.515841,,
426252756,,,,,,,,,,22,2,24,9,33,52,37.039787,-2.514224,,
426262347,,,,,,,,,,22,2,24,9,38,57,37.039276,-2.512489,,
426271938,,,,,,,,,,22,2,24,9,44,3,37.039020,-2.512106,,
426281537,,,,,,,,,,22,2,24,9,49,9,37.038768,-2.511960,,
426292099,,,,,,,,,,22,2,24,9,54,15,37.039146,-2.512473,,
426301665,,,,,,,,,,22,2,24,9,59,21,37.039314,-2.512489,,
426310236,,,,,,,,,,22,2,24,10,4,26,37.039840,-2.511136,,
426319764,,,,,,,,,,22,2,24,10,9,31,37.039890,-2.510306,,
426329291,,,,,,,,,,22,2,24,10,14,37,37.039867,-2.510194,,
426338838,,,,,,,,,,22,2,24,10,19,42,37.039897,-2.509832,,
426348364,,,,,,,,,,22,2,24,10,24,48,37.039737,-2.509206,,
426357914,,,,,,,,,,22,2,24,10,29,54,37.039619,-2.508887,,
426367511,,,,,,,,,,22,2,24,10,34,59,37.039604,-2.508759,,
426380725,,,,,,,,,,22,2,24,10,40,9,37.039649,-2.508291,,
426400259,,,,,,,,,,22,2,24,10,45,25,37.038887,-2.506853,,
426409858,,,,,,,,,,22,2,24,10,50,31,37.038002,-2.505947,,
426419437,,,,,,,,,,22,2,24,10,55,37,37.036708,-2.505872,,
426433030,,,,,,,,,,22,2,24,11,0,47,37.036235,-2.506181,,
426450449,,,,,,,,,,22,2,24,11,6,1,37.035606,-2.504508,,
426459996,,,,,,,,,,22,2,24,11,11,6,37.035705,-2.503814,,
426470640,,,,,,,,,,22,2,24,11,16,13,37.035606,-2.503124,,
426500573,,,,,,,,,,22,2,24,11,21,41,37.036228,-2.501832,,
426547816,,,,,,,,,,22,2,24,11,27,25,37.035915,-2.501244,,
426558427,,,,,,,,,,22,2,24,11,32,32,37.036048,-2.501481,,
426568104,,,,,,,,,,22,2,24,11,37,38,37.035648,-2.500792,,
426576696,,,,,,,,,,22,2,24,11,42,43,37.036243,-2.499313,,
426585351,,,,,,,,,,22,2,24,11,47,48,37.036720,-2.499325,,
426593940,,,,,,,,,,22,2,24,11,52,54,37.036766,-2.499308,,
426606607,,,,,,,,,,22,2,24,11,58,3,37.036857,-2.499383,,
426621551,,,,,,,,,,22,2,24,12,3,15,37.037063,-2.498771,,
426631158,,,,,,,,,,22,2,24,12,8,21,37.036952,-2.499323,,
426640849,,,,,,,,,,22,2,24,12,13,27,37.036811,-2.499488,,
426650456,,,,,,,,,,22,2,24,12,18,34,37.036231,-2.498583,,
426659022,,,,,,,,,,22,2,24,12,23,38,37.036132,-2.498638,,
426680770,,,,,,,,,,22,2,24,12,28,57,37.035472,-2.497619,,
426722467,,,,,,,,,,22,2,24,12,34,36,37.034946,-2.497801,,
426788379,,,,,,,,,,22,2,24,12,40,39,37.034645,-2.497638,,
426796829,,,,,,,,,,22,2,24,12,45,43,37.033576,-2.497153,,
426849168,,,,,,,,,,22,2,24,12,51,33,37.032497,-2.498296,,
426886780,,,,,,,,,,22,2,24,12,57,8,37.031887,-2.498662,,
426952254,,,,,,,,,,22,2,24,13,3,11,37.031311,-2.498331,,
426960716,,,,,,,,,,22,2,24,13,8,16,37.030311,-2.497416,,
427026448,,,,,,,,,,22,2,24,13,14,19,37.029197,-2.496940,,
427061884,,,,,,,,,,22,2,24,13,19,51,37.027061,-2.495257,,
427070367,,,,,,,,,,22,2,24,13,24,56,37.025672,-2.494134,,
427078881,,,,,,,,,,22,2,24,13,30,1,37.023887,-2.493876,,
427086409,,,,,,,,,,22,2,24,13,35,5,37.023761,-2.493598,,
427093917,,,,,,,,,,22,2,24,13,40,8,37.024448,-2.494089,,
427101450,,,,,,,,,,22,2,24,13,45,12,37.024593,-2.494322,,
427113309,,,,,,,,,,22,2,24,13,50,21,37.024604,-2.494367,,
427121869,,,,,,,,,,22,2,24,13,55,26,37.025413,-2.494279,,
427137679,,,,,,,,,,22,2,24,14,0,39,37.026554,-2.494831,,
427146197,,,,,,,,,,22,2,24,14,5,44,37.027183,-2.495494,,
427155695,,,,,,,,,,22,2,24,14,10,50,37.027744,-2.495907,,
427173464,,,,,,,,,,22,2,24,14,16,5,37.028007,-2.496234,,
427189435,,,,,,,,,,22,2,24,14,21,18,37.028175,-2.496327,,
427198938,,,,,,,,,,22,2,24,14,26,24,37.028404,-2.496595,,
427264793,,,,,,,,,,22,2,24,14,32,27,37.029079,-2.497101,,
427330243,,,,,,,,,,22,2,24,14,38,29,37.030452,-2.497591,,
427395284,,,,,,,,,,22,2,24,14,44,31,37.031101,-2.498008,,
427460967,,,,,,,,,,22,2,24,14,50,34,37.031341,-2.498470,,
427516517,,,,,,,,,,22,2,24,14,56,26,37.031490,-2.498712,,
427525037,,,,,,,,,,22,2,24,15,1,31,37.032272,-2.499598,,
427535625,,,,,,,,,,22,2,24,15,6,37,37.033523,-2.499820,,
427580356,,,,,,,,,,22,2,24,15,12,19,37.034664,-2.500181,,
427625516,,,,,,,,,,22,2,24,15,18,1,37.034729,-2.500275,,
427691074,,,,,,,,,,22,2,24,15,24,3,37.035156,-2.501052,,
427756397,,,,,,,,,,22,2,24,15,30,5,37.035121,-2.501427,,
427770827,,,,,,,,,,22,2,24,15,35,16,37.035514,-2.502948,,
427780377,,,,,,,,,,22,2,24,15,40,21,37.035873,-2.503997,,
427796511,,,,,,,,,,22,2,24,15,45,34,37.035793,-2.505201,,
427804080,,,,,,,,,,22,2,24,15,50,38,37.036266,-2.505667,,
427812679,,,,,,,,,,22,2,24,15,55,42,37.036865,-2.505877,,
427821248,,,,,,,,,,22,2,24,16,0,47,37.037708,-2.505908,,
427832807,,,,,,,,,,22,2,24,16,5,55,37.038516,-2.506263,,
427850494,,,,,,,,,,22,2,24,16,11,9,37.040050,-2.507896,,
427862027,,,,,,,,,,22,2,24,16,16,17,37.040756,-2.509670,,
427875863,,,,,,,,,,22,2,24,16,21,27,37.041316,-2.511838,,
427885423,,,,,,,,,,22,2,24,16,26,33,37.041374,-2.511948,,
427895016,,,,,,,,,,22,2,24,16,31,38,37.041759,-2.513135,,
427904615,,,,,,,,,,22,2,24,16,36,44,37.042419,-2.514907,,
427914201,,,,,,,,,,22,2,24,16,41,49,37.042591,-2.515766,,
427922802,,,,,,,,,,22,2,24,16,46,54,37.042575,-2.515792,,
427932390,,,,,,,,,,22,2,24,16,51,59,37.042713,-2.516058,,
427942976,,,,,,,,,,22,2,24,16,57,6,37.042713,-2.516047,,
427960751,,,,,,,,,,22,2,24,17,2,20,37.042915,-2.515202,,
427970348,,,,,,,,,,22,2,24,17,7,26,37.043388,-2.514386,,
427978955,,,,,,,,,,22,2,24,17,12,30,37.044090,-2.513308,,
427987577,,,,,,,,,,22,2,24,17,17,34,37.043468,-2.514841,,
427996167,,,,,,,,,,22,2,24,17,22,38,37.043590,-2.516030,,
428004761,,,,,,,,,,22,2,24,17,27,42,37.043373,-2.516677,,
428014346,,,,,,,,,,22,2,24,17,32,47,37.043315,-2.516653,,
428022882,,,,,,,,,,22,2,24,17,37,52,37.043235,-2.517911,,
428039216,,,,,,,,,,22,2,24,17,43,4,37.042362,-2.518038,,
428057458,,,,,,,,,,22,2,24,17,48,18,37.041938,-2.518199,,
428066719,,,,,,,,,,22,2,24,17,53,23,37.041587,-2.519651,,
428080862,,,,,,,,,,22,2,24,17,58,33,37.041500,-2.520859,,
428096947,,,,,,,,,,22,2,24,18,3,45,37.041141,-2.523426,,
428106538,,,,,,,,,,22,2,24,18,8,50,37.041313,-2.525546,,
428115150,,,,,,,,,,22,2,24,18,13,54,37.042232,-2.526331,,
428127953,,,,,,,,,,22,2,24,18,19,3,37.042774,-2.527493,,
428136542,,,,,,,,,,22,2,24,18,24,7,37.043128,-2.529054,,
428148187,,,,,,,,,,22,2,24,18,29,15,37.042083,-2.530867,,
428156772,,,,,,,,,,22,2,24,18,34,20,37.041065,-2.533175,,
428165380,,,,,,,,,,22,2,24,18,39,24,37.040122,-2.534633,,
428178502,,,,,,,,,,22,2,24,18,44,33,37.039283,-2.535603,,
428194548,,,,,,,,,,22,2,24,18,49,45,37.038822,-2.536456,,
428205157,,,,,,,,,,22,2,24,18,54,51,37.038871,-2.536520,,
428216726,,,,,,,,,,22,2,24,18,59,59,37.038887,-2.536624,,
428230515,,,,,,,,,,22,2,24,19,5,9,37.038928,-2.536482,,
428241144,,,,,,,,,,22,2,24,19,10,15,37.038887,-2.536354,,
428264558,,,,,,,,,,22,2,24,19,15,36,37.039031,-2.536529,,
428276160,,,,,,,,,,22,2,24,19,20,43,37.039009,-2.536470,,
428300205,,,,,,,,,,22,2,24,19,26,4,37.039127,-2.536629,,
428310193,,,,,,,,,,22,2,24,19,31,10,37.039016,-2.536602,,
428371564,,,,,,,,,,22,2,24,19,37,8,37.039085,-2.536623,,
428383168,,,,,,,,,,22,2,24,19,42,15,37.039222,-2.537034,,
428403423,,,,,,,,,,22,2,24,19,47,33,37.039054,-2.536478,,
428425556,,,,,,,,,,22,2,24,19,52,51,37.039031,-2.536534,,
428437149,,,,,,,,,,22,2,24,19,57,58,37.039031,-2.536859,,
428455482,,,,,,,,,,22,2,24,20,3,13,37.039066,-2.536785,,
428473439,,,,,,,,,,22,2,24,20,8,27,37.038940,-2.536541,,
428488019,,,,,,,,,,22,2,24,20,13,37,37.039287,-2.536329,,
428508157,,,,,,,,,,22,2,24,20,18,55,37.039012,-2.536407,,
428546809,,,,,,,,,,22,2,24,20,24,30,37.038917,-2.536437,,
428564460,,,,,,,,,,22,2,24,20,29,44,37.038898,-2.536472,,
428605442,,,,,,,,,,22,2,24,20,35,22,37.038829,-2.536529,,
428624329,,,,,,,,,,22,2,24,20,40,37,37.038799,-2.536481,,
428683575,,,,,,,,,,22,2,24,20,46,33,37.038803,-2.536609,,
428737696,,,,,,,,,,22,2,24,20,52,24,37.038795,-2.536646,,
428750946,,,,,,,,,,22,2,24,20,57,34,37.038742,-2.536742,,
428816402,,,,,,,,,,22,2,24,21,3,36,37.038799,-2.536597,,
428827892,,,,,,,,,,22,2,24,21,8,43,37.039497,-2.536279,,
428838394,,,,,,,,,,22,2,24,21,13,50,37.038749,-2.536656,,
428847915,,,,,,,,,,22,2,24,21,18,55,37.039043,-2.536564,,
428857443,,,,,,,,,,22,2,24,21,24,1,37.038768,-2.536585,,
428866971,,,,,,,,,,22,2,24,21,29,6,37.038768,-2.536557,,
428878471,,,,,,,,,,22,2,24,21,34,14,37.038867,-2.536606,,
428902240,,,,,,,,,,22,2,24,21,39,34,37.038887,-2.536521,,
428913737,,,,,,,,,,22,2,24,21,44,41,37.038848,-2.536530,,
428927788,,,,,,,,,,22,2,24,21,49,52,37.038810,-2.536550,,
428937274,,,,,,,,,,22,2,24,21,54,57,37.038837,-2.536548,,
428948815,,,,,,,,,,22,2,24,22,0,5,37.038837,-2.536515,,
428978434,,,,,,,,,,22,2,24,22,5,31,37.038928,-2.536539,,
428996809,,,,,,,,,,22,2,24,22,10,46,37.038825,-2.536545,,
429006386,,,,,,,,,,22,2,24,22,15,51,37.038845,-2.536400,,
429018945,,,,,,,,,,22,2,24,22,20,59,37.038795,-2.536579,,
429028484,,,,,,,,,,22,2,24,22,26,5,37.038841,-2.536414,,
429045214,,,,,,,,,,22,2,24,22,31,18,37.038810,-2.536428,,
429056724,,,,,,,,,,22,2,24,22,36,26,37.038791,-2.536460,,
429069303,,,,,,,,,,22,2,24,22,41,34,37.038860,-2.536490,,
429081849,,,,,,,,,,22,2,24,22,46,43,37.038780,-2.536486,,
429091393,,,,,,,,,,22,2,24,22,51,48,37.038879,-2.536502,,
