-- ID: 
86893536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86968776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87044017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87119256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87194495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87269734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87344973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87420213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87495452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87570691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87645931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87721170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87796409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87871649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87946889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88022129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88097369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88172608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88247847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88323088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88398330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88473569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88548810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88624050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88699291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88774531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88849770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88925009,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89000248,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89075488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89150727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89225968,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89301209,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89376448,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89451688,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89526927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89602166,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89677405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89752644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89827884,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89903124,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89978364,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90053603,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90128842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90204082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90279321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90354561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90429801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90505042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90580281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90655520,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90730759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90805999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90881240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90956480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91031719,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91106958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91182197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91257437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91332677,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91407916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91483156,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91558395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91633635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91708875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91784115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91859355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91934594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92009835,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92085077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92160317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92235557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92310797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92386038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92461278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92536519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92611759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92686999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92762238,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92837480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92912720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92987959,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93063200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93138442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93213681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93288922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93364162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93439401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93514643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93589883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93665124,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93740363,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93815604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93890843,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93966084,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94041323,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94116562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94191802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94267041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94342281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94417521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94492763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94568003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94643242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94718483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94793722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94868962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94944201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95019441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95094680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95169920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95245160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95320399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95395639,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95470879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95546118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95621359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95696598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95771837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95847077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95922316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95997556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96072795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96148035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96223274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96298513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96373752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96448992,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96524231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96599471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96674711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96749951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96825191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96900430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96975670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97050909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97126149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97201388,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97276629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97351868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97427107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97502346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97577585,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97652824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97728064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97803304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97878544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97953783,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98029023,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98104262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98179504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98254744,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98329983,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98405223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98480462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98555701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98630941,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98706180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98781420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98856659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98931899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99007139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99082379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99157618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99232859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99308098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99383337,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99458578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99533817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99609056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99684298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99759537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99834777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99910017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99985258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100060499,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100135738,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100210977,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100286216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100361457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100436696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100511937,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100587176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100662417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100737657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100812898,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100888137,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100963376,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101038616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101113856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101189098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101264338,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101339578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101414817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101490059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101565298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101640537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101715777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101791017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101866256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101941495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102016734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102091973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102167212,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102242452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102317694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102392933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102468173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102543412,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102618654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102693895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102769134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102844374,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102919614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102994854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103070093,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103145333,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103220572,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103295812,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103371052,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103446292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103521531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103596773,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103672012,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103747254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103822493,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103897732,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103972971,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104048210,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104123450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104198689,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104273929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104349169,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104424411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104499650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104574892,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104650131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104725371,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104800610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104875849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104951090,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105026330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105101569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105176809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105252048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105327287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105402526,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105477767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105553008,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105628248,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105703487,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105778726,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105853965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105929204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106004444,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106079684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106154923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106230164,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106305405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106380645,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106455885,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106531125,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106606366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106681605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106756847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106832086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106907325,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106982565,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107057805,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107133044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107208284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107283524,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107358763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107434002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107509241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107584480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107659720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107734961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107810201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107885440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107960679,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108035918,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108111157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108186399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108261638,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108336877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108412116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108487356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108562595,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108637837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108713078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108788318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108863557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108938796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109014035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109089274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109164514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109239753,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109314993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109390232,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109465471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109540710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109615949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109691188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109766430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109841672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109916911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109992150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110067389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110142629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110217868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110293107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110368346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110443585,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110518824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110594063,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110669302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110744542,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110819781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110895020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110970259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111045499,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111120739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111195979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111271218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111346457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111421696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111496936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111572175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111647414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111722656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111797896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
